"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,1.34062049901221,1.99250895316676e-16,0,0,0,1.34062049901221,1.99250895316676e-16,0,0,0,0,0,0,0,0,0.00136765307300698,2.00217071939126e-19,0,0,0,0.516997388023145,1.33840549544737e-19,0,0,0,0.000670473373045084,1.38448283791895e-16,0,0,0,0.000670473373045084,1.38448283791895e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964070360618527,3.94306955170527e-16,0,0,0,0.0162700456657803,1.85093457766835e-15,0,0,0,0.00260320730652485,2.96149532426936e-16,0,0,0,0.000140181578235769,6.25858740574741e-24,0,0,0,0.000140114404064568,6.25666867305491e-24,0,0
157,0,1.66913505577711,1.03929349922399e-16,0,0,0,1.66913505577711,1.03929349922399e-16,0,0,0,0,0,0,0,0,0.00143688973141566,8.80393751842871e-20,0,0,0,0.643685863919326,6.98112863449555e-20,0,0,0,0.000910794466611753,5.99070719484465e-17,0,0,0,0.000910794466611753,5.99070719484465e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101187258378661,1.64715280002982e-16,0,0,0,0.0225200253802505,8.17898125936395e-16,0,0,0,0.00360320406084007,1.30863700149823e-16,0,0,0,0.000174532603805391,3.26448179556765e-24,0,0,0,0.000174448968828843,3.26348098379669e-24,0,0
158,0,1.25291523676428,3.2755841433095e-17,0,0,0,1.25291523676428,3.2755841433095e-17,0,0,0,0,0,0,0,0,0.0011474111515164,3.05114077724011e-20,0,0,0,0.483174698058704,2.20027107594071e-20,0,0,0,0.000615784280719809,2.49831381901546e-17,0,0,0,0.000615784280719809,2.49831381901546e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081182431461899,6.88071136222472e-17,0,0,0,0.0144216564435033,3.30932999591029e-16,0,0,0,0.00230746503096053,5.29492799345646e-17,0,0,0,0.000131010703934984,1.02888017808907e-24,0,0,0,0.000130947924391723,1.02856474811959e-24,0,0
159,0,1.18178605680193,0,0,0,0,1.18178605680193,0,0,0,0,0,0,0,0,0,0.00143141525977522,0,0,0,0,0.455744414634081,0,0,0,0,0.000591583988103847,4.53990496515286e-18,0,0,0,0.000591583988103847,4.53990496515286e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100801740433716,2.87430460910434e-17,0,0,0,0.0140207396545864,5.44788595818343e-17,0,0,0,0.00224331834473382,8.71661753309349e-18,0,0,0,0.000123573102680128,0,0,0,0,0.000123513887190763,0,0,0
160,0,11.1288496121458,0,0,0,0,11.1288496121458,0,0,0,0,0,0,0,0,0,0.00143016363384193,0,0,0,0,4.29173370496804,0,0,0,0,0.00572377303351118,0,0,0,0,0.00572377303351118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100713599643273,0,0,0,0,0.147656744620238,0,0,0,0,0.0236250791392381,0,0,0,0,0.001163684803961,0,0,0,0,0.00116312717318506,0,0,0
161,0,10.6829496613614,0,0,0,0,10.6829496613614,0,0,0,0,0,0,0,0,0,0.00142732309809012,0,0,0,0,4.11977668204841,0,0,0,0,0.00541765699731343,0,0,0,0,0.00541765699731343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100513566182968,0,0,0,0,0.141159434118557,0,0,0,0,0.0225855094589691,0,0,0,0,0.00111705941006149,0,0,0,0,0.00111652412189455,0,0,0
162,0,2.50104018133429,0,0,0,0,2.50104018133429,0,0,0,0,0,0,0,0,0,0.00142335582368758,0,0,0,0,0.964502066053362,0,0,0,0,0.00123429750499382,0,0,0,0,0.00123429750499382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100234186623596,0,0,0,0,0.0290857504280665,0,0,0,0,0.00465372006849064,0,0,0,0,0.000261520512411114,0,0,0,0,0.000261395193350689,0,0,0
163,0,1.43220746905059,0,0,0,0,1.43220746905059,0,0,0,0,0,0,0,0,0,0.0013968533291895,0,0,0,0,0.552317021224104,0,0,0,0,0.000784265973322314,0,0,0,0,0.000784265973322314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983992626991665,0,0,0,0,0.0168321351169162,0,0,0,0,0.00269314161870659,0,0,0,0,0.000149758342141194,0,0,0,0,0.00014968657884219,0,0,0
164,0,3.04949780298031,0,0,0,0,3.04949780298031,0,0,0,0,0,0,0,0,0,0.00141793291549868,0,0,0,0,1.17600946732114,0,0,0,0,0.00150674059331907,0,0,0,0,0.00150674059331907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099852299830145,0,0,0,0,0.0363534570049911,0,0,0,0,0.00581655312079858,0,0,0,0,0.00031886981823959,0,0,0,0,0.000318717017735908,0,0,0
165,0,0.842274599630436,0,0,0,0,0.842274599630436,0,0,0,0,0,0,0,0,0,0.00136794611619618,0,0,0,0,0.324815089973655,0,0,0,0,0.000484881252135278,0,0,0,0,0.000484881252135278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963947566816675,0,0,0,0,0.0114430568109074,0,0,0,0,0.00183088908974519,0,0,0,0,8.80721895354369e-05,0,0,0,0,8.80299858706447e-05,0,0,0
166,0,1.35595751924309,0,0,0,0,1.35595751924309,0,0,0,0,0,0,0,0,0,0.00131825711790818,0,0,0,0,0.522911962211192,0,0,0,0,0.000691059320248163,0,0,0,0,0.000691059320248163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929579463384897,0,0,0,0,0.016729969952697,0,0,0,0,0.00267679519243151,0,0,0,0,0.000141785289131569,0,0,0,0,0.000141717346471729,0,0,0
167,0,10.6833610988805,0,0,0,0,10.6833610988805,0,0,0,0,0,0,0,0,0,0.00141118332554135,0,0,0,0,4.11993534896633,0,0,0,0,0.005289085476213,0,0,0,0,0.005289085476213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993769867368505,0,0,0,0,0.136833092929171,0,0,0,0,0.0218932948686674,0,0,0,0,0.00111710243190161,0,0,0,0,0.00111656712311886,0,0,0
168,0,10.4329746387047,0,0,0,0,10.4329746387047,0,0,0,0,0,0,0,0,0,0.00140838048774454,0,0,0,0,4.02337622130671,0,0,0,0,0.00532609597626582,0,0,0,0,0.00532609597626582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991796080054567,0,0,0,0,0.138081679317011,0,0,0,0,0.0220930686907218,0,0,0,0,0.00109092084719351,0,0,0,0,0.00109039808446906,0,0,0
169,0,0.741492698397859,0,0,0,0,0.741492698397859,0,0,0,0,0,0,0,0,0,0.00128732466351179,0,0,0,0,0.28594952008595,0,0,0,0,0.000459311302423379,0,0,0,0,0.000459311302423379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908099892075919,0,0,0,0,0.0105062850354981,0,0,0,0,0.0016810056056797,0,0,0,0,7.7533960422281e-05,0,0,0,0,7.74968066136504e-05,0,0,0
170,0,2.16709456762848,0,0,0,0,2.16709456762848,0,0,0,0,0,0,0,0,0,0.00140167636888795,0,0,0,0,0.835719155337839,0,0,0,0,0.000998370557914814,0,0,0,0,0.000998370557914814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987074970340218,0,0,0,0,0.0235773349608969,0,0,0,0,0.00377237359374351,0,0,0,0,0.000226601590010117,0,0,0,0,0.000226493003887794,0,0,0
171,0,1.8942554864998,0,0,0,0,1.8942554864998,0,0,0,0,0,0,0,0,0,0.00139900366542163,0,0,0,0,0.730501390580325,0,0,0,0,0.000926071935995079,0,0,0,0,0.000926071935995079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985192824965365,0,0,0,0,0.0220924923189677,0,0,0,0,0.00353479877103483,0,0,0,0,0.000198072253762314,0,0,0,0,0.000197977338726745,0,0,0
172,0,2.26593813855034,0,0,0,0,2.26593813855034,0,0,0,0,0,0,0,0,0,0.00139633605824143,0,0,0,0,0.873837226803352,0,0,0,0,0.0011018088353194,0,0,0,0,0.0011018088353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983314268447812,0,0,0,0,0.0255366972166193,0,0,0,0,0.00408587155465909,0,0,0,0,0.000236937138198806,0,0,0,0,0.000236823599343804,0,0,0
173,0,1.52584606775861,0,0,0,0,1.52584606775861,0,0,0,0,0,0,0,0,0,0.000813040885160191,0,0,0,0,0.588427845268542,0,0,0,0,0.000671699568881709,0,0,0,0,0.000671699568881709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580256224925751,0,0,0,0,0.0137585648441143,0,0,0,0,0.00220137037505829,0,0,0,0,0.000159549633979823,0,0,0,0,0.000159473178752517,0,0,0
174,0,10.8349094180419,0,0,0,0,10.8349094180419,0,0,0,0,0,0,0,0,0,0.00139234418175552,0,0,0,0,4.178378499152,0,0,0,0,0.00539758962237755,0,0,0,0,0.00539758962237755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980503147812986,0,0,0,0,0.138976988500696,0,0,0,0,0.0222363181601113,0,0,0,0,0.00113294903619766,0,0,0,0,0.00113240613381721,0,0,0
175,0,10.3877743161458,0,0,0,0,10.3877743161458,0,0,0,0,0,0,0,0,0,0.0013895787615382,0,0,0,0,4.0059451520981,0,0,0,0,0.00517478857961397,0,0,0,0,0.00517478857961397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978555710344839,0,0,0,0,0.133929024164959,0,0,0,0,0.0214286438663934,0,0,0,0,0.00108619448909459,0,0,0,0,0.00108567399121259,0,0,0
176,0,2.0092032484308,0,0,0,0,2.0092032484308,0,0,0,0,0,0,0,0,0,0.0013857163983085,0,0,0,0,0.774829888258246,0,0,0,0,0.000931377708067056,0,0,0,0,0.000931377708067056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975835794282173,0,0,0,0,0.0220983821293499,0,0,0,0,0.00353574114069599,0,0,0,0,0.000210091731827904,0,0,0,0,0.000209991057130563,0,0,0
177,0,2.32441738086813,0,0,0,0,2.32441738086813,0,0,0,0,0,0,0,0,0,0.00138307412716568,0,0,0,0,0.896389183568257,0,0,0,0,0.00108951113468802,0,0,0,0,0.00108951113468802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973975079663717,0,0,0,0,0.0255685867912702,0,0,0,0,0.00409097388660323,0,0,0,0,0.000243052002538252,0,0,0,0,0.000242935533476947,0,0,0
178,0,2.16071876989204,0,0,0,0,2.16071876989204,0,0,0,0,0,0,0,0,0,0.0013804368942809,0,0,0,0,0.833260390326613,0,0,0,0,0.00106062085299955,0,0,0,0,0.00106062085299955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972117913038594,0,0,0,0,0.0246993167473323,0,0,0,0,0.00395189067957317,0,0,0,0,0.00022593490664233,0,0,0,0,0.000225826639990676,0,0,0
179,0,1.90466100432357,0,0,0,0,1.90466100432357,0,0,0,0,0,0,0,0,0,0.00137780469004726,0,0,0,0,0.734514178345308,0,0,0,0,0.000957730568799274,0,0,0,0,0.000957730568799274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970264287641521,0,0,0,0,0.0230655688044993,0,0,0,0,0.00369049100871989,0,0,0,0,0.000199160303595934,0,0,0,0,0.000199064867173413,0,0,0
180,0,3.15672026084563,0,0,0,0,3.15672026084563,0,0,0,0,0,0,0,0,0,0.00137659994106244,0,0,0,0,1.21735877586493,0,0,0,0,0.00149452662355797,0,0,0,0,0.00149452662355797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969415890968182,0,0,0,0,0.0358697638176445,0,0,0,0,0.00573916221082312,0,0,0,0,0.000330081502214998,0,0,0,0,0.000329923329139626,0,0,0
181,0,10.3752696627881,0,0,0,0,10.3752696627881,0,0,0,0,0,0,0,0,0,0.00137397505309552,0,0,0,0,4.00112285292482,0,0,0,0,0.00517037592865824,0,0,0,0,0.00517037592865824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967567417761668,0,0,0,0,0.134114952200978,0,0,0,0,0.0214583923521564,0,0,0,0,0.00108488694378683,0,0,0,0,0.00108436707247269,0,0,0
182,0,10.2366609573758,0,0,0,0,10.2366609573758,0,0,0,0,0,0,0,0,0,0.00137124611693181,0,0,0,0,3.9476697401996,0,0,0,0,0.00516722388653078,0,0,0,0,0.00516722388653078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965645672740746,0,0,0,0,0.132720095995354,0,0,0,0,0.0212352153592566,0,0,0,0,0.00107039336630071,0,0,0,0,0.00106988044022194,0,0,0
183,0,1.69392959569053,0,0,0,0,1.69392959569053,0,0,0,0,0,0,0,0,0,0.00136732596812647,0,0,0,0,0.653247639516461,0,0,0,0,0.000788964205164601,0,0,0,0,0.000788964205164601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962885063479115,0,0,0,0,0.0176284507305831,0,0,0,0,0.0028205521168933,0,0,0,0,0.000177125237395027,0,0,0,0,0.000177040360044018,0,0,0
184,0,2.13629952668727,0,0,0,0,2.13629952668727,0,0,0,0,0,0,0,0,0,0.00136471876368491,0,0,0,0,0.823843344291831,0,0,0,0,0.000971648499214598,0,0,0,0,0.000971648499214598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961049043193728,0,0,0,0,0.0219956331270232,0,0,0,0,0.00351930130032371,0,0,0,0,0.000223381515839869,0,0,0,0,0.000223274472757767,0,0,0
185,0,1.03305886657073,0,0,0,0,1.03305886657073,0,0,0,0,0,0,0,0,0,0.000953481571445573,0,0,0,0,0.398389205658681,0,0,0,0,0.000514311454487913,0,0,0,0,0.000514311454487913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676872726572261,0,0,0,0,0.0112290214089154,0,0,0,0,0.00179664342542647,0,0,0,0,0.000108021488879994,0,0,0,0,0.000107969725630652,0,0,0
186,0,1.42261272527661,0,0,0,0,1.42261272527661,0,0,0,0,0,0,0,0,0,0.00135951925950194,0,0,0,0,0.548616900665339,0,0,0,0,0.000702467618875251,0,0,0,0,0.000702467618875251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957387498666682,0,0,0,0,0.0165560398710069,0,0,0,0,0.00264896637936111,0,0,0,0,0.000148755070651615,0,0,0,0,0.000148683788114289,0,0,0
187,0,1.68083207789912,0,0,0,0,1.68083207789912,0,0,0,0,0,0,0,0,0,0.00135692694081979,0,0,0,0,0.648196707882393,0,0,0,0,0.000791341692077996,0,0,0,0,0.000791341692077996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955561961086759,0,0,0,0,0.0183633148806969,0,0,0,0,0.00293813038091151,0,0,0,0,0.000175755699396523,0,0,0,0,0.000175671478319907,0,0,0
188,0,9.78180185276328,0,0,0,0,9.78180185276328,0,0,0,0,0,0,0,0,0,0.00135563263569665,0,0,0,0,3.7722577058644,0,0,0,0,0.00488380552559777,0,0,0,0,0.00488380552559777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954650498056212,0,0,0,0,0.125414087629056,0,0,0,0,0.020066254020649,0,0,0,0,0.00102283116118266,0,0,0,0,0.0010223410266272,0,0,0
189,0,9.67244691281582,0,0,0,0,9.67244691281582,0,0,0,0,0,0,0,0,0,0.00135304772799263,0,0,0,0,3.73008602613705,0,0,0,0,0.00481686036845275,0,0,0,0,0.00481686036845275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952830179363602,0,0,0,0,0.124457539387121,0,0,0,0,0.0199132063019393,0,0,0,0,0.00101139649486135,0,0,0,0,0.00101091183972939,0,0,0
190,0,2.12482693217789,0,0,0,0,2.12482693217789,0,0,0,0,0,0,0,0,0,0.00134917960514512,0,0,0,0,0.819419048676801,0,0,0,0,0.00105901149241517,0,0,0,0,0.00105901149241517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950106207318611,0,0,0,0,0.0258610385410258,0,0,0,0,0.00413776616656413,0,0,0,0,0.000222181887454379,0,0,0,0,0.000222075419227002,0,0,0
191,0,3.25857873859005,0,0,0,0,3.25857873859005,0,0,0,0,0,0,0,0,0,0.00134671409581375,0,0,0,0,1.25663951711921,0,0,0,0,0.00169748648049712,0,0,0,0,0.00169748648049712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948369970192727,0,0,0,0,0.041806654945889,0,0,0,0,0.00668906479134224,0,0,0,0,0.00034073230322649,0,0,0,0,0.000340569026351178,0,0,0
192,0,1.53619354805238,0,0,0,0,1.53619354805238,0,0,0,0,0,0,0,0,0,0.0010539198002355,0,0,0,0,0.59241825141886,0,0,0,0,0.00071353363789181,0,0,0,0,0.00071353363789181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746048521208386,0,0,0,0,0.0154384662953523,0,0,0,0,0.00247015460725636,0,0,0,0,0.000160631615136618,0,0,0,0,0.000160554641430434,0,0,0
193,0,1.94515338149432,0,0,0,0,1.94515338149432,0,0,0,0,0,0,0,0,0,0.00134147650266257,0,0,0,0,0.750129673742812,0,0,0,0,0.000890437250929291,0,0,0,0,0.000890437250929291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944681603021026,0,0,0,0,0.0206864354745164,0,0,0,0,0.00330982967592263,0,0,0,0,0.000203394376804941,0,0,0,0,0.000203296911439942,0,0,0
194,0,2.73791397896315,0,0,0,0,2.73791397896315,0,0,0,0,0,0,0,0,0,0.00133902507008642,0,0,0,0,1.05585016550095,0,0,0,0,0.00141097521202571,0,0,0,0,0.00141097521202571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942955278891503,0,0,0,0,0.0350993266863062,0,0,0,0,0.00561589226980899,0,0,0,0,0.000286289149634533,0,0,0,0,0.000286151961591763,0,0,0
195,0,9.47259889768642,0,0,0,0,9.47259889768642,0,0,0,0,0,0,0,0,0,0.00133764145989062,0,0,0,0,3.65301656322817,0,0,0,0,0.00474675338893344,0,0,0,0,0.00474675338893344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094198092630677,0,0,0,0,0.121865753355276,0,0,0,0,0.0194985205368442,0,0,0,0,0.000990499447420428,0,0,0,0,0.000990024806028221,0,0,0
196,0,10.8781691845762,0,0,0,0,10.8781691845762,0,0,0,0,0,0,0,0,0,0.00174902863984267,0,0,0,0,4.19506121161329,0,0,0,0,0.00673471546339959,0,0,0,0,0.00673471546339959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313570344645324,0,0,0,0,0.173368345173705,0,0,0,0,0.0277389352277928,0,0,0,0,0.00113747248064101,0,0,0,0,0.00113692741065312,0,0,0
197,0,1.57490821504118,0,0,0,0,1.57490821504118,0,0,0,0,0,0,0,0,0,0.0017452441121648,0,0,0,0,0.60734819000039,0,0,0,0,0.000786337885771989,0,0,0,0,0.000786337885771989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122901892226304,0,0,0,0,0.018151084918997,0,0,0,0,0.00290417358703952,0,0,0,0,0.00016467980261649,0,0,0,0,0.000164600889043155,0,0,0
198,0,2.74265981722736,0,0,0,0,2.74265981722736,0,0,0,0,0,0,0,0,0,0.00174205482911631,0,0,0,0,1.05768035233487,0,0,0,0,0.00142244858129037,0,0,0,0,0.00142244858129037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122677299621256,0,0,0,0,0.0355553913711804,0,0,0,0,0.00568886261938887,0,0,0,0,0.000286785396781597,0,0,0,0,0.000286647970940171,0,0,0
199,0,2.90469510133179,0,0,0,0,2.90469510133179,0,0,0,0,0,0,0,0,0,0.00173873309516713,0,0,0,0,1.12016769958288,0,0,0,0,0.00140686431052623,0,0,0,0,0.00140686431052623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122443379687088,0,0,0,0,0.0341799312741678,0,0,0,0,0.00546878900386685,0,0,0,0,0.000303728567404735,0,0,0,0,0.000303583022497606,0,0,0
200,0,1.38267101963786,0,0,0,0,1.38267101963786,0,0,0,0,0,0,0,0,0,0.00173527969067354,0,0,0,0,0.533213766442314,0,0,0,0,0.000703300796809575,0,0,0,0,0.000703300796809575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012220018737724,0,0,0,0,0.0164340857836455,0,0,0,0,0.00262945372538328,0,0,0,0,0.000144578578245305,0,0,0,0,0.000144509297058081,0,0,0
201,0,3.97575149037679,0,0,0,0,3.97575149037679,0,0,0,0,0,0,0,0,0,0.00173376236643969,0,0,0,0,1.5332102839457,0,0,0,0,0.00189607157300113,0,0,0,0,0.00189607157300113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122093335838157,0,0,0,0,0.0453897480930145,0,0,0,0,0.00726235969488233,0,0,0,0,0.000415723255764684,0,0,0,0,0.000415524043674861,0,0,0
202,0,12.6185914958146,0,0,0,0,12.6185914958146,0,0,0,0,0,0,0,0,0,0.00173031883461544,0,0,0,0,4.86623831925147,0,0,0,0,0.0062942164330509,0,0,0,0,0.0062942164330509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121850838771877,0,0,0,0,0.163701192412207,0,0,0,0,0.0261921907859531,0,0,0,0,0.00131945921481814,0,0,0,0,0.00131882693787915,0,0,0
203,0,13.1078835581571,0,0,0,0,13.1078835581571,0,0,0,0,0,0,0,0,0,0.00172701947875145,0,0,0,0,5.05492909221663,0,0,0,0,0.0066233489099447,0,0,0,0,0.0066233489099447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121618494725571,0,0,0,0,0.170591090277376,0,0,0,0,0.0272945744443801,0,0,0,0,0.00137062189177851,0,0,0,0,0.0013699650979917,0,0,0
204,0,2.71192562449512,0,0,0,0,2.71192562449512,0,0,0,0,0,0,0,0,0,0.00172208223717036,0,0,0,0,1.04582800681481,0,0,0,0,0.00133664636503529,0,0,0,0,0.00133664636503529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012127080907606,0,0,0,0,0.0305254834879537,0,0,0,0,0.0048840773580726,0,0,0,0,0.000283571685185971,0,0,0,0,0.00028343579933586,0,0,0
205,0,1.12260246306516,0,0,0,0,1.12260246306516,0,0,0,0,0,0,0,0,0,0.000974993323228928,0,0,0,0,0.432920831525904,0,0,0,0,0.000568817074162823,0,0,0,0,0.000568817074162823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696491650650547,0,0,0,0,0.0115595011937782,0,0,0,0,0.00184952019100452,0,0,0,0,0.000117384588046944,0,0,0,0,0.000117328338056659,0,0,0
206,0,1.7627790145959,0,0,0,0,1.7627790145959,0,0,0,0,0,0,0,0,0,0.00171552119761125,0,0,0,0,0.679798755038874,0,0,0,0,0.000928447881527706,0,0,0,0,0.000928447881527706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120808773896474,0,0,0,0,0.0207888566642881,0,0,0,0,0.0033262170662861,0,0,0,0,0.000184324456122386,0,0,0,0,0.000184236128948959,0,0,0
207,0,2.51580775093494,0,0,0,0,2.51580775093494,0,0,0,0,0,0,0,0,0,0.0017122500577439,0,0,0,0,0.970197037088497,0,0,0,0,0.00119109757701814,0,0,0,0,0.00119109757701814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120578416849782,0,0,0,0,0.0273725422591742,0,0,0,0,0.00437960676146787,0,0,0,0,0.000263064678873472,0,0,0,0,0.000262938619857744,0,0,0
208,0,2.96963130268618,0,0,0,0,2.96963130268618,0,0,0,0,0,0,0,0,0,0.00170912106848338,0,0,0,0,1.14520972043301,0,0,0,0,0.00148564866244093,0,0,0,0,0.00148564866244093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120358070195584,0,0,0,0,0.036079033735106,0,0,0,0,0.00577264539761696,0,0,0,0,0.000310518601718846,0,0,0,0,0.000310369803068014,0,0,0
209,0,11.2553906646148,0,0,0,0,11.2553906646148,0,0,0,0,0,0,0,0,0,0.00170735503931108,0,0,0,0,4.34053304352238,0,0,0,0,0.00544864420590092,0,0,0,0,0.00544864420590092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120233704597964,0,0,0,0,0.140474677789208,0,0,0,0,0.0224759484462733,0,0,0,0,0.00117691653095592,0,0,0,0,0.00117635255961579,0,0,0
210,0,13.0483570833374,0,0,0,0,13.0483570833374,0,0,0,0,0,0,0,0,0,0.00170409947059844,0,0,0,0,5.03197328032004,0,0,0,0,0.00652490390801415,0,0,0,0,0.00652490390801415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120004444088064,0,0,0,0,0.167374314648895,0,0,0,0,0.0267798903438232,0,0,0,0,0.00136439752388827,0,0,0,0,0.00136374371278121,0,0,0
211,0,1.69653866590844,0,0,0,0,1.69653866590844,0,0,0,0,0,0,0,0,0,0.00169922775324488,0,0,0,0,0.654253802326013,0,0,0,0,0.000849933751087831,0,0,0,0,0.000849933751087831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119661372722305,0,0,0,0,0.0205035040639391,0,0,0,0,0.00328056065023026,0,0,0,0,0.000177398054035638,0,0,0,0,0.000177313045952532,0,0,0
