"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0.00213474898904503,0,0,0,0,0.00213474898904503,0,0,0,0,0,0,0,0,0,6.796390863041e-07,0,0,0,0,1.43244209392251e-06,0,0,0,0,0.000298184275031266,0,0,0,0,0.000298184275031266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360943226441154,0,0,0,0,0.00239088100302138,0,0,0,0,0.000382540960483421,0,0,0,0,2.15813316012828e-09,0,0,0,0,2.15747152829658e-09,0,0
56,0,0,0.00149716302321221,0,0,0,0,0.00149716302321221,0,0,0,0,0,0,0,0,0,4.62095529332648e-07,0,0,0,0,1.00461428810552e-06,0,0,0,0,0.000200627236573411,0,0,0,0,0.000200627236573411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241327982208133,0,0,0,0,0.00163432967069208,0,0,0,0,0.000261492747310734,0,0,0,0,1.5135630386023e-09,0,0,0,0,1.51309901650017e-09,0,0
57,0,0,0.000900638038748705,0,0,0,0,0.000900638038748705,0,0,0,0,0,0,0,0,0,3.0381969152534e-07,0,0,0,0,6.04338891697323e-07,0,0,0,0,0.000132716594914079,0,0,0,0,0.000132716594914079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161352785508344,0,0,0,0,0.00104320678111202,0,0,0,0,0.000166913084977923,0,0,0,0,9.10503682948685e-10,0,0,0,0,9.10224544371581e-10,0,0
58,0,0,0.000613363008895737,0,0,0,0,0.000613363008895737,0,0,0,0,0,0,0,0,0,2.03134974532793e-07,0,0,0,0,4.11573912111446e-07,0,0,0,0,8.89100527730113e-05,0,0,0,0,8.89100527730113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107881071863635,0,0,0,0,0.000702923414598504,0,0,0,0,0.000112467746335761,0,0,0,0,6.20081824836046e-10,0,0,0,0,6.19891722630516e-10,0,0
59,0,0,0.000407952357250429,0,0,0,0,0.000407952357250429,0,0,0,0,0,0,0,0,0,1.35816798678425e-07,0,0,0,0,2.73740909043288e-07,0,0,0,0,5.96623468870762e-05,0,0,0,0,5.96623468870762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21296854577384e-05,0,0,0,0,0.000470303021635253,0,0,0,0,7.52484834616404e-05,0,0,0,0,4.12421092340463e-10,0,0,0,0,4.12294653931657e-10,0,0
60,0,0,0.000319421478757216,0,0,0,0,0.000319421478757216,0,0,0,0,0,0,0,0,0,9.23436228761731e-08,0,0,0,0,2.1433563113174e-07,0,0,0,0,4.00871355979106e-05,0,0,0,0,4.00871355979106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82261756799065e-05,0,0,0,0,0.000335093040296956,0,0,0,0,5.36148864475129e-05,0,0,0,0,3.22920441185705e-10,0,0,0,0,3.22821441528528e-10,0,0
61,0,0,0.000206338752743975,0,0,0,0,0.000206338752743975,0,0,0,0,0,0,0,0,0,6.17412893385573e-08,0,0,0,0,1.38455770001399e-07,0,0,0,0,2.68100264922368e-05,0,0,0,0,2.68100264922368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22442002339231e-05,0,0,0,0,0.000221020767838442,0,0,0,0,3.53633228541506e-05,0,0,0,0,2.0859900007049e-10,0,0,0,0,2.08535048623444e-10,0,0
62,0,0,3.8266837272245,0,0,0,0,3.8266837272245,0,0,0,0,0,0,0,0,0,0.00257520259038698,0,0,0,0,0.00256775053139,0,0,0,0,9.07731802712172,0,0,0,0,9.07731802712172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.421600022368,0,0,0,0,92.6219899554823,0,0,0,0,14.8195183928772,0,0,0,0,3.86860145498458e-06,0,0,0,0,3.86741543462492e-06,0,0
63,0,0,7.95260447435429,0,0,0,0,7.95260447435429,0,0,0,0,0,0,0,0,0,0.00231494676541023,0,0,0,0,0.00533629268070413,0,0,0,0,1.26630245852648,0,0,0,0,1.26630245852648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96805724138874,0,0,0,0,9.88159801084218,0,0,0,0,1.58105568173475,0,0,0,0,8.03971779050529e-06,0,0,0,0,8.03725300598395e-06,0,0
64,0,0,4.44732857452789,0,0,0,0,4.44732857452789,0,0,0,0,0,0,0,0,0,0.0015247860552337,0,0,0,0,0.00298421064413196,0,0,0,0,0.668903098798597,0,0,0,0,0.668903098798597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81040921171323,0,0,0,0,5.21897165086552,0,0,0,0,0.835035464138482,0,0,0,0,4.49604488393189e-06,0,0,0,0,4.49466650447555e-06,0,0
65,0,0,3.26723174209012,0,0,0,0,3.26723174209012,0,0,0,0,0,0,0,0,0,0.00101947833480856,0,0,0,0,0.00219235156076278,0,0,0,0,0.448050135893166,0,0,0,0,0.448050135893166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541425526725218,0,0,0,0,3.61837647280016,0,0,0,0,0.578940235648025,0,0,0,0,3.3030211985638e-06,0,0,0,0,3.30200857153683e-06,0,0
66,0,0,2.31864267730345,0,0,0,0,2.31864267730345,0,0,0,0,0,0,0,0,0,0.000693156692184165,0,0,0,0,0.00155583695730917,0,0,0,0,0.301603920252341,0,0,0,0,0.301603920252341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361998970552461,0,0,0,0,2.48606886147109,0,0,0,0,0.397771017835374,0,0,0,0,2.3440412311031e-06,0,0,0,0,2.34332260431863e-06,0,0
67,0,0,1.35507754136083,0,0,0,0,1.35507754136083,0,0,0,0,0,0,0,0,0,0.000455738346359492,0,0,0,0,0.000909273231061509,0,0,0,0,0.200435468306734,0,0,0,0,0.200435468306734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242033856590685,0,0,0,0,1.57348294612965,0,0,0,0,0.251757271380743,0,0,0,0,1.36992114368638e-06,0,0,0,0,1.36950115874183e-06,0,0
68,0,0,0.904423858210447,0,0,0,0,0.904423858210447,0,0,0,0,0,0,0,0,0,0.00030470835157711,0,0,0,0,0.000606879221818016,0,0,0,0,0.133659008994765,0,0,0,0,0.133659008994765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161824735743048,0,0,0,0,1.04930142262185,0,0,0,0,0.167888227619495,0,0,0,0,9.14330972508521e-07,0,0,0,0,9.14050660576294e-07,0,0
69,0,0,0.600050193455481,0,0,0,0,0.600050193455481,0,0,0,0,0,0,0,0,0,0.000203729135945038,0,0,0,0,0.000402640853787912,0,0,0,0,0.0894963615781351,0,0,0,0,0.0894963615781351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108196619543991,0,0,0,0,0.700375200548646,0,0,0,0,0.112060032087783,0,0,0,0,6.06623180000648e-07,0,0,0,0,6.06437203892616e-07,0,0
70,0,0,0.448980048271597,0,0,0,0,0.448980048271597,0,0,0,0,0,0,0,0,0,0.000138518111762751,0,0,0,0,0.000301270980230466,0,0,0,0,0.0602357577444466,0,0,0,0,0.0602357577444466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723406618091763,0,0,0,0,0.490469924506243,0,0,0,0,0.0784751879209989,0,0,0,0,4.53898203200175e-07,0,0,0,0,4.53759048904631e-07,0,0
71,0,0,0.294986009893118,0,0,0,0,0.294986009893118,0,0,0,0,0,0,0,0,0,9.10732247230557e-05,0,0,0,0,0.000197939139382457,0,0,0,0,0.0401453795424707,0,0,0,0,0.0401453795424707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483672352523167,0,0,0,0,0.325132508720316,0,0,0,0,0.0520212013952506,0,0,0,0,2.98217304700098e-07,0,0,0,0,2.98125878431692e-07,0,0
72,0,0,0.185902081783753,0,0,0,0,0.185902081783753,0,0,0,0,0,0,0,0,0,6.08918964134826e-05,0,0,0,0,0.000124742519453773,0,0,0,0,0.0266228142065417,0,0,0,0,0.0266228142065417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032338513188114,0,0,0,0,0.211446287981642,0,0,0,0,0.0338314060770628,0,0,0,0,1.87938464565744e-07,0,0,0,0,1.87880847143031e-07,0,0
73,0,0,0.129350620507508,0,0,0,0,0.129350620507508,0,0,0,0,0,0,0,0,0,4.07125481732463e-05,0,0,0,0,8.67958128289532e-05,0,0,0,0,0.0179631764528041,0,0,0,0,0.0179631764528041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021621650064601,0,0,0,0,0.144346522765864,0,0,0,0,0.0230954436425382,0,0,0,0,1.30767535121448e-07,0,0,0,0,1.30727444933601e-07,0,0
74,0,0,0.0854661866495237,0,0,0,0,0.0854661866495237,0,0,0,0,0,0,0,0,0,2.72205609676479e-05,0,0,0,0,5.7348833044105e-05,0,0,0,0,0.0119709162380457,0,0,0,0,0.0119709162380457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144563155639415,0,0,0,0,0.0958891620870579,0,0,0,0,0.0153422659339293,0,0,0,0,8.64023884890381e-08,0,0,0,0,8.63758995903847e-08,0,0
75,0,0,0.0564514788299255,0,0,0,0,0.0564514788299255,0,0,0,0,0,0,0,0,0,1.85076164431319e-05,0,0,0,0,3.78796172079858e-05,0,0,0,0,0.0079773800243144,0,0,0,0,0.0079773800243144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966554629548873,0,0,0,0,0.0636907612937965,0,0,0,0,0.0101905218070074,0,0,0,0,5.70698517841396e-08,0,0,0,0,5.70523555372591e-08,0,0
76,0,0,0.0359515215511307,0,0,0,0,0.0359515215511307,0,0,0,0,0,0,0,0,0,1.21684326328417e-05,0,0,0,0,2.41239007839696e-05,0,0,0,0,0.00533159996930714,0,0,0,0,0.00533159996930714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646242016349317,0,0,0,0,0.0418090798110845,0,0,0,0,0.00668945276977352,0,0,0,0,3.63453367186137e-08,0,0,0,0,3.63341941106638e-08,0,0
77,0,0,0.027858053094063,0,0,0,0,0.027858053094063,0,0,0,0,0,0,0,0,0,8.2734769555406e-06,0,0,0,0,1.86930866867468e-05,0,0,0,0,0.00359560160291552,0,0,0,0,0.00359560160291552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432079813109119,0,0,0,0,0.0297258312697554,0,0,0,0,0.00475613300316086,0,0,0,0,2.81632119127067e-08,0,0,0,0,2.81545777478514e-08,0,0
78,0,0,0.0164686621456041,0,0,0,0,0.0164686621456041,0,0,0,0,0,0,0,0,0,5.43966573341345e-06,0,0,0,0,1.10506691929642e-05,0,0,0,0,0.00238173991477155,0,0,0,0,0.00238173991477155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288890168347545,0,0,0,0,0.0188467885215182,0,0,0,0,0.00301548616344291,0,0,0,0,1.6649060878711e-08,0,0,0,0,1.66439566762231e-08,0,0
79,0,0,0.0114017478572296,0,0,0,0,0.0114017478572296,0,0,0,0,0,0,0,0,0,3.63698071930826e-06,0,0,0,0,7.65070912730242e-06,0,0,0,0,0.00158991581589433,0,0,0,0,0.00158991581589433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193153039868577,0,0,0,0,0.0127574931730944,0,0,0,0,0.0020411989076951,0,0,0,0,1.15266433011014e-08,0,0,0,0,1.15231095089047e-08,0,0
80,0,0,0.00722899802086825,0,0,0,0,0.00722899802086825,0,0,0,0,0,0,0,0,0,2.43169882137585e-06,0,0,0,0,4.85074409924254e-06,0,0,0,0,0.00106833530217638,0,0,0,0,0.00106833530217638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129142840076126,0,0,0,0,0.00838904375879358,0,0,0,0,0.00134224700140697,0,0,0,0,7.30818490763946e-09,0,0,0,0,7.30594439354322e-09,0,0
81,0,0,0.00500722190584899,0,0,0,0,0.00500722190584899,0,0,0,0,0,0,0,0,0,1.62584286644372e-06,0,0,0,0,3.35990576332704e-06,0,0,0,0,0.000710875549272832,0,0,0,0,0.000710875549272832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086345382678293,0,0,0,0,0.00566510633501576,0,0,0,0,0.000906417013602521,0,0,0,0,5.06207132107254e-09,0,0,0,0,5.06051941149521e-09,0,0
82,0,0,0.00359527891561576,0,0,0,0,0.00359527891561576,0,0,0,0,0,0,0,0,0,1.10543189042671e-06,0,0,0,0,2.41247513620977e-06,0,0,0,0,0.000478508236096517,0,0,0,0,0.000478508236096517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577308436570392,0,0,0,0,0.00390812601955342,0,0,0,0,0.000625300163128548,0,0,0,0,3.63466182090636e-09,0,0,0,0,3.63354752082396e-09,0,0
83,0,0,0.00236711635166022,0,1.90061769260293,0,0,0.00236711635166022,0,1.90061769260293,0,0,0,0,0,0,0,7.3909586894185e-07,0,0.00121715751266564,0,0,1.58836337233597e-06,0,0.00834127823536918,0,0,0.000319133346273101,0,0.101697444178536,0,0,0.000319133346273101,0,0.101697444178536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385990565560535,0,0.764102683753102,0,0,0.00259370626403145,0,0.990965217062251,0,0,0.000414993002245033,0,0.15855443472996,0,0,2.3930458890556e-09,0,1.36631957103881e-05,0,0,2.39231223861912e-09,0,1.36592677875589e-05
84,0,0,0.00170585593033987,0,4.37368319062022,0,0,0.00170585593033987,0,4.37368319062022,0,0,0,0,0,0,0,4.94162243931687e-07,0,0.00117063770455718,0,0,1.14464972384377e-06,0,0.0191948694091959,0,0,0.000214295282620949,0,0.0936515763858235,0,0,0.000214295282620949,0,0.0936515763858235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258074726201537,0,0.105495833219891,0,0,0.00179057715409973,0,0.810302823877903,0,0,0.000286492344655956,0,0.129648451820465,0,0,1.72454198060768e-09,0,3.14416148188321e-05,0,0,1.72401327742543e-09,0,3.14325759205207e-05
85,0,0,0.00110448012251453,0,3.90459340108437,0,0,0.00110448012251453,0,3.90459340108437,0,0,0,0,0,0,0,3.30398712249889e-07,0,0.00108798372670781,0,0,7.41119366965127e-07,0,0.0171361658271354,0,0,0.000143855759037637,0,0.0867778184627518,0,0,0.000143855759037637,0,0.0867778184627518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172549720761382,0,0.0979750961484003,0,0,0.00118490917365439,0,0.73929342990526,0,0,0.000189585467784703,0,0.118286948784842,0,0,1.11657866537623e-09,0,2.80694134418179e-05,0,0,1.11623634915531e-09,0,2.80613439907028e-05
86,0,0,0.000723407931845921,0,3.5690263710363,0,0,0.000723407931845921,0,3.5690263710363,0,0,0,0,0,0,0,2.20905806538057e-07,0,0.00101116179331369,0,0,4.8541537106762e-07,0,0.0156634562048157,0,0,9.54030809673401e-05,0,0.079850588387816,0,0,9.54030809673401e-05,0,0.079850588387816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115367384373703,0,0.0910571280033382,0,0,0.0007818574077335,0,0.677793290537052,0,0,0.00012509718523736,0,0.108446926485928,0,0,7.31332186607524e-10,0,2.56570829540273e-05,0,0,7.31107977711082e-10,0,2.56497070045055e-05
87,0,0,0.000463289299016203,0,3.16247029177253,0,0,0.000463289299016203,0,3.16247029177253,0,0,0,0,0,0,0,1.4769844298098e-07,0,0.000939764214421897,0,0,3.10872658556233e-07,0,0.0138791955464948,0,0,6.38917085786936e-05,0,0.0740495652226671,0,0,6.38917085786936e-05,0,0.0740495652226671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7135061815809e-05,0,0.0846276342039575,0,0,0.000514802156585888,0,0.617867488790738,0,0,8.2368345053742e-05,0,0.0988587982065181,0,0,4.68364198353235e-10,0,2.27344250729352e-05,0,0,4.68220609130761e-10,0,2.27278893349464e-05
88,0,0,0.000300841473057574,0,2.89036234411082,0,0,0.000300841473057574,0,2.89036234411082,0,0,0,0,0,0,0,9.71091312007718e-08,0,0.000870747191644449,0,0,2.01868225171569e-07,0,0.0126849900467064,0,0,4.28258419764033e-05,0,0.0689173842930131,0,0,4.28258419764033e-05,0,0.0689173842930131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15727889093486e-05,0,0.0784125142112803,0,0,0.000340939348872187,0,0.570536639407971,0,0,5.45502958195499e-05,0,0.0912858623052753,0,0,3.0413690896644e-10,0,2.07782904132803e-05,0,0,3.04043667889437e-10,0,2.07723170287957e-05
89,0,0,0.000211513495160999,0,2.80113832640105,0,0,0.000211513495160999,0,2.80113832640105,0,0,0,0,0,0,0,6.60257720450995e-08,0,0.000811737121620078,0,0,1.41928084030538e-07,0,0.0122934108459596,0,0,2.85710701813641e-05,0,0.0640801615119258,0,0,2.85710701813641e-05,0,0.0640801615119258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44817582727742e-05,0,0.073098540191271,0,0,0.000231989998000826,0,0.539015317550643,0,0,3.71183996801322e-05,0,0.0862424508081029,0,0,2.1383042693267e-10,0,2.01368751403506e-05,0,0,2.13764871655702e-10,0,2.01310861512115e-05
90,0,0,4.20379128460161,0,2.48123443155189,0,0,4.20379128460161,0,2.48123443155189,0,0,0,0,0,0,0,0.00261429185749445,0,0.000752122509196667,0,0,0.00282079421094921,0,0.0108894423330386,0,0,8.72276104818824,0,0.0589052959225656,0,0,8.72276104818824,0,0.0589052959225656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.424619109938,0,0.0677301259273989,0,0,90.4864762151741,0,0.488334241513362,0,0,14.4778361944278,0,0.0781334786421379,0,0,4.24983987162606e-06,0,1.78371440893082e-05,0,0,4.24853697271758e-06,0,1.78320162314512e-05
91,0,0,7.24304511460629,0,2.39255461562045,0,0,7.24304511460629,0,2.39255461562045,0,0,0,0,0,0,0,0.00227755177937568,0,0.000699015551890968,0,0,0.00486016986708265,0,0.0105002514813358,0,0,1.25732029932449,0,0.0550068686234627,0,0,1.25732029932449,0,0.0550068686234627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96805824164639,0,0.0629477389333202,0,0,9.46010506514718,0,0.46148126291826,0,0,1.51361681042355,0,0.0738370020669216,0,0,7.32238587410206e-06,0,1.71996409842134e-05,0,0,7.32014100633032e-06,0,1.7194696397024e-05
92,0,0,4.96983969006257,0,2.26631386241402,0,0,4.96983969006257,0,2.26631386241402,0,0,0,0,0,0,0,0.00152478731450735,0,0.000649658447674072,0,0,0.00333482184960634,0,0.00994621620573267,0,0,0.673339512201287,0,0.0516938991954312,0,0,0.673339512201287,0,0.0516938991954312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810409880489209,0,0.0585030336583874,0,0,5.46310875491866,0,0.436300148801368,0,0,0.874097400786986,0,0.0698080238082189,0,0,5.02427961820641e-06,0,1.62921191167704e-05,0,0,5.02273929465818e-06,0,1.62874354257825e-05
93,0,0,3.37956421164562,0,2.11969623445041,0,0,3.37956421164562,0,2.11969623445041,0,0,0,0,0,0,0,0.00103672362033564,0,0.000605631443215096,0,0,0.00226772799084019,0,0.0093027525392552,0,0,0.446781699657156,0,0.0476753235531276,0,0,0.446781699657156,0,0.0476753235531276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541425973871322,0,0.0545383144540684,0,0,3.65784130697476,0,0.403652533089173,0,0,0.585254609115962,0,0.0645844052942677,0,0,3.41658416486612e-06,0,1.52381115942391e-05,0,0,3.41553672215919e-06,0,1.52337309114418e-05
94,0,0,2.14811406267175,0,1.90071226891991,0,0,2.14811406267175,0,1.90071226891991,0,0,0,0,0,0,0,0.000681627565500631,0,0.000561153393860102,0,0,0.00144141021811394,0,0.00834169330431097,0,0,0.300290689217064,0,0.0444121807472592,0,0,0.300290689217064,0,0.0444121807472592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361999269516006,0,0.0505329777609325,0,0,2.40680893874571,0,0.370543588490371,0,0,0.385089430199313,0,0.0592869741584593,0,0,2.17164463558952e-06,0,1.36638756023693e-05,0,0,2.17097886146372e-06,0,1.36599474840834e-05
95,0,0,1.52758954027342,0,1.86061773751886,0,0,1.52758954027342,0,1.86061773751886,0,0,0,0,0,0,0,0.000463447522420549,0,0.00052312432941539,0,0,0.00102503084482183,0,0.00816572964605685,0,0,0.20048663984471,0,0.0414081786344415,0,0,0.20048663984471,0,0.0414081786344415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242034056478823,0,0.0471083849688719,0,0,1.64636008982913,0,0.352509358221297,0,0,0.263417614372661,0,0.0564014973154075,0,0,1.54432284959365e-06,0,1.3375643291589e-05,0,0,1.54384939727171e-06,0,1.33717980349042e-05
96,0,0,1.03429084013961,0,1.75734105356751,0,0,1.03429084013961,0,1.75734105356751,0,0,0,0,0,0,0,0.000309862735333375,0,0.000486186807817335,0,0,0.000694021519334329,0,0.00771247723268766,0,0,0.134145017850962,0,0.0385682154789217,0,0,0.134145017850962,0,0.0385682154789217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161824869388999,0,0.0437820877783325,0,0,1.10673843846762,0,0.330270235542786,0,0,0.177078150154819,0,0.0528432376868457,0,0,1.04562052530624e-06,0,1.26332059510133e-05,0,0,1.04529996314808e-06,0,1.26295741317001e-05
97,0,0,0.651425539771615,0,1.52297084844802,0,0,0.651425539771615,0,1.52297084844802,0,0,0,0,0,0,0,0.000207175376074519,0,0.000451857424333084,0,0,0.000437114325390772,0,0.00668389210555202,0,0,0.0894463769437486,0,0.0355438656163066,0,0,0.0894463769437486,0,0.0355438656163066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108196708900171,0,0.0406906586056014,0,0,0.721909283130221,0,0.296986294812337,0,0,0.115505485300835,0,0.0475178071699739,0,0,6.58561295004755e-07,0,1.094836107469e-05,0,0,6.58359395917177e-07,0,1.09452136179516e-05
98,0,0,0.44828472337144,0,1.47109414679584,0,0,0.44828472337144,0,1.47109414679584,0,0,0,0,0,0,0,0.000138518226160496,0,0.000419952019762822,0,0,0.000300804408909412,0,0.00645621980506875,0,0,0.0597731217444611,0,0.0331494384678586,0,0,0.0597731217444611,0,0.0331494384678586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07234072155305,0,0.0378175135489317,0,0,0.487997907825111,0,0.281306232119546,0,0,0.0780796652520178,0,0.0450089971391274,0,0,4.53195261668504e-07,0,1.057542887994e-05,0,0,4.53056322877963e-07,0,1.05723886344947e-05
99,0,0,0.267215845937696,0,1.21521667057151,0,0,0.267215845937696,0,1.21521667057151,0,0,0,0,0,0,0,9.1073299937563e-05,0,0.000389110413252794,0,0,0.000179305027358508,0,0.00533324529438314,0,0,0.0399785806329936,0,0.0304911910288082,0,0,0.0399785806329936,0,0.0304911910288082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483672751972926,0,0.0350401656206552,0,0,0.312557349600468,0,0.247584956532138,0,0,0.0500091759360748,0,0.0396135930451421,0,0,2.70142944669036e-07,0,8.7359721343042e-06,0,0,2.70060125325631e-07,0,8.73346069956308e-06
100,0,0,0.185790723981198,0,1.17637144032003,0,0,0.185790723981198,0,1.17637144032003,0,0,0,0,0,0,0,6.08919467021816e-05,0,0.000361635540674003,0,0,0.000124667797036906,0,0.00516276446864654,0,0,0.0267653150995722,0,0.028472606579745,0,0,0.0267653150995722,0,0.028472606579745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323385398954733,0,0.0325659987703792,0,0,0.212133538139076,0,0.234255684271181,0,0,0.0339413661022521,0,0.0374809094833889,0,0,1.87825886943004e-07,0,8.45672082279287e-06,0,0,1.87768304033889e-07,0,8.45428966777729e-06
101,0,0,0.137044852178655,0,1.20516097185912,0,0,0.137044852178655,0,1.20516097185912,0,0,0,0,0,0,0,4.14012332581618e-05,0,0.000337127694098957,0,0,9.19587342696952e-05,0,0.00528911365174006,0,0,0.0180107659687318,0,0.0268599166661476,0,0,0.0180107659687318,0,0.0268599166661476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216216679212407,0,0.0303590185052757,0,0,0.147846942267467,0,0.228735472137702,0,0,0.0236555107627947,0,0.0365976755420323,0,0,1.38546049877246e-07,0,8.6636835409449e-06,0,0,1.38503574983459e-07,0,8.66119288787318e-06
102,0,0,0.0923319558770049,0,1.13118600558677,0,0,0.0923319558770049,0,1.13118600558677,0,0,0,0,0,0,0,2.76810183740888e-05,0,0.000313323292770502,0,0,6.19558462803551e-05,0,0.00496445826284663,0,0,0.0120118692221756,0,0.0249262414354812,0,0,0.0120118692221756,0,0.0249262414354812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144563275029571,0,0.028215384881912,0,0,0.0990000822644703,0,0.213308066881953,0,0,0.0158400131623152,0,0.0341292907011124,0,0,9.33433657728564e-08,0,8.13189093174094e-06,0,0,9.33147489371512e-08,0,8.1295531594721e-06
103,0,0,0.0548663608983838,0,0.931204541990454,0,0,0.0548663608983838,0,0.931204541990454,0,0,0,0,0,0,0,1.81997832259243e-05,0,0.000290312583805436,0,0,3.68159841248347e-05,0,0.00408679568174716,0,0,0.0080170400713703,0,0.0228637693136845,0,0,0.0080170400713703,0,0.0228637693136845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966555427795892,0,0.0261432248324178,0,0,0.063214413497494,0,0.1871423703415,0,0,0.010114306159599,0,0.02994277925464,0,0,5.54673703737587e-08,0,6.69426047812551e-06,0,0,5.5450365409219e-08,0,6.69233599873473e-06
