"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,6.94285185569844e-06,0,0,0,0,6.94285185569844e-06,0,0,0,0,0,0,0,0,0,1.12211256586699e-09,0,0,0,0,1.3009366244068e-06,0,0,0,0,2.84889787645355e-08,0,0,0,0,2.84889787645355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99844080458372e-07,0,0,0,0,3.55840350908533e-07,0,0,0,0,5.69344561453652e-08,0,0,0,0,3.40528711268628e-07,0,0,0,0,2.72019699591226e-07,0
206,0,0,0,6.94550215382906e-06,0,0,0,0,6.94550215382906e-06,0,0,0,0,0,0,0,0,0,1.11590880962854e-09,0,0,0,0,1.30143323156123e-06,0,0,0,0,2.7726628637584e-08,0,0,0,0,2.7726628637584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99966606845996e-07,0,0,0,0,3.72847611370392e-07,0,0,0,0,5.96556178192627e-08,0,0,0,0,3.40658701455032e-07,0,0,0,0,2.72123537800121e-07,0
207,0,0,0,7.65950335083093e-06,0,0,0,0,7.65950335083093e-06,0,0,0,0,0,0,0,0,0,1.11536762858814e-09,0,0,0,0,1.43522123775175e-06,0,0,0,0,2.84757575914214e-08,0,0,0,0,2.84757575914214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00010346221973e-07,0,0,0,0,3.92753947401506e-07,0,0,0,0,6.2840631584241e-08,0,0,0,0,3.75678591337854e-07,0,0,0,0,3.00097977576884e-07,0
208,0,0,0,7.02008114315856e-06,0,0,0,0,7.02008114315856e-06,0,0,0,0,0,0,0,0,0,1.12221471270392e-09,0,0,0,0,1.31540768192349e-06,0,0,0,0,2.84531365771385e-08,0,0,0,0,2.84531365771385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00119567572038e-07,0,0,0,0,3.84249270863797e-07,0,0,0,0,6.14798833382075e-08,0,0,0,0,3.44316605678244e-07,0,0,0,0,2.75045529323903e-07,0
209,0,0,0,6.48938100884785e-06,0,0,0,0,6.48938100884785e-06,0,0,0,0,0,0,0,0,0,1.11692872709989e-09,0,0,0,0,1.2159662339923e-06,0,0,0,0,2.67761582051531e-08,0,0,0,0,2.67761582051531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99898955614369e-07,0,0,0,0,3.51773713034326e-07,0,0,0,0,5.62837940854922e-08,0,0,0,0,3.18287153147353e-07,0,0,0,0,2.54252792548203e-07,0
210,0,0,0,6.85721532642797e-06,0,0,0,0,6.85721532642797e-06,0,0,0,0,0,0,0,0,0,1.12375365357187e-09,0,0,0,0,1.28489023603059e-06,0,0,0,0,2.84989596149252e-08,0,0,0,0,2.84989596149252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99806564981398e-07,0,0,0,0,3.48441349418167e-07,0,0,0,0,5.57506159069067e-08,0,0,0,0,3.3632846365337e-07,0,0,0,0,2.68664475621257e-07,0
211,0,0,0,7.25745903182394e-06,0,0,0,0,7.25745903182394e-06,0,0,0,0,0,0,0,0,0,1.12304927553592e-09,0,0,0,0,1.3598870393414e-06,0,0,0,0,2.8527846247666e-08,0,0,0,0,2.8527846247666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0013287923113e-07,0,0,0,0,3.87806902606303e-07,0,0,0,0,6.20491044170085e-08,0,0,0,0,3.55959369803269e-07,0,0,0,0,2.84345952738723e-07,0
212,0,0,0,6.72037674282765e-06,0,0,0,0,6.72037674282765e-06,0,0,0,0,0,0,0,0,0,1.11866435759066e-09,0,0,0,0,1.25924971701368e-06,0,0,0,0,2.74102359427254e-08,0,0,0,0,2.74102359427254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.000629336589e-07,0,0,0,0,3.68203494853706e-07,0,0,0,0,5.8912559176593e-08,0,0,0,0,3.29616889289732e-07,0,0,0,0,2.63303164278729e-07,0
213,0,0,0,6.4490554129789e-06,0,0,0,0,6.4490554129789e-06,0,0,0,0,0,0,0,0,0,1.11898798252059e-09,0,0,0,0,1.20841011070791e-06,0,0,0,0,2.781551965769e-08,0,0,0,0,2.781551965769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.000680959293e-07,0,0,0,0,3.67228606113696e-07,0,0,0,0,5.87565769781914e-08,0,0,0,0,3.16309288218386e-07,0,0,0,0,2.52672842881683e-07,0
214,0,0,0,7.34309568565929e-06,0,0,0,0,7.34309568565929e-06,0,0,0,0,0,0,0,0,0,1.1193051416391e-09,0,0,0,0,1.37593345105831e-06,0,0,0,0,2.79242292346118e-08,0,0,0,0,2.79242292346118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00073155060687e-07,0,0,0,0,3.80312027236694e-07,0,0,0,0,6.08499243578711e-08,0,0,0,0,3.60159623528109e-07,0,0,0,0,2.87701181589122e-07,0
215,0,0,0,6.81025772421869e-06,0,0,0,0,6.81025772421869e-06,0,0,0,0,0,0,0,0,0,1.11869330639641e-09,0,0,0,0,1.27609142168483e-06,0,0,0,0,2.84928848798985e-08,0,0,0,0,2.84928848798985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00063395432917e-07,0,0,0,0,3.81801421144692e-07,0,0,0,0,6.10882273831506e-08,0,0,0,0,3.34025316172055e-07,0,0,0,0,2.66824685127094e-07,0
216,0,0,0,6.85362706675904e-06,0,0,0,0,6.85362706675904e-06,0,0,0,0,0,0,0,0,0,1.1190163529484e-09,0,0,0,0,1.28421787566366e-06,0,0,0,0,2.84168128279431e-08,0,0,0,0,2.84168128279431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00068548477291e-07,0,0,0,0,3.81862602766898e-07,0,0,0,0,6.10980164427036e-08,0,0,0,0,3.36152468908536e-07,0,0,0,0,2.68523888246286e-07,0
217,0,0,0,7.54420473333576e-06,0,0,0,0,7.54420473333576e-06,0,0,0,0,0,0,0,0,0,1.11933294524458e-09,0,0,0,0,1.41361683118216e-06,0,0,0,0,2.61776318379319e-08,0,0,0,0,2.61776318379319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9988447753006e-07,0,0,0,0,3.55962673190603e-07,0,0,0,0,5.69540277104964e-08,0,0,0,0,3.70023495932864e-07,0,0,0,0,2.95580598271351e-07,0
218,0,0,0,7.11904259265304e-06,0,0,0,0,7.11904259265304e-06,0,0,0,0,0,0,0,0,0,1.1261237471505e-09,0,0,0,0,1.33395086514669e-06,0,0,0,0,2.85859243188204e-08,0,0,0,0,2.85859243188204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00181922137002e-07,0,0,0,0,3.86450504313604e-07,0,0,0,0,6.18320806901766e-08,0,0,0,0,3.49170405753781e-07,0,0,0,0,2.78922821295863e-07,0
219,0,0,0,7.34328489059546e-06,0,0,0,0,7.34328489059546e-06,0,0,0,0,0,0,0,0,0,1.11981677883244e-09,0,0,0,0,1.37596890387166e-06,0,0,0,0,2.71865755331861e-08,0,0,0,0,2.71865755331861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99976203463273e-07,0,0,0,0,3.68967477810979e-07,0,0,0,0,5.90347964497567e-08,0,0,0,0,3.60168903535002e-07,0,0,0,0,2.87708594604835e-07,0
220,0,0,0,7.21188486288315e-06,0,0,0,0,7.21188486288315e-06,0,0,0,0,0,0,0,0,0,1.12011737915043e-09,0,0,0,0,1.35134744974129e-06,0,0,0,0,2.85129993555013e-08,0,0,0,0,2.85129993555013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00086111384648e-07,0,0,0,0,3.87177866187428e-07,0,0,0,0,6.19484585899885e-08,0,0,0,0,3.53724076102769e-07,0,0,0,0,2.82560364913711e-07,0
221,0,0,0,7.69765176581523e-06,0,0,0,0,7.69765176581523e-06,0,0,0,0,0,0,0,0,0,1.12689704709719e-09,0,0,0,0,1.44236940557207e-06,0,0,0,0,2.86294129837011e-08,0,0,0,0,2.86294129837011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00194257352366e-07,0,0,0,0,3.94300662531132e-07,0,0,0,0,6.30881060049812e-08,0,0,0,0,3.77549671242992e-07,0,0,0,0,3.01592625683972e-07,0
222,0,0,0,7.09556557526165e-06,0,0,0,0,7.09556557526165e-06,0,0,0,0,0,0,0,0,0,1.12149441758741e-09,0,0,0,0,1.32955179220216e-06,0,0,0,0,2.79420418342734e-08,0,0,0,0,2.79420418342734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00108077072787e-07,0,0,0,0,3.76878504546153e-07,0,0,0,0,6.03005607273845e-08,0,0,0,0,3.4801891949959e-07,0,0,0,0,2.78002995934349e-07,0
223,0,0,0,7.67465637329862e-06,0,0,0,0,7.67465637329862e-06,0,0,0,0,0,0,0,0,0,1.1263954842818e-09,0,0,0,0,1.43806057845906e-06,0,0,0,0,2.8544501553026e-08,0,0,0,0,2.8544501553026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00186256020558e-07,0,0,0,0,3.9337627365274e-07,0,0,0,0,6.29402037844384e-08,0,0,0,0,3.76421807428301e-07,0,0,0,0,3.00691670299303e-07,0
224,0,0,0,7.39113021757289e-06,0,0,0,0,7.39113021757289e-06,0,0,0,0,0,0,0,0,0,1.12656464642934e-09,0,0,0,0,1.38493405817213e-06,0,0,0,0,2.85808485789268e-08,0,0,0,0,2.85808485789268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.001889543122e-07,0,0,0,0,3.89972813140795e-07,0,0,0,0,6.23956501025273e-08,0,0,0,0,3.62515591592659e-07,0,0,0,0,2.89583165997362e-07,0
225,0,0,0,7.20688299039671e-06,0,0,0,0,7.20688299039671e-06,0,0,0,0,0,0,0,0,0,1.12117029751082e-09,0,0,0,0,1.35041020964983e-06,0,0,0,0,2.84924715437715e-08,0,0,0,0,2.84924715437715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00102906904386e-07,0,0,0,0,3.86937059996953e-07,0,0,0,0,6.19099295995125e-08,0,0,0,0,3.53478747349234e-07,0,0,0,0,2.82364392440233e-07,0
226,0,0,0,6.558554254137e-06,0,0,0,0,6.558554254137e-06,0,0,0,0,0,0,0,0,0,1.12144385542349e-09,0,0,0,0,1.22892776768135e-06,0,0,0,0,2.80625203633644e-08,0,0,0,0,2.80625203633644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00107270535859e-07,0,0,0,0,3.75448226215431e-07,0,0,0,0,6.00717161944689e-08,0,0,0,0,3.21679919774405e-07,0,0,0,0,2.56962987982931e-07,0
227,0,0,0,7.38932412991184e-06,0,0,0,0,7.38932412991184e-06,0,0,0,0,0,0,0,0,0,1.12171194783055e-09,0,0,0,0,1.38459563735689e-06,0,0,0,0,2.85471112273497e-08,0,0,0,0,2.85471112273497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00111546984593e-07,0,0,0,0,3.89751068087955e-07,0,0,0,0,6.23601708940727e-08,0,0,0,0,3.62427007720147e-07,0,0,0,0,2.8951240380436e-07,0
228,0,0,0,7.22255427496861e-06,0,0,0,0,7.22255427496861e-06,0,0,0,0,0,0,0,0,0,1.12105004358076e-09,0,0,0,0,1.35334666119379e-06,0,0,0,0,2.84669753676516e-08,0,0,0,0,2.84669753676516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00100988686155e-07,0,0,0,0,3.86971859331509e-07,0,0,0,0,6.19154974930414e-08,0,0,0,0,3.54247382839391e-07,0,0,0,0,2.82978390579623e-07,0
229,0,0,0,6.96265954712248e-06,0,0,0,0,6.96265954712248e-06,0,0,0,0,0,0,0,0,0,1.12225087658862e-09,0,0,0,0,1.30464814695604e-06,0,0,0,0,2.84729445616584e-08,0,0,0,0,2.84729445616584e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00120143652398e-07,0,0,0,0,3.83626376360173e-07,0,0,0,0,6.13802202176277e-08,0,0,0,0,3.41500226688232e-07,0,0,0,0,2.72795761414631e-07,0
230,0,0,0,6.78859978452425e-06,0,0,0,0,6.78859978452425e-06,0,0,0,0,0,0,0,0,0,1.12250284524814e-09,0,0,0,0,1.27203320360049e-06,0,0,0,0,2.85022452497983e-08,0,0,0,0,2.85022452497983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00124162904222e-07,0,0,0,0,3.81607474624382e-07,0,0,0,0,6.10571959399011e-08,0,0,0,0,3.32963050917637e-07,0,0,0,0,2.65976130905876e-07,0
231,0,0,0,7.57111125678348e-06,0,0,0,0,7.57111125678348e-06,0,0,0,0,0,0,0,0,0,1.12367585000023e-09,0,0,0,0,1.41865851758368e-06,0,0,0,0,2.72821516067444e-08,0,0,0,0,2.72821516067444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00047944405847e-07,0,0,0,0,3.72355809084621e-07,0,0,0,0,5.95769294535393e-08,0,0,0,0,3.71343190482713e-07,0,0,0,0,2.96634791069557e-07,0
232,0,0,0,6.81188240602114e-06,0,0,0,0,6.81188240602114e-06,0,0,0,0,0,0,0,0,0,1.12297309051582e-09,0,0,0,0,1.27639585106108e-06,0,0,0,0,2.70907375604212e-08,0,0,0,0,2.70907375604212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00015711938859e-07,0,0,0,0,3.60256705269757e-07,0,0,0,0,5.76410728431611e-08,0,0,0,0,3.34105002562016e-07,0,0,0,0,2.66888339870853e-07,0
233,0,0,0,6.72361488531827e-06,0,0,0,0,6.72361488531827e-06,0,0,0,0,0,0,0,0,0,1.12228495060058e-09,0,0,0,0,1.25985647317795e-06,0,0,0,0,2.85303252107127e-08,0,0,0,0,2.85303252107127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00120687179746e-07,0,0,0,0,3.80916048502194e-07,0,0,0,0,6.09465677603511e-08,0,0,0,0,3.29775711703367e-07,0,0,0,0,2.63430034124988e-07,0
234,0,0,0,7.04609400852421e-06,0,0,0,0,7.04609400852421e-06,0,0,0,0,0,0,0,0,0,1.12903385285525e-09,0,0,0,0,1.32028191659871e-06,0,0,0,0,2.86254357817376e-08,0,0,0,0,2.86254357817376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0022834239185e-07,0,0,0,0,3.85775345259229e-07,0,0,0,0,6.17240552414766e-08,0,0,0,0,3.45592468638232e-07,0,0,0,0,2.76064708757563e-07,0
235,0,0,0,6.77879095924742e-06,0,0,0,0,6.77879095924742e-06,0,0,0,0,0,0,0,0,0,1.12450475933652e-09,0,0,0,0,1.27019524705032e-06,0,0,0,0,2.78116902926714e-08,0,0,0,0,2.78116902926714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00156096232691e-07,0,0,0,0,3.70829093333081e-07,0,0,0,0,5.9332654933293e-08,0,0,0,0,3.32481953711475e-07,0,0,0,0,2.65591822877907e-07,0
236,0,0,0,7.52739057237495e-06,0,0,0,0,7.52739057237495e-06,0,0,0,0,0,0,0,0,0,1.12378475597614e-09,0,0,0,0,1.41046622992245e-06,0,0,0,0,2.67992615905002e-08,0,0,0,0,2.67992615905002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99996928564649e-07,0,0,0,0,3.64354570310878e-07,0,0,0,0,5.82967312497405e-08,0,0,0,0,3.69198805347202e-07,0,0,0,0,2.94921822438523e-07,0
237,0,0,0,7.08306752144088e-06,0,0,0,0,7.08306752144088e-06,0,0,0,0,0,0,0,0,0,1.12400607874303e-09,0,0,0,0,1.32720993380057e-06,0,0,0,0,2.62235191308768e-08,0,0,0,0,2.62235191308768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995822632699e-07,0,0,0,0,3.50294656505122e-07,0,0,0,0,5.60471450408195e-08,0,0,0,0,3.47405922672146e-07,0,0,0,0,2.77513324410822e-07,0
238,0,0,0,7.66782067423286e-06,0,0,0,0,7.66782067423286e-06,0,0,0,0,0,0,0,0,0,1.12422297962785e-09,0,0,0,0,1.4367797198936e-06,0,0,0,0,2.80690127834234e-08,0,0,0,0,2.80690127834234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00109389871223e-07,0,0,0,0,3.85732546372399e-07,0,0,0,0,6.17172074195838e-08,0,0,0,0,3.76086534280917e-07,0,0,0,0,3.00423848826944e-07,0
239,0,0,0,7.11042856130222e-06,0,0,0,0,7.11042856130222e-06,0,0,0,0,0,0,0,0,0,1.12443554697687e-09,0,0,0,0,1.33233678650855e-06,0,0,0,0,2.80416771640877e-08,0,0,0,0,2.80416771640877e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00112772589513e-07,0,0,0,0,3.78280799449684e-07,0,0,0,0,6.05249279119494e-08,0,0,0,0,3.4874791006243e-07,0,0,0,0,2.78585325081192e-07,0
240,0,0,0,7.28163412295959e-06,0,0,0,0,7.28163412295959e-06,0,0,0,0,0,0,0,0,0,1.12557153104043e-09,0,0,0,0,1.36441691584034e-06,0,0,0,0,2.60109942307909e-08,0,0,0,0,2.60109942307909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00004062682534e-07,0,0,0,0,3.53470357044862e-07,0,0,0,0,5.65552571271779e-08,0,0,0,0,3.57145094747475e-07,0,0,0,0,2.8529312850525e-07,0
241,0,0,0,7.45748764813038e-06,0,0,0,0,7.45748764813038e-06,0,0,0,0,0,0,0,0,0,1.12575715522681e-09,0,0,0,0,1.3973679705626e-06,0,0,0,0,2.80801151709135e-08,0,0,0,0,2.80801151709135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.001760736985e-07,0,0,0,0,3.82860583490436e-07,0,0,0,0,6.12576933584698e-08,0,0,0,0,3.65770249877251e-07,0,0,0,0,2.92183038312235e-07,0
242,0,0,0,6.64911490293671e-06,0,0,0,0,6.64911490293671e-06,0,0,0,0,0,0,0,0,0,1.12501109816135e-09,0,0,0,0,1.2458968269674e-06,0,0,0,0,2.85566536452038e-08,0,0,0,0,2.85566536452038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00164173044991e-07,0,0,0,0,3.80141117140513e-07,0,0,0,0,6.0822578742482e-08,0,0,0,0,3.26121682564159e-07,0,0,0,0,2.60511138079359e-07,0
243,0,0,0,7.59398484843813e-06,0,0,0,0,7.59398484843813e-06,0,0,0,0,0,0,0,0,0,1.12520791942488e-09,0,0,0,0,1.42294452191356e-06,0,0,0,0,2.72414043306949e-08,0,0,0,0,2.72414043306949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00051128474208e-07,0,0,0,0,3.71571208400732e-07,0,0,0,0,5.94513933441171e-08,0,0,0,0,3.72465080283926e-07,0,0,0,0,2.9753097431814e-07,0
244,0,0,0,7.60311083295047e-06,0,0,0,0,7.60311083295047e-06,0,0,0,0,0,0,0,0,0,1.12540080833014e-09,0,0,0,0,1.42465452923225e-06,0,0,0,0,2.86031953674034e-08,0,0,0,0,2.86031953674034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0017038946726e-07,0,0,0,0,3.92854333976562e-07,0,0,0,0,6.28566934362499e-08,0,0,0,0,3.72912685937861e-07,0,0,0,0,2.9788852876653e-07,0
245,0,0,0,7.91068472531413e-06,0,0,0,0,7.91068472531413e-06,0,0,0,0,0,0,0,0,0,1.13210548527474e-09,0,0,0,0,1.48228706260668e-06,0,0,0,0,2.87190061566972e-08,0,0,0,0,2.87190061566972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00277339223642e-07,0,0,0,0,3.97700517462477e-07,0,0,0,0,6.36320827939963e-08,0,0,0,0,3.87998380312934e-07,0,0,0,0,3.09939219108454e-07,0
246,0,0,0,6.94954097170828e-06,0,0,0,0,6.94954097170828e-06,0,0,0,0,0,0,0,0,0,1.12657310583238e-09,0,0,0,0,1.30219001655501e-06,0,0,0,0,2.68104116334146e-08,0,0,0,0,2.68104116334146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00041038062015e-07,0,0,0,0,3.56918025246398e-07,0,0,0,0,5.71068840394237e-08,0,0,0,0,3.40856794900787e-07,0,0,0,0,2.72281777965552e-07,0
247,0,0,0,7.16810665475753e-06,0,0,0,0,7.16810665475753e-06,0,0,0,0,0,0,0,0,0,1.12673871921883e-09,0,0,0,0,1.34314438340987e-06,0,0,0,0,2.81853315362258e-08,0,0,0,0,2.81853315362258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00191731016577e-07,0,0,0,0,3.80524927500885e-07,0,0,0,0,6.08839884001416e-08,0,0,0,0,3.51576869579497e-07,0,0,0,0,2.80845142513683e-07,0
248,0,0,0,7.68003135021765e-06,0,0,0,0,7.68003135021765e-06,0,0,0,0,0,0,0,0,0,1.12646818534151e-09,0,0,0,0,1.43906773005535e-06,0,0,0,0,2.81942840799661e-08,0,0,0,0,2.81942840799661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00194320000935e-07,0,0,0,0,3.87398898145653e-07,0,0,0,0,6.19838237033045e-08,0,0,0,0,3.7668543597769e-07,0,0,0,0,3.00902260938022e-07,0
249,0,0,0,7.23401190180518e-06,0,0,0,0,7.23401190180518e-06,0,0,0,0,0,0,0,0,0,1.12613117069358e-09,0,0,0,0,1.35549356662836e-06,0,0,0,0,2.64924047355146e-08,0,0,0,0,2.64924047355146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00012905171964e-07,0,0,0,0,3.56311744153064e-07,0,0,0,0,5.70098790644903e-08,0,0,0,0,3.54809349446478e-07,0,0,0,0,2.83427298359147e-07,0
250,0,0,0,7.12141645187286e-06,0,0,0,0,7.12141645187286e-06,0,0,0,0,0,0,0,0,0,1.12630561365094e-09,0,0,0,0,1.33439567377353e-06,0,0,0,0,2.75272019482494e-08,0,0,0,0,2.75272019482494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00100241902675e-07,0,0,0,0,3.70603018766129e-07,0,0,0,0,5.92964830025806e-08,0,0,0,0,3.49286837335162e-07,0,0,0,0,2.7901582867745e-07,0
251,0,0,0,6.98901728345436e-06,0,0,0,0,6.98901728345436e-06,0,0,0,0,0,0,0,0,0,1.12647657135373e-09,0,0,0,0,1.30958700280999e-06,0,0,0,0,2.84228696034783e-08,0,0,0,0,2.84228696034783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00176975218121e-07,0,0,0,0,3.82555909577729e-07,0,0,0,0,6.12089455324366e-08,0,0,0,0,3.42793004666447e-07,0,0,0,0,2.73828452831346e-07,0
252,0,0,0,7.67530868097107e-06,0,0,0,0,7.67530868097107e-06,0,0,0,0,0,0,0,0,0,1.12664411343503e-09,0,0,0,0,1.43818280646552e-06,0,0,0,0,2.62961973381903e-08,0,0,0,0,2.62961973381903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99999858325062e-07,0,0,0,0,3.58536439012189e-07,0,0,0,0,5.73658302419502e-08,0,0,0,0,3.76453801412282e-07,0,0,0,0,3.00717227597772e-07,0
253,0,0,0,7.39760376929387e-06,0,0,0,0,7.39760376929387e-06,0,0,0,0,0,0,0,0,0,1.12773779265157e-09,0,0,0,0,1.38614705834826e-06,0,0,0,0,2.72697363033543e-08,0,0,0,0,2.72697363033543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00091220735876e-07,0,0,0,0,3.69189207177361e-07,0,0,0,0,5.90702731483778e-08,0,0,0,0,3.62833102360668e-07,0,0,0,0,2.89836798601229e-07,0
254,0,0,0,7.46057204003452e-06,0,0,0,0,7.46057204003452e-06,0,0,0,0,0,0,0,0,0,1.12695053220645e-09,0,0,0,0,1.39794591727319e-06,0,0,0,0,2.8044337616138e-08,0,0,0,0,2.8044337616138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00195109729692e-07,0,0,0,0,3.86241116428484e-07,0,0,0,0,6.17985786285574e-08,0,0,0,0,3.65921531227047e-07,0,0,0,0,2.92303884237889e-07,0
255,0,0,0,7.84981102401148e-06,0,0,0,0,7.84981102401148e-06,0,0,0,0,0,0,0,0,0,1.13363321295453e-09,0,0,0,0,1.47088067959092e-06,0,0,0,0,2.87647544149824e-08,0,0,0,0,2.87647544149824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00301708616176e-07,0,0,0,0,3.97245989235621e-07,0,0,0,0,6.35593582776994e-08,0,0,0,0,3.85012684595154e-07,0,0,0,0,3.07554198329455e-07,0
256,0,0,0,7.16542030989127e-06,0,0,0,0,7.16542030989127e-06,0,0,0,0,0,0,0,0,0,1.1280627755461e-09,0,0,0,0,1.34264102189577e-06,0,0,0,0,2.62897878899917e-08,0,0,0,0,2.62897878899917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00022246862145e-07,0,0,0,0,3.51825333117402e-07,0,0,0,0,5.62920532987844e-08,0,0,0,0,3.51445111395059e-07,0,0,0,0,2.80739892000103e-07,0
