"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
245,0,0,3.9527928324587e-10,0,0,0,0,3.9527928324587e-10,0,0,0,0,0,0,0,0,0,5.84091893990253e-14,0,0,0,0,2.65296619750726e-13,0,0,0,0,5.35291903497271e-11,0,0,0,0,5.35291903497271e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16799298010134e-11,0,0,0,0,1.03813254799979e-09,0,0,0,0,1.66101207679966e-10,0,0,0,0,1.30455162534005e-17,0,0,0,0,1.30415168112096e-17,0,0
246,0,0,2.36475331628268e-10,0,0,0,0,2.36475331628268e-10,0,0,0,0,0,0,0,0,0,4.08024936545e-14,0,0,0,0,1.58713367470839e-13,0,0,0,0,2.86280673465377e-11,0,0,0,0,2.86280673465377e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93156865043899e-11,0,0,0,0,5.80331456196759e-10,0,0,0,0,9.28530329914814e-11,0,0,0,0,7.80446361102606e-18,0,0,0,0,7.80207094979005e-18,0,0
247,0,0,1.23833480228178e-10,0,0,0,0,1.23833480228178e-10,0,0,0,0,0,0,0,0,0,1.70737414075788e-14,0,0,0,0,8.3112384354505e-14,0,0,0,0,1.56825598607843e-11,0,0,0,0,1.56825598607843e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1030094122716e-11,0,0,0,0,3.12155331754264e-10,0,0,0,0,4.99448530806822e-11,0,0,0,0,4.08691208344203e-18,0,0,0,0,4.08565913428313e-18,0,0
248,0,0,7.38773252300184e-11,0,0,0,0,7.38773252300184e-11,0,0,0,0,0,0,0,0,0,9.71647668615512e-15,0,0,0,0,4.9583688016247e-14,0,0,0,0,8.4868521704199e-12,0,0,0,0,8.4868521704199e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13478723041722e-11,0,0,0,0,1.75815849928825e-10,0,0,0,0,2.8130535988612e-11,0,0,0,0,2.43819468384961e-18,0,0,0,0,2.43744719187621e-18,0,0
249,0,0,4.06182054037837e-11,0,0,0,0,4.06182054037837e-11,0,0,0,0,0,0,0,0,0,6.01859005281153e-15,0,0,0,0,2.72614150316138e-14,0,0,0,0,4.56323981134961e-12,0,0,0,0,4.56323981134961e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20749832988749e-12,0,0,0,0,9.54292579436106e-11,0,0,0,0,1.52686812709777e-11,0,0,0,0,1.34053435441347e-18,0,0,0,0,1.34012337875323e-18,0,0
250,0,0,1.90980594255918e-11,0,0,0,0,1.90980594255918e-11,0,0,0,0,0,0,0,0,0,2.76839564016074e-15,0,0,0,0,1.28179007202269e-14,0,0,0,0,2.45957859785973e-12,0,0,0,0,2.45957859785973e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31062320609695e-12,0,0,0,0,4.8632162799952e-11,0,0,0,0,7.78114604799232e-12,0,0,0,0,6.30298766479992e-19,0,0,0,0,6.3010553200536e-19,0,0
251,0,0,1.08483739192965e-11,0,0,0,0,1.08483739192965e-11,0,0,0,0,0,0,0,0,0,1.49675913282761e-15,0,0,0,0,7.28102142603593e-15,0,0,0,0,1.34354745494003e-12,0,0,0,0,1.34354745494003e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78991956467208e-12,0,0,0,0,2.6986333364633e-11,0,0,0,0,4.31781333834127e-12,0,0,0,0,3.5803201504775e-19,0,0,0,0,3.57922251024705e-19,0,0
252,0,0,6.07156891392633e-12,0,0,0,0,6.07156891392633e-12,0,0,0,0,0,0,0,0,0,8.09236898513813e-16,0,0,0,0,4.07500918394026e-15,0,0,0,0,7.25316545258496e-13,0,0,0,0,7.25316545258496e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70112880914711e-13,0,0,0,0,1.47822410498887e-11,0,0,0,0,2.36515856798219e-12,0,0,0,0,2.00381740980338e-19,0,0,0,0,2.00320308747715e-19,0,0
253,0,0,2.86631830344977e-12,0,0,0,0,2.86631830344977e-12,0,0,0,0,0,0,0,0,0,4.15664642404471e-16,0,0,0,0,1.92376526993919e-15,0,0,0,0,3.86487333819053e-13,0,0,0,0,3.86487333819053e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2321602306104e-13,0,0,0,0,7.50669161176341e-12,0,0,0,0,1.20107065788215e-12,0,0,0,0,9.45979301217631e-20,0,0,0,0,9.45689286667381e-20,0,0
254,0,0,1.63350527823931e-12,0,0,0,0,1.63350527823931e-12,0,0,0,0,0,0,0,0,0,2.30565870126051e-16,0,0,0,0,1.09634743592747e-15,0,0,0,0,2.11908890008204e-13,0,0,0,0,2.11908890008204e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82881662432065e-13,0,0,0,0,4.17855876382693e-12,0,0,0,0,6.68569402212308e-13,0,0,0,0,5.39110460894844e-20,0,0,0,0,5.38945182566185e-20,0,0
255,0,0,9.26807450522812e-13,0,0,0,0,9.26807450522812e-13,0,0,0,0,0,0,0,0,0,1.61064766512912e-16,0,0,0,0,6.22038376927915e-16,0,0,0,0,1.13585846787486e-13,0,0,0,0,1.13585846787486e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55195707417898e-13,0,0,0,0,2.29113310469292e-12,0,0,0,0,3.66581296750867e-13,0,0,0,0,3.05876937447477e-20,0,0,0,0,3.05783162919502e-20,0,0
256,0,0,5.99949523648737e-13,0,0,0,0,5.99949523648737e-13,0,0,0,0,0,0,0,0,0,8.70811804345096e-17,0,0,0,0,4.02663603662895e-16,0,0,0,0,6.20268972082854e-14,0,0,0,0,6.20268972082854e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39080184506763e-14,0,0,0,0,1.34497854460063e-12,0,0,0,0,2.15196567136101e-13,0,0,0,0,1.98003072605027e-20,0,0,0,0,1.9794236961504e-20,0,0
257,0,0,2.88731256137951e-13,0,0,0,0,2.88731256137951e-13,0,0,0,0,0,0,0,0,0,4.70812589869533e-17,0,0,0,0,1.93785582792948e-16,0,0,0,0,3.32448244790496e-14,0,0,0,0,3.32448244790496e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5365659124584e-14,0,0,0,0,6.87957211417648e-13,0,0,0,0,1.10073153826824e-13,0,0,0,0,9.52908096746744e-21,0,0,0,0,9.52615957994076e-21,0,0
258,0,0,1.48810069502199e-13,0,0,0,0,1.48810069502199e-13,0,0,0,0,0,0,0,0,0,2.54549253551246e-17,0,0,0,0,9.98757336828292e-17,0,0,0,0,1.80166612195729e-14,0,0,0,0,1.80166612195729e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45273701585235e-14,0,0,0,0,3.65182318563783e-13,0,0,0,0,5.84291709702053e-14,0,0,0,0,4.91122166691717e-21,0,0,0,0,4.90971600422341e-21,0,0
259,0,0,7.67422908222325e-14,0,0,0,0,7.67422908222325e-14,0,0,0,0,0,0,0,0,0,1.0651574796941e-17,0,0,0,0,5.15065453971732e-17,0,0,0,0,9.75607073224481e-15,0,0,0,0,9.75607073224481e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30941044787022e-14,0,0,0,0,1.93917250363006e-13,0,0,0,0,3.1026760058081e-14,0,0,0,0,2.5327479700521e-21,0,0,0,0,2.53197149031043e-21,0,0
260,0,0,4.62749655297812e-14,0,0,0,0,4.62749655297812e-14,0,0,0,0,0,0,0,0,0,7.44079514772157e-18,0,0,0,0,3.10580201252189e-17,0,0,0,0,5.09300160676444e-15,0,0,0,0,5.09300160676444e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16965908623929e-15,0,0,0,0,1.07450696001542e-13,0,0,0,0,1.71921113602468e-14,0,0,0,0,1.52722604126159e-21,0,0,0,0,1.52675783041077e-21,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,5.93902658073545,0,0,0,0,5.93902658073545,0,0,0,0,0,0,0,0,0,0.0032541483385781,0,0,0,0,0.00398605174432776,0,0,0,0,49.9187590865683,0,0,0,0,49.9187590865683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.903985338792,0,0,0,0,1317.8552398854,0,0,0,0,210.856838381665,0,0,0,0,1.96007408109394e-07,0,0,0,0,1.95947316942246e-07,0,0
274,0,0,20.3903030919474,0,0,0,0,20.3903030919474,0,0,0,0,0,0,0,0,0,0.00338251090326353,0,0,0,0,0.0136852061700933,0,0,0,0,10.4156843677523,0,0,0,0,10.4156843677523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0170425665977,0,0,0,0,192.400988103056,0,0,0,0,30.784158096489,0,0,0,0,6.72947057112289e-07,0,0,0,0,6.72740747695308e-07,0,0
275,0,0,12.8470249135095,0,0,0,0,12.8470249135095,0,0,0,0,0,0,0,0,0,0.00201773433533282,0,0,0,0,0.00862244096229916,0,0,0,0,1.43499282452747,0,0,0,0,1.43499282452747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94469211475386,0,0,0,0,30.0838192795331,0,0,0,0,4.81341108472529,0,0,0,0,4.23994070574103e-07,0,0,0,0,4.23864084167922e-07,0,0
276,0,0,6.20397860013969,0,0,0,0,6.20397860013969,0,0,0,0,0,0,0,0,0,0.00109090827564615,0,0,0,0,0.0041638775958798,0,0,0,0,0.767596674846303,0,0,0,0,0.767596674846303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05115653622003,0,0,0,0,15.4242710962626,0,0,0,0,2.46788337540202,0,0,0,0,2.04751696064803e-07,0,0,0,0,2.0468892410883e-07,0,0
277,0,0,3.93175980286787,0,0,0,0,3.93175980286787,0,0,0,0,0,0,0,0,0,0.000570149489335831,0,0,0,0,0.00263884961743318,0,0,0,0,0.420939621232588,0,0,0,0,0.420939621232588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568042641947967,0,0,0,0,8.98937271578273,0,0,0,0,1.43829963452524,0,0,0,0,1.29761003388774e-07,0,0,0,0,1.29721221779399e-07,0,0
278,0,0,1.69636293339424,0,0,0,0,1.69636293339424,0,0,0,0,0,0,0,0,0,0.000292312371115951,0,0,0,0,0.0011385351349668,0,0,0,0,0.226102465108121,0,0,0,0,0.226102465108121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306894556210777,0,0,0,0,4.41153618383014,0,0,0,0,0.705845789412823,0,0,0,0,5.59855554218246e-08,0,0,0,0,5.59683915941856e-08,0,0
279,0,0,0.879825358588694,0,0,0,0,0.879825358588694,0,0,0,0,0,0,0,0,0,0.00013343745499115,0,0,0,0,0.000590505760099154,0,0,0,0,0.123019094803377,0,0,0,0,0.123019094803377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163714642925963,0,0,0,0,2.35712243877177,0,0,0,0,0.377139590203484,0,0,0,0,2.90371302067035e-08,0,0,0,0,2.90282281194733e-08,0,0
280,0,0,0.538698733749325,0,0,0,0,0.538698733749325,0,0,0,0,0,0,0,0,0,7.40166946591112e-05,0,0,0,0,0.000361554372276063,0,0,0,0,0.0661431657321234,0,0,0,0,0.0661431657321234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885138610328171,0,0,0,0,1.3330720380696,0,0,0,0,0.213291526091137,0,0,0,0,1.77788297658945e-08,0,0,0,0,1.77733792033802e-08,0,0
281,0,0,0.279178003542956,0,0,0,0,0.279178003542956,0,0,0,0,0,0,0,0,0,3.90054480133284e-05,0,0,0,0,0.00018737379819279,0,0,0,0,0.0357820364462134,0,0,0,0,0.0357820364462134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478558512232774,0,0,0,0,0.708962292635091,0,0,0,0,0.113433966821615,0,0,0,0,9.2137922152276e-09,0,0,0,0,9.21096748766542e-09,0,0
282,0,0,0.182246200663247,0,0,0,0,0.182246200663247,0,0,0,0,0,0,0,0,0,2.72477594952092e-05,0,0,0,0,0.000122316810032005,0,0,0,0,0.0193403900435252,0,0,0,0,0.0193403900435252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262548749919972,0,0,0,0,0.414529876940045,0,0,0,0,0.0663247803104072,0,0,0,0,6.01472395251751e-09,0,0,0,0,6.01287998250705e-09,0,0
283,0,0,0.0840951416991872,0,0,0,0,0.0840951416991872,0,0,0,0,0,0,0,0,0,1.16977131521169e-05,0,0,0,0,5.64415029471085e-05,0,0,0,0,0.0104116710465407,0,0,0,0,0.0104116710465407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139888677968785,0,0,0,0,0.209135058601296,0,0,0,0,0.0334616093762074,0,0,0,0,2.77541622940653e-09,0,0,0,0,2.77456535340058e-09,0,0
284,0,0,0.0489849129098942,0,0,0,0,0.0489849129098942,0,0,0,0,0,0,0,0,0,7.96486313786893e-06,0,0,0,0,3.28768351001467e-05,0,0,0,0,0.00567790248831416,0,0,0,0,0.00567790248831416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767463049759681,0,0,0,0,0.117177963844469,0,0,0,0,0.018748474215115,0,0,0,0,1.61666321667545e-09,0,0,0,0,1.61616758653313e-09,0,0
285,0,0,0.0269093230119573,0,0,0,0,0.0269093230119573,0,0,0,0,0,0,0,0,0,3.87565033095181e-06,0,0,0,0,1.80605276761043e-05,0,0,0,0,0.00307073452511275,0,0,0,0,0.00307073452511275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041433372427289,0,0,0,0,0.0637926054843179,0,0,0,0,0.0102068168774909,0,0,0,0,8.88096152770391e-10,0,0,0,0,8.87823883804259e-10,0,0
286,0,0,0.0160868776502019,0,0,0,0,0.0160868776502019,0,0,0,0,0,0,0,0,0,2.32822976935544e-06,0,0,0,0,1.07969085247694e-05,0,0,0,0,0.00165698376921853,0,0,0,0,0.00165698376921853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224339111470142,0,0,0,0,0.0359910628554746,0,0,0,0,0.00575857005687593,0,0,0,0,5.30919865389549e-10,0,0,0,0,5.30757098100897e-10,0,0
287,0,0,0.00844061624607224,0,0,0,0,0.00844061624607224,0,0,0,0,0,0,0,0,0,1.2587793160957e-06,0,0,0,0,5.66502484093802e-06,0,0,0,0,0.000899618290955554,0,0,0,0,0.000899618290955554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121291049975743,0,0,0,0,0.0192473423151872,0,0,0,0,0.00307957477042994,0,0,0,0,2.78568093735286e-10,0,0,0,0,2.78482691443381e-10,0,0
288,0,0,0.00367049378126219,0,0,0,0,0.00367049378126219,0,0,0,0,0,0,0,0,0,5.26734290168968e-07,0,0,0,0,2.46349766926495e-06,0,0,0,0,0.000482345912034268,0,0,0,0,0.000482345912034268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646251206136929,0,0,0,0,0.00946329097559125,0,0,0,0,0.0015141265560946,0,0,0,0,1.21138365482405e-10,0,0,0,0,1.21101227366869e-10,0,0
289,0,0,0.00224209607311323,0,0,0,0,0.00224209607311323,0,0,0,0,0,0,0,0,0,3.67957041577871e-07,0,0,0,0,1.50481073652254e-06,0,0,0,0,0.000260932583444208,0,0,0,0,0.000260932583444208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354549009093783,0,0,0,0,0.00537648714737359,0,0,0,0,0.000860237943579774,0,0,0,0,7.39965437179026e-11,0,0,0,0,7.39738581535157e-11,0,0
290,0,0,0.00108416991961587,0,0,0,0,0.00108416991961587,0,0,0,0,0,0,0,0,0,1.53971064371587e-07,0,0,0,0,7.27654160237381e-07,0,0,0,0,0.000141265152754175,0,0,0,0,0.000141265152754175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190577098688484,0,0,0,0,0.00278020753470232,0,0,0,0,0.000444833205552371,0,0,0,0,3.57811727233863e-11,0,0,0,0,3.57702030745775e-11,0,0
291,0,0,0.000621616084314502,0,0,0,0,0.000621616084314502,0,0,0,0,0,0,0,0,0,8.54065244176451e-08,0,0,0,0,4.17205386017515e-07,0,0,0,0,7.62089094468323e-05,0,0,0,0,7.62089094468323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102134542327456,0,0,0,0,0.00153697208376706,0,0,0,0,0.00024591553340273,0,0,0,0,2.0515375014622e-11,0,0,0,0,2.05090854930116e-11,0,0
292,0,0,0.000379537664181575,0,0,0,0,0.000379537664181575,0,0,0,0,0,0,0,0,0,5.81525011958857e-08,0,0,0,0,2.54731435830973e-07,0,0,0,0,4.1166979779355e-05,0,0,0,0,4.1166979779355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60334749592309e-05,0,0,0,0,0.000873989560907604,0,0,0,0,0.000139838329745217,0,0,0,0,1.25259910567553e-11,0,0,0,0,1.25221508885211e-11,0,0
293,0,0,0.000214099195750206,0,0,0,0,0.000214099195750206,0,0,0,0,0,0,0,0,0,3.14406965532774e-08,0,0,0,0,1.4369534486468e-07,0,0,0,0,2.24659486285069e-05,0,0,0,0,2.24659486285069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02950250941827e-05,0,0,0,0,0.000483941683262915,0,0,0,0,7.74306693220665e-05,0,0,0,0,7.06597754140834e-12,0,0,0,0,7.0638112822776e-12,0,0
294,0,0,8.8090893048421e-05,0,0,0,0,8.8090893048421e-05,0,0,0,0,0,0,0,0,0,1.31563116502221e-08,0,0,0,0,5.9123301288806e-08,0,0,0,0,1.20580046544164e-05,0,0,0,0,1.20580046544164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6141501381165e-05,0,0,0,0,0.000232883618672684,0,0,0,0,3.72613789876294e-05,0,0,0,0,2.9072891642665e-12,0,0,0,0,2.90639785918367e-12,0,0
295,0,0,5.6331400791246e-05,0,0,0,0,5.6331400791246e-05,0,0,0,0,0,0,0,0,0,7.48711090168152e-09,0,0,0,0,3.7807522046242e-08,0,0,0,0,6.51624402164096e-06,0,0,0,0,6.51624402164096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72705449297895e-06,0,0,0,0,0.000134603485139105,0,0,0,0,2.15365576222568e-05,0,0,0,0,1.85912147624979e-12,0,0,0,0,1.85855151422408e-12,0,0
296,0,0,3.10126933724662e-05,0,0,0,0,3.10126933724662e-05,0,0,0,0,0,0,0,0,0,4.04797690691864e-09,0,0,0,0,2.08145558591376e-08,0,0,0,0,3.51268382620867e-06,0,0,0,0,3.51268382620867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74732600815737e-06,0,0,0,0,7.32020474777112e-05,0,0,0,0,1.17123275964338e-05,0,0,0,0,1.02352086891582e-12,0,0,0,0,1.02320708198191e-12,0,0
297,0,0,1.67099079207928e-05,0,0,0,0,1.67099079207928e-05,0,0,0,0,0,0,0,0,0,2.68650219470272e-09,0,0,0,0,1.121506305954e-08,0,0,0,0,1.91552703553285e-06,0,0,0,0,1.91552703553285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58860840650211e-06,0,0,0,0,3.97109524541126e-05,0,0,0,0,6.35375239265802e-06,0,0,0,0,5.51481913201953e-13,0,0,0,0,5.51312842082932e-13,0,0
298,0,0,8.55565461383688e-06,0,0,0,0,8.55565461383688e-06,0,0,0,0,0,0,0,0,0,1.15334004110284e-09,0,0,0,0,5.74223427589497e-09,0,0,0,0,1.03293100603093e-06,0,0,0,0,1.03293100603093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37923721927772e-06,0,0,0,0,2.09622372298527e-05,0,0,0,0,3.35395795677643e-06,0,0,0,0,2.82364738184028e-13,0,0,0,0,2.82278171932055e-13,0,0
299,0,0,4.170306061087e-06,0,0,0,0,4.170306061087e-06,0,0,0,0,0,0,0,0,0,6.07789164621785e-10,0,0,0,0,2.79895291310819e-09,0,0,0,0,5.54896358218757e-07,0,0,0,0,5.54896358218757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45697570947557e-07,0,0,0,0,1.08341161377617e-05,0,0,0,0,1.73345858204188e-06,0,0,0,0,1.376338143877e-13,0,0,0,0,1.37591619163421e-13,0,0
300,0,0,2.14874176386017e-06,0,0,0,0,2.14874176386017e-06,0,0,0,0,0,0,0,0,0,3.20293803619628e-10,0,0,0,0,1.44215482781761e-09,0,0,0,0,2.98666403783944e-07,0,0,0,0,2.98666403783944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03168403190487e-07,0,0,0,0,5.73619165833166e-06,0,0,0,0,9.17790665333066e-07,0,0,0,0,7.09155445097343e-14,0,0,0,0,7.08938035057607e-14,0,0
301,0,0,1.40705779628016e-06,0,0,0,0,1.40705779628016e-06,0,0,0,0,0,0,0,0,0,1.82275647809017e-10,0,0,0,0,9.44364384800915e-10,0,0,0,0,1.63801378062079e-07,0,0,0,0,1.63801378062079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20278096788178e-07,0,0,0,0,3.37412102105081e-06,0,0,0,0,5.3985936336813e-07,0,0,0,0,4.64375344948933e-14,0,0,0,0,4.6423297861318e-14,0,0
302,0,0,7.06048732280343e-07,0,0,0,0,7.06048732280343e-07,0,0,0,0,0,0,0,0,0,9.8549042843592e-11,0,0,0,0,4.73873410503908e-10,0,0,0,0,8.76881198009785e-08,0,0,0,0,8.76881198009785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17851199967102e-07,0,0,0,0,1.75927628279324e-06,0,0,0,0,2.81484205246919e-07,0,0,0,0,2.33019300607435e-14,0,0,0,0,2.32947862482332e-14,0,0
