"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,63.2760811664047,0,1.47034396274289e-10,0,0.0713169021919875,63.2760811664047,0,1.47034396274289e-10,0,0.0713169021919875,0,0,0,0,0,0.00579022868407467,0,1.74526619810748e-14,0,6.92402035268789e-06,23.8972518129369,0,9.91851947793369e-14,0,0.000315841894771596,0.0298548810600338,0,1.46831920038934e-11,0,0.00143342608139336,0.0298548810600338,0,1.46831920038934e-11,0,0.00143342608139336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382708406307767,0,1.87249521990953e-11,0,0.00155177568457215,0.769829095652769,0,3.36645653696827e-10,0,0.0334373472574089,0.123172655304443,0,5.38633045914923e-11,0,0.00534997556118543,0.00182479017128586,0,1.74557135611237e-18,0,6.04336758466447e-09,0.00182368541411952,0,1.7450362058283e-18,0,6.0416302252645e-09
284,64.2959027782903,0,9.18650497124108e-11,0,0.119863584257395,64.2959027782903,0,9.18650497124108e-11,0,0.119863584257395,0,0,0,0,0,0.00577967799108196,0,1.07110067062735e-14,0,2.88994653121383e-05,24.2824042025012,0,6.19695328441474e-14,0,0.000530841082581738,0.0302630914309596,0,8.96792688343835e-12,0,0.00333699340507791,0.0302630914309596,0,8.96792688343835e-12,0,0.00333699340507791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382011052348019,0,1.14918336696514e-11,0,0.0200433659496528,0.784614524912519,0,2.0786986511038e-10,0,0.0845040477022451,0.125538323986003,0,3.32591784176608e-11,0,0.0135206476323592,0.0018542003436532,0,1.0906087518915e-18,0,1.01571952429003e-08,0.00185307778109794,0,1.09027439742279e-18,0,1.01542752320975e-08
285,59.134399743024,0,5.12550503046582e-11,0,0.276424028560807,59.134399743024,0,5.12550503046582e-11,0,0.276424028560807,0,0,0,0,0,0.00576914652308513,0,6.57353387043431e-15,0,2.86599798860257e-05,22.3330777667723,0,3.45751897291341e-14,0,0.00122420192489589,0.0279995870683577,0,5.53157741742871e-12,0,0.00608056844451229,0.0279995870683577,0,5.53157741742871e-12,0,0.00608056844451229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381314969075137,0,7.05274115985805e-12,0,0.00794074423670817,0.723852553822121,0,1.22315374217816e-10,0,0.137359812603836,0.115816408611539,0,1.95704598748506e-11,0,0.0219775700166138,0.00170535010144166,0,6.08492638015169e-19,0,2.34240686636895e-08,0.00170431765520465,0,6.08306088776177e-19,0,2.3417334665582e-08
286,62.8733127684069,0,3.37894553266054e-11,0,0.264455390096299,62.8733127684069,0,3.37894553266054e-11,0,0.264455390096299,0,0,0,0,0,0.00575863424505327,0,4.03429376254968e-15,0,2.57231788971672e-05,23.7451397090926,0,2.27933993200141e-14,0,0.00117119629321141,0.0295676982800373,0,3.39034015050773e-12,0,0.00531744254890776,0.0295676982800373,0,3.39034015050773e-12,0,0.00531744254890776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380620154173732,0,4.32839173432491e-12,0,0.00576494898689395,0.766073477909871,0,7.75584338762124e-11,0,0.124032514925141,0.122571756465579,0,1.2409349420194e-11,0,0.0198452023880226,0.00181317491635188,0,4.01143588516062e-19,0,2.24098507222784e-08,0.00181207719124672,0,4.01020607519269e-19,0,2.24034082935731e-08
287,71.4002247244576,0,2.42012862247241e-11,0,0.271157855513249,71.4002247244576,0,2.42012862247241e-11,0,0.271157855513249,0,0,0,0,0,0.00574814112201929,0,2.47591728944296e-15,0,2.30572799378189e-05,26.9654681245741,0,1.63254949109448e-14,0,0.0012008795704131,0.0333019695778282,0,2.08111338410189e-12,0,0.00478669741271464,0.0333019695778282,0,2.08111338410189e-12,0,0.00478669741271464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379926605332635,0,2.65641040570236e-12,0,0.00516747850777638,0.869031147962297,0,5.13855765465679e-11,0,0.119204561989299,0.139044983673967,0,8.22169224745087e-12,0,0.0190727299182879,0.00205907865820817,0,2.87314214125436e-19,0,2.29778151317404e-08,0.00205783205904323,0,2.87226130482926e-19,0,2.29712094234907e-08
288,63.039243875214,0,1.28390571600311e-11,0,0.213925145943241,63.039243875214,0,1.28390571600311e-11,0,0.213925145943241,0,0,0,0,0,0.00573766711907982,0,1.51951414174865e-15,0,2.06676693710974e-05,23.8078063181789,0,8.66086043448737e-15,0,0.000947412483679005,0.0296379210616259,0,1.28033472683417e-12,0,0.00428484834259936,0.0296379210616259,0,1.28033472683417e-12,0,0.00428484834259936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379234320244888,0,1.63028595299366e-12,0,0.00463193132793079,0.766908799642311,0,2.93748605002361e-11,0,0.100128299633557,0.12270540794277,0,4.69997768003777e-12,0,0.0160205279413692,0.00181796012819229,0,1.524234531914e-19,0,1.81279367555487e-08,0.00181685950604332,0,1.52376723818814e-19,0,1.81227253000343e-08
289,65.6258516824152,0,8.30007170560412e-12,0,0.200407799875242,65.6258516824152,0,8.30007170560412e-12,0,0.200407799875242,0,0,0,0,0,0.00572721220139509,0,9.32552648999674e-16,0,1.8525713283828e-05,24.78468126003,0,5.59899077809702e-15,0,0.000887548074777632,0.0306630578998935,0,7.83386519661246e-13,0,0.00383336659639768,0.0306630578998935,0,7.83386519661246e-13,0,0.00383336659639768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378543296607738,0,1.00053526474035e-12,0,0.00415188719109408,0.798480714974301,0,1.84588460173894e-11,0,0.0916449973707685,0.127756914395888,0,2.95341536278231e-12,0,0.014663199579323,0.00189255413617359,0,9.85372660418424e-20,0,1.69824819117849e-08,0.00189140835361868,0,9.85070568809683e-20,0,1.69775997539199e-08
290,61.7977344612384,0,4.71909487377954e-12,0,0.168838440986284,61.7977344612384,0,4.71909487377954e-12,0,0.168838440986284,0,0,0,0,0,0.0057167763341888,0,5.72324020726463e-16,0,1.66057452590447e-05,23.3389298873537,0,3.183366314946e-15,0,0.00074773653190704,0.0290153344859128,0,4.80539569838854e-13,0,0.0034287013037447,0.0290153344859128,0,4.80539569838854e-13,0,0.0034287013037447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377853532122625,0,6.14046151934757e-13,0,0.0037215938724359,0.747564729950351,0,1.09157148637626e-11,0,0.0795712585410582,0.119610356792056,0,1.74651437820202e-12,0,0.0127314013665693,0.00178215680196822,0,5.60244204565536e-20,0,1.43073062617747e-08,0.0017810778557258,0,5.60072447138277e-20,0,1.43031931687559e-08
291,63.8165998105233,0,3.03088977409129e-12,0,0.156936015026681,63.8165998105233,0,3.03088977409129e-12,0,0.156936015026681,0,0,0,0,0,0.00570635948274804,0,3.51245353334061e-16,0,1.48847588961122e-05,24.101387560758,0,2.04455148057429e-15,0,0.000695024136220818,0.0299613245449428,0,2.94568588823622e-13,0,0.00307325209886907,0.0299613245449428,0,2.94568588823622e-13,0,0.00307325209886907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037716502449518,0,3.76850961673732e-13,0,0.00333589529625507,0.774990200644331,0,6.84224662993082e-12,0,0.0726092294977875,0.123998432103093,0,1.09475946078893e-12,0,0.011617476719646,0.00184037794301576,0,3.59822905881022e-20,0,1.32986991432336e-08,0.00183926374876301,0,3.59712592813829e-20,0,1.32948760066065e-08
292,58.6636968140518,0,1.68691702911588e-12,0,0.12912409289369,58.6636968140518,0,1.68691702911588e-12,0,0.12912409289369,0,0,0,0,0,0.00569596161242314,0,2.1556547300281e-16,0,1.33421321319329e-05,22.1553090709969,0,1.13794593883538e-15,0,0.000571853191974293,0.0278110415384735,0,1.80536167652846e-13,0,0.00274515999622269,0.0278110415384735,0,1.80536167652846e-13,0,0.00274515999622269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376477771435213,0,2.31280086793063e-13,0,0.00299016975226611,0.71385601696918,0,4.00714598308624e-12,0,0.062333263525276,0.114216962715069,0,6.41143357293799e-13,0,0.00997332216404415,0.00169177571341777,0,2.00268380785521e-20,0,1.09419272768216e-08,0.00169075148533246,0,2.00206983306414e-20,0,1.09387816696842e-08
293,64.8688752055014,0,1.16768708615587e-12,0,0.128717219527881,64.8688752055014,0,1.16768708615587e-12,0,0.128717219527881,0,0,0,0,0,0.00568558268862757,0,1.32296335623634e-16,0,1.19593801329528e-05,24.4987966547917,0,7.87688282581393e-16,0,0.000570051267734188,0.0302996569991902,0,1.10844593469942e-13,0,0.00246753572579478,0.0302996569991902,0,1.10844593469942e-13,0,0.00246753572579478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375791770656709,0,1.41940671477754e-13,0,0.00268027451503187,0.789252216147894,0,2.60448833703571e-12,0,0.0589273211496617,0.126280354583663,0,4.16718133925714e-13,0,0.00942837138394587,0.00187072403529654,0,1.38626143415698e-20,0,1.09074489801709e-08,0.00186959146903398,0,1.38583643967154e-20,0,1.09043132849231e-08
294,70.048557852639,0,7.88371083031362e-13,0,0.125260882218314,70.048557852639,0,7.88371083031362e-13,0,0.125260882218314,0,0,0,0,0,0.00567522267683782,0,8.11925962708007e-17,0,1.07199337969489e-05,26.4549889196734,0,5.31812565020446e-16,0,0.000554744151310582,0.0326850652098073,0,6.81961606004158e-14,0,0.00222339969160446,0.0326850652098073,0,6.81961606004158e-14,0,0.00222339969160446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375107019877816,0,8.7111495411977e-14,0,0.00240249620292795,0.849933715175735,0,1.678690942963e-12,0,0.0552044154899022,0.135989394428118,0,2.6859055087408e-13,0,0.00883270647838436,0.00202009855107952,0,9.35942891865685e-21,0,1.06145602509033e-08,0.00201887555109512,0,9.35655954237669e-21,0,1.06115087558933e-08
295,63.52057032069,0,4.33097924135604e-13,0,0.101673574549802,63.52057032069,0,4.33097924135604e-13,0,0.101673574549802,0,0,0,0,0,0.00566488154259328,0,4.98293294226023e-17,0,9.60894121045003e-06,23.989587159529,0,2.9215546193546e-16,0,0.000450282800388077,0.0298791193218163,0,4.16689069591858e-14,0,0.00197785179822093,0.0298791193218163,0,4.16689069591858e-14,0,0.00197785179822093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374423516820842,0,5.34618622971657e-14,0,0.00215350628180508,0.774396535534788,0,9.72669327495331e-13,0,0.0468887627748617,0.123903445685566,0,1.55627092399253e-13,0,0.00750220204397787,0.00183184088298453,0,5.14167670911868e-21,0,8.61578063215814e-09,0.00183073185720451,0,5.14010039443991e-21,0,8.61330375031044e-09
296,60.7363752456426,0,2.50365950001633e-13,0,0.0870016601324127,60.7363752456426,0,2.50365950001633e-13,0,0.0870016601324127,0,0,0,0,0,0.00565455925149615,0,3.05811389800227e-17,0,8.61308968271467e-06,22.9380901391972,0,1.68889702996441e-16,0,0.000385305142819046,0.0286790366070547,0,2.56019986499075e-14,0,0.00177344696804397,0.0286790366070547,0,2.56019986499075e-14,0,0.00177344696804397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373741259212245,0,3.28104885212215e-14,0,0.00193032118016339,0.738674974822786,0,5.80423354345689e-13,0,0.0410870859894741,0.118187995971646,0,9.28677366953102e-14,0,0.00657393375831586,0.00175154874550958,0,2.97230880625674e-21,0,7.37248809883515e-09,0.00175048832987427,0,2.97139756771215e-21,0,7.37036864121152e-09
297,68.9457692800141,0,1.80332497447066e-13,0,0.0892743932810997,68.9457692800141,0,1.80332497447066e-13,0,0.0892743932810997,0,0,0,0,0,0.00564425576921129,0,1.87681847649199e-17,0,7.72044622375325e-06,26.0385026940625,0,1.21647140652484e-16,0,0.00039537041937942,0.0321936316011435,0,1.5741391842883e-14,0,0.00159847217899082,0.0321936316011435,0,1.5741391842883e-14,0,0.00159847217899082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373060244782624,0,2.01363759275232e-14,0,0.0017302665379105,0.839129492106027,0,3.85702620424578e-13,0,0.0395156642605491,0.134260718736964,0,6.17124192679325e-14,0,0.00632250628168785,0.00198829573220646,0,2.14088165827937e-21,0,7.56507865475123e-09,0.00198709198615745,0,2.1402253153441e-21,0,7.5629038308094e-09
298,60.5159835780498,0,9.46831717410404e-14,0,0.069957130501149,60.5159835780498,0,9.46831717410404e-14,0,0.069957130501149,0,0,0,0,0,0.00563397106146614,0,1.1518366258375e-17,0,6.92031455489029e-06,22.8548556044274,0,6.38705572942368e-17,0,0.000309819859965106,0.0285758770159779,0,9.64976481528033e-15,0,0.00142590843951118,0.0285758770159779,0,9.64976481528033e-15,0,0.00142590843951118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372380471266716,0,1.23580493241445e-14,0,0.00155094516030715,0.740344318396769,0,2.19128597995253e-13,0,0.0330448468472923,0.118455090943483,0,3.50605756792405e-14,0,0.00528717549556677,0.00174519297028704,0,1.12406509418864e-21,0,5.92814104079643e-09,0.00174413640253974,0,1.12372048280832e-21,0,5.92643680695374e-09
299,66.5948428400238,0,6.54298614722391e-14,0,0.110557199348115,66.5948428400238,0,6.54298614722391e-14,0,0.110557199348115,0,0,0,0,0,0.00562370509405058,0,7.06902467787162e-18,0,2.88708083561883e-05,25.1506366932842,0,4.41371115803593e-17,0,0.000489625800469397,0.0311806908252206,0,5.93763305136566e-15,0,0.00301702686144218,0.0311806908252206,0,5.93763305136566e-15,0,0.00301702686144218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371701936403383,0,7.58435299617366e-15,0,0.0200369141552454,0.808794398318649,0,1.42653450958293e-13,0,0.0769633310246114,0.129407103730984,0,2.28245521533269e-14,0,0.0123141329639378,0.00192049843215198,0,7.76773972039035e-22,0,9.36857567078606e-09,0.00191933573167318,0,7.76535831781783e-22,0,9.36588237391507e-09
300,60.5712160815761,0,3.58178378554753e-14,0,0.292410525254719,60.5712160815761,0,3.58178378554753e-14,0,0.292410525254719,0,0,0,0,0,0.00561345783281683,0,4.33838521674233e-18,0,2.87354853617153e-05,22.8757150669715,0,2.41616881103299e-17,0,0.00129500148644965,0.0285894937721412,0,3.62731409969902e-15,0,0.00618082686810324,0.0285894937721412,0,3.62731409969902e-15,0,0.00618082686810324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371024637935608,0,4.65465130149497e-15,0,0.00906428684410164,0.737095392726942,0,8.26127540530276e-14,0,0.143001140930513,0.117935262836311,0,1.32180406484844e-14,0,0.0228801825488821,0.00174678579537533,0,4.2522425624655e-22,0,2.47787584068341e-08,0.00174572826330623,0,4.25093892694966e-22,0,2.47716349598098e-08
301,66.518184268496,0,2.47919682536787e-14,0,0.289919677296786,66.518184268496,0,2.47919682536787e-14,0,0.289919677296786,0,0,0,0,0,0.00560322924367932,0,2.66254358225205e-18,0,2.58152592283788e-05,25.1216853240835,0,1.67239520990521e-17,0,0.00128397024260084,0.0311349481862061,0,2.22657372674679e-15,0,0.00532457946802015,0.0311349481862061,0,2.22657372674679e-15,0,0.00532457946802015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370348573610488,0,2.8566416607243e-15,0,0.005785587721995,0.811566409446548,0,5.37763782538541e-14,0,0.129937737052532,0.129850625511448,0,8.60422052061665e-15,0,0.0207900379284052,0.00191828771041811,0,2.94326706824015e-22,0,2.45676848836633e-08,0.00191712634834562,0,2.94236473319544e-22,0,2.45606221164775e-08
302,68.3745587195375,0,1.56949260629824e-14,0,0.267725266245812,68.3745587195375,0,1.56949260629824e-14,0,0.267725266245812,0,0,0,0,0,0.00559301929261462,0,1.63404999169593e-18,0,2.31398172946875e-05,25.8227756396955,0,1.05873478454674e-17,0,0.00118567762718678,0.0318684385672953,0,1.37614430858166e-15,0,0.00481019300706201,0.0318684385672953,0,1.37614430858166e-15,0,0.00481019300706201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369673741179223,0,1.75317140838558e-15,0,0.00518597635396442,0.827398081772992,0,3.36406936967984e-14,0,0.118675737666618,0.132383693083679,0,5.38251099148774e-15,0,0.0189881180266589,0.00197182285023782,0,1.86327920990241e-22,0,2.26869388026698e-08,0.00197062907713512,0,1.86270797321536e-22,0,2.26804167161289e-08
303,61.7222941256989,0,8.54742731124708e-15,0,0.216150195894517,61.7222941256989,0,8.54742731124708e-15,0,0.216150195894517,0,0,0,0,0,0.00558282794566126,0,1.00284532172916e-18,0,2.07416527207e-05,23.3104386049922,0,5.765849788962e-18,0,0.000957266585174896,0.0290678867850085,0,8.39608087443596e-16,0,0.00427283142154765,0.0290678867850085,0,8.39608087443596e-16,0,0.00427283142154765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369000138397113,0,1.07595223770606e-15,0,0.00464851209418056,0.753522331502383,0,1.94033047091473e-14,0,0.100502345114341,0.120563573040381,0,3.10452875346356e-15,0,0.0160803752182946,0.00177998121238882,0,1.01473836469749e-22,0,1.83164866551727e-08,0.00177890358328314,0,1.01442727026859e-22,0,1.83112209949561e-08
304,68.8374882438664,0,5.98565193101375e-15,0,0.217454506872525,68.8374882438664,0,5.98565193101375e-15,0,0.217454506872525,0,0,0,0,0,0.00557265516891968,0,6.15463874682488e-19,0,1.85920291464397e-05,25.9976085814739,0,4.03774944980494e-18,0,0.00096304300055475,0.0321357037232942,0,5.18526687822108e-16,0,0.00386706621552444,0.0321357037232942,0,5.18526687822108e-16,0,0.00386706621552444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368327763023545,0,6.60330879392292e-16,0,0.00416674955975569,0.836469848208678,0,1.27545691349314e-14,0,0.0959278561590533,0.133835175713389,0,2.04073106158903e-15,0,0.0153484569854485,0.00198517306457508,0,7.1060804976171e-23,0,1.84270134790047e-08,0.00198397120903902,0,7.10390194388246e-23,0,1.84217160443157e-08
305,55.8678082415161,0,2.86121026276949e-15,0,0.157043186770825,55.8678082415161,0,2.86121026276949e-15,0,0.157043186770825,0,0,0,0,0,0.00556250092855207,0,3.77721043147553e-19,0,1.66651882777447e-05,21.0993958091896,0,1.93009053941383e-18,0,0.00069549876882117,0.0265529941383295,0,3.18078819404247e-16,0,0.00344485005474499,0.0265529941383295,0,3.18078819404247e-16,0,0.00344485005474499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367656612821992,0,4.0525671586374e-16,0,0.00373491593481263,0.682498264746384,0,6.93918936559316e-15,0,0.0770931855270733,0.109199722359421,0,1.11027029849491e-15,0,0.0123349096843317,0.00161114635247874,0,3.39678796598597e-23,0,1.33077808366982e-08,0.00161017093869861,0,3.39574659231851e-23,0,1.33039550892477e-08
306,64.2218107075388,0,2.07952253106355e-15,0,0.163080292139254,64.2218107075388,0,2.07952253106355e-15,0,0.163080292139254,0,0,0,0,0,0.00555236519078229,0,2.31814071150933e-19,0,1.49380413587542e-05,24.2544221144917,0,1.4027863718826e-18,0,0.00072223535916503,0.0301320632140097,0,1.93539763169276e-16,0,0.00307371124496243,0.0301320632140097,0,1.93539763169276e-16,0,0.00307371124496243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366986685560001,0,2.48713199515687e-16,0,0.00334783668662228,0.784504490270733,0,4.59201995507899e-15,0,0.0740338593908222,0.125520718443317,0,7.34723192812639e-16,0,0.0118454175025316,0.00185206363606977,0,2.46877945337582e-23,0,1.38193628848156e-08,0.00185094236711148,0,2.46802258484612e-23,0,1.38153900667348e-08
307,63.1255453198449,0,1.25927379716287e-15,0,0.143989962956697,63.1255453198449,0,1.25927379716287e-15,0,0.143989962956697,0,0,0,0,0,0.00554224792189575,0,1.42268387103278e-19,0,1.33898925062759e-05,23.8403994768598,0,8.49470056102478e-19,0,0.000637689822896494,0.029673217819862,0,1.19734349702343e-16,0,0.0027761707662612,0.029673217819862,0,1.19734349702343e-16,0,0.0027761707662612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366317979009186,0,1.52639680459061e-16,0,0.0030008735607208,0.767475869487295,0,2.81100058345016e-15,0,0.0660985200485904,0.122796139117967,0,4.49760093352025e-16,0,0.0105757632077745,0.00182044893636478,0,1.49499186960972e-23,0,1.22016555389208e-08,0.00181934680745152,0,1.49453354098231e-23,0,1.21981477825832e-08
308,57.8450660602155,0,6.07664704039901e-17,0,0.117856875461924,57.8450660602155,0,6.07664704039901e-17,0,0.117856875461924,0,0,0,0,0,0.00553214908823927,0,8.73126202757113e-20,0,1.20021907172291e-05,21.8461397149681,0,4.09913214580696e-20,0,0.000521953950797604,0.0273948958824536,0,2.55346106438066e-17,0,0.00247737863306216,0.0273948958824536,0,2.55346106438066e-17,0,0.00247737863306216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365650490945223,0,9.36776660668337e-17,0,0.00268986900209842,0.709317428866911,0,3.72670316093084e-16,0,0.0565748818715173,0.113490788618706,0,5.96272505748935e-17,0,0.00905198109944277,0.00166816759284557,0,7.21410859207258e-25,0,9.98714749105369e-09,0.00166715765749418,0,7.21189691951685e-25,0,9.98427636591867e-09
309,63.6545487566996,0,0,0,0.117057851695383,63.6545487566996,0,0,0,0.117057851695383,0,0,0,0,0,0.00552206865622103,0,0,0,1.0758307577542e-05,24.0401863174383,0,0,0,0.000518415306063534,0.0299117650248372,0,0,0,0.00223606634209944,0.0299117650248372,0,0,0,0.00223606634209944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036498421914784,0,0,0,0.00241109633646544,0.774534121564098,0,0,0,0.0534872753371053,0.123925459450256,0,0,0,0.00855796405393685,0.00183570462626141,0,0,0,9.91943851629913e-09,0.0018345932613094,0,0,0,9.91658685627559e-09
310,65.5425684826809,0,0,0,0.108384162551247,65.5425684826809,0,0,0,0.108384162551247,0,0,0,0,0,0.00551200659231037,0,0,0,9.64333800885625e-06,24.7532279911304,0,0,0,0.000480002050162867,0.0306805233731166,0,0,0,0.00199869173474453,0.0306805233731166,0,0,0,0.00199869173474453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364319161400811,0,0,0,0.0021612151146327,0.79822319538316,0,0,0,0.0486697966508624,0.127715711261306,0,0,0,0.00778716746413798,0.00189015236979509,0,0,0,9.18443334638845e-09,0.00188900804130798,0,0,0,9.18179298712116e-09
311,61.3142577720679,0,0,0,0.0907797663845969,61.3142577720679,0,0,0,0.0907797663845969,0,0,0,0,0,0.00550196286303777,0,0,0,8.64392166544642e-06,23.1563369711393,0,0,0,0.000402037280652598,0.0287854288326167,0,0,0,0.00179171710429181,0.0287854288326167,0,0,0,0.00179171710429181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363655315491948,0,0,0,0.00193723108491139,0.746422462148793,0,0,0,0.0421733673796823,0.119427593943807,0,0,0,0.00674773878074917,0.00176821403727449,0,0,0,7.69264340780248e-09,0.0017671435322049,0,0,0,7.69043191129031e-09
312,58.8831496084637,0,0,0,0.078234478217307,58.8831496084637,0,0,0,0.078234478217307,0,0,0,0,0,0.00549193743499469,0,0,0,7.74808284120655e-06,22.2381890248822,0,0,0,0.000346477834526548,0.027816892243615,0,0,0,0.00159966963859775,0.027816892243615,0,0,0,0.00159966963859775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362992679213095,0,0,0,0.00173646031389373,0.716211474426498,0,0,0,0.0370058187982643,0.11459383590824,0,0,0,0.00592093100772229,0.00169810441290299,0,0,0,6.62956038652407e-09,0.00169707635332174,0,0,0,6.62765450724503e-09
313,67.0889073198537,0,0,0,0.0780894537230978,67.0889073198537,0,0,0,0.0780894537230978,0,0,0,0,0,0.00652037561785791,0,0,0,6.945086968358e-06,25.337228262621,0,0,0,0.000345835563064503,0.0459024755231351,0,0,0,0.0014414192751536,0.0459024755231351,0,0,0,0.0014414192751536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237263836703461,0,0,0,0.00155649702568438,1.19745122009767,0,0,0,0.0350773822969185,0.191592195215627,0,0,0,0.00561238116750697,0.00193474653333265,0,0,0,6.61727106519422e-09,0.00193357520682543,0,0,0,6.61536871887386e-09
314,75.7517386922015,0,0,0,0.190580309019199,75.7517386922015,0,0,0,0.190580309019199,0,0,0,0,0,0.00652069928897368,0,0,0,2.90470502270412e-05,28.6088888791118,0,0,0,0.000844024965424577,0.0379606861966348,0,0,0,0.00456324949031002,0.0379606861966348,0,0,0,0.00456324949031002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704691983749726,0,0,0,0.0200765930492181,0.976243254608727,0,0,0,0.117358460172596,0.156198920737396,0,0,0,0.0187773536276154,0.00218456999351495,0,0,0,1.61497040168882e-08,0.00218324741988775,0,0,0,1.61450612676781e-08
315,74.847669599304,0,0,0,0.305992921484584,74.847669599304,0,0,0,0.305992921484584,0,0,0,0,0,0.00650970497783993,0,0,0,2.81904695981834e-05,28.2674523304032,0,0,0,0.00135515398366876,0.0351401333189189,0,0,0,0.00580558691079815,0.0351401333189189,0,0,0,0.00580558691079815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430262637341573,0,0,0,0.00641606770420737,0.90940094469142,0,0,0,0.139441677017281,0.145504151150627,0,0,0,0.022310668322765,0.00215849795547984,0,0,0,2.59297255769541e-08,0.00215719116628163,0,0,0,2.59222712475858e-08
316,81.0316880094978,0,0,0,0.298379380075805,81.0316880094978,0,0,0,0.298379380075805,0,0,0,0,0,0.00649784328780289,0,0,0,2.52710299436709e-05,30.6029484995734,0,0,0,0.00132143581489585,0.0378343863295107,0,0,0,0.00527211637103456,0.0378343863295107,0,0,0,0.00527211637103456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429478589671646,0,0,0,0.00566361291909328,0.985061515255689,0,0,0,0.131219917556361,0.15760984244091,0,0,0,0.0209951868090178,0.00233683605426786,0,0,0,2.52845569291286e-08,0.00233542129633122,0,0,0,2.52772880741335e-08
