"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,0,0,0.019362547380397,3.5781947344511e-05,0,0,0,0.019362547380397,3.5781947344511e-05,0,0,0,0,0,0,0,0,3.78684988628905e-06,4.33111651038312e-09,0,0,0,1.30067328842508e-05,7.52337058901217e-06,0,0,0,0.00372499418979754,1.31833997142577e-07,0,0,0,0.00372499418979754,1.31833997142577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552401494846286,1.29660526740445e-06,0,0,0,0.0775548397275754,3.09386281051347e-06,0,0,0,0.0124087743564121,4.95018049682155e-07,0,0,0,2.86121605624733e-10,1.08849417968547e-07,0,0,0,2.86033887607367e-10,8.69506299958557e-08,0
43,0,0,0.00810579779065837,3.55719630960644e-05,0,0,0,0.00810579779065837,3.55719630960644e-05,0,0,0,0,0,0,0,0,1.62692067036823e-06,4.40959549493207e-09,0,0,0,5.44504525182381e-06,7.47922013225508e-06,0,0,0,0.0016015223025219,1.32508020944289e-07,0,0,0,0.0016015223025219,1.32508020944289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237324804862335,1.29595549289907e-06,0,0,0,0.0329727447562024,2.67172019499153e-06,0,0,0,0.00527563916099238,4.27475231198645e-07,0,0,0,1.19779894306709e-10,1.08210641576477e-07,0,0,0,1.19743172665832e-10,8.64403653499481e-08,0
44,0,0,0.00380331545554726,3.8676609481057e-05,0,0,0,0.00380331545554726,3.8676609481057e-05,0,0,0,0,0,0,0,0,6.98963768607469e-07,4.47897090379001e-09,0,0,0,2.55486570196487e-06,8.13199078996271e-06,0,0,0,0.00068376232557783,1.33571018406954e-07,0,0,0,0.00068376232557783,1.33571018406954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101960373982504,1.29913893171248e-06,0,0,0,0.0146584919482786,3.31139113522105e-06,0,0,0,0.00234535871172458,5.29822581635368e-07,0,0,0,5.62018366416122e-11,1.17655039578378e-07,0,0,0,5.61846065073419e-11,9.39846992703565e-08,0
45,0,0,0.00126209483505623,3.26490975225878e-05,0,0,0,0.00126209483505623,3.26490975225878e-05,0,0,0,0,0,0,0,0,3.00291439357876e-07,4.56532195319321e-09,0,0,0,8.47808404114666e-07,6.86466998831208e-06,0,0,0,0.000292118101950881,1.06162477497933e-07,0,0,0,0.000292118101950881,1.06162477497933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438045988015553,1.2971932538453e-06,0,0,0,0.00564769532508332,2.12623726441803e-06,0,0,0,0.000903631252013331,3.40197962306885e-07,0,0,0,1.8650056398187e-11,9.93192245328479e-08,0,0,0,1.86443387384966e-11,7.93377613312214e-08,0
46,0,0,0.000663837511809276,3.75240136364271e-05,0,0,0,0.000663837511809276,3.75240136364271e-05,0,0,0,0,0,0,0,0,1.29012335977412e-07,4.62289235259904e-09,0,0,0,4.45930849129416e-07,7.88965055076283e-06,0,0,0,0.000125942741455249,1.34752045564235e-07,0,0,0,0.000125942741455249,1.34752045564235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188194962534611,1.30103591850552e-06,0,0,0,0.00263779492340327,3.3036552321732e-06,0,0,0,0.000422047187744523,5.28584837147712e-07,0,0,0,9.80956952725627e-12,1.14148819370936e-07,0,0,0,9.80656214866889e-12,9.11838753281529e-08,0
47,0,0,0.000243687047642891,3.50960089628781e-05,0,0,0,0.000243687047642891,3.50960089628781e-05,0,0,0,0,0,0,0,0,4.6188970260412e-08,4.72005605095098e-09,0,0,0,1.63696040287123e-07,7.3791479004993e-06,0,0,0,5.41949029293506e-05,1.36393808858764e-07,0,0,0,5.41949029293506e-05,1.36393808858764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07429018822167e-05,1.29967105573979e-06,0,0,0,0.0010638206357004,2.66667767018318e-06,0,0,0,0.000170211301712063,4.26668427229308e-07,0,0,0,3.600979146583e-12,1.06762779338063e-07,0,0,0,3.59987517280016e-12,8.52837901828329e-08,0
48,0,0,0.00011255451680403,3.60431882112388e-05,0,0,0,0.00011255451680403,3.60431882112388e-05,0,0,0,0,0,0,0,0,2.381265464948e-08,4.77392660251853e-09,0,0,0,7.56081576574001e-08,7.5782980594057e-06,0,0,0,2.30875819029531e-05,1.36117343726295e-07,0,0,0,2.30875819029531e-05,1.36117343726295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47363809488199e-05,1.30302665706302e-06,0,0,0,0.000468046746938538,3.29737349053001e-06,0,0,0,7.4887479510166e-05,5.27579758484801e-07,0,0,0,1.66322532028452e-12,1.09644118045073e-07,0,0,0,1.66271541531873e-12,8.75854489374842e-08,0
49,0,0,5.44083407036219e-05,4.02524635613087e-05,0,0,0,5.44083407036219e-05,4.02524635613087e-05,0,0,0,0,0,0,0,0,1.02304821233733e-08,4.84846181727707e-09,0,0,0,3.65486389938436e-08,8.4633236301179e-06,0,0,0,1.00011621886585e-05,1.37938845535544e-07,0,0,0,1.00011621886585e-05,1.37938845535544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49235744421863e-05,1.30400908407331e-06,0,0,0,0.000212332236741141,3.38757440299558e-06,0,0,0,3.39731578785825e-05,5.42011904479293e-07,0,0,0,8.03995543337369e-13,1.22448820022668e-07,0,0,0,8.03749057599675e-13,9.78140466152669e-08,0
50,0,0,1.98470515177247e-05,3.68801863216838e-05,0,0,0,1.98470515177247e-05,3.68801863216838e-05,0,0,0,0,0,0,0,0,3.95573233709381e-09,4.92214870918747e-09,0,0,0,1.33321970792108e-08,7.75428196845771e-06,0,0,0,4.29019161814963e-06,1.38584028508886e-07,0,0,0,4.29019161814963e-06,1.38584028508886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40628246623405e-06,1.3049803295821e-06,0,0,0,8.51591220113533e-05,3.34233258809451e-06,0,0,0,1.36254595218165e-05,5.34773214095122e-07,0,0,0,2.93281154364914e-13,1.12190283469932e-07,0,0,0,2.93191241401734e-13,8.96193659936976e-08,0
51,0,0,1.02401857223659e-05,4.24562455767109e-05,0,0,0,1.02401857223659e-05,4.24562455767109e-05,0,0,0,0,0,0,0,0,1.88830731461386e-09,5.00661903362746e-09,0,0,0,6.87881391633301e-09,8.92668211197019e-06,0,0,0,1.84996753098983e-06,1.40630628751906e-07,0,0,0,1.84996753098983e-06,1.40630628751906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75454220431918e-06,1.30609370947608e-06,0,0,0,3.95748850248006e-05,3.45818522237984e-06,0,0,0,6.33198160396809e-06,5.53309635580775e-07,0,0,0,1.51319881791232e-13,1.29152770129031e-07,0,0,0,1.51273490747152e-13,1.03169267580963e-07,0
52,0,0,3.88207852926597e-06,3.95663450824059e-05,0,0,0,3.88207852926597e-06,3.95663450824059e-05,0,0,0,0,0,0,0,0,8.11261680394548e-10,5.06671253095847e-09,0,0,0,2.60777455950698e-09,8.31906307506605e-06,0,0,0,7.95994605415024e-07,1.40509593989756e-07,0,0,0,7.95994605415024e-07,1.40509593989756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18341676701636e-06,1.30688578330195e-06,0,0,0,1.61382973348065e-05,3.40336202748911e-06,0,0,0,2.58212757356903e-06,5.44537924398258e-07,0,0,0,5.7365723638173e-14,1.20361633532593e-07,0,0,0,5.73481366840829e-14,9.61467691633718e-08,0
53,0,0,1.89824448647338e-06,4.43585866555285e-05,0,0,0,1.89824448647338e-06,4.43585866555285e-05,0,0,0,0,0,0,0,0,3.48537289975583e-10,5.16113290984598e-09,0,0,0,1.27514001641942e-09,9.32666081589173e-06,0,0,0,3.42994498768358e-07,1.42384886839794e-07,0,0,0,3.42994498768358e-07,1.42384886839794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08423955987853e-07,1.30668592326677e-06,0,0,0,7.33677647838639e-06,3.18748667045739e-06,0,0,0,1.17388423654182e-06,5.09997867273182e-07,0,0,0,2.80504806349983e-14,1.34939730721569e-07,0,0,0,2.80418810308471e-14,1.07791982875846e-07,0
54,0,0,0.375731366956806,4.28568771440117e-05,0,0,0,0.375731366956806,4.28568771440117e-05,0,0,0,0,0,0,0,0,0.000312551245792893,5.20770159042876e-09,0,0,0,0.000252396414078725,9.01091731922262e-06,0,0,0,3.63040051134564,1.4233381512488e-07,0,0,0,3.63040051134564,1.4233381512488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2998290657084,1.30874411912326e-06,0,0,0,95.8425727374523,3.47680803829666e-06,0,0,0,15.3348116379924,5.56289286127465e-07,0,0,0,5.55220652970989e-09,1.30371499576611e-07,0,0,0,5.55050435644084e-09,1.04142807864772e-07,0
55,0,0,2.05495299182276,4.2574258708658e-05,0,0,0,2.05495299182276,4.2574258708658e-05,0,0,0,0,0,0,0,0,0.00034330557722182,5.27729979340853e-09,0,0,0,0.00138040848289367,8.95149508588297e-06,0,0,0,1.66241649683124,1.43508924679811e-07,0,0,0,1.66241649683124,1.43508924679811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4458983805691,1.309661472816e-06,0,0,0,30.5721541451527,3.4890692567393e-06,0,0,0,4.89154466322444,5.58251081078287e-07,0,0,0,3.0366172278496e-08,1.29511768497716e-07,0,0,0,3.03568627388636e-08,1.03456041133889e-07,0
56,0,0,1.04636168052066,4.80336447196669e-05,0,0,0,1.04636168052066,4.80336447196669e-05,0,0,0,0,0,0,0,0,0.000182352668521181,5.37041850066368e-09,0,0,0,0.00070289030732737,1.0099363975014e-05,0,0,0,0.179836768703008,1.45649191607578e-07,0,0,0,0.179836768703008,1.45649191607578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266234302542993,1.31059475827899e-06,0,0,0,3.9340677778727,3.53753564367053e-06,0,0,0,0.629450844459631,5.66005702987285e-07,0,0,0,1.54621537245595e-08,1.46119332754699e-07,0,0,0,1.54574133993192e-08,1.16722425114541e-07,0
57,0,0,0.425208964813538,4.68448078109282e-05,0,0,0,0.425208964813538,4.68448078109282e-05,0,0,0,0,0,0,0,0,7.83437704413996e-05,5.42361721798455e-09,0,0,0,0.000285632841416195,9.84940383315187e-06,0,0,0,0.0766464938924191,1.45575858659947e-07,0,0,0,0.0766464938924191,1.45575858659947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114282897477673,1.31159004026481e-06,0,0,0,1.64122287506434,3.58018479019084e-06,0,0,0,0.262595660010295,5.72829566430535e-07,0,0,0,6.28334016946823e-09,1.42502866486673e-07,0,0,0,6.28141384817244e-09,1.13833534882216e-07,0
58,0,0,0.182920570448219,4.63893943857045e-05,0,0,0,0.182920570448219,4.63893943857045e-05,0,0,0,0,0,0,0,0,3.36583449070451e-05,5.48053532221423e-09,0,0,0,0.000122876342255644,9.75365040933229e-06,0,0,0,0.0329116007464957,1.456888239482e-07,0,0,0,0.0329116007464957,1.456888239482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490986455735557,1.31234026125626e-06,0,0,0,0.705299889994079,3.56984426235225e-06,0,0,0,0.112847982399053,5.7117508197636e-07,0,0,0,2.70302901215489e-09,1.41117489503319e-07,0,0,0,2.70220032833246e-09,1.12726873921298e-07,0
59,0,0,0.0763054559635806,4.61140818943451e-05,0,0,0,0.0763054559635806,4.61140818943451e-05,0,0,0,0,0,0,0,0,1.4460424549154e-05,5.54702826697253e-09,0,0,0,5.1257960217263e-05,9.69576429485287e-06,0,0,0,0.0141328167906562,1.46828588617168e-07,0,0,0,0.0141328167906562,1.46828588617168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210939445103845,1.31321668544271e-06,0,0,0,0.299063335857789,3.5836742662318e-06,0,0,0,0.0478501337372463,5.73387882597087e-07,0,0,0,1.12757062122574e-09,1.40279983255953e-07,0,0,0,1.12722493513497e-09,1.12057860735992e-07,0
60,0,0,0.0310965405284712,4.52423806999454e-05,0,0,0,0.0310965405284712,4.52423806999454e-05,0,0,0,0,0,0,0,0,6.21254190362768e-06,5.62586149725269e-09,0,0,0,2.08890074395682e-05,9.51248385275698e-06,0,0,0,0.00605448930901963,1.48191884527694e-07,0,0,0,0.00605448930901963,1.48191884527694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906245966279236,1.31425576443671e-06,0,0,0,0.125427461725828,3.59203457715189e-06,0,0,0,0.0200683938761324,5.74725532344303e-07,0,0,0,4.59515575641078e-10,1.37628250337693e-07,0,0,0,4.5937469919396e-10,1.09939614702833e-07,0
61,0,0,0.0148560712902421,5.00022482015701e-05,0,0,0,0.0148560712902421,5.00022482015701e-05,0,0,0,0,0,0,0,0,2.6690555849958e-06,5.70350447194607e-09,0,0,0,9.97952114385503e-06,1.05132747494775e-05,0,0,0,0.00260757440943237,1.48133113739227e-07,0,0,0,0.00260757440943237,1.48133113739227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389344795608556,1.31528546872174e-06,0,0,0,0.0564988358909067,3.64366759580786e-06,0,0,0,0.00903981374254507,5.82986815329257e-07,0,0,0,2.19529119145914e-10,1.52107864936945e-07,0,0,0,2.19461816786682e-10,1.21506158971044e-07,0
62,0,0,0.00477367805010932,4.05051851654393e-05,0,0,0,0.00477367805010932,4.05051851654393e-05,0,0,0,0,0,0,0,0,1.03202071610554e-06,5.74109438264778e-09,0,0,0,3.20670385220306e-06,8.51645987408524e-06,0,0,0,0.00111701060865431,1.48557125026987e-07,0,0,0,0.00111701060865431,1.48557125026987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167135075252198,1.31577461451308e-06,0,0,0,0.0215063807678613,3.51557364569939e-06,0,0,0,0.00344102092285781,5.62491783311902e-07,0,0,0,7.0540946994177e-11,1.23217604327582e-07,0,0,0,7.05193208328113e-11,9.84281636302284e-08,0
63,0,0,0.00275232682023644,5.07361151111373e-05,0,0,0,0.00275232682023644,5.07361151111373e-05,0,0,0,0,0,0,0,0,4.92645128888283e-07,5.82733276745377e-09,0,0,0,1.84886725169325e-06,1.06675747005262e-05,0,0,0,0.000485411722926488,1.5078076790677e-07,0,0,0,0.000485411722926488,1.5078076790677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718639274853698,1.31693394589036e-06,0,0,0,0.0104956427583837,3.69420500546415e-06,0,0,0,0.0016793028413414,5.91072800874264e-07,0,0,0,4.06713101090897e-11,1.54340303132767e-07,0,0,0,4.06588412615217e-11,1.2328946577393e-07,0
64,0,0,0.00113513300788034,4.97780925688345e-05,0,0,0,0.00113513300788034,4.97780925688345e-05,0,0,0,0,0,0,0,0,2.11652050493316e-07,5.87784076434585e-09,0,0,0,7.62522179108702e-07,1.04661446735638e-05,0,0,0,0.000207437798525309,1.51362114767125e-07,0,0,0,0.000207437798525309,1.51362114767125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030874450424599,1.31757702883164e-06,0,0,0,0.00441537545640663,3.69461037371915e-06,0,0,0,0.000706460073025061,5.91137659795065e-07,0,0,0,1.67739333276558e-11,1.5142597890311e-07,0,0,0,1.6768790842272e-11,1.20961457664102e-07,0
65,0,0,0.000532804871923514,5.39178512465072e-05,0,0,0,0.000532804871923514,5.39178512465072e-05,0,0,0,0,0,0,0,0,9.09307488316706e-08,5.95368970561588e-09,0,0,0,3.57910067946573e-07,1.13365539439522e-05,0,0,0,8.86940700242787e-05,1.49063517444178e-07,0,0,0,8.86940700242787e-05,1.49063517444178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132643973461705,1.31857677278397e-06,0,0,0,0.00196851882419674,3.68514261237723e-06,0,0,0,0.000314963011871478,5.89622817980357e-07,0,0,0,7.87329179598427e-12,1.64019209736983e-07,0,0,0,7.87087803367863e-12,1.31021128860551e-07,0
66,0,0,0.00020066836310955,4.84891606981813e-05,0,0,0,0.00020066836310955,4.84891606981813e-05,0,0,0,0,0,0,0,0,3.90660098204411e-08,5.9895792267159e-09,0,0,0,1.34798368520881e-07,1.01951389612825e-05,0,0,0,3.80604935567801e-05,1.51981436606799e-07,0,0,0,3.80604935567801e-05,1.51981436606799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69870020477878e-05,1.31904982103283e-06,0,0,0,0.00079728186449734,3.6784868896796e-06,0,0,0,0.000127565098319574,5.88557902348736e-07,0,0,0,2.96528928363631e-12,1.47505021707268e-07,0,0,0,2.96438019710889e-12,1.17829335281382e-07,0
67,0,0,7.38422785606003e-05,4.42805429293375e-05,0,0,0,7.38422785606003e-05,4.42805429293375e-05,0,0,0,0,0,0,0,0,1.67836858587406e-08,6.07859560868983e-09,0,0,0,4.96033282157153e-08,9.31025165099554e-06,0,0,0,1.62448584325187e-05,1.46549605033481e-07,0,0,0,1.62448584325187e-05,1.46549605033481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44829698450804e-05,1.31610796681756e-06,0,0,0,0.000320239912769835,2.52115919742404e-06,0,0,0,5.12383860431737e-05,4.03385471587846e-07,0,0,0,1.09117209061748e-12,1.34702320105254e-07,0,0,0,1.09083756344263e-12,1.0760233553513e-07,0
68,0,0,3.09491004875588e-05,4.46495936488226e-05,0,0,0,3.09491004875588e-05,4.46495936488226e-05,0,0,0,0,0,0,0,0,5.76853612231457e-09,6.12110469098970e-09,0,0,0,2.07899650361636e-08,9.38784679421387e-06,0,0,0,6.99733061296847e-06,1.53589148966233e-07,0,0,0,6.99733061296847e-06,1.53589148966233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05012736223895e-05,1.32078341995601e-06,0,0,0,0.000136486431978465,3.64332590596398e-06,0,0,0,2.18378291165544e-05,5.82932144954237e-07,0,0,0,4.57336844691557e-13,1.35824979965827e-07,0,0,0,4.57196636191059e-13,1.08499133919262e-07,0
69,0,0,1.36347159150772e-05,4.6143260736154e-05,0,0,0,1.36347159150772e-05,4.6143260736154e-05,0,0,0,0,0,0,0,0,2.17863279371163e-09,6.18319466313831e-09,0,0,0,9.15907934921816e-09,9.70189932261345e-06,0,0,0,3.02276718697996e-06,1.5472209071778e-07,0,0,0,3.02276718697996e-06,1.5472209071778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50544159665877e-06,1.32160180984915e-06,0,0,0,5.94044360287785e-05,3.67892745740596e-06,0,0,0,9.50470976460457e-06,5.88628393184953e-07,0,0,0,2.01481072361823e-13,1.40368745891405e-07,0,0,0,2.01419303100582e-13,1.12128765727646e-07,0
70,0,0,6.16245835197774e-06,4.75772040178544e-05,0,0,0,6.16245835197774e-06,4.75772040178544e-05,0,0,0,0,0,0,0,0,1.33092077467864e-09,6.22712636850618e-09,0,0,0,4.13961283708176e-09,1.00033945600858e-05,0,0,0,1.2976945904195e-06,1.54731414564498e-07,0,0,0,1.2976945904195e-06,1.54731414564498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94146229063736e-06,1.32218086087737e-06,0,0,0,2.60277003047926e-05,3.69636208443396e-06,0,0,0,4.16443204876682e-06,5.91417933509433e-07,0,0,0,9.10630426680598e-14,1.44730830774886e-07,0,0,0,9.10351249246908e-14,1.15613267857217e-07,0
71,0,0,2.86471087440975e-06,5.02221345328821e-05,0,0,0,2.86471087440975e-06,5.02221345328821e-05,0,0,0,0,0,0,0,0,5.71795181738522e-10,6.28512198425244e-09,0,0,0,1.92436090159188e-09,1.05595071789758e-05,0,0,0,5.58399065667416e-07,1.5599023845059e-07,0,0,0,5.58399065667416e-07,1.5599023845059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34098320827187e-07,1.32294528423949e-06,0,0,0,1.15622215420662e-05,3.75691041306681e-06,0,0,0,1.8499554467306e-06,6.01105666090689e-07,0,0,0,4.23320164921371e-14,1.52776763668255e-07,0,0,0,4.2319038511849e-14,1.22040485816114e-07,0
72,0,0,1.17455198170473e-06,4.96427695195456e-05,0,0,0,1.17455198170473e-06,4.96427695195456e-05,0,0,0,0,0,0,0,0,2.45656793461904e-10,6.37217151781711e-09,0,0,0,7.89001756048261e-10,1.04376921849602e-05,0,0,0,2.38897757211382e-07,1.46876252924645e-07,0,0,0,2.38897757211382e-07,1.46876252924645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58348453205514e-07,1.31977738003725e-06,0,0,0,4.86023313105834e-06,2.70881164787669e-06,0,0,0,7.77637300969334e-07,4.33409863660271e-07,0,0,0,1.73564300343718e-14,1.51014323410719e-07,0,0,0,1.73511089694776e-14,1.20632620771148e-07,0
73,0,0,6.26959591894576e-07,5.88834166642883e-05,0,0,0,6.26959591894576e-07,5.88834166642883e-05,0,0,0,0,0,0,0,0,1.05539994216987e-10,6.42651887511163e-09,0,0,0,4.21158217500226e-10,1.23805940701719e-05,0,0,0,1.0328493515969e-07,1.57350042539245e-07,0,0,0,1.0328493515969e-07,1.57350042539245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53955008310573e-07,1.32483532307053e-06,0,0,0,2.30328973833213e-06,3.88814489697182e-06,0,0,0,3.68526358133141e-07,6.22103183515491e-07,0,0,0,9.26462213728748e-15,1.79124561617535e-07,0,0,0,9.26178182649112e-15,1.43087521927555e-07,0
74,0,0,1.83556221412883e-07,4.48421905408264e-05,0,0,0,1.83556221412883e-07,4.48421905408264e-05,0,0,0,0,0,0,0,0,3.17397420834377e-11,6.45397266144862e-09,0,0,0,1.23303338876624e-10,9.42834145424134e-06,0,0,0,4.40695606364474e-08,1.57355104627604e-07,0,0,0,4.40695606364474e-08,1.57355104627604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59805690913556e-08,1.32517085594289e-06,0,0,0,8.4033408862092e-07,3.68714645347177e-06,0,0,0,1.34453454179347e-07,5.89943432555483e-07,0,0,0,2.71242206726553e-15,1.36410863662858e-07,0,0,0,2.71159050375783e-15,1.08967147047048e-07,0
75,0,0,1.11456190219017e-07,5.79535268709874e-05,0,0,0,1.11456190219017e-07,5.79535268709874e-05,0,0,0,0,0,0,0,0,1.94802102834355e-11,6.52462426554865e-09,0,0,0,7.48703600819948e-11,1.2185079123638e-05,0,0,0,1.91709709485013e-08,1.60467942025902e-07,0,0,0,1.91709709485013e-08,1.60467942025902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84164875915382e-08,1.32610209530436e-06,0,0,0,4.19190760602569e-07,3.93364999753382e-06,0,0,0,6.70705216964111e-08,6.29383999605412e-07,0,0,0,1.64699527783038e-15,1.76295817787548e-07,0,0,0,1.64649034860609e-15,1.40827876789303e-07,0
76,0,0,3.73468869387935e-08,4.89590825742544e-05,0,0,0,3.73468869387935e-08,4.89590825742544e-05,0,0,0,0,0,0,0,0,8.36916110353084e-12,6.56386599258984e-09,0,0,0,2.50876588151307e-11,1.02939428745392e-05,0,0,0,8.20107272164876e-09,1.59511703496726e-07,0,0,0,8.20107272164876e-09,1.59511703496726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22083981224933e-08,1.32661932800559e-06,0,0,0,1.61795642779315e-07,3.77606460826482e-06,0,0,0,2.58873028446904e-08,6.04170337322372e-07,0,0,0,5.51877345789296e-16,1.48934533695779e-07,0,0,0,5.51708153440133e-16,1.18971251979766e-07,0
77,0,0,1.78471320071882e-08,5.32366789611369e-05,0,0,0,1.78471320071882e-08,5.32366789611369e-05,0,0,0,0,0,0,0,0,3.59559042524364e-12,6.63042383505769e-09,0,0,0,1.19887571716145e-11,1.11933333559707e-05,0,0,0,3.52871920082232e-09,1.61249012186926e-07,0,0,0,3.52871920082232e-09,1.61249012186926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24501785230062e-09,1.32749660795236e-06,0,0,0,7.26253504469889e-08,3.86961192535195e-06,0,0,0,1.16200560715182e-08,6.19137908056312e-07,0,0,0,2.63728215372277e-16,1.61947069669116e-07,0,0,0,2.63647362630921e-16,1.29365870727773e-07,0
78,0,0,8.76739328390382e-09,5.83454225742488e-05,0,0,0,8.76739328390382e-09,5.83454225742488e-05,0,0,0,0,0,0,0,0,1.54475106240331e-12,6.67133269936397e-09,0,0,0,5.88947003173576e-12,1.22674775627025e-05,0,0,0,1.50758982447321e-09,1.60730919635856e-07,0,0,0,1.50758982447321e-09,1.60730919635856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25338426834773e-09,1.32803581543769e-06,0,0,0,3.29680844339649e-08,3.93346251715672e-06,0,0,0,5.27489350943439e-09,6.29354002745075e-07,0,0,0,1.2955633338172e-16,1.77487972557485e-07,0,0,0,1.29516614519257e-16,1.41780188801926e-07,0
79,0,0,3.29639402283306e-09,5.4633149923475e-05,0,0,0,3.29639402283306e-09,5.4633149923475e-05,0,0,0,0,0,0,0,0,6.63661753030303e-13,6.72742890377802e-09,0,0,0,2.21434275634819e-12,1.14869498119257e-05,0,0,0,6.52692261248132e-10,1.62513577473071e-07,0,0,0,6.52692261248132e-10,1.62513577473071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68107412372254e-10,1.32877508262973e-06,0,0,0,1.34261095814192e-08,3.90463755183401e-06,0,0,0,2.14817753302707e-09,6.24742008293442e-07,0,0,0,4.87110260884191e-17,1.66195162988269e-07,0,0,0,4.8696092456885e-17,1.32759314599822e-07,0
