"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.289754525142802,1.8289795918037,0,0,0,0.289754525142802,1.8289795918037,0,0,0,0,0,0,0,0,4.46889454963917e-05,0.000233983179421013,0,0,0,0.000192251862503086,0.753013056705183,0,0,0,0.018460485924808,0.00228846433735206,0,0,0,0.018460485924808,0.00228846433735206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220299314482003,0.00240169840978868,0,0,0,0.387930002715492,0.0493062398865315,0,0,0,0.0620688004344788,0.00788899838184505,0,0,0,3.43988150217934e-08,0.0886148806562755,0,0,0,3.43882691706793e-08,0.0707869627956776,0
278,0,0,0.204457254898883,1.75724276424186,0,0,0,0.204457254898883,1.75724276424186,0,0,0,0,0,0,0,0,2.88564413621495e-05,0.00023110265425586,0,0,0,0.000135657201685483,0.723478135679955,0,0,0,0.0134816903266813,0.00227310185948122,0,0,0,0.0134816903266813,0.00227310185948122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160092993900348,0.00237190602847472,0,0,0,0.279174669834561,0.0482401194638435,0,0,0,0.0446679471735297,0.00771841911421496,0,0,0,2.42725710242633e-08,0.0851391992208237,0,0,0,2.4265129636529e-08,0.0680105337056777,0
279,0,0,0.145429470761007,1.73280234214791,0,0,0,0.145429470761007,1.73280234214791,0,0,0,0,0,0,0,0,2.09938448265982e-05,0.000229030140410286,0,0,0,9.64923208804498e-05,0.713415717799183,0,0,0,0.00981620457967767,0.00225437611317328,0,0,0,0.00981620457967767,0.00225437611317328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115476405628535,0.00235063492702534,0,0,0,0.201315651689627,0.047750383015492,0,0,0,0.0322105042703404,0.00764006128247872,0,0,0,1.72649640621133e-08,0.0839550498203873,0,0,0,1.7259671038491e-08,0.0670646165083353,0
280,0,0,0.111988336642011,1.85969979749851,0,0,0,0.111988336642011,1.85969979749851,0,0,0,0,0,0,0,0,1.52735923003104e-05,0.000235531536629201,0,0,0,7.43041589684871e-05,0.765660937576312,0,0,0,0.0071144750829933,0.00291038375388572,0,0,0,0.0071144750829933,0.00291038375388572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845862130563262,0.0119187338936171,0,0,0,0.149669655100239,0.0661567797903959,0,0,0,0.0239471448160382,0.0105850847664634,0,0,0,1.32949298198133e-08,0.0901032883856898,0,0,0,1.32908539134088e-08,0.0719759263397976,0
281,0,0,0.0681037219685637,1.59649988640337,0,0,0,0.0681037219685637,1.59649988640337,0,0,0,0,0,0,0,0,1.08212601753857e-05,0.000241150523490171,0,0,0,4.51867572573575e-05,0.657298345414835,0,0,0,0.00517718912193,0.00290286039462677,0,0,0,0.00517718912193,0.00290286039462677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611211728341866,0.0119764472919964,0,0,0,0.101245204119879,0.0626213382449666,0,0,0,0.0161992326591807,0.0100194141191947,0,0,0,8.08507592120504e-09,0.0773511347722984,0,0,0,8.08259723096942e-09,0.0617893051232403,0
282,0,0,0.0540811574453433,1.75031628355578,0,0,0,0.0540811574453433,1.75031628355578,0,0,0,0,0,0,0,0,7.87276068102706e-06,0.000240122247387764,0,0,0,3.5882798517351e-05,0.720626419664638,0,0,0,0.00374918705044148,0.00238165384467931,0,0,0,0.00374918705044148,0.00238165384467931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448362270563941,0.00298130457254882,0,0,0,0.0760501804461262,0.0497594237229948,0,0,0,0.0121680288713802,0.00796150779567917,0,0,0,6.42035781912296e-09,0.0848036081283284,0,0,0,6.4183894915042e-09,0.0677424582537548,0
283,0,0,0.0413156047149034,1.80836282700253,0,0,0,0.0413156047149034,1.80836282700253,0,0,0,0,0,0,0,0,6.62667043607858e-06,0.000238953596409585,0,0,0,2.74128659525398e-05,0.744524884856862,0,0,0,0.00273612290551258,0.00233468643268927,0,0,0,0.00273612290551258,0.00233468643268927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326669367144417,0.00245271193815574,0,0,0,0.0565602263660711,0.0496133292659864,0,0,0,0.00904963621857137,0.00793813268255782,0,0,0,4.90486850343777e-09,0.0876159891647787,0,0,0,4.90336478847146e-09,0.0699890325347345,0
284,0,0,0.0280973252131439,1.69661443610995,0,0,0,0.0280973252131439,1.69661443610995,0,0,0,0,0,0,0,0,4.16701891306818e-06,0.000235834727054502,0,0,0,1.86425495888964e-05,0.69851671845358,0,0,0,0.00201077609983621,0.00233197409317217,0,0,0,0.00201077609983621,0.00233197409317217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236205924898287,0.00242047329472813,0,0,0,0.0402644776678658,0.0482431631604395,0,0,0,0.00644231642685853,0.00771890610567032,0,0,0,3.3356327813613e-09,0.0822017295596665,0,0,0,3.33461015640572e-09,0.0656640366605108,0
285,0,0,0.0241071839547558,1.94466499789105,0,0,0,0.0241071839547558,1.94466499789105,0,0,0,0,0,0,0,0,3.50746861953472e-06,0.000234686950135767,0,0,0,1.5995094512233e-05,0.800642139962534,0,0,0,0.00145548461793977,0.00230813995634791,0,0,0,0.00145548461793977,0.00230813995634791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172904713652901,0.00240892151136088,0,0,0,0.0313099647691504,0.0509183194872349,0,0,0,0.00500959436306407,0.00814693111795758,0,0,0,2.86193480894665e-09,0.0942198904114655,0,0,0,2.86105740842066e-09,0.0752643328950521,0
286,0,0,0.0156613920203927,1.73043243975979,0,0,0,0.0156613920203927,1.73043243975979,0,0,0,0,0,0,0,0,2.55177868291344e-06,0.00023258228718717,0,0,0,1.0391319285963e-05,0.712440000273758,0,0,0,0.00105367947591075,0.00227228417207973,0,0,0,0.00105367947591075,0.00227228417207973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125792875242674,0.00238732044983264,0,0,0,0.0216392758118205,0.047943607835111,0,0,0,0.00346228412989128,0.00767097725361776,0,0,0,1.85927493911534e-09,0.0838402269879014,0,0,0,1.85870493004161e-09,0.0669728942207118,0
287,0,0,0.0120482803101761,1.86580370614517,0,0,0,0.0120482803101761,1.86580370614517,0,0,0,0,0,0,0,0,1.64772856272968e-06,0.000237841783250894,0,0,0,7.99402296978465e-06,0.768173990717236,0,0,0,0.000768865487757933,0.00293699139311979,0,0,0,0.000768865487757933,0.00293699139311979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909574800418158,0.0119424627591192,0,0,0,0.0161443281907998,0.0667199234249846,0,0,0,0.00258309251052797,0.0106751877479975,0,0,0,1.43033681878206e-09,0.0903990254943401,0,0,0,1.4298983118415e-09,0.0722121658015256,0
288,0,0,0.130203910644658,1.79841575799638,0,0,0,0.130203910644658,1.79841575799638,0,0,0,0,0,0,0,0,6.26446843742689e-05,0.000243871567651811,0,0,0,8.63901756643291e-05,0.740429556034633,0,0,0,0.58352059643791,0.00293383369734778,0,0,0,0.58352059643791,0.00293383369734778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41606970784144,0.0120018381698146,0,0,0,15.4017463514892,0.0654003536159918,0,0,0,2.46427941623828,0.0104640565785587,0,0,0,1.54574298198531e-08,0.0871340492148686,0,0,0,1.54526909428486e-08,0.0696040513097824,0
289,0,0,0.564331207761198,1.99202001654336,0,0,0,0.564331207761198,1.99202001654336,0,0,0,0,0,0,0,0,0.000110153727548407,0.000250467660003843,0,0,0,0.000374433240368675,0.820138774865134,0,0,0,0.650320498736749,0.003049837787812,0,0,0,0.650320498736749,0.003049837787812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44261118741208,0.0120721114084549,0,0,0,16.325009550549,0.0694189978505837,0,0,0,2.61200152808783,0.0111070396560934,0,0,0,6.69957606951456e-08,0.0965142622815263,0,0,0,6.69752214028147e-08,0.0770971132926855,0
290,0,0,0.76189917365773,1.92116374324686,0,0,0,0.76189917365773,1.92116374324686,0,0,0,0,0,0,0,0,0.00010880163184339,0.000257097887051567,0,0,0,0.000505519405100132,0.790966388699185,0,0,0,0.174815272605381,0.00313530663696239,0,0,0,0.174815272605381,0.00313530663696239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07424201799152,0.0121401858354689,0,0,0,2.74987075535503,0.0696720673444573,0,0,0,0.439979320856805,0.0111475307751132,0,0,0,9.04504553535203e-08,0.0930812440947429,0,0,0,9.04227254147198e-08,0.0743547642778813,0
291,0,0,0.592210449357738,2.07209843310051,0,0,0,0.592210449357738,2.07209843310051,0,0,0,0,0,0,0,0,8.9365612412101e-05,0.000263479727097924,0,0,0,0.000392931091677354,0.853108029141147,0,0,0,0.0373317747544028,0.00317041576746455,0,0,0,0.0373317747544028,0.00317041576746455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440995597182725,0.0122031607164995,0,0,0,0.788106729608632,0.0716181074882414,0,0,0,0.126097076737381,0.0114588971981186,0,0,0,7.03055032234274e-08,0.100394097441064,0,0,0,7.02839492434712e-08,0.0801963867449267,0
292,0,0,0.415447843805149,2.03646636203208,0,0,0,0.415447843805149,2.03646636203208,0,0,0,0,0,0,0,0,6.50162184728619e-05,0.000263407251115362,0,0,0,0.000275649264511288,0.838437873786643,0,0,0,0.0270061633426389,0.00262356451059331,0,0,0,0.0270061633426389,0.00262356451059331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320504973183911,0.00322988644409293,0,0,0,0.562630086372331,0.0561463411437323,0,0,0,0.0900208138195729,0.00898341458299718,0,0,0,4.93207604720345e-08,0.0986677076336456,0,0,0,4.9305639910572e-08,0.0788173193674899,0
293,0,0,0.296076105056788,2.01585663500351,0,0,0,0.296076105056788,2.01585663500351,0,0,0,0,0,0,0,0,4.73010647813751e-05,0.000268043423431646,0,0,0,0.000196446224996051,0.829952599474566,0,0,0,0.0196441003751901,0.00323152871621517,0,0,0,0.0196441003751901,0.00323152871621517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233176057969073,0.0122500174836449,0,0,0,0.405749562109451,0.0720461038422789,0,0,0,0.0649199299375122,0.0115273766147646,0,0,0,3.51492946148196e-08,0.0976691571253842,0,0,0,3.51385186846738e-08,0.0780196614893274,0
294,0,0,0.19169769731322,1.84084850235582,0,0,0,0.19169769731322,1.84084850235582,0,0,0,0,0,0,0,0,2.97441125907113e-05,0.000266383900182305,0,0,0,0.00012719124689375,0.757899630975699,0,0,0,0.0141913052893208,0.00260473296916919,0,0,0,0.0141913052893208,0.00260473296916919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01684667548582,0.00273505888111698,0,0,0,0.280389435166573,0.0532492053756723,0,0,0,0.0448623096266517,0.00851987286010756,0,0,0,2.27577934347404e-08,0.0891899346901253,0,0,0,2.27508164414604e-08,0.0712463250178931,0
295,0,0,0.161774328900369,2.08484699771254,0,0,0,0.161774328900369,2.08484699771254,0,0,0,0,0,0,0,0,2.50362534234364e-05,0.000271545114286106,0,0,0,0.000107337119311441,0.85835676764546,0,0,0,0.0103578034512814,0.00317619411042054,0,0,0,0.0103578034512814,0.00317619411042054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012341910074437,0.0122761872595917,0,0,0,0.217183663419458,0.0712170400815163,0,0,0,0.0347493861471133,0.0113947264130426,0,0,0,1.92053781123038e-08,0.101011771108225,0,0,0,1.91994902043037e-08,0.080689794201704,0
296,0,0,0.116560475732826,2.10110533290747,0,0,0,0.116560475732826,2.10110533290747,0,0,0,0,0,0,0,0,1.82145543455834e-05,0.000271466618245373,0,0,0,7.73377690748319e-05,0.865050521220919,0,0,0,0.0075590008101803,0.00270043442957114,0,0,0,0.0075590008101803,0.00270043442957114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897907478315821,0.00331274449138348,0,0,0,0.157634619766427,0.0578403817992947,0,0,0,0.0252215391626283,0.00925446108788715,0,0,0,1.38377208832534e-08,0.101799494732603,0,0,0,1.38334785701359e-08,0.081319040243443,0
297,0,0,0.0771889426180422,1.91867005731515,0,0,0,0.0771889426180422,1.91867005731515,0,0,0,0,0,0,0,0,1.16065977129867e-05,0.000268044978058234,0,0,0,5.12147928514623e-05,0.789939707989182,0,0,0,0.00553181079238756,0.00265091067226039,0,0,0,0.00553181079238756,0.00265091067226039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648832043671117,0.00275106097078498,0,0,0,0.110695626051456,0.054684652201822,0,0,0,0.017711300168233,0.00874954435229152,0,0,0,9.16364690952547e-09,0.0929604238941116,0,0,0,9.16083755531053e-09,0.0742582511980948,0
298,0,0,0.0559434922204889,1.91388007354775,0,0,0,0.0559434922204889,1.91388007354775,0,0,0,0,0,0,0,0,8.44411506925476e-06,0.000272850417192731,0,0,0,3.7118455937885e-05,0.787967613639729,0,0,0,0.00402119510671765,0.00317904204102697,0,0,0,0.00402119510671765,0.00317904204102697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470664779083545,0.0123007641845081,0,0,0,0.0803773872710692,0.0685687807492638,0,0,0,0.0128603819633711,0.0109710049198822,0,0,0,6.64144879054891e-09,0.0927283470345359,0,0,0,6.6394126817445e-09,0.0740728645462948,0
299,0,0,0.0393664741808964,1.89752396851875,0,0,0,0.0393664741808964,1.89752396851875,0,0,0,0,0,0,0,0,6.06243466035166e-06,0.00027190497064964,0,0,0,2.61196196253606e-05,0.781233607039068,0,0,0,0.00290054250702028,0.0027586200750147,0,0,0,0.00290054250702028,0.0027586200750147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342421409952022,0.00403363251144504,0,0,0,0.0574173340113627,0.0557810918320316,0,0,0,0.00918677344181803,0.00892497469312506,0,0,0,4.67347339180114e-09,0.0919358864178938,0,0,0,4.67204061702258e-09,0.0734398345205041,0
300,0,0,0.0322724537068163,2.07322532371917,0,0,0,0.0322724537068163,2.07322532371917,0,0,0,0,0,0,0,0,5.10288044589328e-06,0.000270581580468564,0,0,0,2.1412743527033e-05,0.85357198366154,0,0,0,0.00211156029599143,0.00264850961406396,0,0,0,0.00211156029599143,0.00264850961406396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251552380935971,0.00277732354890664,0,0,0,0.0438701526786144,0.0565275967022717,0,0,0,0.0070192244285783,0.00904441547236348,0,0,0,3.83129190066332e-09,0.100448695796415,0,0,0,3.83011731851758e-09,0.0802400007713788,0
301,0,0,0.0203316384218519,1.81568298655017,0,0,0,0.0203316384218519,1.81568298655017,0,0,0,0,0,0,0,0,3.20882101113609e-06,0.000267049837274438,0,0,0,1.34900235032186e-05,0.747538683229046,0,0,0,0.00152258644203327,0.00259541308347303,0,0,0,0.00152258644203327,0.00259541308347303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181743415951068,0.00274085833860079,0,0,0,0.0299482605048501,0.0528408701504091,0,0,0,0.00479172168077601,0.00845453922406545,0,0,0,2.41371301731557e-09,0.0879706541744953,0,0,0,2.41297303083357e-09,0.0702723445322434,0
302,0,0,0.0170213245574025,2.03381997357733,0,0,0,0.0170213245574025,2.03381997357733,0,0,0,0,0,0,0,0,2.47585527383136e-06,0.000264754260035596,0,0,0,1.12936332808517e-05,0.837348323597855,0,0,0,0.00112026863957983,0.0026064605775614,0,0,0,0.00112026863957983,0.0026064605775614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133038361947887,0.00271728690087844,0,0,0,0.0232174841952133,0.0555547260345894,0,0,0,0.00371479747123414,0.00888875616553431,0,0,0,2.02072217711676e-09,0.0985394889273579,0,0,0,2.02010267219459e-09,0.0787148962448216,0
303,0,0,0.0115241321663283,1.91577842194122,0,0,0,0.0115241321663283,1.91577842194122,0,0,0,0,0,0,0,0,1.72107659005549e-06,0.00026983866807363,0,0,0,7.64625115558227e-06,0.788749186672509,0,0,0,0.000813410351396414,0.00318914946841817,0,0,0,0.000813410351396414,0.00318914946841817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959307312134741,0.0122709990533873,0,0,0,0.0163784508778137,0.0698379940232406,0,0,0,0.0026205521404502,0.0111740790437185,0,0,0,1.36811147463826e-09,0.0928203228647121,0,0,0,1.36769204449481e-09,0.0741463362885188,0
304,0,0,0.163967909389427,2.11782866719251,0,0,0,0.163967909389427,2.11782866719251,0,0,0,0,0,0,0,0,6.49851844255393e-05,0.000269761452850306,0,0,0,0.00010879255796029,0.871935720555408,0,0,0,0.612838912645362,0.00268923007011277,0,0,0,0.612838912645362,0.00268923007011277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41610727113017,0.00329524364516048,0,0,0,16.1757186450558,0.0578922330770254,0,0,0,2.58811498320893,0.00926275729232407,0,0,0,1.94657936120837e-08,0.102609747771229,0,0,0,1.94598258669412e-08,0.081966283136234,0
305,0,0,0.455316408556054,2.11905987491349,0,0,0,0.455316408556054,2.11905987491349,0,0,0,0,0,0,0,0,6.61683128617591e-05,0.000273802313921675,0,0,0,0.000302102020770776,0.872442623690669,0,0,0,0.0825899167309841,0.00323149018869093,0,0,0,0.0825899167309841,0.00323149018869093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474941443975344,0.0123116949319172,0,0,0,1.63682579967414,0.072791036166928,0,0,0,0.261892127947862,0.0116465657867085,0,0,0,5.4053840596926e-08,0.102669400336926,0,0,0,5.40372689866911e-08,0.0820139345455386,0
306,0,0,0.667424337730895,2.03401542797325,0,0,0,0.667424337730895,2.03401542797325,0,0,0,0,0,0,0,0,0.000105397943165139,0.000272615301759607,0,0,0,0.000442835437843172,0.837428794540655,0,0,0,0.690978384150111,0.00270652197664812,0,0,0,0.690978384150111,0.00270652197664812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43704683832439,0.00332594373887887,0,0,0,18.1170372868567,0.05707763681065,0,0,0,2.89872596589708,0.009132421889704,0,0,0,7.9234677433711e-08,0.098548958780409,0,0,0,7.9210385983242e-08,0.0787224609126363,0
307,0,0,0.651245621581216,2.14142058795469,0,0,0,0.651245621581216,2.14142058795469,0,0,0,0,0,0,0,0,8.97454868793235e-05,0.0002778972718375,0,0,0,0.000432100874470429,0.881648800157983,0,0,0,0.0465418949825806,0.00332851002946355,0,0,0,0.0465418949825806,0.00332851002946355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856945890596945,0.0123537390287729,0,0,0,0.946753946414948,0.0745866281949997,0,0,0,0.151480631426392,0.0119338605112,0,0,0,7.73139872776259e-08,0.103752786901989,0,0,0,7.72902846646623e-08,0.0828793608024665,0
308,0,0,0.44343230108247,2.05540982914013,0,0,0,0.44343230108247,2.05540982914013,0,0,0,0,0,0,0,0,6.52979941764591e-05,0.000276690322617001,0,0,0,0.000294216926327964,0.846237128702088,0,0,0,0.030423576287517,0.00271760465195899,0,0,0,0.030423576287517,0.00271760465195899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359187066785557,0.00283980486817356,0,0,0,0.619774605583853,0.0571739960801725,0,0,0,0.0991639368934166,0.0091478393728276,0,0,0,5.26429939001179e-08,0.099585527102227,0,0,0,5.26268548216199e-08,0.0795504880192385,0
309,0,0,0.355133298332456,2.19545016296028,0,0,0,0.355133298332456,2.19545016296028,0,0,0,0,0,0,0,0,5.35248673893918e-05,0.000275136975331758,0,0,0,0.00023563061873712,0.903893430775931,0,0,0,0.0221760649270156,0.00269839408534163,0,0,0,0.0221760649270156,0.00269839408534163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263857011958495,0.00282384944314975,0,0,0,0.470010876016614,0.0585643241035607,0,0,0,0.0752017401626582,0.00937029185656971,0,0,0,4.21603929443274e-08,0.106370544017752,0,0,0,4.21474675797001e-08,0.0849704664293013,0
310,0,0,0.245122094202752,2.10033229477849,0,0,0,0.245122094202752,2.10033229477849,0,0,0,0,0,0,0,0,3.45619521808372e-05,0.000271749725755194,0,0,0,0.000162638285382811,0.864732252057577,0,0,0,0.0161736116304072,0.00267810925221295,0,0,0,0.0161736116304072,0.00267810925221295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190107626416856,0.00278908441467901,0,0,0,0.334844528500711,0.0572109259979976,0,0,0,0.0535751245601138,0.00915374815967962,0,0,0,2.91001825496237e-08,0.101762040688912,0,0,0,2.90912611320584e-08,0.0812891213632537,0
311,0,0,0.146222447895011,1.73493163632409,0,0,0,0.146222447895011,1.73493163632409,0,0,0,0,0,0,0,0,2.41645452856808e-05,0.000269009462327775,0,0,0,9.70184604838243e-05,0.714292374008699,0,0,0,0.0116548074866375,0.0026194858309415,0,0,0,0.0116548074866375,0.0026194858309415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138330960472508,0.00276095987389357,0,0,0,0.223834647731363,0.0521563555895912,0,0,0,0.035813543637018,0.00834501689433459,0,0,0,1.73591040025876e-08,0.084058215077206,0,0,0,1.73537821179189e-08,0.0671470265408507,0
312,0,0,0.126148403648843,2.02342480626473,0,0,0,0.126148403648843,2.02342480626473,0,0,0,0,0,0,0,0,1.82934950324592e-05,0.000274236136629761,0,0,0,8.36993504806482e-05,0.833068507273987,0,0,0,0.00851809847378036,0.00323110521585781,0,0,0,0.00851809847378036,0.00323110521585781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100623162178252,0.0123135998301922,0,0,0,0.174664413584949,0.0716413290433943,0,0,0,0.0279463061735918,0.0114626126469431,0,0,0,1.49759718170837e-08,0.0980358384137403,0,0,0,1.49713805435479e-08,0.07831257227953,0
313,0,0,0.0940032596194964,2.09574649210826,0,0,0,0.0940032596194964,2.09574649210826,0,0,0,0,0,0,0,0,1.31337762967672e-05,0.000273149501237445,0,0,0,6.2371076808214e-05,0.862844221539559,0,0,0,0.00620056713906588,0.00271623213383817,0,0,0,0.00620056713906588,0.00271623213383817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735871588329662,0.00327044111754654,0,0,0,0.12838373395649,0.0577743601607205,0,0,0,0.0205413974330384,0.00924389762571527,0,0,0,1.11597937512901e-08,0.101539856494973,0,0,0,1.1156372426361e-08,0.0811116371286232,0
314,0,0,0.0738282074100967,2.21446366788403,0,0,0,0.0738282074100967,2.21446366788403,0,0,0,0,0,0,0,0,1.09094198143136e-05,0.000271718022050651,0,0,0,4.89849481137872e-05,0.911721521108636,0,0,0,0.00451029429992285,0.0026608277297846,0,0,0,0.00451029429992285,0.0026608277297846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537792440567408,0.00278898733782565,0,0,0,0.0965152347962092,0.0583544532021612,0,0,0,0.0154424375673935,0.0093367125123458,0,0,0,8.76467019398196e-09,0.107291756849883,0,0,0,8.76198315645257e-09,0.0857063457533159,0
315,0,0,0.0469703208730373,1.95687527878958,0,0,0,0.0469703208730373,1.95687527878958,0,0,0,0,0,0,0,0,6.95165221528063e-06,0.00026827214106857,0,0,0,3.11647649532258e-05,0.805669260540498,0,0,0,0.00327615168233328,0.00262569412901451,0,0,0,0.00327615168233328,0.00262569412901451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388485209599347,0.00275339242772003,0,0,0,0.0662830450081728,0.0548575126413486,0,0,0,0.0106052872013076,0.00877720202261578,0,0,0,5.57617996968159e-09,0.0948114839915426,0,0,0,5.5744704467312e-09,0.0757369071673745,0
316,0,0,0.0369509919861027,2.06978871042773,0,0,0,0.0369509919861027,2.06978871042773,0,0,0,0,0,0,0,0,5.77430974199453e-06,0.000266866236770711,0,0,0,2.45169493976454e-05,0.852157088333624,0,0,0,0.00240627143832288,0.0026312188264107,0,0,0,0.00240627143832288,0.0026312188264107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284651262999799,0.0027389632941944,0,0,0,0.0500937198195059,0.0562813505970612,0,0,0,0.00801499517112095,0.00900501609552979,0,0,0,4.38671436649794e-09,0.100282190342748,0,0,0,4.38536950515431e-09,0.0801069935916957,0
317,0,0,0.0250217470840083,1.92664080714247,0,0,0,0.0250217470840083,1.92664080714247,0,0,0,0,0,0,0,0,3.67948010003114e-06,0.000263481885231717,0,0,0,1.66019063122861e-05,0.793221362261652,0,0,0,0.00173941708213893,0.00258572572207321,0,0,0,0.00173941708213893,0.00258572572207321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206357551192285,0.0027042279854985,0,0,0,0.0352402531294245,0.0540194258887446,0,0,0,0.00563844050070792,0.00864310814219913,0,0,0,2.97050908537393e-09,0.0933466102943614,0,0,0,2.96959839858057e-09,0.0745667429789811,0
318,0,0,0.0185474128750896,1.92118918073993,0,0,0,0.0185474128750896,1.92118918073993,0,0,0,0,0,0,0,0,3.05631771111655e-06,0.000262101084395803,0,0,0,1.23061914842998e-05,0.790976861623268,0,0,0,0.00126104093746322,0.00255645865778133,0,0,0,0.00126104093746322,0.00255645865778133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150664708938436,0.00269028456822899,0,0,0,0.0257816770447856,0.0535936371625889,0,0,0,0.0041250683271657,0.00857498194601423,0,0,0,2.20189494645028e-09,0.0930824765526789,0,0,0,2.20121989830518e-09,0.074355748784698,0
