"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0,0.0728949116005826,0.130387483564834,0,0,0,0.0728949116005826,0.130387483564834,0,0,0,0,0,0,0,0,8.61641889540725e-06,1.55780188831333e-05,0,0,0,0.0181459454742537,0.000563638908590639,0,0,0,0.000100038910804254,0.000773752823461363,0,0,0,0.000100038910804254,0.000773752823461363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107531795102458,0.000849906062883722,0,0,0,0.00221129976049669,0.0173617525050524,0,0,0,0.00035380796167947,0.00277788040080838,0,0,0,0.00290599504061768,1.49211922726951e-07,0,0,0,0.00232135462239726,1.49169026984982e-07
42,0,0,0,0.073271820542114,0.176830634778098,0,0,0,0.073271820542114,0.176830634778098,0,0,0,0,0,0,0,0,8.48565487034633e-06,3.90409858686555e-05,0,0,0,0.0182397705294134,0.000764403325125586,0,0,0,9.97174481609039e-05,0.00165087712619127,0,0,0,9.97174481609039e-05,0.00165087712619127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106013602065749,0.0115085109266898,0,0,0,0.00221341148372509,0.0397950898490256,0,0,0,0.000354145837396015,0.00636721437584409,0,0,0,0.0029210207192392,2.02360213502758e-07,0,0,0,0.0023333573712097,2.0230203858386e-07
43,0,0,0,0.030877582494432,0.138950815528881,0,0,0,0.030877582494432,0.138950815528881,0,0,0,0,0,0,0,0,8.30366661489851e-06,3.73919887671508e-05,0,0,0,0.00768644773713199,0.000600656473084971,0,0,0,5.83449812788883e-05,0.00111274340406852,0,0,0,5.83449812788883e-05,0.00111274340406852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103807872250686,0.00204003335467536,0,0,0,0.0011279023438446,0.0218322662810311,0,0,0,0.000180464375015137,0.00349316260496497,0,0,0,0.00123095151122133,1.59011569076206e-07,0,0,0,0.00098330346080466,1.58965856112305e-07
44,0,0,0,0.0283195620393007,0.122735467103285,0,0,0,0.0283195620393007,0.122735467103285,0,0,0,0,0,0,0,0,8.17766066989885e-06,3.55083266612511e-05,0,0,0,0.00704967215593398,0.00053056077801409,0,0,0,5.6326696453829e-05,0.00103031853906461,0,0,0,5.6326696453829e-05,0.00103031853906461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102217363812916,0.00193726444541213,0,0,0,0.0010698573658634,0.0199415720515403,0,0,0,0.000171177178538144,0.00319065152824644,0,0,0,0.00112897464351976,1.40455161282143e-07,0,0,0,0.000901842732239096,1.40414782951468e-07
45,0,0,0,0.0290117922264077,0.121188942067548,0,0,0,0.0290117922264077,0.121188942067548,0,0,0,0,0,0,0,0,8.05871827464176e-06,3.37922567895626e-05,0,0,0,0.00722199105933979,0.000523875460839322,0,0,0,5.87053292781354e-05,0.00103250765367331,0,0,0,5.87053292781354e-05,0.00103250765367331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100776681564112,0.00184363904931897,0,0,0,0.0011075832836243,0.0198496771176193,0,0,0,0.000177213325379888,0.00317594833881909,0,0,0,0.00115657077398387,1.38685359704426e-07,0,0,0,0.000923886956030856,1.38645490159847e-07
46,0,0,0,0.0316423926751159,0.116066127657972,0,0,0,0.0316423926751159,0.116066127657972,0,0,0,0,0,0,0,0,9.55368168052035e-06,3.20899350973093e-05,0,0,0,0.00787683419253901,0.000501730562849245,0,0,0,0.000139204138819945,0.000961385607129129,0,0,0,0.000139204138819945,0.000961385607129129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145609148402881,0.00175076372684834,0,0,0,0.00322074278741983,0.0186458874449047,0,0,0,0.000515318845987173,0.00298334199118475,0,0,0,0.00126144108234887,1.32822948935173e-07,0,0,0,0.00100765901058453,1.32784764728167e-07
47,0,0,0,0.0292725345176786,0.0940018144706662,0,0,0,0.0292725345176786,0.0940018144706662,0,0,0,0,0,0,0,0,9.43581195273792e-06,3.04078092631446e-05,0,0,0,0.00728689840741586,0.000406350967632876,0,0,0,6.12073402019394e-05,0.000828291628910908,0,0,0,6.12073402019394e-05,0.000828291628910908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011443678699228,0.00165899025066275,0,0,0,0.00113906207369121,0.0157496596118657,0,0,0,0.000182249931790594,0.00251994553789851,0,0,0,0.00116696540632068,1.07573143475967e-07,0,0,0,0.000932190352108932,1.07542218133535e-07
48,0,0,0,0.0766030826275544,0.239201830213394,0,0,0,0.0766030826275544,0.239201830213394,0,0,0,0,0,0,0,0,9.35180198973469e-06,2.95046357157904e-05,0,0,0,0.0190690314316568,0.00103402147835241,0,0,0,0.000108576741893872,0.00146137313053258,0,0,0,0.000108576741893872,0.00146137313053258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116511458209066,0.00160971487877553,0,0,0,0.00236421186595221,0.0323165065541092,0,0,0,0.000378273898552354,0.00517064104865747,0,0,0,0.00305382328236365,2.73736128883865e-07,0,0,0,0.00243944215093789,2.73657434674061e-07
49,0,0,0,0.0892866834636603,0.231934498193438,0,0,0,0.0892866834636603,0.231934498193438,0,0,0,0,0,0,0,0,1.0834761998107e-05,2.80183075988551e-05,0,0,0,0.0222263976199894,0.00100260626136913,0,0,0,0.000199527109264649,0.00140439489312462,0,0,0,0.000199527109264649,0.00140439489312462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147389216609934,0.00152862374083978,0,0,0,0.00476404801393996,0.0312074073769966,0,0,0,0.000762247682230394,0.00499318518031946,0,0,0,0.00355946188343444,2.65419589948181e-07,0,0,0,0.00284335423180941,2.65343286593624e-07
50,0,0,0,0.0362891332419985,0.0890610165952351,0,0,0,0.0362891332419985,0.0890610165952351,0,0,0,0,0,0,0,0,1.07006350428229e-05,2.66642203171651e-05,0,0,0,0.00903356103544502,0.000384992890569519,0,0,0,7.31980801450543e-05,0.000758159489836065,0,0,0,7.31980801450543e-05,0.000758159489836065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129776462185618,0.00145474740271131,0,0,0,0.00137962079615954,0.0145912212567185,0,0,0,0.000220739327385526,0.00233459540107496,0,0,0,0.00144668590597096,1.01919027523712e-07,0,0,0,0.00115563549422605,1.01889727637842e-07
51,0,0,0,0.0333745767006885,0.0785793105744152,0,0,0,0.0333745767006885,0.0785793105744152,0,0,0,0,0,0,0,0,1.04640454185627e-05,2.47281542026541e-05,0,0,0,0.00830803187409519,0.000339682580252768,0,0,0,6.65790329647379e-05,0.000664421097512728,0,0,0,6.65790329647379e-05,0.000664421097512728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126907121784334,0.00134911944441886,0,0,0,0.00126099513897892,0.0128564148912675,0,0,0,0.000201759222236628,0.0020570263826028,0,0,0,0.00133049553453522,8.99240455970346e-08,0,0,0,0.00106282079494388,8.98981940525583e-08
52,0,0,0,0.031913752518441,0.072660604375172,0,0,0,0.031913752518441,0.072660604375172,0,0,0,0,0,0,0,0,1.03048428719229e-05,2.34824465374127e-05,0,0,0,0.00794438459918276,0.000314097201877464,0,0,0,6.9940555417425e-05,0.000666787449485657,0,0,0,6.9940555417425e-05,0.000666787449485657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124976325790372,0.00128115608494343,0,0,0,0.00127936541693557,0.0124587961311826,0,0,0,0.000204698466709692,0.00199340738098922,0,0,0,0.00127225898913564,8.31508377100531e-08,0,0,0,0.00101630052496193,8.31269333409265e-08
53,0,0,0,0.0327420386424635,0.0717871505457808,0,0,0,0.0327420386424635,0.0717871505457808,0,0,0,0,0,0,0,0,1.01480624717707e-05,2.22994927507877e-05,0,0,0,0.00815057230849708,0.000310321436369591,0,0,0,6.7731313254374e-05,0.000624515099553905,0,0,0,6.7731313254374e-05,0.000624515099553905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126083731165242,0.00121661645362662,0,0,0,0.0012669943020925,0.0119007230801327,0,0,0,0.0002027190883348,0.00190411569282124,0,0,0,0.00130527906304438,8.21512806840761e-08,0,0,0,0.00104267748023149,8.21276636696025e-08
54,0,0,0,0.0430156291341281,0.0910580154878052,0,0,0,0.0430156291341281,0.0910580154878052,0,0,0,0,0,0,0,0,1.00003818375879e-05,2.12217881315689e-05,0,0,0,0.0107080075092974,0.000393625515768587,0,0,0,7.32818069582621e-05,0.000659662211614296,0,0,0,7.32818069582621e-05,0.000659662211614296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124063049969829,0.00115781900982177,0,0,0,0.00147498612886679,0.0135007938138596,0,0,0,0.000235997780618686,0.00216012701021753,0,0,0,0.00171484129945534,1.04204339244571e-07,0,0,0,0.0013698422473296,1.04174382372716e-07
55,0,0,0,0.081907061763558,0.168127858434363,0,0,0,0.081907061763558,0.168127858434363,0,0,0,0,0,0,0,0,9.90534680638578e-06,2.05471575338801e-05,0,0,0,0.0203893666112351,0.000726782970579424,0,0,0,0.000115388343469388,0.00102250492695591,0,0,0,0.000115388343469388,0.00102250492695591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123220523115536,0.00112101249164484,0,0,0,0.00251961445637863,0.0226692508417065,0,0,0,0.000403138313020581,0.00362708013467304,0,0,0,0.00326526927669068,1.92400990762904e-07,0,0,0,0.00260834854253797,1.92345678941278e-07
56,0,0,0,0.090846232163703,0.156966327377215,0,0,0,0.090846232163703,0.156966327377215,0,0,0,0,0,0,0,0,1.13788413776008e-05,1.95541409288142e-05,0,0,0,0.0226146206804752,0.000678533913144985,0,0,0,0.000205014517306186,0.000969545384516588,0,0,0,0.000205014517306186,0.000969545384516588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148049915380354,0.0010668354592814,0,0,0,0.004852737395828,0.0213848763756472,0,0,0,0.00077643798333248,0.00342158022010355,0,0,0,0.00362163413508293,1.79628035383444e-07,0,0,0,0.00289301840595004,1.79576395556576e-07
57,0,0,0,0.0379578647701885,0.0615584072361895,0,0,0,0.0379578647701885,0.0615584072361895,0,0,0,0,0,0,0,0,1.11591186179601e-05,1.81343315662926e-05,0,0,0,0.00944896329956494,0.000266104633056526,0,0,0,7.85571855699206e-05,0.000536990229214752,0,0,0,7.85571855699206e-05,0.000536990229214752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135336915008326,0.000989373453720948,0,0,0,0.00146594712647586,0.0102167058152082,0,0,0,0.000234551540236137,0.00163467293043332,0,0,0,0.00151321079006182,7.04457824677107e-08,0,0,0,0.00120877661973738,7.04255305732753e-08
58,0,0,0,0.0386417451216477,0.0604762281431984,0,0,0,0.0386417451216477,0.0604762281431984,0,0,0,0,0,0,0,0,1.09893410576407e-05,1.7220794888584e-05,0,0,0,0.00961920365374069,0.00026142659014783,0,0,0,7.57433862705462e-05,0.000502180585964234,0,0,0,7.57433862705462e-05,0.000502180585964234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133277866078218,0.00093953268982947,0,0,0,0.00144283337276757,0.00976040840310874,0,0,0,0.000230853339642811,0.0015616653444974,0,0,0,0.00154047404981589,6.92073658744506e-08,0,0,0,0.00123055494116159,6.91874700024943e-08
59,0,0,0,0.0409843426187559,0.0618370616075411,0,0,0,0.0409843426187559,0.0618370616075411,0,0,0,0,0,0,0,0,1.08221465346538e-05,1.63532786146861e-05,0,0,0,0.0102023533622357,0.00026730919994783,0,0,0,7.63893319787957e-05,0.000487738325630829,0,0,0,7.63893319787957e-05,0.000487738325630829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133997566228735,0.000892202708631771,0,0,0,0.00148426572109185,0.00965743915276648,0,0,0,0.000237482515374696,0.00154519026444264,0,0,0,0.00163386296488942,7.07646670215717e-08,0,0,0,0.00130515547786468,7.0744323453567e-08
60,0,0,0,0.027765642475081,0.101477915649322,0,0,0,0.027765642475081,0.101477915649322,0,0,0,0,0,0,0,0,1.06510186290417e-05,4.00690272255303e-05,0,0,0,0.00691178332406971,0.000438668651766686,0,0,0,6.67394158074405e-05,0.000778208969428425,0,0,0,6.67394158074405e-05,0.000778208969428425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129174718210395,0.0111876983178247,0,0,0,0.00118323110771644,0.0159638115814314,0,0,0,0.00018931697723463,0.00255420985302903,0,0,0,0.00110689234077491,1.16128592211304e-07,0,0,0,0.000884203040899825,1.16095207331358e-07
61,0,0,0,0.0399513528556448,0.145120230691516,0,0,0,0.0399513528556448,0.145120230691516,0,0,0,0,0,0,0,0,1.04956739080452e-05,3.81371882223534e-05,0,0,0,0.0099452081719159,0.00062732561596463,0,0,0,7.47696215552982e-05,0.00115028445721708,0,0,0,7.47696215552982e-05,0.00115028445721708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127290709623076,0.00208068996039903,0,0,0,0.00144800804178564,0.022699325351119,0,0,0,0.000231681286685702,0.00363189205617904,0,0,0,0.0015926822697943,1.66071681545205e-07,0,0,0,0.00127225968982085,1.66023938926051e-07
62,0,0,0,0.0967830536707723,0.302380465101713,0,0,0,0.0967830536707723,0.302380465101713,0,0,0,0,0,0,0,0,1.20182328098109e-05,3.70842194986383e-05,0,0,0,0.0240924911791452,0.00130713003019429,0,0,0,0.00021105144684311,0.0018327111434924,0,0,0,0.00021105144684311,0.0018327111434924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148601957838656,0.00202324205829079,0,0,0,0.0050052658606602,0.0407094584109108,0,0,0,0.000800842537705632,0.00651351334574572,0,0,0,0.00385830873249664,3.46036056217477e-07,0,0,0,0.0030820778031724,3.45936577079964e-07
63,0,0,0,0.0958608734586982,0.280787296920529,0,0,0,0.0958608734586982,0.280787296920529,0,0,0,0,0,0,0,0,1.18690763260601e-05,3.51402977216285e-05,0,0,0,0.0238629301373893,0.00121378710022966,0,0,0,0.000138669217185728,0.00175022609240886,0,0,0,0.000138669217185728,0.00175022609240886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146929402756811,0.00191718551050722,0,0,0,0.0029917622300317,0.0383651487830658,0,0,0,0.000478681956805072,0.00613842380529053,0,0,0,0.00382154552003091,3.21325416407646e-07,0,0,0,0.00305271076985036,3.21233041134287e-07
64,0,0,0,0.0427121994121436,0.120246108830024,0,0,0,0.0427121994121436,0.120246108830024,0,0,0,0,0,0,0,0,1.16962947671361e-05,3.34420141956955e-05,0,0,0,0.0106324738531134,0.000519799782082036,0,0,0,8.3939102162049e-05,0.000995505341988802,0,0,0,8.3939102162049e-05,0.000995505341988802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141851745196502,0.00182453050244655,0,0,0,0.00159588237492314,0.0193079756342217,0,0,0,0.000255341179987703,0.00308927610147547,0,0,0,0.00170274490962645,1.37606406753302e-07,0,0,0,0.00136017946055566,1.37566847388276e-07
65,0,0,0,0.0433309084744221,0.117417002259207,0,0,0,0.0433309084744221,0.117417002259207,0,0,0,0,0,0,0,0,1.14376912381754e-05,3.10138182944038e-05,0,0,0,0.0107864909259381,0.000507570122483853,0,0,0,7.84438649124415e-05,0.000902171345513112,0,0,0,7.84438649124415e-05,0.000902171345513112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138715421888345,0.00169205291117776,0,0,0,0.00153890596145727,0.0180312472172673,0,0,0,0.000246224953833163,0.00288499955476276,0,0,0,0.00172741008072123,1.3436885342771e-07,0,0,0,0.00137988238782594,1.34330224800989e-07
66,0,0,0,0.0382166197247775,0.0930105525431255,0,0,0,0.0382166197247775,0.0930105525431255,0,0,0,0,0,0,0,0,1.28774821936821e-05,2.95149619926472e-05,0,0,0,0.00951337593405571,0.000402065941373521,0,0,0,0.000160855084198621,0.000858228100814535,0,0,0,0.000160855084198621,0.000858228100814535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149645380972861,0.00161027826012546,0,0,0,0.00356724574355529,0.0160914199299634,0,0,0,0.000570759318968846,0.00257462718879414,0,0,0,0.00152352619614793,1.06438770036965e-07,0,0,0,0.00121701672863818,1.06408170806477e-07
67,0,0,0,0.0543031376789461,0.119360244695476,0,0,0,0.0543031376789461,0.119360244695476,0,0,0,0,0,0,0,0,1.27255442554461e-05,2.80281136782832e-05,0,0,0,0.0135178403233728,0.000515970369317063,0,0,0,9.21929834583979e-05,0.000862050439335846,0,0,0,9.21929834583979e-05,0.000862050439335846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157303316447729,0.00152915874124141,0,0,0,0.00185848879667561,0.0176884200167792,0,0,0,0.000297358207468097,0.00283014720268467,0,0,0,0.00216482392693834,1.36592647708517e-07,0,0,0,0.00172929545963931,1.36553379780968e-07
68,0,0,0,0.0511355523690294,0.107515799175917,0,0,0,0.0511355523690294,0.107515799175917,0,0,0,0,0,0,0,0,1.26125751679363e-05,2.71956219115335e-05,0,0,0,0.012729323963908,0.000464769209796365,0,0,0,0.000165077804193759,0.000822508443488407,0,0,0,0.000165077804193759,0.000822508443488407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150736967903911,0.00148373962824833,0,0,0,0.00314316525791656,0.0164520986576583,0,0,0,0.000502906441266649,0.00263233578522533,0,0,0,0.00203854642691489,1.23038183420315e-07,0,0,0,0.00162842300311857,1.23002812157269e-07
69,0,0,0,0.120460547594191,0.218554613608208,0,0,0,0.120460547594191,0.218554613608208,0,0,0,0,0,0,0,0,1.40514144104513e-05,2.57700516180803e-05,0,0,0,0.0299865996191902,0.000944767707096105,0,0,0,0.00017034706500006,0.00128749444313438,0,0,0,0.00017034706500006,0.00128749444313438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274748265036074,0.00140596331763,0,0,0,0.00371351914982214,0.0290044515485571,0,0,0,0.000594163063971543,0.00464071224776914,0,0,0,0.00480222482217827,2.50108010567679e-07,0,0,0,0.00383609284700808,2.50036109016585e-07
70,0,0,0,0.122258874158073,0.213939015432973,0,0,0,0.122258874158073,0.213939015432973,0,0,0,0,0,0,0,0,1.38468041217173e-05,2.45246195368805e-05,0,0,0,0.0304342623580094,0.000924815403033965,0,0,0,0.000162418054207092,0.00123450622089786,0,0,0,0.000162418054207092,0.00123450622089786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170884505745898,0.00133801499347772,0,0,0,0.00364345005304245,0.0280886804225813,0,0,0,0.000582952008486792,0.004494188867613,0,0,0,0.00487391608239525,2.44826044389388e-07,0,0,0,0.0038933609551652,2.44755661308495e-07
71,0,0,0,0.0426207943398816,0.0714199441709676,0,0,0,0.0426207943398816,0.0714199441709676,0,0,0,0,0,0,0,0,1.3540979096645e-05,2.27439079956523e-05,0,0,0,0.010609720118718,0.000308734076949281,0,0,0,9.66371248034479e-05,0.000680558765663088,0,0,0,9.66371248034479e-05,0.000680558765663088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164223932003259,0.00124086287506711,0,0,0,0.00174975408545118,0.0126065300439283,0,0,0,0.000279960653672189,0.00201704480702853,0,0,0,0.00169910099702888,8.17310596036055e-08,0,0,0,0.00135726864576287,8.17075633951285e-08
72,0,0,0,0.0404319513663318,0.065238299027137,0,0,0,0.0404319513663318,0.065238299027137,0,0,0,0,0,0,0,0,1.332644769137e-05,2.15516925831456e-05,0,0,0,0.0100648449775371,0.000282012066316789,0,0,0,8.52745383334844e-05,0.000581283796131974,0,0,0,8.52745383334844e-05,0.000581283796131974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161622111953099,0.00117581794766302,0,0,0,0.00158255770268622,0.0110183376688068,0,0,0,0.000253209232429795,0.00176293402700909,0,0,0,0.00161184158912014,7.46569514736787e-08,0,0,0,0.00128756445595341,7.46354889439551e-08
73,0,0,0,0.040077902374373,0.0624757103122083,0,0,0,0.040077902374373,0.0624757103122083,0,0,0,0,0,0,0,0,1.31320819343854e-05,2.05101281445097e-05,0,0,0,0.00997671051708942,0.000270069950052286,0,0,0,8.88348756231835e-05,0.000580861764158071,0,0,0,8.88348756231835e-05,0.000580861764158071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159264859303125,0.00111899224101048,0,0,0,0.00161829878850613,0.0107945960863142,0,0,0,0.000258927806160981,0.00172713537381027,0,0,0,0.00159772723474098,7.14955193899517e-08,0,0,0,0.00127628968730368,7.14749657150465e-08
74,0,0,0,0.0364464931370587,0.054901240214095,0,0,0,0.0364464931370587,0.054901240214095,0,0,0,0,0,0,0,0,1.29240287373851e-05,1.94350054834857e-05,0,0,0,0.00907273309852731,0.000237327036832934,0,0,0,8.21358331937087e-05,0.000516928599639705,0,0,0,8.21358331937087e-05,0.000516928599639705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156741606454615,0.00106033566376513,0,0,0,0.00148681103090667,0.00954024346902044,0,0,0,0.000237889764945068,0.00152643895504327,0,0,0,0.00145295914321888,6.28274999138699e-08,0,0,0,0.00116064665497454,6.28094381385397e-08
75,0,0,0,0.0484112863517354,0.065636975071992,0,0,0,0.0484112863517354,0.065636975071992,0,0,0,0,0,0,0,0,1.43463061941724e-05,1.85356152452277e-05,0,0,0,0.0120511643842922,0.000283735462801326,0,0,0,0.000173357552071401,0.000555426053983206,0,0,0,0.000173357552071401,0.000555426053983206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151428158272887,0.00101126670177912,0,0,0,0.00386877283842704,0.0107169790982469,0,0,0,0.000619003654148327,0.00171471665571951,0,0,0,0.00192994209004488,7.5113185596553e-08,0,0,0,0.00154166814776548,7.50915919077313e-08
76,0,0,0,0.125214270245377,0.14244228443102,0,0,0,0.125214270245377,0.14244228443102,0,0,0,0,0,0,0,0,1.58655286844746e-05,1.79463768118831e-05,0,0,0,0.0311699578280703,0.000615749392033753,0,0,0,0.000257588280526221,0.000894507354451563,0,0,0,0.000257588280526221,0.000894507354451563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153271840804905,0.000979119012092726,0,0,0,0.00595735603217116,0.0195606565443737,0,0,0,0.000953176965147386,0.00312970504709979,0,0,0,0.00499173454440019,1.63007112005527e-07,0,0,0,0.00398747619884462,1.62960250394954e-07
77,0,0,0,0.129935476764725,0.246374211836196,0,0,0,0.129935476764725,0.246374211836196,0,0,0,0,0,0,0,0,1.56658599945427e-05,4.14073578683508e-05,0,0,0,0.0323452217002895,0.00106502624383561,0,0,0,0.000181901767830605,0.00178678726504291,0,0,0,0.000181901767830605,0.00178678726504291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193038956981287,0.0114188838082333,0,0,0,0.00398211727952775,0.0428411815794438,0,0,0,0.00063713876472444,0.006854589052711,0,0,0,0.0051799479934559,2.8194400914361e-07,0,0,0,0.00413782406725321,2.81862955315974e-07
78,0,0,0,0.0612523816187692,0.156379442839662,0,0,0,0.0612523816187692,0.156379442839662,0,0,0,0,0,0,0,0,1.53394007415427e-05,3.93135738829769e-05,0,0,0,0.0152477361261178,0.000675996929140302,0,0,0,0.000108216623114225,0.00117576385207722,0,0,0,0.000108216623114225,0.00117576385207722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189082213145917,0.00214487124783495,0,0,0,0.00214690153762484,0.0237392454334921,0,0,0,0.000343504246019975,0.00379827926935873,0,0,0,0.00244185929170867,1.78956420533056e-07,0,0,0,0.00195059567371002,1.78904973783368e-07
79,0,0,0,0.0568738307623675,0.139919141396028,0,0,0,0.0568738307623675,0.139919141396028,0,0,0,0,0,0,0,0,1.51063514165081e-05,3.73331098365066e-05,0,0,0,0.0141577705393308,0.000604842351360991,0,0,0,0.000108758985768145,0.00113494101136712,0,0,0,0.000108758985768145,0.00113494101136712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186140692786809,0.00203682102547105,0,0,0,0.00209490944978545,0.0223060456453375,0,0,0,0.000335185511965673,0.003568967303254,0,0,0,0.0022673059958145,1.60119695105737e-07,0,0,0,0.00181115975086259,1.60073663575549e-07
80,0,0,0,0.046657860625573,0.110713234383903,0,0,0,0.046657860625573,0.110713234383903,0,0,0,0,0,0,0,0,1.48673476941791e-05,3.5376141449526e-05,0,0,0,0.0116146789435192,0.000478591080129662,0,0,0,0.000101835536686413,0.00101507732886845,0,0,0,0.000101835536686413,0.00101507732886845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183245775298275,0.00193005268031469,0,0,0,0.00186797083837428,0.0189703723758129,0,0,0,0.000298875334139885,0.00303525958013007,0,0,0,0.0018600408259863,1.26697242113177e-07,0,0,0,0.00148582991674107,1.2666081893662e-07
81,0,0,0,0.0460670100435854,0.105355082771612,0,0,0,0.0460670100435854,0.105355082771612,0,0,0,0,0,0,0,0,1.46414805093151e-05,3.35940298447056e-05,0,0,0,0.0114675967644101,0.000455428866669863,0,0,0,9.45842491033728e-05,0.000913320833233072,0,0,0,9.45842491033728e-05,0.000913320833233072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177570726786264,0.0018328241771889,0,0,0,0.00177073280507895,0.0174396872793981,0,0,0,0.000283317248812632,0.0027903499647037,0,0,0,0.001836486248262,1.20565517790613e-07,0,0,0,0.00146701414895252,1.20530857374428e-07
