"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
202,0,0,0.00174139897105758,0,0,0,0,0.00174139897105758,0,0,0,0,0,0,0,0,0,4.56418359989034e-07,0,0,0,0,1.16996586332961e-06,0,0,0,0,9.95990234211681e-05,0,0,0,0,9.95990234211681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129314391793555,0,0,0,0,0.000877977898278087,0,0,0,0,0.000140476463724494,0,0,0,0,8.89160220686981e-10,0,0,0,0,8.88887625503163e-10,0,0
203,0,0,0.00108199099716116,0,0,0,0,0.00108199099716116,0,0,0,0,0,0,0,0,0,2.76667247109675e-07,0,0,0,0,7.26939978803204e-07,0,0,0,0,5.87682471050962e-05,0,0,0,0,5.87682471050962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66988932768804e-05,0,0,0,0,0.000528345859500582,0,0,0,0,8.45353375200931e-05,0,0,0,0,5.52465787454134e-10,0,0,0,0,5.52296414702879e-10,0,0
204,0,0,0.000560717417606935,0,0,0,0,0.000560717417606935,0,0,0,0,0,0,0,0,0,1.6056377778591e-07,0,0,0,0,3.76720239576134e-07,0,0,0,0,3.48481616037139e-05,0,0,0,0,3.48481616037139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54916127146141e-05,0,0,0,0,0.000297907964820926,0,0,0,0,4.76652743713482e-05,0,0,0,0,2.8630292716874e-10,0,0,0,0,2.8621515356254e-10,0,0
205,0,0,0.000344883094388662,0,0,0,0,0.000344883094388662,0,0,0,0,0,0,0,0,0,9.52335148913254e-08,0,0,0,0,2.31711086305032e-07,0,0,0,0,2.08173211609057e-05,0,0,0,0,2.08173211609057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69819646537228e-05,0,0,0,0,0.000179874920114819,0,0,0,0,2.87799872183711e-05,0,0,0,0,1.76097685489956e-10,0,0,0,0,1.7604369816593e-10,0,0
206,0,0,0.000203377276790801,0,0,0,0,0.000203377276790801,0,0,0,0,0,0,0,0,0,5.64848590611088e-08,0,0,0,0,1.36639836807567e-07,0,0,0,0,1.22701710157214e-05,0,0,0,0,1.22701710157214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60035306099594e-05,0,0,0,0,0.000106036534933842,0,0,0,0,1.69658455894148e-05,0,0,0,0,1.03844660137936e-10,0,0,0,0,1.0381282385741e-10,0,0
207,0,0,0.000132324398702747,0,0,0,0,0.000132324398702747,0,0,0,0,0,0,0,0,0,3.4239443085047e-08,0,0,0,0,8.89026764922278e-08,0,0,0,0,7.37371483388324e-06,0,0,0,0,7.37371483388324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49200680049705e-06,0,0,0,0,6.56351301172831e-05,0,0,0,0,1.05016208187653e-05,0,0,0,0,6.75649828145651e-11,0,0,0,0,6.75442690123937e-11,0,0
208,0,0,7.75185975730852e-05,0,0,0,0,7.75185975730852e-05,0,0,0,0,0,0,0,0,0,2.03080829180431e-08,0,0,0,0,5.20811798106294e-08,0,0,0,0,4.35257721028522e-06,0,0,0,0,4.35257721028522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62989475863606e-06,0,0,0,0,3.86324599746314e-05,0,0,0,0,6.18119359594102e-06,0,0,0,0,3.95810807695433e-11,0,0,0,0,3.95689461601253e-11,0,0
209,0,0,3.96419378307021e-05,0,0,0,0,3.96419378307021e-05,0,0,0,0,0,0,0,0,0,1.17857915852898e-08,0,0,0,0,2.66335944771972e-08,0,0,0,0,2.50653428706209e-06,0,0,0,0,2.50653428706209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33920062000567e-06,0,0,0,0,2.12942927155412e-05,0,0,0,0,3.4070868344866e-06,0,0,0,0,2.02412168468206e-11,0,0,0,0,2.02350113755245e-11,0,0
210,0,0,2.43483738562875e-05,0,0,0,0,2.43483738562875e-05,0,0,0,0,0,0,0,0,0,6.99038334748408e-09,0,0,0,0,1.63585523552612e-08,0,0,0,0,1.53102827923106e-06,0,0,0,0,1.53102827923106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98054515380455e-06,0,0,0,0,1.30344877596946e-05,0,0,0,0,2.08551804155114e-06,0,0,0,0,1.2432306341767e-11,0,0,0,0,1.2428494895018e-11,0,0
211,0,0,1.44810728004551e-05,0,0,0,0,1.44810728004551e-05,0,0,0,0,0,0,0,0,0,4.14613299337255e-09,0,0,0,0,9.72916667719974e-09,0,0,0,0,8.98797713219412e-07,0,0,0,0,8.98797713219412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17470004130869e-06,0,0,0,0,7.68751549653124e-06,0,0,0,0,1.230002479445e-06,0,0,0,0,7.39405162230979e-12,0,0,0,0,7.39178478353963e-12,0,0
212,0,0,8.92164784333763e-06,0,0,0,0,8.92164784333763e-06,0,0,0,0,0,0,0,0,0,2.45915251628073e-09,0,0,0,0,5.99404478516147e-09,0,0,0,0,5.36605385475694e-07,0,0,0,0,5.36605385475694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96737554506076e-07,0,0,0,0,4.6421794318375e-06,0,0,0,0,7.42748709094e-07,0,0,0,0,4.55540315408359e-12,0,0,0,0,4.55400657680623e-12,0,0
213,0,0,5.17796373730671e-06,0,0,0,0,5.17796373730671e-06,0,0,0,0,0,0,0,0,0,1.45857142257532e-09,0,0,0,0,3.47883564587631e-09,0,0,0,0,3.18567191126346e-07,0,0,0,0,3.18567191126346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13248661605812e-07,0,0,0,0,2.73343444732515e-06,0,0,0,0,4.37349511572024e-07,0,0,0,0,2.64387395185878e-12,0,0,0,0,2.64306340355812e-12,0,0
214,0,0,3.28312447742988e-06,0,0,0,0,3.28312447742988e-06,0,0,0,0,0,0,0,0,0,8.84142654135237e-10,0,0,0,0,2.20578031082792e-09,0,0,0,0,1.90110707303139e-07,0,0,0,0,1.90110707303139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45105858317137e-07,0,0,0,0,1.66787490961476e-06,0,0,0,0,2.66859985538361e-07,0,0,0,0,1.67636695175115e-12,0,0,0,0,1.67585301787655e-12,0,0
215,0,0,1.80788556664905e-06,0,0,0,0,1.80788556664905e-06,0,0,0,0,0,0,0,0,0,5.13112000544607e-10,0,0,0,0,1.21463514848703e-09,0,0,0,0,1.11706146129973e-07,0,0,0,0,1.11706146129973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45377075264883e-07,0,0,0,0,9.56902770616159e-07,0,0,0,0,1.53104443298586e-07,0,0,0,0,9.23108349169527e-13,0,0,0,0,9.22825346304272e-13,0,0
216,0,0,1.18473580781363e-06,0,0,0,0,1.18473580781363e-06,0,0,0,0,0,0,0,0,0,3.04336756512655e-10,0,0,0,0,7.95969490761999e-10,0,0,0,0,6.68617612959442e-08,0,0,0,0,6.68617612959442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62259847956225e-08,0,0,0,0,5.9227904998029e-07,0,0,0,0,9.47646479968464e-08,0,0,0,0,6.04927400233604e-13,0,0,0,0,6.0474194401095e-13,0,0
217,0,0,6.21036247017361e-07,0,0,0,0,6.21036247017361e-07,0,0,0,0,0,0,0,0,0,1.80508078677439e-10,0,0,0,0,4.17245686357202e-10,0,0,0,0,3.9352022828394e-08,0,0,0,0,3.9352022828394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11423169053869e-08,0,0,0,0,3.34114871208396e-07,0,0,0,0,5.34583793933433e-08,0,0,0,0,3.17101787488258e-13,0,0,0,0,3.17004571690657e-13,0,0
218,0,0,4.03639534950742e-07,0,0,0,0,4.03639534950742e-07,0,0,0,0,0,0,0,0,0,1.09418633400163e-10,0,0,0,0,2.71186835889655e-10,0,0,0,0,2.3324133249726e-08,0,0,0,0,2.3324133249726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03335077546578e-08,0,0,0,0,2.04791494966221e-07,0,0,0,0,3.27666391945953e-08,0,0,0,0,2.06098788353382e-13,0,0,0,0,2.06035603411243e-13,0,0
219,0,0,2.48272273203023e-07,0,0,0,0,2.48272273203023e-07,0,0,0,0,0,0,0,0,0,6.48983301028018e-11,0,0,0,0,1.66802719702063e-10,0,0,0,0,1.39596619718296e-08,0,0,0,0,1.39596619718296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79913963304422e-08,0,0,0,0,1.23832412131613e-07,0,0,0,0,1.98131859410581e-08,0,0,0,0,1.26768094446266e-13,0,0,0,0,1.26729230390943e-13,0,0
220,0,0,1.38805204787895e-07,0,0,0,0,1.38805204787895e-07,0,0,0,0,0,0,0,0,0,3.76637320180227e-11,0,0,0,0,9.32568319801442e-11,0,0,0,0,8.20004583248515e-09,0,0,0,0,8.20004583248515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06710488129862e-08,0,0,0,0,7.14145594052215e-08,0,0,0,0,1.14263295048354e-08,0,0,0,0,7.08740894952704e-14,0,0,0,0,7.08523612004093e-14,0,0
221,0,0,7.96658863120177e-08,0,0,0,0,7.96658863120177e-08,0,0,0,0,0,0,0,0,0,2.23390956133571e-11,0,0,0,0,5.35238443378385e-11,0,0,0,0,4.86247136206389e-09,0,0,0,0,4.86247136206389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32920762111489e-09,0,0,0,0,4.18426297739555e-08,0,0,0,0,6.69482076383287e-09,0,0,0,0,4.06774887499778e-14,0,0,0,0,4.06650180081868e-14,0,0
222,0,0,4.83229288027209e-08,0,0,0,0,4.83229288027209e-08,0,0,0,0,0,0,0,0,0,1.32497542352923e-11,0,0,0,0,3.24659529808698e-11,0,0,0,0,2.9007965470309e-09,0,0,0,0,2.9007965470309e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75397674710560e-09,0,0,0,0,2.51125339605253e-08,0,0,0,0,4.01800543368404e-09,0,0,0,0,2.46737403389955e-14,0,0,0,0,2.46661759623773e-14,0,0
223,0,0,3.20186368033723e-08,0,0,0,0,3.20186368033723e-08,0,0,0,0,0,0,0,0,0,8.0316072939006e-12,0,0,0,0,2.15118491930336e-11,0,0,0,0,1.70994935107345e-09,0,0,0,0,1.70994935107345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22655698176119e-09,0,0,0,0,1.54740987517557e-08,0,0,0,0,2.47585580028091e-09,0,0,0,0,1.63487509981086e-14,0,0,0,0,1.63437388634226e-14,0,0
224,0,0,1.69469422305215e-08,0,0,0,0,1.69469422305215e-08,0,0,0,0,0,0,0,0,0,4.66114157810064e-12,0,0,0,0,1.13858709158922e-11,0,0,0,0,1.02477256414388e-09,0,0,0,0,1.02477256414388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32061446487432e-09,0,0,0,0,8.84783418322965e-09,0,0,0,0,1.41565346931674e-09,0,0,0,0,8.65312725234277e-15,0,0,0,0,8.65047441120226e-15,0,0
225,0,0,9.27603372075577e-09,0,0,0,0,9.27603372075577e-09,0,0,0,0,0,0,0,0,0,2.70509251960039e-12,0,0,0,0,6.23214035425069e-12,0,0,0,0,6.04632332117114e-10,0,0,0,0,6.04632332117114e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83282251081573e-10,0,0,0,0,5.08327711033911e-09,0,0,0,0,8.13324337654257e-10,0,0,0,0,4.73635297098976e-15,0,0,0,0,4.73490091884133e-15,0,0
226,0,0,5.47631195940844e-09,0,0,0,0,5.47631195940844e-09,0,0,0,0,0,0,0,0,0,1.60444324554491e-12,0,0,0,0,3.67928209212184e-12,0,0,0,0,3.57062785737027e-10,0,0,0,0,3.57062785737027e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64580012697197e-10,0,0,0,0,3.00159821039276e-09,0,0,0,0,4.80255713662841e-10,0,0,0,0,2.79621088062384e-15,0,0,0,0,2.7953536294769e-15,0,0
227,0,0,3.67559689918536e-09,0,0,0,0,3.67559689918536e-09,0,0,0,0,0,0,0,0,0,9.72565818560166e-13,0,0,0,0,2.46946447705512e-12,0,0,0,0,2.09849006173188e-10,0,0,0,0,2.09849006173188e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75551485942263e-10,0,0,0,0,1.85072703900776e-09,0,0,0,0,2.96116326241241e-10,0,0,0,0,1.87676379988396e-15,0,0,0,0,1.87618842914525e-15,0,0
228,0,0,2.18634833926357e-09,0,0,0,0,2.18634833926357e-09,0,0,0,0,0,0,0,0,0,5.89540498897709e-13,0,0,0,0,1.46890687590809e-12,0,0,0,0,1.26757002439663e-10,0,0,0,0,1.26757002439663e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6343497208193e-10,0,0,0,0,1.11153075722716e-09,0,0,0,0,1.77844921156346e-10,0,0,0,0,1.11635185511657e-15,0,0,0,0,1.11600960843024e-15,0,0
229,0,0,1.30017489467844e-09,0,0,0,0,1.30017489467844e-09,0,0,0,0,0,0,0,0,0,3.42139702656172e-13,0,0,0,0,8.73527702964077e-13,0,0,0,0,7.48326670507904e-11,0,0,0,0,7.48326670507904e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69364763469941e-11,0,0,0,0,6.57977163442201e-10,0,0,0,0,1.05276346150752e-10,0,0,0,0,6.63870724341737e-16,0,0,0,0,6.63667197510551e-16,0,0
230,0,0,7.56451475940253e-10,0,0,0,0,7.56451475940253e-10,0,0,0,0,0,0,0,0,0,2.07394920885918e-13,0,0,0,0,5.08224949494432e-13,0,0,0,0,4.41545816254579e-11,0,0,0,0,4.41545816254579e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74949187855631e-11,0,0,0,0,3.86252034285922e-10,0,0,0,0,6.18003254857475e-11,0,0,0,0,3.86244951596327e-16,0,0,0,0,3.86126538164046e-16,0,0
231,0,0,4.4735521624393e-10,0,0,0,0,4.4735521624393e-10,0,0,0,0,0,0,0,0,0,1.20361598053029e-13,0,0,0,0,3.00557391204825e-13,0,0,0,0,2.6527799465944e-11,0,0,0,0,2.6527799465944e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41013600940633e-11,0,0,0,0,2.30675992576698e-10,0,0,0,0,3.69081588122716e-11,0,0,0,0,2.28420063071102e-16,0,0,0,0,2.28350034961846e-16,0,0
232,0,0,2.45564383428072e-10,0,0,0,0,2.45564383428072e-10,0,0,0,0,0,0,0,0,0,7.1388816323259e-14,0,0,0,0,1.64983413126714e-13,0,0,0,0,1.57031753925404e-11,0,0,0,0,1.57031753925404e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02261831972007e-11,0,0,0,0,1.32905411295253e-10,0,0,0,0,2.12648658072405e-11,0,0,0,0,1.2538544296323e-16,0,0,0,0,1.25347002795668e-16,0,0
233,0,0,1.44335229410963e-10,0,0,0,0,1.44335229410963e-10,0,0,0,0,0,0,0,0,0,4.23421022857362e-14,0,0,0,0,9.69722011401662e-14,0,0,0,0,9.24544380186389e-12,0,0,0,0,9.24544380186389e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19965445835089e-11,0,0,0,0,7.82086439930424e-11,0,0,0,0,1.25133830388868e-11,0,0,0,0,7.36977261207503e-17,0,0,0,0,7.36751321666671e-17,0,0
234,0,0,9.51302534931431e-11,0,0,0,0,9.51302534931431e-11,0,0,0,0,0,0,0,0,0,2.56665241873977e-14,0,0,0,0,6.39136412773206e-14,0,0,0,0,5.45173815734487e-12,0,0,0,0,5.45173815734487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11538506998372e-12,0,0,0,0,4.80113717197784e-11,0,0,0,0,7.68181947516454e-12,0,0,0,0,4.85736115593322e-17,0,0,0,0,4.85587200557947e-17,0,0
235,0,0,5.29806371710825e-11,0,0,0,0,5.29806371710825e-11,0,0,0,0,0,0,0,0,0,1.48955618318215e-14,0,0,0,0,3.55952529763891e-14,0,0,0,0,3.25114636540188e-12,0,0,0,0,3.25114636540188e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22027395819829e-12,0,0,0,0,2.79270922379952e-11,0,0,0,0,4.46833475807922e-12,0,0,0,0,2.70519713300204e-17,0,0,0,0,2.70436778448579e-17,0,0
236,0,0,3.18352736350883e-11,0,0,0,0,3.18352736350883e-11,0,0,0,0,0,0,0,0,0,8.83484886246812e-15,0,0,0,0,2.13886559150716e-14,0,0,0,0,1.9164022741027e-12,0,0,0,0,1.9164022741027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50312697163519e-12,0,0,0,0,1.65750324589225e-11,0,0,0,0,2.65200519342761e-12,0,0,0,0,1.62551255636808e-17,0,0,0,0,1.6250142132306e-17,0,0
237,0,0,1.96223292773912e-11,0,0,0,0,1.96223292773912e-11,0,0,0,0,0,0,0,0,0,5.24012154116308e-15,0,0,0,0,1.31833404033875e-14,0,0,0,0,1.14257675217415e-12,0,0,0,0,1.14257675217415e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48465353154525e-12,0,0,0,0,1.00037301142559e-11,0,0,0,0,1.60059681828095e-12,0,0,0,0,1.00191828068451e-17,0,0,0,0,1.00161111658569e-17,0,0
238,0,0,1.26725043440272e-11,0,0,0,0,1.26725043440272e-11,0,0,0,0,0,0,0,0,0,3.17640596523885e-15,0,0,0,0,8.5140727264836e-15,0,0,0,0,6.84796019397799e-13,0,0,0,0,6.84796019397799e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80577027736584e-13,0,0,0,0,6.16799882966523e-12,0,0,0,0,9.86879812746437e-13,0,0,0,0,6.47059458887171e-18,0,0,0,0,6.46861085986503e-18,0,0
239,0,0,6.96545249492018e-12,0,0,0,0,6.96545249492018e-12,0,0,0,0,0,0,0,0,0,1.88398846217241e-15,0,0,0,0,4.67976711663693e-15,0,0,0,0,4.00893928689222e-13,0,0,0,0,4.00893928689222e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22287446398575e-13,0,0,0,0,3.52508113877893e-12,0,0,0,0,5.64012982204629e-13,0,0,0,0,3.55656766800922e-18,0,0,0,0,3.55547730971984e-18,0,0
240,0,0,4.32127389495847e-12,0,0,0,0,4.32127389495847e-12,0,0,0,0,0,0,0,0,0,1.11743038026057e-15,0,0,0,0,2.90326514901312e-15,0,0,0,0,2.38713131705299e-13,0,0,0,0,2.38713131705299e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09778892786589e-13,0,0,0,0,2.13169253713304e-12,0,0,0,0,3.41070805941287e-13,0,0,0,0,2.20644718065767e-18,0,0,0,0,2.20577073690681e-18,0,0
241,0,0,2.30633273837377e-12,0,0,0,0,2.30633273837377e-12,0,0,0,0,0,0,0,0,0,6.48500482589678e-16,0,0,0,0,1.54951887432095e-15,0,0,0,0,1.40881345072049e-13,0,0,0,0,1.40881345072049e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83735916070348e-13,0,0,0,0,1.21177144677307e-12,0,0,0,0,1.93883431483691e-13,0,0,0,0,1.17761602063232e-18,0,0,0,0,1.17725499182317e-18,0,0
242,0,0,1.56841425121409e-12,0,0,0,0,1.56841425121409e-12,0,0,0,0,0,0,0,0,0,3.9310172200718e-16,0,0,0,0,1.05374538746036e-15,0,0,0,0,8.36931863556794e-14,0,0,0,0,8.36931863556794e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08977363017005e-13,0,0,0,0,7.57597139188857e-13,0,0,0,0,1.21215542270217e-13,0,0,0,0,8.00834033392807e-19,0,0,0,0,8.00588516898185e-19,0,0
243,0,0,8.84176733955052e-13,0,0,0,0,8.84176733955052e-13,0,0,0,0,0,0,0,0,0,2.33156314660788e-16,0,0,0,0,5.94037674921464e-16,0,0,0,0,4.97244571300946e-14,0,0,0,0,4.97244571300946e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46366040137359e-14,0,0,0,0,4.41029905558326e-13,0,0,0,0,7.05647848893322e-14,0,0,0,0,4.51461608141592e-19,0,0,0,0,4.51323200847614e-19,0,0
244,0,0,5.21870783951767e-13,0,0,0,0,5.21870783951767e-13,0,0,0,0,0,0,0,0,0,1.38289567363451e-16,0,0,0,0,3.50620973390043e-16,0,0,0,0,2.95339401223054e-14,0,0,0,0,2.95339401223054e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83372331901313e-14,0,0,0,0,2.61329914704677e-13,0,0,0,0,4.18127863527483e-14,0,0,0,0,2.66467793504455e-19,0,0,0,0,2.66386100874193e-19,0,0
245,0,0,2.78941343210175e-13,0,0,0,0,2.78941343210175e-13,0,0,0,0,0,0,0,0,0,8.02563208916904e-17,0,0,0,0,1.87407857045542e-16,0,0,0,0,1.71894930558037e-14,0,0,0,0,1.71894930558037e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27385623223981e-14,0,0,0,0,1.47366590547178e-13,0,0,0,0,2.35786544875484e-14,0,0,0,0,1.42427755161043e-19,0,0,0,0,1.42384090229577e-19,0,0
246,0,0,1.72801059478807e-13,0,0,0,0,1.72801059478807e-13,0,0,0,0,0,0,0,0,0,4.76015925643754e-17,0,0,0,0,1.1609708291869e-16,0,0,0,0,1.04655365096271e-14,0,0,0,0,1.04655365096271e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34866857481692e-14,0,0,0,0,9.03142966693121e-14,0,0,0,0,1.44502874670899e-14,0,0,0,0,8.82324101109395e-20,0,0,0,0,8.82053601715773e-20,0,0
247,0,0,1.07204000065119e-13,0,0,0,0,1.07204000065119e-13,0,0,0,0,0,0,0,0,0,2.88546709057423e-17,0,0,0,0,7.20254361999546e-17,0,0,0,0,6.19032120397289e-15,0,0,0,0,6.19032120397289e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99921692017887e-15,0,0,0,0,5.43653150539627e-14,0,0,0,0,8.69845040863403e-15,0,0,0,0,5.47384797744185e-20,0,0,0,0,5.47216982702432e-20,0,0
248,0,0,6.2982360199833e-14,0,0,0,0,6.2982360199833e-14,0,0,0,0,0,0,0,0,0,1.67458020990773e-17,0,0,0,0,4.23149505945685e-17,0,0,0,0,3.6464055934621e-15,0,0,0,0,3.6464055934621e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74449190341393e-15,0,0,0,0,3.19927207871977e-14,0,0,0,0,5.11883532595163e-15,0,0,0,0,3.21588620559824e-20,0,0,0,0,3.21490029206888e-20,0,0
249,0,0,3.78936618897243e-14,0,0,0,0,3.78936618897243e-14,0,0,0,0,0,0,0,0,0,9.93226252870102e-18,0,0,0,0,2.54590082941226e-17,0,0,0,0,2.18277241521063e-15,0,0,0,0,2.18277241521063e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81405088100259e-15,0,0,0,0,1.91874842501797e-14,0,0,0,0,3.06999748002876e-15,0,0,0,0,1.93485452377651e-20,0,0,0,0,1.93426134381602e-20,0,0
250,0,0,2.3403513599859e-14,0,0,0,0,2.3403513599859e-14,0,0,0,0,0,0,0,0,0,6.02064240240539e-18,0,0,0,0,1.57237442130657e-17,0,0,0,0,1.29193129800541e-15,0,0,0,0,1.29193129800541e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66906857932951e-15,0,0,0,0,1.1541804139838e-14,0,0,0,0,1.84668866237409e-15,0,0,0,0,1.19498596606287e-20,0,0,0,0,1.19461961204534e-20,0,0
251,0,0,1.43515780999473e-14,0,0,0,0,1.43515780999473e-14,0,0,0,0,0,0,0,0,0,3.57096068485214e-18,0,0,0,0,9.64216514475698e-18,0,0,0,0,6.67392107971849e-16,0,0,0,0,6.67392107971849e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89957197047023e-16,0,0,0,0,6.39116067705369e-15,0,0,0,0,1.02258570832859e-15,0,0,0,0,7.32793148649082e-21,0,0,0,0,7.32568491856742e-21,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
