"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,2.45913488342655,0,0,0,0,2.45913488342655,0,0,0,0,0,0,0,0,0,0.000273761812858603,0,0,0,0,0.00164496556868769,0,0,0,0,0.151538115727843,0,0,0,0,0.151538115727843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198854088648626,0,0,0,0,3.30741167158225,0,0,0,0,0.52918586745316,0,0,0,0,4.42608255763044e-07,0,0,0,0,4.42472562694426e-07,0,0
169,0,0,0.514288276977517,0,0,0,0,0.514288276977517,0,0,0,0,0,0,0,0,0,0.000117166920250289,0,0,0,0,0.000344017936433377,0,0,0,0,0.0519271554644136,0,0,0,0,0.0519271554644136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111122571406209,0,0,0,0,0.933871462088293,0,0,0,0,0.149419433934127,0,0,0,0,9.25643561752189e-08,0,0,0,0,9.25359781651601e-08,0,0
170,0,0,0.277431635757662,0,0,0,0,0.277431635757662,0,0,0,0,0,0,0,0,0,6.54745876760139e-05,0,0,0,0,0.00018557968965499,0,0,0,0,0.0277705206230284,0,0,0,0,0.0277705206230284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628034474831594,0,0,0,0,0.50090793745475,0,0,0,0,0.0801452699927601,0,0,0,0,4.99336304095231e-08,0,0,0,0,4.99183219568467e-08,0,0
171,0,0,0.206917784949451,0,0,0,0,0.206917784949451,0,0,0,0,0,0,0,0,0,5.66095511646591e-05,0,0,0,0,0.000138411534106945,0,0,0,0,0.0164436757199467,0,0,0,0,0.0164436757199467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035713462734419,0,0,0,0,0.322377331734934,0,0,0,0,0.0515803730775895,0,0,0,0,3.72421702038634e-08,0,0,0,0,3.7230752648291e-08,0,0
172,0,0,0.0809213234440653,0,0,0,0,0.0809213234440653,0,0,0,0,0,0,0,0,0,1.99561967572818e-05,0,0,0,0,5.4129926640156e-05,0,0,0,0,0.00829247651506603,0,0,0,0,0.00829247651506603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193816461795838,0,0,0,0,0.14842868460019,0,0,0,0,0.0237485895360303,0,0,0,0,1.4564652823642e-08,0,0,0,0,1.45601876506379e-08,0,0
173,0,0,0.0529086934812121,0,0,0,0,0.0529086934812121,0,0,0,0,0,0,0,0,0,1.14371610684937e-05,0,0,0,0,3.53917061025841e-05,0,0,0,0,0.00489861674540718,0,0,0,0,0.00489861674540718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109272363936159,0,0,0,0,0.0907208757454409,0,0,0,0,0.0145153401192705,0,0,0,0,9.5227897803599e-09,0,0,0,0,9.51987032156019e-09,0,0
174,0,0,0.0708424431505232,0,0,0,0,0.0708424431505232,0,0,0,0,0,0,0,0,0,8.33641667368509e-06,0,0,0,0,4.73879576796328e-05,0,0,0,0,0.00453174998060054,0,0,0,0,0.00453174998060054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605237984303007,0,0,0,0,0.0972517454868908,0,0,0,0,0.0155602792779025,0,0,0,0,1.27506020138087e-08,0,0,0,0,1.27466929852457e-08,0,0
175,0,0,0.0385842644763707,0,0,0,0,0.0385842644763707,0,0,0,0,0,0,0,0,0,4.54691317247463e-06,0,0,0,0,2.58098028638149e-05,0,0,0,0,0.00257227395815329,0,0,0,0,0.00257227395815329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338215832450399,0,0,0,0,0.0542208882842568,0,0,0,0,0.00867534212548109,0,0,0,0,6.94460239447721e-09,0,0,0,0,6.94247334605353e-09,0,0
176,0,0,0.00714532620779123,0,0,0,0,0.00714532620779123,0,0,0,0,0,0,0,0,0,1.99378956000301e-06,0,0,0,0,4.77965469404454e-06,0,0,0,0,0.000781263427021857,0,0,0,0,0.000781263427021857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188999950906664,0,0,0,0,0.0136931481331691,0,0,0,0,0.00219090370130706,0,0,0,0,1.28605404730046e-09,0,0,0,0,1.28565977399485e-09,0,0
177,0,0,0.00579933686672021,0,0,0,0,0.00579933686672021,0,0,0,0,0,0,0,0,0,1.66637599274624e-06,0,0,0,0,3.87929492248238e-06,0,0,0,0,0.000464561792871023,0,0,0,0,0.000464561792871023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108647767998295,0,0,0,0,0.00908122918486557,0,0,0,0,0.00145299666957849,0,0,0,0,1.04379568296991e-09,0,0,0,0,1.04347568026461e-09,0,0
178,0,0,0.00359742571881435,0,0,0,0,0.00359742571881435,0,0,0,0,0,0,0,0,0,8.18809627216718e-07,0,0,0,0,2.40639156609237e-06,0,0,0,0,0.000283110065410999,0,0,0,0,0.000283110065410999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605094845378269,0,0,0,0,0.0055712307948329,0,0,0,0,0.000891396927173264,0,0,0,0,6.47483931594229e-10,0,0,0,0,6.47285428560416e-10,0,0
179,0,0,0.0018476726829213,0,0,0,0,0.0018476726829213,0,0,0,0,0,0,0,0,0,3.56461885869442e-07,0,0,0,0,1.23594600934428e-06,0,0,0,0,0.000161772703785858,0,0,0,0,0.000161772703785858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334218208970261,0,0,0,0,0.00305751060431561,0,0,0,0,0.000489201696690497,0,0,0,0,3.32554016829409e-10,0,0,0,0,3.32452063749146e-10,0,0
180,0,0,0.00094784520539637,0,0,0,0,0.00094784520539637,0,0,0,0,0,0,0,0,0,1.9442421219913e-07,0,0,0,0,6.3403302430902e-07,0,0,0,0,8.50675330588234e-05,0,0,0,0,8.50675330588234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186218712496868,0,0,0,0,0.0015927901713997,0,0,0,0,0.000254846427423952,0,0,0,0,1.70598252223273e-10,0,0,0,0,1.705459508935e-10,0,0
181,0,0,0.0012160798303145,0,0,0,0,0.0012160798303145,0,0,0,0,0,0,0,0,0,1.38459642668986e-07,0,0,0,0,8.13460645499671e-07,0,0,0,0,7.83009001936798e-05,0,0,0,0,7.83009001936798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103857842722274,0,0,0,0,0.00167534803877623,0,0,0,0,0.000268055686204197,0,0,0,0,2.18876555406399e-10,0,0,0,0,2.18809453107548e-10,0,0
182,0,0,0.000697261641866499,0,0,0,0,0.000697261641866499,0,0,0,0,0,0,0,0,0,7.92723027710078e-08,0,0,0,0,4.66412558728318e-07,0,0,0,0,4.35968360490278e-05,0,0,0,0,4.35968360490278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78094007089168e-05,0,0,0,0,0.000945186657805942,0,0,0,0,0.000151229865248951,0,0,0,0,1.25496881524037e-10,0,0,0,0,1.25458407192087e-10,0,0
183,0,0,0.000178422606078433,0,0,0,0,0.000178422606078433,0,0,0,0,0,0,0,0,0,4.00907666270919e-08,0,0,0,0,1.19350526745239e-07,0,0,0,0,1.42612276957946e-05,0,0,0,0,1.42612276957946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28300264354351e-05,0,0,0,0,0.000278821571176839,0,0,0,0,4.46114513882943e-05,0,0,0,0,3.21134554258503e-11,0,0,0,0,3.21036102111397e-11,0,0
184,0,0,7.99140779210595e-05,0,0,0,0,7.99140779210595e-05,0,0,0,0,0,0,0,0,0,1.89592598173678e-08,0,0,0,0,5.34561595297278e-08,0,0,0,0,7.73755739300765e-06,0,0,0,0,7.73755739300765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81146256673757e-05,0,0,0,0,0.000141165017245746,0,0,0,0,2.25864027593193e-05,0,0,0,0,1.43833633843894e-11,0,0,0,0,1.43789537903765e-11,0,0
185,0,0,5.61225262938473e-05,0,0,0,0,5.61225262938473e-05,0,0,0,0,0,0,0,0,0,1.5572628487359e-08,0,0,0,0,3.75415045361443e-08,0,0,0,0,4.54858848024215e-06,0,0,0,0,4.54858848024215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03265171328167e-05,0,0,0,0,8.84913605519354e-05,0,0,0,0,1.41586176883097e-05,0,0,0,0,1.01012326079987e-11,0,0,0,0,1.00981358125107e-11,0,0
186,0,0,2.99264624666966e-05,0,0,0,0,2.99264624666966e-05,0,0,0,0,0,0,0,0,0,7.48084927792893e-09,0,0,0,0,2.00184222029116e-08,0,0,0,0,2.55932149906572e-06,0,0,0,0,2.55932149906572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74838702883883e-06,0,0,0,0,4.87832399076557e-05,0,0,0,0,7.80531838522491e-06,0,0,0,0,5.38632485871873e-12,0,0,0,0,5.38467354078885e-12,0,0
187,0,0,1.43121409002507e-05,0,0,0,0,1.43121409002507e-05,0,0,0,0,0,0,0,0,0,3.22919402916442e-09,0,0,0,0,9.57368347453744e-09,0,0,0,0,1.3537594284639e-06,0,0,0,0,1.3537594284639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19210376421424e-06,0,0,0,0,2.48835234222202e-05,0,0,0,0,3.98136374755524e-06,0,0,0,0,2.57597570706174e-12,0,0,0,0,2.57518597473337e-12,0,0
188,0,0,2.20099292677993e-05,0,0,0,0,2.20099292677993e-05,0,0,0,0,0,0,0,0,0,2.41394860620304e-09,0,0,0,0,1.47228913951774e-08,0,0,0,0,1.33262854995515e-06,0,0,0,0,1.33262854995515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79160089969822e-06,0,0,0,0,2.93060207113126e-05,0,0,0,0,4.68896331381002e-06,0,0,0,0,3.9614648502381e-12,0,0,0,0,3.96025036019017e-12,0,0
189,0,0,1.15880109844545e-05,0,0,0,0,1.15880109844545e-05,0,0,0,0,0,0,0,0,0,1.34894976498985e-09,0,0,0,0,7.75145731430628e-09,0,0,0,0,7.36939463592631e-07,0,0,0,0,7.36939463592631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79360400634267e-07,0,0,0,0,1.58593144441799e-05,0,0,0,0,2.53749031106879e-06,0,0,0,0,2.08567222731831e-12,0,0,0,0,2.08503281026955e-12,0,0
190,0,0,2.85741559924415e-06,0,0,0,0,2.85741559924415e-06,0,0,0,0,0,0,0,0,0,5.91505018104737e-10,0,0,0,0,1.91138367718907e-09,0,0,0,0,2.59087040481576e-07,0,0,0,0,2.59087040481576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48635248092962e-07,0,0,0,0,4.83352892977905e-06,0,0,0,0,7.73364628764648e-07,0,0,0,0,5.14292950295317e-13,0,0,0,0,5.14135280419787e-13,0,0
191,0,0,1.84362872264055e-06,0,0,0,0,1.84362872264055e-06,0,0,0,0,0,0,0,0,0,4.82526984836343e-10,0,0,0,0,1.23324092168609e-09,0,0,0,0,1.43938016350996e-07,0,0,0,0,1.43938016350996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14607748369063e-07,0,0,0,0,2.8411051541831e-06,0,0,0,0,4.54576824669296e-07,0,0,0,0,3.31826163217841e-13,0,0,0,0,3.31724433280026e-13,0,0
192,0,0,9.78608168890213e-07,0,0,0,0,9.78608168890213e-07,0,0,0,0,0,0,0,0,0,2.07933119337418e-10,0,0,0,0,6.5461099914042e-10,0,0,0,0,7.99062578542026e-08,0,0,0,0,7.99062578542026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73185271850702e-07,0,0,0,0,1.54970624126715e-06,0,0,0,0,2.47952998602743e-07,0,0,0,0,1.76135135013183e-13,0,0,0,0,1.76081136208032e-13,0,0
193,0,0,4.03750828218012e-07,0,0,0,0,4.03750828218012e-07,0,0,0,0,0,0,0,0,0,1.00746785005544e-10,0,0,0,0,2.7007717845161e-10,0,0,0,0,4.0425326325903e-08,0,0,0,0,4.0425326325903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64948571977047e-08,0,0,0,0,7.29179058078239e-07,0,0,0,0,1.16668649292518e-07,0,0,0,0,7.26692346340329e-14,0,0,0,0,7.26469559907558e-14,0,0
194,0,0,2.72182671447529e-07,0,0,0,0,2.72182671447529e-07,0,0,0,0,0,0,0,0,0,5.76805594050117e-11,0,0,0,0,1.82068550180848e-10,0,0,0,0,2.49296796946613e-08,0,0,0,0,2.49296796946613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35793586627536e-08,0,0,0,0,4.63598456522179e-07,0,0,0,0,7.41757530435486e-08,0,0,0,0,4.89888937244685e-14,0,0,0,0,4.89738749053861e-14,0,0
195,0,0,3.61853971386759e-07,0,0,0,0,3.61853971386759e-07,0,0,0,0,0,0,0,0,0,4.00933007853033e-11,0,0,0,0,2.42051514878565e-10,0,0,0,0,2.26195603579557e-08,0,0,0,0,2.26195603579557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04427809657666e-08,0,0,0,0,4.9034993384079e-07,0,0,0,0,7.84559894145264e-08,0,0,0,0,6.51284141410162e-14,0,0,0,0,6.51084473323225e-14,0,0
196,0,0,2.02017916797688e-07,0,0,0,0,2.02017916797688e-07,0,0,0,0,0,0,0,0,0,2.29546185276525e-11,0,0,0,0,1.35133912185886e-10,0,0,0,0,1.25880983610999e-08,0,0,0,0,1.25880983610999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66654422300841e-08,0,0,0,0,2.7330892286649e-07,0,0,0,0,4.37294276586384e-08,0,0,0,0,3.63602657134929e-14,0,0,0,0,3.63491185286715e-14,0,0
197,0,0,5.54294644115816e-08,0,0,0,0,5.54294644115816e-08,0,0,0,0,0,0,0,0,0,1.52002737024022e-11,0,0,0,0,3.70779012824227e-11,0,0,0,0,4.42853156232491e-09,0,0,0,0,4.42853156232491e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58944908156433e-09,0,0,0,0,8.66492259707799e-08,0,0,0,0,1.38638761553248e-08,0,0,0,0,9.97649162168158e-15,0,0,0,0,9.97343306878618e-15,0,0
198,0,0,2.75710449817758e-08,0,0,0,0,2.75710449817758e-08,0,0,0,0,0,0,0,0,0,5.62471463713936e-12,0,0,0,0,1.84428353212433e-11,0,0,0,0,2.48090623452858e-09,0,0,0,0,2.48090623452858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20418057857192e-09,0,0,0,0,4.64328238801594e-08,0,0,0,0,7.4292518208255e-09,0,0,0,0,4.9623842153564e-15,0,0,0,0,4.9608628674532e-15,0,0
199,0,0,1.48793421508355e-08,0,0,0,0,1.48793421508355e-08,0,0,0,0,0,0,0,0,0,3.06787557245677e-12,0,0,0,0,9.95309598013716e-12,0,0,0,0,1.28450954084699e-09,0,0,0,0,1.28450954084699e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94271669724834e-09,0,0,0,0,2.44005020697245e-08,0,0,0,0,3.90408033115592e-09,0,0,0,0,2.67806362337731e-15,0,0,0,0,2.67724259334391e-15,0,0
200,0,0,7.67060876016098e-09,0,0,0,0,7.67060876016098e-09,0,0,0,0,0,0,0,0,0,2.03358000055377e-12,0,0,0,0,5.13102692592335e-12,0,0,0,0,6.86466478430527e-10,0,0,0,0,6.86466478430527e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66212842185192e-09,0,0,0,0,1.28762872169326e-08,0,0,0,0,2.06020595470922e-09,0,0,0,0,1.38059721199388e-15,0,0,0,0,1.38017395402301e-15,0,0
201,0,0,4.91408683014636e-09,0,0,0,0,4.91408683014636e-09,0,0,0,0,0,0,0,0,0,9.580170901696e-13,0,0,0,0,3.28713308554628e-12,0,0,0,0,4.14482786310932e-10,0,0,0,0,4.14482786310932e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21630092495638e-10,0,0,0,0,7.93927197725897e-09,0,0,0,0,1.27028351636143e-09,0,0,0,0,8.84463644193673e-16,0,0,0,0,8.8419248886749e-16,0,0
202,0,0,8.83189742110503,0,0,0,0,8.83189742110503,0,0,0,0,0,0,0,0,0,0.00109893886177816,0,0,0,0,0.0059078366387353,0,0,0,0,6.47101349336816,0,0,0,0,6.47101349336816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.2068090563903,0,0,0,0,170.834756223029,0,0,0,0,27.3335609956846,0,0,0,0,1.58961215953577e-06,0,0,0,0,1.58912482259835e-06,0,0
203,0,0,6.57735471539069,0,0,0,0,6.57735471539069,0,0,0,0,0,0,0,0,0,0.000722093196629532,0,0,0,0,0.00439972695795663,0,0,0,0,0.398120335404159,0,0,0,0,0.398120335404159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527878090836162,0,0,0,0,8.75856086653754,0,0,0,0,1.40136973864601,0,0,0,0,1.18382749874113e-06,0,0,0,0,1.18346456564187e-06,0,0
204,0,0,1.75198071111391,0,0,0,0,1.75198071111391,0,0,0,0,0,0,0,0,0,0.000478161494621695,0,0,0,0,0.00117193569421929,0,0,0,0,0.133201310319689,0,0,0,0,0.133201310319689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301659390851496,0,0,0,0,2.65740722084889,0,0,0,0,0.425185155335823,0,0,0,0,3.15330863671915e-07,0,0,0,0,3.15234190797054e-07,0,0
205,0,0,0.753740164539592,0,0,0,0,0.753740164539592,0,0,0,0,0,0,0,0,0,0.000172700333442037,0,0,0,0,0.000504192196516275,0,0,0,0,0.0719675794776319,0,0,0,0,0.0719675794776319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163872180286113,0,0,0,0,1.31908745041289,0,0,0,0,0.211053992066062,0,0,0,0,1.35662188265398e-07,0,0,0,0,1.35620597494368e-07,0,0
206,0,0,0.458424573676667,0,0,0,0,0.458424573676667,0,0,0,0,0,0,0,0,0,0.000116965214884671,0,0,0,0,0.000306649563885533,0,0,0,0,0.0415560161283603,0,0,0,0,0.0415560161283603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936116978686858,0,0,0,0,0.775929327175177,0,0,0,0,0.124148692348028,0,0,0,0,8.25097079145262e-08,0,0,0,0,8.24844124183126e-08,0,0
207,0,0,0.292117858370656,0,0,0,0,0.292117858370656,0,0,0,0,0,0,0,0,0,7.0924584260369e-05,0,0,0,0,0.000195403604030437,0,0,0,0,0.023396324329142,0,0,0,0,0.023396324329142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524127940366622,0,0,0,0,0.457406058631494,0,0,0,0,0.0731849693810391,0,0,0,0,5.25769353450489e-08,0,0,0,0,5.25608165185186e-08,0,0
208,0,0,0.161008079765609,0,0,0,0,0.161008079765609,0,0,0,0,0,0,0,0,0,3.73814088446105e-05,0,0,0,0,0.000107701594280141,0,0,0,0,0.0138401383023957,0,0,0,0,0.0138401383023957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285679332589733,0,0,0,0,0.263463378899704,0,0,0,0,0.0421541406239527,0,0,0,0,2.89790957905957e-08,0,0,0,0,2.89702114953246e-08,0,0
209,0,0,0.199237872105125,0,0,0,0,0.199237872105125,0,0,0,0,0,0,0,0,0,2.1988713336863e-05,0,0,0,0,0.000133274283489022,0,0,0,0,0.0120548607624053,0,0,0,0,0.0120548607624053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161538080660002,0,0,0,0,0.265198619194064,0,0,0,0,0.0424317790710503,0,0,0,0,3.5859898393013e-08,0,0,0,0,3.58489046088032e-08,0,0
210,0,0,0.115059830646593,0,0,0,0,0.115059830646593,0,0,0,0,0,0,0,0,0,1.22876144237786e-05,0,0,0,0,7.69658716275681e-05,0,0,0,0,0.00673231735255441,0,0,0,0,0.00673231735255441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913295173878961,0,0,0,0,0.150398082836676,0,0,0,0,0.0240636932538681,0,0,0,0,2.07090840336172e-08,0,0,0,0,2.07027351254705e-08,0,0
211,0,0,0.0223185257207026,0,0,0,0,0.0223185257207026,0,0,0,0,0,0,0,0,0,5.25895823169748e-06,0,0,0,0,1.49293178677822e-05,0,0,0,0,0.00206378952086982,0,0,0,0,0.00206378952086982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504441064607937,0,0,0,0,0.0382337850629208,0,0,0,0,0.00611740561006733,0,0,0,0,4.0170076912082e-09,0,0,0,0,4.01577617305826e-09,0,0
212,0,0,0.0159135655079071,0,0,0,0,0.0159135655079071,0,0,0,0,0,0,0,0,0,3.41018487848164e-06,0,0,0,0,1.06449091149844e-05,0,0,0,0,0.00135142784702705,0,0,0,0,0.00135142784702705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284784496250966,0,0,0,0,0.0258384031546097,0,0,0,0,0.00413414450473755,0,0,0,0,2.86420867757013e-09,0,0,0,0,2.86333057993059e-09,0,0
213,0,0,0.00686415420764766,0,0,0,0,0.00686415420764766,0,0,0,0,0,0,0,0,0,1.6422347463133e-06,0,0,0,0,4.59157299822851e-06,0,0,0,0,0.000674462237489254,0,0,0,0,0.000674462237489254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158371252050584,0,0,0,0,0.0122440285935948,0,0,0,0,0.00195904457497516,0,0,0,0,1.23544720609313e-09,0,0,0,0,1.23506844763048e-09,0,0
214,0,0,0.00484842875427193,0,0,0,0,0.00484842875427193,0,0,0,0,0,0,0,0,0,9.4022870145668e-07,0,0,0,0,3.24321305706487e-06,0,0,0,0,0.00040109591182954,0,0,0,0,0.00040109591182954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088457114624032,0,0,0,0,0.0077397861535044,0,0,0,0,0.0012383657845607,0,0,0,0,8.72646152345058e-10,0,0,0,0,8.72378619978257e-10,0,0
215,0,0,0.00202169955643344,0,0,0,0,0.00202169955643344,0,0,0,0,0,0,0,0,0,5.12826845770208e-07,0,0,0,0,1.3523561407621e-06,0,0,0,0,0.000221546964129904,0,0,0,0,0.000221546964129904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486130786410791,0,0,0,0,0.00388025547479589,0,0,0,0,0.000620840875967342,0,0,0,0,3.63876304785317e-10,0,0,0,0,3.63764749043301e-10,0,0
216,0,0,0.00330988638963678,0,0,0,0,0.00330988638963678,0,0,0,0,0,0,0,0,0,3.74174442712026e-07,0,0,0,0,2.21405063378791e-06,0,0,0,0,0.000204947605901611,0,0,0,0,0.000204947605901611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271656989266851,0,0,0,0,0.00446292107388545,0,0,0,0,0.000714067371821672,0,0,0,0,5.95731064434202e-10,0,0,0,0,5.95548427587392e-10,0,0
217,0,0,0.00184473035379332,0,0,0,0,0.00184473035379332,0,0,0,0,0,0,0,0,0,2.09094147931328e-07,0,0,0,0,1.23397782527276e-06,0,0,0,0,0.000115082493856875,0,0,0,0,0.000115082493856875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152557236326168,0,0,0,0,0.00249691229672521,0,0,0,0,0.000399505967476034,0,0,0,0,3.3202444068782e-10,0,0,0,0,3.31922649962891e-10,0,0
218,0,0,0.000379293900360503,0,0,0,0,0.000379293900360503,0,0,0,0,0,0,0,0,0,9.16863184735759e-08,0,0,0,0,2.53717439702581e-07,0,0,0,0,3.77143947874735e-05,0,0,0,0,3.77143947874735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52512136028717e-05,0,0,0,0,0.000681703226275282,0,0,0,0,0.000109072516204045,0,0,0,0,6.82673458831192e-11,0,0,0,0,6.82464167532878e-11,0,0
219,0,0,0.000223810821626011,0,0,0,0,0.000223810821626011,0,0,0,0,0,0,0,0,0,5.00082644044376e-08,0,0,0,0,1.49711631499244e-07,0,0,0,0,2.18978174194523e-05,0,0,0,0,2.18978174194523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74050005425443e-05,0,0,0,0,0.000397956735922123,0,0,0,0,6.36730777475396e-05,0,0,0,0,4.02826693437622e-11,0,0,0,0,4.02703196441254e-11,0,0
220,0,0,0.000129360268699145,0,0,0,0,0.000129360268699145,0,0,0,0,0,0,0,0,0,2.79453491248145e-08,0,0,0,0,8.65317268281667e-08,0,0,0,0,1.16103632516448e-05,0,0,0,0,1.16103632516448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69232741128071e-05,0,0,0,0,0.000217490437075447,0,0,0,0,3.47984699320716e-05,0,0,0,0,2.32829533995253e-11,0,0,0,0,2.32758154048038e-11,0,0
221,0,0,9.60791961390567e-05,0,0,0,0,9.60791961390567e-05,0,0,0,0,0,0,0,0,0,1.76711576598606e-08,0,0,0,0,6.42693373922287e-08,0,0,0,0,7.34670376242699e-06,0,0,0,0,7.34670376242699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51183859568501e-05,0,0,0,0,0.000146167621967152,0,0,0,0,2.33868195147444e-05,0,0,0,0,1.72928478648428e-11,0,0,0,0,1.72875462927158e-11,0,0
