"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0.11553069710417,2.72108428498107e-05,0,0,0,0.11553069710417,2.72108428498107e-05,0,0,0,0,0,0,0,0,2.67059958287662e-05,5.73227349771157e-09,0,0,0,7.7082940997459e-05,8.13164939577662e-06,0,0,0,0.00613572396214764,2.05308956183414e-07,0,0,0,0.00613572396214764,2.05308956183414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747172852625947,2.01851315210075e-06,0,0,0,0.0569786551172492,1.54156011565041e-06,0,0,0,0.00911658481875988,2.46649618504065e-07,0,0,0,1.28420002292929e-07,8.91013463562245e-06,0,0,0,1.28380631802306e-07,7.1175559261064e-06,0
39,0,0,0.0717707325141816,2.66028646573852e-05,0,0,0,0.0717707325141816,2.66028646573852e-05,0,0,0,0,0,0,0,0,1.74355534163301e-05,6.01596619875094e-09,0,0,0,4.78859669196561e-05,7.9499620614897e-06,0,0,0,0.00408268813773357,2.24181245771386e-07,0,0,0,0.00408268813773357,2.24181245771386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496197949889188,2.02295412642285e-06,0,0,0,0.0368880648103948,2.35361155281421e-06,0,0,0,0.00590209036966317,3.76577848450273e-07,0,0,0,7.97779106770729e-08,8.71105342450622e-06,0,0,0,7.97534526843292e-08,6.95852671814227e-06,0
40,0,0,0.0476967895010449,2.68301745283326e-05,0,0,0,0.0476967895010449,2.68301745283326e-05,0,0,0,0,0,0,0,0,1.17781353249465e-05,6.08359793968846e-09,0,0,0,3.18236529600631e-05,8.01789101852149e-06,0,0,0,0.00271379460229276,2.15077902478722e-07,0,0,0,0.00271379460229276,2.15077902478722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329525362985174,2.02415994926151e-06,0,0,0,0.0245170611580164,2.2894183587428e-06,0,0,0,0.00392272978528262,3.66306937398848e-07,0,0,0,5.30181325883169e-08,8.78548557515022e-06,0,0,0,5.30018785013005e-08,7.01798429275524e-06,0
41,0,0,0.0298609705085252,2.63859201676794e-05,0,0,0,0.0298609705085252,2.63859201676794e-05,0,0,0,0,0,0,0,0,7.68959558443684e-06,6.21504721172197e-09,0,0,0,1.99234617770902e-05,7.88513068017711e-06,0,0,0,0.00179527398151186,2.21228112058392e-07,0,0,0,0.00179527398151186,2.21228112058392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218837995753027,2.02577288309264e-06,0,0,0,0.0158786163234007,1.6166286418535e-06,0,0,0,0.00254057861174412,2.5866058269656e-07,0,0,0,3.31924414661521e-08,8.64001539667283e-06,0,0,0,3.31822654602172e-08,6.90178042230483e-06,0
42,0,0,0.0199334984674958,2.64299005898549e-05,0,0,0,0.0199334984674958,2.64299005898549e-05,0,0,0,0,0,0,0,0,5.10666514590925e-06,6.22810080067568e-09,0,0,0,1.32997785416069e-05,7.89827372669661e-06,0,0,0,0.00119573157805499,2.19672877102307e-07,0,0,0,0.00119573157805499,2.19672877102307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145330447257125,2.02702935880398e-06,0,0,0,0.0105839818379829,2.32092150166207e-06,0,0,0,0.00169343709407726,3.71347440265932e-07,0,0,0,2.21574004404543e-08,8.65441669563585e-06,0,0,0,2.21506075132568e-08,6.91328440680895e-06,0
43,0,0,0.0133773621472609,2.68606916764612e-05,0,0,0,0.0133773621472609,2.68606916764612e-05,0,0,0,0,0,0,0,0,3.44967502387241e-06,6.34291302048598e-09,0,0,0,8.92547559173119e-06,8.02701071946242e-06,0,0,0,0.000788099967870958,2.22808577520062e-07,0,0,0,0.000788099967870958,2.22808577520062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965140391972533,2.02796907359385e-06,0,0,0,0.00702437016103508,1.63258269592719e-06,0,0,0,0.00112389922576561,2.6121323134835e-07,0,0,0,1.48698217935586e-08,8.79547835266256e-06,0,0,0,1.48652630630724e-08,7.0259666808683e-06,0
44,0,0,0.00877952233588363,2.5861822954693e-05,0,0,0,0.00877952233588363,2.5861822954693e-05,0,0,0,0,0,0,0,0,2.25219061417362e-06,6.21155744450693e-09,0,0,0,5.85776264807431e-06,7.72851021792859e-06,0,0,0,0.000524045969771244,2.19361649502713e-07,0,0,0,0.000524045969771244,2.19361649502713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064095032651269,2.02758997748032e-06,0,0,0,0.00464749668354073,2.15915844856507e-06,0,0,0,0.000743599469366517,3.45465351770411e-07,0,0,0,9.75901908986498e-09,8.46840084009191e-06,0,0,0,9.75602720882848e-09,6.76469201072066e-06,0
45,0,0,0.00634276323560752,2.87968325376985e-05,0,0,0,0.00634276323560752,2.87968325376985e-05,0,0,0,0,0,0,0,0,1.52140888206431e-06,6.36869435734155e-09,0,0,0,4.23193883968645e-06,8.60560428789091e-06,0,0,0,0.000350890567698591,2.23601460980902e-07,0,0,0,0.000350890567698591,2.23601460980902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425655505119938,2.02956115315007e-06,0,0,0,0.00320510016180181,2.38342015332198e-06,0,0,0,0.00051281602588829,3.81347224531517e-07,0,0,0,7.05040036697595e-09,9.42946370336898e-06,0,0,0,7.04823888343304e-09,7.53240416745178e-06,0
46,0,0,0.00423050871988315,2.99964225779785e-05,0,0,0,0.00423050871988315,2.99964225779785e-05,0,0,0,0,0,0,0,0,1.01036857210529e-06,6.51232405117272e-09,0,0,0,2.82262690538391e-06,8.96408806143892e-06,0,0,0,0.000232579501511947,2.26779698054051e-07,0,0,0,0.000232579501511947,2.26779698054051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028267808212954,2.03111838087979e-06,0,0,0,0.00212986144752322,1.70195033277234e-06,0,0,0,0.000340777831603715,2.72312053243575e-07,0,0,0,4.7024899280041e-09,9.82226699966674e-06,0,0,0,4.70104825745194e-09,7.84618162915037e-06,0
47,0,0,0.00264739219519161,2.72587836876302e-05,0,0,0,0.00264739219519161,2.72587836876302e-05,0,0,0,0,0,0,0,0,6.59639704958972e-07,6.26713826393243e-09,0,0,0,1.76635977704772e-06,8.14597596724814e-06,0,0,0,0.000153866212439784,2.20837191185025e-07,0,0,0,0.000153866212439784,2.20837191185025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018772668779162,2.02928077908851e-06,0,0,0,0.00137860348836377,1.84668291698769e-06,0,0,0,0.000220576558138204,2.9546926671803e-07,0,0,0,2.94275132322836e-09,8.92583276455856e-06,0,0,0,2.94184914629869e-09,7.13009583882458e-06,0
48,0,0,0.0017500847573813,2.83622342794773e-05,0,0,0,0.0017500847573813,2.83622342794773e-05,0,0,0,0,0,0,0,0,4.38067132813793e-07,6.53393082539347e-09,0,0,0,1.16766957592353e-06,8.47572956539973e-06,0,0,0,0.000101672147479466,2.26966772347386e-07,0,0,0,0.000101672147479466,2.26966772347386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124669408550263,2.03265623376227e-06,0,0,0,0.000911086624428752,2.39555949603867e-06,0,0,0,0.0001457738599086,3.83289519366187e-07,0,0,0,1.94533482605997e-09,9.28715539581189e-06,0,0,0,1.94473843309034e-09,7.4187260493078e-06,0
49,0,0,0.00114014608457705,2.69079925839101e-05,0,0,0,0.00114014608457705,2.69079925839101e-05,0,0,0,0,0,0,0,0,2.95924875367575e-07,6.38074607384997e-09,0,0,0,7.60713953683612e-07,8.04114605505637e-06,0,0,0,6.81260998106106e-05,2.23180817367231e-07,0,0,0,6.81260998106106e-05,2.23180817367231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27930307145501e-05,2.03034879182103e-06,0,0,0,0.000604024439973728,1.63536374666095e-06,0,0,0,9.66439103957965e-05,2.61658199465752e-07,0,0,0,1.26734769602957e-09,8.81096693771238e-06,0,0,0,1.26695915764231e-09,7.03833920662875e-06,0
50,0,0,0.0077594397719093,2.82538931953385e-05,0,0,0,0.0077594397719093,2.82538931953385e-05,0,0,0,0,0,0,0,0,2.07346163880051e-05,6.63292609778543e-09,0,0,0,5.17715596896398e-06,8.44335307062381e-06,0,0,0,0.27101015818471,2.29976165421458e-07,0,0,0,0.27101015818471,2.29976165421458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86156117807837,2.03451053578149e-06,0,0,0,2.0039700523542,2.41037853527117e-06,0,0,0,0.320635208376672,3.85660565643388e-07,0,0,0,8.62512992890506e-09,9.25167933020179e-06,0,0,0,8.62248567107197e-09,7.39038720917304e-06,0
51,0,0,0.244911907165902,2.59663279095959e-05,0,0,0,0.244911907165902,2.59663279095959e-05,0,0,0,0,0,0,0,0,6.59622626270089e-05,6.46740368022643e-09,0,0,0,0.000163407047328922,7.7597403293251e-06,0,0,0,0.0449651226988536,2.2414691404175e-07,0,0,0,0.0449651226988536,2.2414691404175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400383502386015,2.03208818731391e-06,0,0,0,0.296863320484488,1.62623993738581e-06,0,0,0,0.047498131277518,2.6019838998173e-07,0,0,0,2.72235764763474e-07,8.50262077305814e-06,0,0,0,2.72152303811656e-07,6.79202743230912e-06,0
52,0,0,0.171131632779543,2.75915703569914e-05,0,0,0,0.171131632779543,2.75915703569914e-05,0,0,0,0,0,0,0,0,4.38080391282739e-05,6.51455573073725e-09,0,0,0,0.000114180299115223,8.24542546000254e-06,0,0,0,0.0101830208063311,2.27034566516722e-07,0,0,0,0.0101830208063311,2.27034566516722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124673217946252,2.03347304178712e-06,0,0,0,0.090414868247919,1.80693051750991e-06,0,0,0,0.014466378919667,2.89108882801586e-07,0,0,0,1.90224115536376e-07,9.0348030763315e-06,0,0,0,1.90165797387932e-07,7.21714304069607e-06,0
53,0,0,0.113294042612496,2.78240400270737e-05,0,0,0,0.113294042612496,2.78240400270737e-05,0,0,0,0,0,0,0,0,2.90929456654317e-05,6.56000219925376e-09,0,0,0,7.55906284733e-05,8.31489636403498e-06,0,0,0,0.00679703551921188,2.22541875765567e-07,0,0,0,0.00679703551921188,2.22541875765567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827955365150851,2.03357672799904e-06,0,0,0,0.0601604266149492,1.64551418903736e-06,0,0,0,0.00962566825839188,2.63282270245978e-07,0,0,0,1.25933813062285e-07,9.11092479261074e-06,0,0,0,1.25895204777612e-07,7.27795026695756e-06,0
54,0,0,0.0745406874119113,2.77528385683057e-05,0,0,0,0.0745406874119113,2.77528385683057e-05,0,0,0,0,0,0,0,0,1.93206430676513e-05,6.60423658065913e-09,0,0,0,4.97341014440656e-05,8.29361862183623e-06,0,0,0,0.00449561581844244,2.28512000144789e-07,0,0,0,0.00449561581844244,2.28512000144789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054984566602459,2.03437327451549e-06,0,0,0,0.0397092244973053,1.67719871655453e-06,0,0,0,0.00635347591956885,2.68351794648725e-07,0,0,0,8.2856898541199e-08,9.087610021092e-06,0,0,0,8.28314966046718e-08,7.25932606014417e-06,0
55,0,0,0.0469252216352954,2.63463085817375e-05,0,0,0,0.0469252216352954,2.63463085817375e-05,0,0,0,0,0,0,0,0,1.28308509162454e-05,6.64687093561272e-09,0,0,0,3.13088571372916e-05,7.87329321043506e-06,0,0,0,0.00299427467478757,2.35560132430416e-07,0,0,0,0.00299427467478757,2.35560132430416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365152844188577,2.03532489077528e-06,0,0,0,0.0259034033492792,1.69477879129329e-06,0,0,0,0.00414454453588467,2.71164606606927e-07,0,0,0,5.21604839323985e-08,8.62704466416663e-06,0,0,0,5.21444927798765e-08,6.89141919682499e-06,0
56,0,0,0.0352072868422461,3.09160381511891e-05,0,0,0,0.0352072868422461,3.09160381511891e-05,0,0,0,0,0,0,0,0,8.66754813094783e-06,6.93676633717901e-09,0,0,0,2.34905638273303e-05,9.23890466530229e-06,0,0,0,0.00199043442896143,2.34678316491107e-07,0,0,0,0.00199043442896143,2.34678316491107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242498227880992,2.04020190117305e-06,0,0,0,0.0180259848266187,2.47359020945433e-06,0,0,0,0.00288415757225899,3.95774433512693e-07,0,0,0,3.91352252720535e-08,1.01233932314247e-05,0,0,0,3.91232273512305e-08,8.08672600732242e-06,0
57,0,0,0.02288815814187,3.04119473875174e-05,0,0,0,0.02288815814187,3.04119473875174e-05,0,0,0,0,0,0,0,0,5.75612403211238e-06,6.97109074217156e-09,0,0,0,1.52711494677426e-05,9.08826290177985e-06,0,0,0,0.00131886582038907,2.3271812054001e-07,0,0,0,0.00131886582038907,2.3271812054001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161043221931068,2.04084477107766e-06,0,0,0,0.0118562263905092,2.45375985828427e-06,0,0,0,0.00189699622248147,3.92601577325483e-07,0,0,0,2.54416998662236e-08,9.95832974560476e-06,0,0,0,2.54339000516454e-08,7.95487069427422e-06,0
58,0,0,0.0156700150477061,3.17971268001367e-05,0,0,0,0.0156700150477061,3.17971268001367e-05,0,0,0,0,0,0,0,0,3.82264550164528e-06,7.04887810779285e-09,0,0,0,1.04551506710161e-05,9.50220793816987e-06,0,0,0,0.000876932978795777,2.36063821291312e-07,0,0,0,0.000876932978795777,2.36063821291312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106948902499473,2.04107801048719e-06,0,0,0,0.0079742562094203,1.78029978899126e-06,0,0,0,0.00127588099350725,2.84847966238601e-07,0,0,0,1.74182569550515e-08,1.04119039009168e-05,0,0,0,1.74129169355072e-08,8.31719287559827e-06,0
59,0,0,0.0107391469239016,3.18214982220947e-05,0,0,0,0.0107391469239016,3.18214982220947e-05,0,0,0,0,0,0,0,0,2.53862122319251e-06,6.86933543623799e-09,0,0,0,7.16523875859373e-06,9.50949105908358e-06,0,0,0,0.00058383318368115,2.30625478809913e-07,0,0,0,0.00058383318368115,2.30625478809913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710248317730358,2.0398731903071e-06,0,0,0,0.00537063989958557,2.29743593660075e-06,0,0,0,0.000859302383933691,3.6758974985612e-07,0,0,0,1.19372712807925e-08,1.04198842730098e-05,0,0,0,1.19336115999124e-08,8.32356772255698e-06,0
60,0,0,0.00728408137387393,3.37611355480822e-05,0,0,0,0.00728408137387393,3.37611355480822e-05,0,0,0,0,0,0,0,0,1.68589991200326e-06,7.11293588593771e-09,0,0,0,4.85999330772453e-06,1.00891295060419e-05,0,0,0,0.0003889950645414,2.40084037264322e-07,0,0,0,0.0003889950645414,2.40084037264322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471676343608378,2.05202217638428e-06,0,0,0,0.00360430613414079,1.83228399037404e-06,0,0,0,0.000576688981462526,2.93165438459847e-07,0,0,0,8.09673766524008e-09,1.10550145339215e-05,0,0,0,8.09425539979362e-09,8.83091978145049e-06,0
61,0,0,0.00426692358813512,2.96077185716472e-05,0,0,0,0.00426692358813512,2.96077185716472e-05,0,0,0,0,0,0,0,0,1.10067410175571e-06,7.04154907961509e-09,0,0,0,2.84692317651578e-06,8.84792831160443e-06,0,0,0,0.0002564447828278,2.34603888386749e-07,0,0,0,0.0002564447828278,2.34603888386749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313240549207794,2.04216454154985e-06,0,0,0,0.00226838417088826,2.45632907760238e-06,0,0,0,0.000362941467342121,3.93012652416381e-07,0,0,0,4.74296745979116e-09,9.69498667068414e-06,0,0,0,4.74151337979921e-09,7.74450809705749e-06,0
62,0,0,0.00290412837820114,3.07452519548769e-05,0,0,0,0.00290412837820114,3.07452519548769e-05,0,0,0,0,0,0,0,0,7.30958346342279e-07,7.10984153583415e-09,0,0,0,1.93765606922704e-06,9.18786716243206e-06,0,0,0,0.000170917414549567,2.3433633563628e-07,0,0,0,0.000170917414549567,2.3433633563628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208023240931215,2.04352010214513e-06,0,0,0,0.00152394455777752,2.45840556502426e-06,0,0,0,0.000243831129244404,3.93344890403882e-07,0,0,0,3.22813055175524e-09,1.00674696420142e-05,0,0,0,3.22714088440321e-09,8.04205336302514e-06,0
63,0,0,0.00182413669471622,2.86007918554872e-05,0,0,0,0.00182413669471622,2.86007918554872e-05,0,0,0,0,0,0,0,0,4.85429886317091e-07,7.0893676110639e-09,0,0,0,1.21707757967848e-06,8.5470197705406e-06,0,0,0,0.000112622871579185,2.34870955660597e-07,0,0,0,0.000112622871579185,2.34870955660597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138148361944098,2.04306024088255e-06,0,0,0,0.000986104451746759,2.44166927114922e-06,0,0,0,0.000157776712279481,3.90667083383876e-07,0,0,0,2.02764844660163e-09,9.36527058439051e-06,0,0,0,2.02702681825147e-09,7.4811256926492e-06,0
64,0,0,0.00123557870760912,2.94895237170117e-05,0,0,0,0.00123557870760912,2.94895237170117e-05,0,0,0,0,0,0,0,0,3.22374285359732e-07,7.12867755018201e-09,0,0,0,8.24387310071141e-07,8.81260713013329e-06,0,0,0,7.52431992747152e-05,2.36442035159993e-07,0,0,0,7.52431992747152e-05,2.36442035159993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17444119339923e-05,2.04379656391832e-06,0,0,0,0.0006622097917993,2.46444907708637e-06,0,0,0,0.000105953566687888,3.9431185233382e-07,0,0,0,1.37342736122494e-09,9.65628400815168e-06,0,0,0,1.37300630135824e-09,7.71359180046611e-06,0
65,0,0,0.000813965351180462,2.88597211356639e-05,0,0,0,0.000813965351180462,2.88597211356639e-05,0,0,0,0,0,0,0,0,2.14088960714117e-07,6.96106272875185e-09,0,0,0,5.43083740613516e-07,8.62439782664563e-06,0,0,0,0.235884393704146,2.27105790341089e-07,0,0,0,0.235884393704146,2.27105790341089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86148806815875,2.04079878349744e-06,0,0,0,1.29752780091569,1.68629097211396e-06,0,0,0,0.20760444814651,2.69806555538234e-07,0,0,0,9.04776261937636e-10,9.45005644568167e-06,0,0,0,9.04498879250356e-10,7.54885397444982e-06,0
66,0,0,0.278997710931686,3.19398214617513e-05,0,0,0,0.278997710931686,3.19398214617513e-05,0,0,0,0,0,0,0,0,6.82494855809393e-05,7.20665829107583e-09,0,0,0,0.000186149349300491,9.54485060695097e-06,0,0,0,0.0795918563802584,2.17560547855857e-07,0,0,0,0.0795918563802584,2.17560547855857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843089889761234,2.04449709943558e-06,0,0,0,0.495398697274289,2.21402647851663e-06,0,0,0,0.0792637915638863,3.54244236562661e-07,0,0,0,3.10124387505977e-07,1.04586289749539e-05,0,0,0,3.10029310811753e-07,8.35451760089269e-06,0
67,0,0,0.186388102259197,3.22015742371968e-05,0,0,0,0.186388102259197,3.22015742371968e-05,0,0,0,0,0,0,0,0,4.53359948189735e-05,7.19928092315412e-09,0,0,0,0.000124359529105235,9.62307243234764e-06,0,0,0,0.0104328096231065,2.38078084011914e-07,0,0,0,0.0104328096231065,2.38078084011914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126839851437153,2.0451190510825e-06,0,0,0,0.0948559928010907,2.51421496830712e-06,0,0,0,0.0151769588481745,4.0227439492914e-07,0,0,0,2.07182689271915e-07,1.0544339383975e-05,0,0,0,2.07119172031768e-07,8.42298442598626e-06,0
68,0,0,0.119559863778145,3.14603405715916e-05,0,0,0,0.119559863778145,3.14603405715916e-05,0,0,0,0,0,0,0,0,3.01076619772541e-05,7.27378965370081e-09,0,0,0,7.97712309912336e-05,9.40156322286391e-06,0,0,0,0.00693593782749984,2.3789752984183e-07,0,0,0,0.00693593782749984,2.3789752984183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842343712987915,2.04658633946427e-06,0,0,0,0.0621895352011584,2.49077740535836e-06,0,0,0,0.00995032563218535,3.98524384857338e-07,0,0,0,1.32898687235373e-07,1.03016239416989e-05,0,0,0,1.32857943687435e-07,8.2290995067143e-06,0
69,0,0,0.076650548344738,3.08237757701912e-05,0,0,0,0.076650548344738,3.08237757701912e-05,0,0,0,0,0,0,0,0,1.96564004581991e-05,7.3103941422253e-09,0,0,0,5.11418163620435e-05,9.21133310719823e-06,0,0,0,0.00460178313822411,2.39686039313786e-07,0,0,0,0.00460178313822411,2.39686039313786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559400976651779,2.04720033700172e-06,0,0,0,0.0407225896424877,2.49949326097972e-06,0,0,0,0.00651561434279804,3.99918921756755e-07,0,0,0,8.52021483546496e-08,1.00931821041535e-05,0,0,0,8.51760274208156e-08,8.06259288288183e-06,0
70,0,0,0.0525338651824478,3.19545046194861e-05,0,0,0,0.0525338651824478,3.19545046194861e-05,0,0,0,0,0,0,0,0,1.30538276053267e-05,7.31662810061622e-09,0,0,0,3.50509858568224e-05,9.54923850082773e-06,0,0,0,0.00303612958448371,2.37026574435365e-07,0,0,0,0.00303612958448371,2.37026574435365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371498531839168,2.04738752487273e-06,0,0,0,0.0272608449830743,2.48924806912801e-06,0,0,0,0.00436173519729188,3.98279691060481e-07,0,0,0,5.83948617665088e-08,1.04634369448141e-05,0,0,0,5.83769593033678e-08,8.3583582829666e-06,0
71,0,0,0.0362515770800419,3.20943160864002e-05,0,0,0,0.0362515770800419,3.20943160864002e-05,0,0,0,0,0,0,0,0,8.81817424275501e-06,7.19506629065814e-09,0,0,0,2.4187322046591e-05,9.59101955982432e-06,0,0,0,0.00202649848772957,2.38072865894784e-07,0,0,0,0.00202649848772957,2.38072865894784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246712402943422,2.04595582222759e-06,0,0,0,0.0184343379793871,2.3635127127542e-06,0,0,0,0.00294949407670193,3.78162034040672e-07,0,0,0,4.02960228617305e-08,1.05092179226649e-05,0,0,0,4.02836690682257e-08,8.39492884935312e-06,0
72,0,0,0.0247099911134382,3.30150601794839e-05,0,0,0,0.0247099911134382,3.30150601794839e-05,0,0,0,0,0,0,0,0,5.85615492538671e-06,7.13899462792701e-09,0,0,0,1.64866899861903e-05,9.86617340895402e-06,0,0,0,0.00134977497330477,2.37711129265302e-07,0,0,0,0.00134977497330477,2.37711129265302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163841858175817,2.04513282020927e-06,0,0,0,0.0123917580853639,2.07921841131211e-06,0,0,0,0.00198268129365822,3.32674945809938e-07,0,0,0,2.74667875723522e-08,1.08107136859388e-05,0,0,0,2.74583669144854e-08,8.63576841512206e-06,0
73,0,0,0.0148045366967695,3.0912227621283e-05,0,0,0,0.0148045366967695,3.0912227621283e-05,0,0,0,0,0,0,0,0,3.8233100413317e-06,7.34397458899762e-09,0,0,0,9.8776970735565e-06,9.23776593199003e-06,0,0,0,0.000889868080022648,2.42047616093266e-07,0,0,0,0.000889868080022648,2.42047616093266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108807478546836,2.04782933976043e-06,0,0,0,0.00787142957392329,2.51713567687721e-06,0,0,0,0.00125942873182773,4.02741708300353e-07,0,0,0,1.64562205907115e-08,1.01221454812288e-05,0,0,0,1.64511755084277e-08,8.08572928480765e-06,0
74,0,0,0.0105951101388319,3.27494086318997e-05,0,0,0,0.0105951101388319,3.27494086318997e-05,0,0,0,0,0,0,0,0,2.53906254440602e-06,7.24990525674406e-09,0,0,0,7.06913634353624e-06,9.78678648006235e-06,0,0,0,0.000591109997598232,2.37015089645714e-07,0,0,0,0.000591109997598232,2.37015089645714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722591132664992,2.04697987395948e-06,0,0,0,0.00538157999866527,2.36065848033358e-06,0,0,0,0.000861052799786443,3.77705356853373e-07,0,0,0,1.17771648784895e-08,1.07237266319839e-05,0,0,0,1.17735542823897e-08,8.56628178594179e-06,0
75,0,0,0.0071857559377911,3.32781897039358e-05,0,0,0,0.0071857559377911,3.32781897039358e-05,0,0,0,0,0,0,0,0,1.71519776472984e-06,7.20388286464429e-09,0,0,0,4.79438984493846e-06,9.94480666005654e-06,0,0,0,0.000395489600522663,2.40501783485951e-07,0,0,0,0.000395489600522663,2.40501783485951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479873214579938,2.04697314839925e-06,0,0,0,0.00362018429646275,2.25637487621199e-06,0,0,0,0.00057922948743404,3.61019980193919e-07,0,0,0,7.98744244722694e-09,1.08968749085961e-05,0,0,0,7.98499368907123e-09,8.70459535725072e-06,0
76,0,0,5.19507147198339,3.18552561976247e-05,0,0,0,5.19507147198339,3.18552561976247e-05,0,0,0,0,0,0,0,0,0.00287373235331974,7.22482671423643e-09,0,0,0,0.00346619035278049,9.51957924425433e-06,0,0,0,11.1720384017602,2.40272993377155e-07,0,0,0,11.1720384017602,2.40272993377155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.362885467354,2.04554848666141e-06,0,0,0,133.910908559028,1.80418862358112e-06,0,0,0,21.4257453694445,2.88670179772979e-07,0,0,0,5.77466515018509e-06,1.04309382528023e-05,0,0,0,5.77289477644201e-06,8.33239781577066e-06,0
