"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,2.07675268234509e-05,0,0,0,0,2.07675268234509e-05,0,0,0,0,0,0,0,0,0,5.43144914382561e-09,0,0,0,0,1.38661078209679e-08,0,0,0,0,8.30025621129204e-07,0,0,0,0,8.30025621129204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73268052500194e-06,0,0,0,0,1.49993543672633e-05,0,0,0,0,2.39989669876214e-06,0,0,0,0,3.38639171829918e-12,0,0,0,0,3.38535353187175e-12,0,0
219,0,0,1.49497169955302e-05,0,0,0,0,1.49497169955302e-05,0,0,0,0,0,0,0,0,0,3.64839433628042e-09,0,0,0,0,9.98165980548527e-09,0,0,0,0,5.59564232704734e-07,0,0,0,0,5.59564232704734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15089507992183e-06,0,0,0,0,1.0341788024284e-05,0,0,0,0,1.65468608388543e-06,0,0,0,0,2.43772877988596e-12,0,0,0,0,2.43698143074754e-12,0,0
220,0,0,8.6409696182531e-06,0,0,0,0,8.6409696182531e-06,0,0,0,0,0,0,0,0,0,2.36733941378623e-09,0,0,0,0,5.76942153117178e-09,0,0,0,0,3.6463937091694e-07,0,0,0,0,3.6463937091694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55202302317389e-07,0,0,0,0,6.46902110364395e-06,0,0,0,0,1.03504337658303e-06,0,0,0,0,1.40901264758616e-12,0,0,0,0,1.40858067812471e-12,0,0
221,0,0,6.30967587110163e-06,0,0,0,0,6.30967587110163e-06,0,0,0,0,0,0,0,0,0,1.59018108806735e-09,0,0,0,0,4.21285821310504e-09,0,0,0,0,2.39042415948871e-07,0,0,0,0,2.39042415948871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98580984603304e-07,0,0,0,0,4.40229859827929e-06,0,0,0,0,7.04367775724687e-07,0,0,0,0,1.02886753423729e-12,0,0,0,0,1.02855210814411e-12,0,0
222,0,0,3.34716722604148e-06,0,0,0,0,3.34716722604148e-06,0,0,0,0,0,0,0,0,0,1.03182332222269e-09,0,0,0,0,2.23484394871189e-09,0,0,0,0,1.5511299727445e-07,0,0,0,0,1.5511299727445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29696989780649e-07,0,0,0,0,2.67338813134283e-06,0,0,0,0,4.27742101014853e-07,0,0,0,0,5.45795340503903e-13,0,0,0,0,5.45628012751593e-13,0,0
223,0,0,7.00589271033257e-06,0,0,0,0,7.00589271033257e-06,0,0,0,0,0,0,0,0,0,8.24001292695195e-10,0,0,0,0,4.67770979806356e-09,0,0,0,0,1.75794068071627e-07,0,0,0,0,1.75794068071627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17310405484972e-07,0,0,0,0,3.81168146072224e-06,0,0,0,0,6.09869033715559e-07,0,0,0,0,1.14239395259972e-12,0,0,0,0,1.14204372203131e-12,0,0
224,0,0,4.32905367905377e-06,0,0,0,0,4.32905367905377e-06,0,0,0,0,0,0,0,0,0,5.44001752332721e-10,0,0,0,0,2.89043204743734e-09,0,0,0,0,1.15252098904195e-07,0,0,0,0,1.15252098904195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43467300879209e-07,0,0,0,0,2.4345148776518e-06,0,0,0,0,3.89522380424288e-07,0,0,0,0,7.05903579730362e-13,0,0,0,0,7.05687166634502e-13,0,0
225,0,0,1.04347614418544e-06,0,0,0,0,1.04347614418544e-06,0,0,0,0,0,0,0,0,0,2.96908449369143e-10,0,0,0,0,6.96710438700129e-10,0,0,0,0,4.21974453921587e-08,0,0,0,0,4.21974453921587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47164328170607e-08,0,0,0,0,7.59903562375671e-07,0,0,0,0,1.21584569980107e-07,0,0,0,0,1.70151169320853e-13,0,0,0,0,1.70099005055967e-13,0,0
226,0,0,7.51630585632604e-07,0,0,0,0,7.51630585632604e-07,0,0,0,0,0,0,0,0,0,1.96017552607108e-10,0,0,0,0,5.0185035659374e-10,0,0,0,0,2.86694419425971e-08,0,0,0,0,2.86694419425971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30406404812176e-08,0,0,0,0,5.26442309340279e-07,0,0,0,0,8.42307694944447e-08,0,0,0,0,1.22562287365505e-13,0,0,0,0,1.22524712709693e-13,0,0
227,0,0,6.32866007085336e-07,0,0,0,0,6.32866007085336e-07,0,0,0,0,0,0,0,0,0,1.32724139778052e-10,0,0,0,0,4.22553362519865e-10,0,0,0,0,2.10168363871242e-08,0,0,0,0,2.10168363871242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14173899380555e-08,0,0,0,0,4.05695525691459e-07,0,0,0,0,6.49112841106334e-08,0,0,0,0,1.03196313331196e-13,0,0,0,0,1.0316467581824e-13,0,0
228,0,0,3.34066656795548e-07,0,0,0,0,3.34066656795548e-07,0,0,0,0,0,0,0,0,0,8.39703810461429e-11,0,0,0,0,2.230503575075e-10,0,0,0,0,1.28467706453767e-08,0,0,0,0,1.28467706453767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72547718120106e-08,0,0,0,0,2.35077236863415e-07,0,0,0,0,3.76123578981464e-08,0,0,0,0,5.44735331052942e-14,0,0,0,0,5.44568328274089e-14,0,0
229,0,0,2.34609916571921e-07,0,0,0,0,2.34609916571921e-07,0,0,0,0,0,0,0,0,0,5.73886262820686e-11,0,0,0,0,1.56644863238172e-10,0,0,0,0,9.04387705037343e-09,0,0,0,0,9.04387705037343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79934713168548e-08,0,0,0,0,1.65530461702287e-07,0,0,0,0,2.6484873872366e-08,0,0,0,0,3.82559312557564e-14,0,0,0,0,3.82442029053757e-14,0,0
230,0,0,3.86825939769875e-07,0,0,0,0,3.86825939769875e-07,0,0,0,0,0,0,0,0,0,4.50437700167767e-11,0,0,0,0,2.58276791184373e-10,0,0,0,0,9.58511084879114e-09,0,0,0,0,9.58511084879114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18985551235805e-08,0,0,0,0,2.08981374559063e-07,0,0,0,0,3.34370199294501e-08,0,0,0,0,6.30765603432759e-14,0,0,0,0,6.30572225837121e-14,0,0
231,0,0,2.51418977695624e-07,0,0,0,0,2.51418977695624e-07,0,0,0,0,0,0,0,0,0,2.97376837124245e-11,0,0,0,0,1.67867974005859e-10,0,0,0,0,6.34277500401478e-09,0,0,0,0,6.34277500401478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84259462093013e-09,0,0,0,0,1.37198605289248e-07,0,0,0,0,2.19517768462796e-08,0,0,0,0,4.09968481625022e-14,0,0,0,0,4.098427951278e-14,0,0
232,0,0,4.99407883115903e-08,0,0,0,0,4.99407883115903e-08,0,0,0,0,0,0,0,0,0,1.59520222402948e-11,0,0,0,0,3.33445749838003e-11,0,0,0,0,2.30429288412774e-09,0,0,0,0,2.30429288412774e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18186088261915e-09,0,0,0,0,3.97564359531067e-08,0,0,0,0,6.36102975249708e-09,0,0,0,0,8.14343823322915e-15,0,0,0,0,8.14094165050936e-15,0,0
233,0,0,4.06635707573142e-08,0,0,0,0,4.06635707573142e-08,0,0,0,0,0,0,0,0,0,1.07152375089199e-11,0,0,0,0,2.71503420363841e-11,0,0,0,0,1.61342465599866e-09,0,0,0,0,1.61342465599866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41825594990269e-09,0,0,0,0,2.92377685647837e-08,0,0,0,0,4.67804297036539e-09,0,0,0,0,6.63067780866165e-15,0,0,0,0,6.62864500198179e-15,0,0
234,0,0,2.70029641168745e-08,0,0,0,0,2.70029641168745e-08,0,0,0,0,0,0,0,0,0,7.07414907378056e-12,0,0,0,0,1.8029398257837e-11,0,0,0,0,1.06370641399836e-09,0,0,0,0,1.06370641399836e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25671639493006e-09,0,0,0,0,1.93169795491547e-08,0,0,0,0,3.09071672786474e-09,0,0,0,0,4.40315377138003e-15,0,0,0,0,4.40180387010942e-15,0,0
235,0,0,1.67916148840708e-08,0,0,0,0,1.67916148840708e-08,0,0,0,0,0,0,0,0,0,4.6703197270627e-12,0,0,0,0,1.12114622241766e-11,0,0,0,0,7.11083433996221e-10,0,0,0,0,7.11083433996221e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49472731789469e-09,0,0,0,0,1.25975993149987e-08,0,0,0,0,2.01561589039978e-09,0,0,0,0,2.73807209032114e-15,0,0,0,0,2.73723266313198e-15,0,0
236,0,0,1.3604852571379e-08,0,0,0,0,1.3604852571379e-08,0,0,0,0,0,0,0,0,0,3.13713110251692e-12,0,0,0,0,9.08371777953314e-12,0,0,0,0,5.02441184177032e-10,0,0,0,0,5.02441184177032e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83607417834096e-10,0,0,0,0,9.32852962322422e-09,0,0,0,0,1.49256473971588e-09,0,0,0,0,2.21843267463003e-15,0,0,0,0,2.21775255641437e-15,0,0
237,0,0,2.05220476277601e-08,0,0,0,0,2.05220476277601e-08,0,0,0,0,0,0,0,0,0,2.46230343970443e-12,0,0,0,0,1.37022057336279e-11,0,0,0,0,5.23733301135868e-10,0,0,0,0,5.23733301135868e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49372960519302e-10,0,0,0,0,1.12699368963637e-08,0,0,0,0,1.80318990341819e-09,0,0,0,0,3.34636342208611e-15,0,0,0,0,3.34533750737362e-15,0,0
238,0,0,1.40313912686647e-08,0,0,0,0,1.40313912686647e-08,0,0,0,0,0,0,0,0,0,1.62560107350413e-12,0,0,0,0,9.36851007168516e-12,0,0,0,0,3.48162594728159e-10,0,0,0,0,3.48162594728159e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31855524577634e-10,0,0,0,0,7.58495635301579e-09,0,0,0,0,1.21359301648253e-09,0,0,0,0,2.28798487139866e-15,0,0,0,0,2.28728343014873e-15,0,0
239,0,0,3.53086908345704e-09,0,0,0,0,3.53086908345704e-09,0,0,0,0,0,0,0,0,0,8.87230035486587e-13,0,0,0,0,2.35749840744887e-12,0,0,0,0,1.38409239021887e-10,0,0,0,0,1.38409239021887e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83034262675911e-10,0,0,0,0,2.51723144368119e-09,0,0,0,0,4.0275703098899e-10,0,0,0,0,5.75750108535586e-16,0,0,0,0,5.75573597370311e-16,0,0
240,0,0,2.06668719737086e-09,0,0,0,0,2.06668719737086e-09,0,0,0,0,0,0,0,0,0,5.8574506897705e-13,0,0,0,0,1.37989023703094e-12,0,0,0,0,8.58328108134364e-11,0,0,0,0,8.58328108134364e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86857880237393e-10,0,0,0,0,1.53155174558741e-09,0,0,0,0,2.45048279293985e-10,0,0,0,0,3.36997875047341e-16,0,0,0,0,3.36894559586801e-16,0,0
241,0,0,1.0956788015465e-09,0,0,0,0,1.0956788015465e-09,0,0,0,0,0,0,0,0,0,3.80073331007859e-13,0,0,0,0,7.31565223367704e-13,0,0,0,0,5.21297494270646e-11,0,0,0,0,5.21297494270646e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23362687883453e-10,0,0,0,0,8.9135523152145e-10,0,0,0,0,1.42616837043432e-10,0,0,0,0,1.78663432146539e-16,0,0,0,0,1.78608658226165e-16,0,0
242,0,0,8.77339995555128e-10,0,0,0,0,8.77339995555128e-10,0,0,0,0,0,0,0,0,0,2.50922613733922e-13,0,0,0,0,5.85784290899661e-13,0,0,0,0,3.70802007648103e-11,0,0,0,0,3.70802007648103e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14434624993937e-11,0,0,0,0,6.57464442145359e-10,0,0,0,0,1.05194310743257e-10,0,0,0,0,1.43060698577051e-16,0,0,0,0,1.43016839600324e-16,0,0
243,0,0,5.37017975617617e-10,0,0,0,0,5.37017975617617e-10,0,0,0,0,0,0,0,0,0,1.65657921633448e-13,0,0,0,0,3.58557338821071e-13,0,0,0,0,2.44573806123161e-11,0,0,0,0,2.44573806123161e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37685883608237e-11,0,0,0,0,4.23920041597826e-10,0,0,0,0,6.78272066556522e-11,0,0,0,0,8.75671542725906e-17,0,0,0,0,8.75403082847023e-17,0,0
244,0,0,1.14242243065063e-09,0,0,0,0,1.14242243065063e-09,0,0,0,0,0,0,0,0,0,1.34601038654671e-13,0,0,0,0,7.62775112085377e-13,0,0,0,0,2.88985456275616e-11,0,0,0,0,2.88985456275616e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54977674768829e-11,0,0,0,0,6.24198377874866e-10,0,0,0,0,9.98717404599786e-11,0,0,0,0,1.86285535626994e-16,0,0,0,0,1.86228424952624e-16,0,0
245,0,0,7.48618239751143e-10,0,0,0,0,7.48618239751143e-10,0,0,0,0,0,0,0,0,0,8.88629684723459e-14,0,0,0,0,4.9983906689413e-13,0,0,0,0,1.88053488973932e-11,0,0,0,0,1.88053488973932e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34354580296356e-11,0,0,0,0,4.07530249948757e-10,0,0,0,0,6.52048399918012e-11,0,0,0,0,1.22071088618906e-16,0,0,0,0,1.22033664552842e-16,0,0
246,0,0,2.20076018260549e-10,0,0,0,0,2.20076018260549e-10,0,0,0,0,0,0,0,0,0,4.85001492409279e-14,0,0,0,0,1.46940838162981e-13,0,0,0,0,7.62144425020479e-12,0,0,0,0,7.62144425020479e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55097828967519e-11,0,0,0,0,1.44787866033212e-10,0,0,0,0,2.31660585653139e-11,0,0,0,0,3.58860066472732e-17,0,0,0,0,3.58750048588993e-17,0,0
247,0,0,8.47970617665065e-11,0,0,0,0,8.47970617665065e-11,0,0,0,0,0,0,0,0,0,3.14703686854254e-14,0,0,0,0,5.66174880307808e-14,0,0,0,0,4.31937501722448e-12,0,0,0,0,4.31937501722448e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02145269162205e-11,0,0,0,0,7.24230248348391e-11,0,0,0,0,1.15876839735743e-11,0,0,0,0,1.38271672955271e-17,0,0,0,0,1.38229282178863e-17,0,0
248,0,0,8.50313394530903e-11,0,0,0,0,8.50313394530903e-11,0,0,0,0,0,0,0,0,0,2.1139167804431e-14,0,0,0,0,5.67739110699724e-14,0,0,0,0,3.15506569975481e-12,0,0,0,0,3.15506569975481e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74358231101607e-12,0,0,0,0,5.84930014498092e-11,0,0,0,0,9.35888023196948e-12,0,0,0,0,1.38653690527404e-17,0,0,0,0,1.38611182633577e-17,0,0
249,0,0,5.90035169509077e-11,0,0,0,0,5.90035169509077e-11,0,0,0,0,0,0,0,0,0,1.37166053078271e-14,0,0,0,0,3.939559750243e-14,0,0,0,0,2.05580580831221e-12,0,0,0,0,2.05580580831221e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48290290786988e-12,0,0,0,0,3.89664151746034e-11,0,0,0,0,6.23462642793654e-12,0,0,0,0,9.62122369465068e-18,0,0,0,0,9.61827405837527e-18,0,0
250,0,0,3.40627052894424e-11,0,0,0,0,3.40627052894424e-11,0,0,0,0,0,0,0,0,0,9.21367093622872e-15,0,0,0,0,2.27430617151733e-14,0,0,0,0,1.38329168784209e-12,0,0,0,0,1.38329168784209e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93924287464386e-12,0,0,0,0,2.48611670033961e-11,0,0,0,0,3.97778672054338e-12,0,0,0,0,5.55432835482266e-18,0,0,0,0,5.55262553105296e-18,0,0
251,0,0,5.93205440356885e-11,0,0,0,0,5.93205440356885e-11,0,0,0,0,0,0,0,0,0,7.35792320100523e-15,0,0,0,0,3.9607270841153e-14,0,0,0,0,1.56975411304281e-12,0,0,0,0,1.56975411304281e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94047423045633e-12,0,0,0,0,3.32428267937576e-11,0,0,0,0,5.31885228700122e-12,0,0,0,0,9.67291872331273e-18,0,0,0,0,9.66995323858221e-18,0,0
252,0,0,4.13588604171216e-11,0,0,0,0,4.13588604171216e-11,0,0,0,0,0,0,0,0,0,4.8576660623724e-15,0,0,0,0,2.76145745601532e-14,0,0,0,0,1.03029770507412e-12,0,0,0,0,1.03029770507412e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28109190007693e-12,0,0,0,0,2.24074810663523e-11,0,0,0,0,3.58519697061637e-12,0,0,0,0,6.74405303941528e-18,0,0,0,0,6.74198547461066e-18,0,0
253,0,0,9.74904489470493e-12,0,0,0,0,9.74904489470493e-12,0,0,0,0,0,0,0,0,0,2.65124531666945e-15,0,0,0,0,6.50926366007081e-15,0,0,0,0,3.87425001243748e-13,0,0,0,0,3.87425001243748e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50937229022403e-13,0,0,0,0,7.01608994372641e-12,0,0,0,0,1.12257439099622e-12,0,0,0,0,1.58969747208781e-18,0,0,0,0,1.58921010899561e-18,0,0
254,0,0,6.66209509307941e-12,0,0,0,0,6.66209509307941e-12,0,0,0,0,0,0,0,0,0,1.75120396152145e-15,0,0,0,0,4.44816225155258e-15,0,0,0,0,2.72041367097525e-13,0,0,0,0,2.72041367097525e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60647780918692e-13,0,0,0,0,4.88144143790787e-12,0,0,0,0,7.81030630065259e-13,0,0,0,0,1.08633367090444e-18,0,0,0,0,1.08600062707294e-18,0,0
255,0,0,4.28242625041616e-12,0,0,0,0,4.28242625041616e-12,0,0,0,0,0,0,0,0,0,1.15556592127953e-15,0,0,0,0,2.85929974370181e-15,0,0,0,0,1.6607226395036e-13,0,0,0,0,1.6607226395036e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68635793899141e-13,0,0,0,0,3.03309047844773e-12,0,0,0,0,4.85294476551637e-13,0,0,0,0,6.98300424115043e-19,0,0,0,0,6.9808634196422e-19,0,0
256,0,0,2.83633945942526e-12,0,0,0,0,2.83633945942526e-12,0,0,0,0,0,0,0,0,0,7.49813890310498e-16,0,0,0,0,1.89377334603202e-15,0,0,0,0,1.10426500801466e-13,0,0,0,0,1.10426500801466e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44957359805065e-13,0,0,0,0,2.01259615780986e-12,0,0,0,0,3.22015385249578e-13,0,0,0,0,4.62498810635307e-19,0,0,0,0,4.62357019599937e-19,0,0
257,0,0,2.16657493028693e-12,0,0,0,0,2.16657493028693e-12,0,0,0,0,0,0,0,0,0,5.03662407257007e-16,0,0,0,0,1.44658349744568e-15,0,0,0,0,7.98657815049186e-14,0,0,0,0,7.98657815049186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6093450880777e-13,0,0,0,0,1.48375564023891e-12,0,0,0,0,2.37400902438226e-13,0,0,0,0,3.53285755370419e-19,0,0,0,0,3.53177446436681e-19,0,0
258,0,0,3.45082918436377e-12,0,0,0,0,3.45082918436377e-12,0,0,0,0,0,0,0,0,0,4.02218544321852e-16,0,0,0,0,2.30405719221696e-15,0,0,0,0,8.64988723814341e-14,0,0,0,0,8.64988723814341e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06075409996339e-13,0,0,0,0,1.87586419110413e-12,0,0,0,0,3.00138270576661e-13,0,0,0,0,5.62698653072103e-19,0,0,0,0,5.62526143169839e-19,0,0
259,0,0,2.13684578797398e-12,0,0,0,0,2.13684578797398e-12,0,0,0,0,0,0,0,0,0,2.60988184160928e-16,0,0,0,0,1.42673387855554e-15,0,0,0,0,5.65532884318321e-14,0,0,0,0,5.65532884318321e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00304834822222e-14,0,0,0,0,1.19769614592612e-12,0,0,0,0,1.91631383348179e-13,0,0,0,0,3.48438065889791e-19,0,0,0,0,3.48331243141303e-19,0,0
260,0,0,5.29525662730864e-13,0,0,0,0,5.29525662730864e-13,0,0,0,0,0,0,0,0,0,1.44929486592796e-16,0,0,0,0,3.53554854933638e-16,0,0,0,0,2.22949297212639e-14,0,0,0,0,2.22949297212639e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62337936466429e-14,0,0,0,0,3.96068081955952e-13,0,0,0,0,6.33708931129524e-14,0,0,0,0,8.6345443737374e-20,0,0,0,0,8.63189722966148e-20,0,0
261,0,0,4.3287451560988e-13,0,0,0,0,4.3287451560988e-13,0,0,0,0,0,0,0,0,0,9.56817609026825e-17,0,0,0,0,2.89022605215465e-16,0,0,0,0,1.49024549101924e-14,0,0,0,0,1.49024549101924e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05233316788822e-14,0,0,0,0,2.8394357053571e-13,0,0,0,0,4.54309712857136e-14,0,0,0,0,7.05853271400992e-20,0,0,0,0,7.05636873728459e-20,0,0
262,0,0,1.93221349587225e-13,0,0,0,0,1.93221349587225e-13,0,0,0,0,0,0,0,0,0,6.20851758026575e-17,0,0,0,0,1.29010454131879e-16,0,0,0,0,8.98618631109593e-15,0,0,0,0,8.98618631109593e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01677717743941e-14,0,0,0,0,1.54718279160374e-13,0,0,0,0,2.47549246656599e-14,0,0,0,0,3.15070342079396e-20,0,0,0,0,3.14973749074202e-20,0,0
263,0,0,1.32158619373257e-13,0,0,0,0,1.32158619373257e-13,0,0,0,0,0,0,0,0,0,4.09883391324051e-17,0,0,0,0,8.82399566052578e-17,0,0,0,0,5.77377408960935e-15,0,0,0,0,5.77377408960935e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33038318522471e-14,0,0,0,0,1.01384564567206e-13,0,0,0,0,1.6221530330753e-14,0,0,0,0,2.15500313519318e-20,0,0,0,0,2.15434246295201e-20,0,0
264,0,0,1.18689538379323e-13,0,0,0,0,1.18689538379323e-13,0,0,0,0,0,0,0,0,0,2.7546142337753e-17,0,0,0,0,7.9246891090093e-17,0,0,0,0,4.27365746307881e-15,0,0,0,0,4.27365746307881e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8081644269802e-15,0,0,0,0,8.00948829936964e-14,0,0,0,0,1.28151812789914e-14,0,0,0,0,1.9353737844346e-20,0,0,0,0,1.93478044528127e-20,0,0
265,0,0,1.85740944138489e-13,0,0,0,0,1.85740944138489e-13,0,0,0,0,0,0,0,0,0,2.19871494954293e-17,0,0,0,0,1.24015920628757e-16,0,0,0,0,4.67589077943884e-15,0,0,0,0,4.67589077943884e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79857873363538e-15,0,0,0,0,1.0123217289745e-13,0,0,0,0,1.61971476635921e-14,0,0,0,0,3.02872653218094e-20,0,0,0,0,3.02779799731561e-20,0,0
266,0,0,1.2564643443272e-13,0,0,0,0,1.2564643443272e-13,0,0,0,0,0,0,0,0,0,1.45158120021779e-17,0,0,0,0,8.38918866928785e-17,0,0,0,0,3.11812173383394e-15,0,0,0,0,3.11812173383394e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83598911535028e-15,0,0,0,0,6.79238851710626e-14,0,0,0,0,1.086782162737e-14,0,0,0,0,2.04881423105383e-20,0,0,0,0,2.04818611378213e-20,0,0
267,0,0,2.72282324789347e-14,0,0,0,0,2.72282324789347e-14,0,0,0,0,0,0,0,0,0,7.92252454044423e-18,0,0,0,0,1.8179805931487e-17,0,0,0,0,1.1716049553475e-15,0,0,0,0,1.1716049553475e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52735570500233e-15,0,0,0,0,2.06633545787506e-14,0,0,0,0,3.3061367326001e-15,0,0,0,0,4.43988645130676e-21,0,0,0,0,4.43852528867806e-21,0,0
268,0,0,1.72977200249178e-14,0,0,0,0,1.72977200249178e-14,0,0,0,0,0,0,0,0,0,5.14070105163124e-18,0,0,0,0,1.15493796137334e-17,0,0,0,0,7.78680584667248e-16,0,0,0,0,7.78680584667248e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66854827107407e-15,0,0,0,0,1.35341004054064e-14,0,0,0,0,2.16545606486502e-15,0,0,0,0,2.82059854000978e-21,0,0,0,0,2.81973381219178e-21,0,0
269,0,0,1.3864851771736e-14,0,0,0,0,1.3864851771736e-14,0,0,0,0,0,0,0,0,0,3.45309402788075e-18,0,0,0,0,9.25731461540889e-18,0,0,0,0,5.36828547236083e-16,0,0,0,0,5.36828547236083e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10156766908349e-15,0,0,0,0,9.80460385345398e-15,0,0,0,0,1.56873661655264e-15,0,0,0,0,2.26082862992785e-21,0,0,0,0,2.2601355141298e-21,0,0
