"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,0.053783829378844,0,0,0,0,0.053783829378844,0,0,0,0,0,0,0,0,0,1.14001057491637e-05,0,0,0,0,3.63850532200326e-05,0,0,0,0,0.00511272450043359,0,0,0,0,0.00511272450043359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079075428909999,0,0,0,0,0.0611426596525685,0,0,0,0,0.00978282554441097,0,0,0,0,7.78217329966526e-09,0,0,0,0,7.77978747210374e-09,0,0
218,0,0,0.018325000825138,0,0,0,0,0.018325000825138,0,0,0,0,0,0,0,0,0,4.15081281450355e-06,0,0,0,0,1.23969627670665e-05,0,0,0,0,0.00193317154110897,0,0,0,0,0.00193317154110897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299789801361142,0,0,0,0,0.0222663999610344,0,0,0,0,0.00356262399376551,0,0,0,0,2.65150945525326e-09,0,0,0,0,2.6506965660905e-09,0,0
219,0,0,0.00852421858363744,0,0,0,0,0.00852421858363744,0,0,0,0,0,0,0,0,0,1.63854916198912e-06,0,0,0,0,5.76668025328147e-06,0,0,0,0,0.000733739034487405,0,0,0,0,0.000733739034487405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113655943747639,0,0,0,0,0.00911696111738796,0,0,0,0,0.00145871377878207,0,0,0,0,1.23339946277956e-09,0,0,0,0,1.23302133210586e-09,0,0
220,0,0,0.0031013578204048,0,0,0,0,0.0031013578204048,0,0,0,0,0,0,0,0,0,6.21204759258752e-07,0,0,0,0,2.09808544042013e-06,0,0,0,0,0.000279138290070191,0,0,0,0,0.000279138290070191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430891027330355,0,0,0,0,0.00340832937413472,0,0,0,0,0.000545332699861556,0,0,0,0,4.48746478289178e-10,0,0,0,0,4.4860890338885e-10,0,0
221,0,0,0.00109421531741749,0,0,0,0,0.00109421531741749,0,0,0,0,0,0,0,0,0,2.35510390458633e-07,0,0,0,0,7.40242616009618e-07,0,0,0,0,0.000105899634769925,0,0,0,0,0.000105899634769925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163358880593225,0,0,0,0,0.00125819240599518,0,0,0,0,0.00020131078495923,0,0,0,0,1.5832590065892e-10,0,0,0,0,1.582773617376e-10,0,0
222,0,0,0.000380326227999825,0,0,0,0,0.000380326227999825,0,0,0,0,0,0,0,0,0,8.57500419885263e-08,0,0,0,0,2.57292762649422e-07,0,0,0,0,4.02502836356421e-05,0,0,0,0,4.02502836356421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19324195122117e-05,0,0,0,0,0.000463096818058488,0,0,0,0,7.40954908893581e-05,0,0,0,0,5.50307527538541e-11,0,0,0,0,5.50138816457979e-11,0,0
223,0,0,0.000155870373942362,0,0,0,0,0.000155870373942362,0,0,0,0,0,0,0,0,0,3.27218170342175e-08,0,0,0,0,1.05447156084242e-07,0,0,0,0,1.51902388720452e-05,0,0,0,0,1.51902388720452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34797433277446e-05,0,0,0,0,0.000180017810845394,0,0,0,0,2.8802849735263e-05,0,0,0,0,2.25534380186813e-11,0,0,0,0,2.25465236758673e-11,0,0
224,0,0,0.530364190081325,0,0,0,0,0.530364190081325,0,0,0,0,0,0,0,0,0,0.000153735870015395,0,0,0,0,0.000358794260374833,0,0,0,0,0.432068226045443,0,0,0,0,0.432068226045443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5038371728483,0,0,0,0,7.09070494148154,0,0,0,0,1.13451279063705,0,0,0,0,7.6740278385105e-08,0,0,0,0,7.67167516575189e-08,0,0
225,0,0,0.398959908109838,0,0,0,0,0.398959908109838,0,0,0,0,0,0,0,0,0,7.93203514802661e-05,0,0,0,0,0.000269898548632273,0,0,0,0,0.0356761582636389,0,0,0,0,0.0356761582636389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551543998002606,0,0,0,0,0.436716585927799,0,0,0,0,0.0698746537484478,0,0,0,0,5.77269261111883e-08,0,0,0,0,5.77092284210888e-08,0,0
226,0,0,0.139576087182646,0,0,0,0,0.139576087182646,0,0,0,0,0,0,0,0,0,3.00718349138903e-05,0,0,0,0,9.44239824318296e-05,0,0,0,0,0.0135134376575414,0,0,0,0,0.0135134376575414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208589577697645,0,0,0,0,0.160513573384578,0,0,0,0,0.0256821717415325,0,0,0,0,2.01957597941473e-08,0,0,0,0,2.01895682588927e-08,0,0
227,0,0,0.0493432898346582,0,0,0,0,0.0493432898346582,0,0,0,0,0,0,0,0,0,1.09492456002321e-05,0,0,0,0,3.33810040568019e-05,0,0,0,0,0.00512375146718164,0,0,0,0,0.00512375146718164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790802262168626,0,0,0,0,0.0593431695991876,0,0,0,0,0.00949490713587002,0,0,0,0,7.13965586132043e-09,0,0,0,0,7.13746701418509e-09,0,0
228,0,0,0.0207032911160458,0,0,0,0,0.0207032911160458,0,0,0,0,0,0,0,0,0,4.32225638795008e-06,0,0,0,0,1.40058890894717e-05,0,0,0,0,0.00193636238965463,0,0,0,0,0.00193636238965463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299807988852391,0,0,0,0,0.0233012077534007,0,0,0,0,0.00372819324054412,0,0,0,0,2.99563272454275e-09,0,0,0,0,2.99471433544459e-09,0,0
229,0,0,0.00809983759660719,0,0,0,0,0.00809983759660719,0,0,0,0,0,0,0,0,0,1.63864856863474e-06,0,0,0,0,5.47958420643994e-06,0,0,0,0,0.000736735002594287,0,0,0,0,0.000736735002594287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113662838967133,0,0,0,0,0.00895952831346629,0,0,0,0,0.00143352453015461,0,0,0,0,1.17199427047e-09,0,0,0,0,1.17163496515454e-09,0,0
230,0,0,0.00274182198085163,0,0,0,0,0.00274182198085163,0,0,0,0,0,0,0,0,0,6.10888405415214e-07,0,0,0,0,1.85485748867825e-06,0,0,0,0,0.000278139159391229,0,0,0,0,0.000278139159391229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430917168402377,0,0,0,0,0.00324872210182069,0,0,0,0,0.00051979553629131,0,0,0,0,3.96723960681981e-10,0,0,0,0,3.96602334637011e-10,0,0
231,0,0,0.00111324547397796,0,0,0,0,0.00111324547397796,0,0,0,0,0,0,0,0,0,2.26196244427579e-07,0,0,0,0,7.53116620468486e-07,0,0,0,0,0.00010592034923394,0,0,0,0,0.00010592034923394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163368791164558,0,0,0,0,0.00126643699204021,0,0,0,0,0.000202629918726434,0,0,0,0,1.61079441602057e-10,0,0,0,0,1.61030058511169e-10,0,0
232,0,0,0.000398937344503603,0,0,0,0,0.000398937344503603,0,0,0,0,0,0,0,0,0,8.57552442273323e-08,0,0,0,0,2.69883284229883e-07,0,0,0,0,3.99897415424839e-05,0,0,0,0,3.99897415424839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19361767959246e-05,0,0,0,0,0.00046901701532458,0,0,0,0,7.50427224519328e-05,0,0,0,0,5.77236613028619e-11,0,0,0,0,5.77059646136743e-11,0,0
233,0,0,0.000157266526057051,0,0,0,0,0.000157266526057051,0,0,0,0,0,0,0,0,0,3.3852209156214e-08,0,0,0,0,1.06391660586486e-07,0,0,0,0,1.52728753423292e-05,0,0,0,0,1.52728753423292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34811677845618e-05,0,0,0,0,0.00018123079693255,0,0,0,0,2.8996927509208e-05,0,0,0,0,2.27554522269421e-11,0,0,0,0,2.27484759514202e-11,0,0
234,0,0,6.25891544563431e-05,0,0,0,0,6.25891544563431e-05,0,0,0,0,0,0,0,0,0,1.28340082355139e-08,0,0,0,0,4.23419035459508e-08,0,0,0,0,5.77716094415047e-06,0,0,0,0,5.77716094415047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90215168339267e-06,0,0,0,0,6.98684737693987e-05,0,0,0,0,1.11789558031038e-05,0,0,0,0,9.0562470594623e-12,0,0,0,0,9.0534706314638e-12,0,0
235,0,0,2.01651751165284e-05,0,0,0,0,2.01651751165284e-05,0,0,0,0,0,0,0,0,0,4.67290102524903e-09,0,0,0,0,1.36418506878347e-08,0,0,0,0,2.18320043525929e-06,0,0,0,0,2.18320043525929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37497288541842e-06,0,0,0,0,2.4923871510975e-05,0,0,0,0,3.987819441756e-06,0,0,0,0,2.91777080931784e-12,0,0,0,0,2.9168762908142e-12,0,0
236,0,0,9.05268374530328e-06,0,0,0,0,9.05268374530328e-06,0,0,0,0,0,0,0,0,0,1.84464547093668e-09,0,0,0,0,6.12418981060035e-09,0,0,0,0,8.28217325243891e-07,0,0,0,0,8.28217325243891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27951560284347e-06,0,0,0,0,1.00492963953518e-05,0,0,0,0,1.60788742325628e-06,0,0,0,0,1.30986496399835e-12,0,0,0,0,1.30946339083715e-12,0,0
237,0,0,3.1544140089472e-06,0,0,0,0,3.1544140089472e-06,0,0,0,0,0,0,0,0,0,6.87684078127728e-10,0,0,0,0,2.13397824065511e-09,0,0,0,0,3.13363200216113e-07,0,0,0,0,3.13363200216113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85088394337397e-07,0,0,0,0,3.68788693400395e-06,0,0,0,0,5.90061909440632e-07,0,0,0,0,4.56423366651818e-13,0,0,0,0,4.56283438201763e-13,0,0
238,0,0,1.23710650530923e-06,0,0,0,0,1.23710650530923e-06,0,0,0,0,0,0,0,0,0,2.54631704328071e-10,0,0,0,0,8.36909282109065e-10,0,0,0,0,1.19574108580638e-07,0,0,0,0,1.19574108580638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83906120251995e-07,0,0,0,0,1.42129904652497e-06,0,0,0,0,2.27407847443995e-07,0,0,0,0,1.79001334149082e-13,0,0,0,0,1.78946456636064e-13,0,0
239,0,0,4.81773826805887e-07,0,0,0,0,4.81773826805887e-07,0,0,0,0,0,0,0,0,0,1.00516834747347e-10,0,0,0,0,3.25922615232121e-10,0,0,0,0,4.49421622668256e-08,0,0,0,0,4.49421622668256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9722263943955e-08,0,0,0,0,5.4135935216565e-07,0,0,0,0,8.66174963465039e-08,0,0,0,0,6.97095661418469e-14,0,0,0,0,6.96881948618974e-14,0,0
240,0,0,1.65223045284471e-07,0,0,0,0,1.65223045284471e-07,0,0,0,0,0,0,0,0,0,3.65984820599782e-11,0,0,0,0,1.11774289136356e-10,0,0,0,0,1.6964087958656e-08,0,0,0,0,1.6964087958656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64330196450751e-08,0,0,0,0,1.97260984940434e-07,0,0,0,0,3.15617575904694e-08,0,0,0,0,2.39067092535432e-14,0,0,0,0,2.3899380030247e-14,0,0
241,0,0,6.90223543853035e-08,0,0,0,0,6.90223543853035e-08,0,0,0,0,0,0,0,0,0,1.44473901352315e-11,0,0,0,0,4.66939983018219e-11,0,0,0,0,6.48084634901448e-09,0,0,0,0,6.48084634901448e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00212541594829e-08,0,0,0,0,7.78657126240024e-08,0,0,0,0,1.24585140198404e-08,0,0,0,0,9.9870896063163e-15,0,0,0,0,9.98402780433315e-15,0,0
242,0,0,2.48019072553079e-08,0,0,0,0,2.48019072553079e-08,0,0,0,0,0,0,0,0,0,5.26033823097213e-12,0,0,0,0,1.6778625208819e-11,0,0,0,0,2.46412815785634e-09,0,0,0,0,2.46412815785634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79924565098503e-09,0,0,0,0,2.89947685193305e-08,0,0,0,0,4.63916296309288e-09,0,0,0,0,3.58867605100192e-15,0,0,0,0,3.58757584905291e-15,0,0
243,0,0,9.66032402770288e-09,0,0,0,0,9.66032402770288e-09,0,0,0,0,0,0,0,0,0,1.99429301249879e-12,0,0,0,0,6.53526176789839e-12,0,0,0,0,9.3397675989469e-10,0,0,0,0,9.3397675989469e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44036537611112e-09,0,0,0,0,1.10998081835804e-08,0,0,0,0,1.77596930937286e-09,0,0,0,0,1.39778659464653e-15,0,0,0,0,1.39735806682349e-15,0,0
244,0,0,3.87313254063550e-09,0,0,0,0,3.87313254063550e-09,0,0,0,0,0,0,0,0,0,7.87254759591339e-13,0,0,0,0,2.62019523798905e-12,0,0,0,0,3.53036071637658e-10,0,0,0,0,3.53036071637658e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46069564141455e-10,0,0,0,0,4.28982465508678e-09,0,0,0,0,6.86371944813885e-10,0,0,0,0,5.60417303712004e-16,0,0,0,0,5.60245493216701e-16,0,0
245,0,0,1.47742346288188e-09,0,0,0,0,1.47742346288188e-09,0,0,0,0,0,0,0,0,0,2.98463064003259e-13,0,0,0,0,9.99485011504727e-13,0,0,0,0,1.33849421355196e-10,0,0,0,0,1.33849421355196e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07025226950912e-10,0,0,0,0,1.63020985412755e-09,0,0,0,0,2.60833576660408e-10,0,0,0,0,2.13773648286579e-16,0,0,0,0,2.13708110416582e-16,0,0
246,0,0,5.34852005857054e-10,0,0,0,0,5.34852005857054e-10,0,0,0,0,0,0,0,0,0,1.13152952699142e-13,0,0,0,0,3.61830292165939e-13,0,0,0,0,5.05862658852208e-11,0,0,0,0,5.05862658852208e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84871514702733e-11,0,0,0,0,6.06236808990209e-10,0,0,0,0,9.69978894384335e-11,0,0,0,0,7.73896363893053e-17,0,0,0,0,7.73659105841396e-17,0,0
247,0,0,1.85055845239052e-10,0,0,0,0,1.85055845239052e-10,0,0,0,0,0,0,0,0,0,4.11993306375221e-14,0,0,0,0,1.25191286218634e-13,0,0,0,0,1.92912244327963e-11,0,0,0,0,1.92912244327963e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97559531108655e-11,0,0,0,0,2.23168994146763e-10,0,0,0,0,3.57070390634821e-11,0,0,0,0,2.67763875201646e-17,0,0,0,0,2.67681785223842e-17,0,0
248,0,0,8.33637804573359e-11,0,0,0,0,8.33637804573359e-11,0,0,0,0,0,0,0,0,0,1.626359262811e-14,0,0,0,0,5.63960510732321e-14,0,0,0,0,7.33371567332075e-12,0,0,0,0,7.33371567332075e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12810406410453e-11,0,0,0,0,9.03424214482654e-11,0,0,0,0,1.44547874317225e-11,0,0,0,0,1.20622014818719e-17,0,0,0,0,1.20585035003904e-17,0,0
249,0,0,2.79899765105696e-11,0,0,0,0,2.79899765105696e-11,0,0,0,0,0,0,0,0,0,6.16583339554053e-15,0,0,0,0,1.89353714067287e-14,0,0,0,0,2.77132481504401e-12,0,0,0,0,2.77132481504401e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27685436493191e-12,0,0,0,0,3.26526600439741e-11,0,0,0,0,5.22442560703585e-12,0,0,0,0,4.04996911477809e-18,0,0,0,0,4.04872749144675e-18,0,0
250,0,0,9.96513717826369e-12,0,0,0,0,9.96513717826369e-12,0,0,0,0,0,0,0,0,0,2.24486079412492e-15,0,0,0,0,6.74146952278323e-15,0,0,0,0,1.04695029715517e-12,0,0,0,0,1.04695029715517e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62143580905869e-12,0,0,0,0,1.20760042801471e-11,0,0,0,0,1.93216068482353e-12,0,0,0,0,1.44189109202198e-18,0,0,0,0,1.44144904281855e-18,0,0
251,0,0,3.84040700131242e-12,0,0,0,0,3.84040700131242e-12,0,0,0,0,0,0,0,0,0,8.51068885532188e-16,0,0,0,0,2.59805623257281e-15,0,0,0,0,3.96959646517216e-13,0,0,0,0,3.96959646517216e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14679060560957e-13,0,0,0,0,4.60540050919359e-12,0,0,0,0,7.36864081470974e-13,0,0,0,0,5.55682129194338e-19,0,0,0,0,5.55511770389899e-19,0,0
252,0,0,1.63382726724521e-12,0,0,0,0,1.63382726724521e-12,0,0,0,0,0,0,0,0,0,3.35962682853615e-16,0,0,0,0,1.10529303617122e-15,0,0,0,0,1.51428615256253e-13,0,0,0,0,1.51428615256253e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33036375529695e-13,0,0,0,0,1.82848837588213e-12,0,0,0,0,2.92558140141141e-13,0,0,0,0,2.36404270247483e-19,0,0,0,0,2.36331794371928e-19,0,0
253,0,0,0.0272562958469739,0,0,0,0,0.0272562958469739,0,0,0,0,0,0,0,0,0,6.04444479019971e-05,0,0,0,0,1.84390324457484e-05,0,0,0,0,0.775513486174276,0,0,0,0,0.775513486174276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5040025120979,0,0,0,0,7.8482515545232,0,0,0,0,1.25572024872371,0,0,0,0,3.94381025371044e-09,0,0,0,0,3.94260117613809e-09,0,0
254,0,0,0.494227249918838,0,0,0,0,0.494227249918838,0,0,0,0,0,0,0,0,0,0.000105248204920886,0,0,0,0,0.000334347423728827,0,0,0,0,0.0848976679978892,0,0,0,0,0.0848976679978892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625733616674568,0,0,0,0,0.846310856647648,0,0,0,0,0.135409737063624,0,0,0,0,7.15114961635341e-08,0,0,0,0,7.14895724550863e-08,0,0
255,0,0,0.202634794364641,0,0,0,0,0.202634794364641,0,0,0,0,0,0,0,0,0,4.15471772814531e-05,0,0,0,0,0.000137083540951585,0,0,0,0,0.0187487884697573,0,0,0,0,0.0187487884697573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028818687622227,0,0,0,0,0.226514273943341,0,0,0,0,0.0362422838309346,0,0,0,0,2.93199481052193e-08,0,0,0,0,2.9310959312809e-08,0,0
256,0,0,0.0683836094366533,0,0,0,0,0.0683836094366533,0,0,0,0,0,0,0,0,0,1.51274522939366e-05,0,0,0,0,4.62618838685605e-05,0,0,0,0,0.00697811625807952,0,0,0,0,0.00697811625807952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109257056893851,0,0,0,0,0.0813184721736816,0,0,0,0,0.0130109555477891,0,0,0,0,9.89466733103225e-09,0,0,0,0,9.89163386350058e-09,0,0
257,0,0,0.142605175950699,0,0,0,0,0.142605175950699,0,0,0,0,0,0,0,0,0,0.000143164070108862,0,0,0,0,9.64731774651082e-05,0,0,0,0,0.804344128089802,0,0,0,0,0.804344128089802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.50652297239,0,0,0,0,12.0200809991633,0,0,0,0,1.92321295986612,0,0,0,0,2.063404940657e-08,0,0,0,0,2.06277235022392e-08,0,0
258,0,0,0.465194455460356,0,0,0,0,0.465194455460356,0,0,0,0,0,0,0,0,0,0.000103253993587243,0,0,0,0,0.000314706580306219,0,0,0,0,0.0607616162560926,0,0,0,0,0.0607616162560926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269039060707001,0,0,0,0,0.6529457339443,0,0,0,0,0.104471317431088,0,0,0,0,6.73106380160415e-08,0,0,0,0,6.72900021898811e-08,0,0
259,0,0,0.172320922861291,0,0,0,0,0.172320922861291,0,0,0,0,0,0,0,0,0,3.91455442760078e-05,0,0,0,0,0.000116576041937607,0,0,0,0,0.0183400720351034,0,0,0,0,0.0183400720351034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282726190467164,0,0,0,0,0.210603416590258,0,0,0,0,0.0336965466544413,0,0,0,0,2.49337263700363e-08,0,0,0,0,2.49260822879407e-08,0,0
260,0,0,0.0683873493435873,0,0,0,0,0.0683873493435873,0,0,0,0,0,0,0,0,0,1.48408109882463e-05,0,0,0,0,4.62644139359507e-05,0,0,0,0,0.00691091575562876,0,0,0,0,0.00691091575562876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107186808392293,0,0,0,0,0.080814906285029,0,0,0,0,0.0129303850056046,0,0,0,0,9.89520847144976e-09,0,0,0,0,9.89217483801741e-09,0,0
261,0,0,0.0271409205144354,0,0,0,0,0.0271409205144354,0,0,0,0,0,0,0,0,0,5.85846664129527e-06,0,0,0,0,1.8360980405513e-05,0,0,0,0,0.00263030451194499,0,0,0,0,0.00263030451194499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406365320294794,0,0,0,0,0.0312316425438554,0,0,0,0,0.00499706280701686,0,0,0,0,3.92711618706084e-09,0,0,0,0,3.92591222748867e-09,0,0
262,0,0,0.0115799667095159,0,0,0,0,0.0115799667095159,0,0,0,0,0,0,0,0,0,2.22105472570216e-06,0,0,0,0,7.83391048718592e-06,0,0,0,0,0.000996913230850539,0,0,0,0,0.000996913230850539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154060724463334,0,0,0,0,0.0123858069417163,0,0,0,0,0.00198172911067461,0,0,0,0,1.67554651237339e-09,0,0,0,0,1.67503283002581e-09,0,0
263,0,0,0.00371086079353423,0,0,0,0,0.00371086079353423,0,0,0,0,0,0,0,0,0,8.08692710401787e-07,0,0,0,0,2.51041751813206e-06,0,0,0,0,0.00037785860467371,0,0,0,0,0.00037785860467371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584073139040242,0,0,0,0,0.0044070463981134,0,0,0,0,0.000705127423698144,0,0,0,0,5.3693762827487e-10,0,0,0,0,5.36773016084544e-10,0,0
264,0,0,0.00140709668957592,0,0,0,0,0.00140709668957592,0,0,0,0,0,0,0,0,0,3.06590593760155e-07,0,0,0,0,9.5190856670556e-07,0,0,0,0,0.000143763591511784,0,0,0,0,0.000143763591511784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221433095902072,0,0,0,0,0.00167492740732565,0,0,0,0,0.000267988385172104,0,0,0,0,2.0359781767366e-10,0,0,0,0,2.03535399469109e-10,0,0
265,0,0,0.000614415225610286,0,0,0,0,0.000614415225610286,0,0,0,0,0,0,0,0,0,1.21027804174671e-07,0,0,0,0,4.15655243243469e-07,0,0,0,0,5.44926322629218e-05,0,0,0,0,5.44926322629218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39494451693967e-05,0,0,0,0,0.000669153855365516,0,0,0,0,0.000107064616858483,0,0,0,0,8.89019212442502e-11,0,0,0,0,8.88746660488428e-11,0,0
266,0,0,0.000218124946752722,0,0,0,0,0.000218124946752722,0,0,0,0,0,0,0,0,0,4.58839134644412e-08,0,0,0,0,1.4756271332618e-07,0,0,0,0,2.05955372423775e-05,0,0,0,0,2.05955372423775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18268112340636e-05,0,0,0,0,0.000246932088038743,0,0,0,0,3.95091340861989e-05,0,0,0,0,3.15612732714351e-11,0,0,0,0,3.15515973425207e-11,0,0
267,0,0,7.30480101493583e-05,0,0,0,0,7.30480101493583e-05,0,0,0,0,0,0,0,0,0,1.67064709905648e-08,0,0,0,0,4.94173763303541e-08,0,0,0,0,7.82677290325377e-06,0,0,0,0,7.82677290325377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20661418462594e-05,0,0,0,0,8.96687953647627e-05,0,0,0,0,1.4347007258362e-05,0,0,0,0,1.05695760369496e-11,0,0,0,0,1.05663356586065e-11,0,0
268,0,0,3.29589221006823e-05,0,0,0,0,3.29589221006823e-05,0,0,0,0,0,0,0,0,0,6.59494303037117e-09,0,0,0,0,2.22968901351592e-08,0,0,0,0,2.97818413353191e-06,0,0,0,0,2.97818413353191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57450097602704e-06,0,0,0,0,3.6308665492693e-05,0,0,0,0,5.80938647883088e-06,0,0,0,0,4.76894350067548e-12,0,0,0,0,4.76748145705281e-12,0,0
269,0,0,1.12178691584944e-05,0,0,0,0,1.12178691584944e-05,0,0,0,0,0,0,0,0,0,2.40123860635185e-09,0,0,0,0,7.58894952369703e-09,0,0,0,0,1.12325806795982e-06,0,0,0,0,1.12325806795982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73427922912737e-06,0,0,0,0,1.31794629756416e-05,0,0,0,0,2.10871407610266e-06,0,0,0,0,1.62315333163526e-12,0,0,0,0,1.62265571177947e-12,0,0
270,0,0,4.16633623115192e-06,0,0,0,0,4.16633623115192e-06,0,0,0,0,0,0,0,0,0,9.1035465092229e-10,0,0,0,0,2.81854912998520e-09,0,0,0,0,4.24288095095863e-07,0,0,0,0,4.24288095095863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57497825521256e-07,0,0,0,0,4.94793051771548e-06,0,0,0,0,7.91668882834478e-07,0,0,0,0,6.02841987079712e-13,0,0,0,0,6.02657170194681e-13,0,0
