"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0,0.000840571727941422,0,0,0,0,0.000840571727941422,0,0,0,0,0,0,0,0,0,5.05617095119744e-07,0,0,0,0,0.000194481856788103,0,0,0,0,1.19468684355953e-05,0,0,0,0,1.19468684355953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62049589708885e-05,0,0,0,0,0.00017255468807724,0,0,0,0,2.76087500923583e-05,0,0,0,0,0.000403210560061101,0,0,0,0,0.000322090947959181,0
214,0,0,0,0.000969508996631341,0,0,0,0,0.000969508996631341,0,0,0,0,0,0,0,0,0,5.58388618865933e-07,0,0,0,0,0.000224313884907123,0,0,0,0,9.89130152171158e-06,0,0,0,0,9.89130152171158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69966893202023e-05,0,0,0,0,0.000155079682065067,0,0,0,0,2.48127491304107e-05,0,0,0,0,0.000465059973493709,0,0,0,0,0.000371497233846657,0
215,0,0,0,0.000411791171683895,0,0,0,0,0.000411791171683895,0,0,0,0,0,0,0,0,0,5.30834230784271e-07,0,0,0,0,9.52755238082588e-05,0,0,0,0,8.37318857182252e-06,0,0,0,0,8.37318857182252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81969484736768e-05,0,0,0,0,0.000114778234145814,0,0,0,0,1.83645174633302e-05,0,0,0,0,0.000197530494357111,0,0,0,0,0.000157790470985399,0
216,0,0,0,0.0047294540094508,0,0,0,0,0.0047294540094508,0,0,0,0,0,0,0,0,0,5.71750637430542e-07,0,0,0,0,0.00109424688789441,0,0,0,0,2.1061094235453e-05,0,0,0,0,2.1061094235453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76811986904012e-05,0,0,0,0,0.000462180281160452,0,0,0,0,7.39488449856723e-05,0,0,0,0,0.0022686532707971,0,0,0,0,0.00181223597534501,0
217,0,0,0,0.00470254842202921,0,0,0,0,0.00470254842202921,0,0,0,0,0,0,0,0,0,5.66753558498542e-07,0,0,0,0,0.00108802178130828,0,0,0,0,1.81774363691809e-05,0,0,0,0,1.81774363691809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87305207042775e-05,0,0,0,0,0.000381786247601073,0,0,0,0,6.10857996161716e-05,0,0,0,0,0.00225574703494308,0,0,0,0,0.00180192627080707,0
218,0,0,0,0.00117764077019587,0,0,0,0,0.00117764077019587,0,0,0,0,0,0,0,0,0,5.53155044023508e-07,0,0,0,0,0.000272469030308649,0,0,0,0,9.22189707887309e-06,0,0,0,0,9.22189707887309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8330140573733e-05,0,0,0,0,0.000151540683641768,0,0,0,0,2.4246509382683e-05,0,0,0,0,0.000564897888802841,0,0,0,0,0.000451249333541947,0
219,0,0,0,0.000548095142027321,0,0,0,0,0.000548095142027321,0,0,0,0,0,0,0,0,0,5.43904059066154e-07,0,0,0,0,0.000126811974962642,0,0,0,0,8.49171720931616e-06,0,0,0,0,8.49171720931616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79750035513198e-05,0,0,0,0,0.000120895004925379,0,0,0,0,1.93432007880606e-05,0,0,0,0,0.000262913612054063,0,0,0,0,0.000210019535512744,0
220,0,0,0,0.00133002057254861,0,0,0,0,0.00133002057254861,0,0,0,0,0,0,0,0,0,5.4024713082357e-07,0,0,0,0,0.000307724923307978,0,0,0,0,9.52126174688042e-06,0,0,0,0,9.52126174688042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78541489685094e-05,0,0,0,0,0.000160460388602522,0,0,0,0,2.56736621764035e-05,0,0,0,0,0.000637992359395036,0,0,0,0,0.000509638348254377,0
221,0,0,0,0.000981714191411391,0,0,0,0,0.000981714191411391,0,0,0,0,0,0,0,0,0,5.2692899281306e-07,0,0,0,0,0.000227137783052136,0,0,0,0,9.61001919710898e-06,0,0,0,0,9.61001919710898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74738211655168e-05,0,0,0,0,0.000149436122164835,0,0,0,0,2.39097795463736e-05,0,0,0,0,0.000470914635575875,0,0,0,0,0.000376174030158092,0
222,0,0,0,0.000477017658664319,0,0,0,0,0.000477017658664319,0,0,0,0,0,0,0,0,0,5.18116613284437e-07,0,0,0,0,0.000110366881128573,0,0,0,0,8.21744904897713e-06,0,0,0,0,8.21744904897713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71227770937684e-05,0,0,0,0,0.000115163486826263,0,0,0,0,1.84261578922021e-05,0,0,0,0,0.000228818732435977,0,0,0,0,0.000182784008508988,0
223,0,0,0,0.00426253260992702,0,0,0,0,0.00426253260992702,0,0,0,0,0,0,0,0,0,5.1428600253291e-07,0,0,0,0,0.000986215963542632,0,0,0,0,1.6489321423822e-05,0,0,0,0,1.6489321423822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69961826315379e-05,0,0,0,0,0.00034621598417057,0,0,0,0,5.53945574672911e-05,0,0,0,0,0.00204467757336606,0,0,0,0,0.00163332065949998,0
224,0,0,0,0.00417912156971531,0,0,0,0,0.00417912156971531,0,0,0,0,0,0,0,0,0,5.06026324415197e-07,0,0,0,0,0.000966917272618623,0,0,0,0,1.62694344315572e-05,0,0,0,0,1.62694344315572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67232158444293e-05,0,0,0,0,0.000340645996727793,0,0,0,0,5.45033594764469e-05,0,0,0,0,0.00200466645816782,0,0,0,0,0.00160135915030451,0
225,0,0,0.786556455487258,0.000627999372376894,0,0,0,0.786556455487258,0.000627999372376894,0,0,0,0,0,0,0,0,0.0013813024664337,4.93884867049325e-07,0,0,0,0.000524694161254024,0.000145299300394901,0,0,0,41.6498106533732,8.20049409781759e-06,0,0,0,41.6498106533732,8.20049409781759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.873028668368,1.63219635727613e-05,0,0,0,678.742972461347,0.000120224495793387,0,0,0,108.598875593815,1.92359193269419e-05,0,0,0,1.65397070440102e-06,0.000301242559364016,0,0,0,1.65346363667835e-06,0.000240637302496499,0
226,0,0,7.62862793480101,0.000631413358274719,0,0,0,7.62862793480101,0.000631413358274719,0,0,0,0,0,0,0,0,0.00586695379192432,4.85625118674792e-07,0,0,0,0.00508888651011049,0.000146089189341182,0,0,0,21.1450610800187,7.662953467069e-06,0,0,0,21.1450610800187,7.662953467069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.466767547874,1.60489944637972e-05,0,0,0,260.761447205825,0.000113880844558596,0,0,0,41.7218315529321,1.82209351293754e-05,0,0,0,1.60414767826422e-05,0.000302880200888403,0,0,0,1.6036558850856e-05,0.000241945476347221,0
227,0,0,13.4984935525726,0.00132947368140174,0,0,0,13.4984935525726,0.00132947368140174,0,0,0,0,0,0,0,0,0.00534225446820268,4.82360027741587e-07,0,0,0,0.00900454214487678,0.000307598389899622,0,0,0,2.17523147453876,1.17396959700486e-05,0,0,0,2.17523147453876,1.17396959700486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4544609660461,5.5392903826713e-05,0,0,0,36.7991945134306,0.000195238598724501,0,0,0,5.88787112214889,3.12381757959202e-05,0,0,0,2.83846286350425e-05,0.000637730023322704,0,0,0,2.83759265891341e-05,0.000509428790066694,0
228,0,0,3.18621700518011,0.000453659025126482,0,0,0,3.18621700518011,0.000453659025126482,0,0,0,0,0,0,0,0,0.00340671725512099,4.86771244699268e-07,0,0,0,0.00212545386595377,0.000104962428098019,0,0,0,1.42556621266878,8.53245437842231e-06,0,0,0,1.42556621266878,8.53245437842231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34059984577603,5.61024884381548e-05,0,0,0,19.6184172245362,0.000120902456437034,0,0,0,3.13894675592579,1.93443930299255e-05,0,0,0,6.69997626701525e-06,0.000217613920998744,0,0,0,6.69792221509122e-06,0.000173833428601122,0
229,0,0,4.6277755517243,0.00081372722858807,0,0,0,4.6277755517243,0.00081372722858807,0,0,0,0,0,0,0,0,0.00298325821481403,5.22936166170551e-07,0,0,0,0.00308708522400932,0.000188270884059371,0,0,0,1.14811488204756,8.23125107656123e-06,0,0,0,1.14811488204756,8.23125107656123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65566721346867,1.73824439231534e-05,0,0,0,17.4273476218532,0.000127048720304309,0,0,0,2.78837561949651,2.03277952486894e-05,0,0,0,9.73128519344952e-06,0.000390333627303283,0,0,0,9.72830181496005e-06,0.00031180465119616,0
230,0,0,21.0086782985624,0.00447262673460182,0,0,0,21.0086782985624,0.00447262673460182,0,0,0,0,0,0,0,0,0.00266010813439927,5.46264477420344e-07,0,0,0,0.0140144178615776,0.00103482513526328,0,0,0,1.8688357891852,2.02626632520391e-05,0,0,0,1.8688357891852,2.02626632520391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11149651329278,5.68377919713172e-05,0,0,0,39.0135752807181,0.000444034841551737,0,0,0,6.2421720449149,7.10455746482779e-05,0,0,0,4.41770431119049e-05,0.00214545680119369,0,0,0,4.41634994907359e-05,0.00171382469446542,0
231,0,0,15.7490115565436,0.00426639605886327,0,0,0,15.7490115565436,0.00426639605886327,0,0,0,0,0,0,0,0,0.00211502830225379,5.40776857028459e-07,0,0,0,0.0105058122040605,0.000987109844097676,0,0,0,1.47485385624628,1.72339085977633e-05,0,0,0,1.47485385624628,1.72339085977633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67883208328887,1.78717464385397e-05,0,0,0,30.1313126176601,0.000355249081407874,0,0,0,4.82101001882562,5.68398530252599e-05,0,0,0,3.31170172923694e-05,0.00204653081605502,0,0,0,3.3106864409676e-05,0.00163480105895775,0
232,0,0,2.43689222640157,0.000823891684472097,0,0,0,2.43689222640157,0.000823891684472097,0,0,0,0,0,0,0,0,0.00148522491207194,5.27445663922372e-07,0,0,0,0.00162559612075924,0.000190622619417408,0,0,0,0.590668170289075,8.39952262538466e-06,0,0,0,0.590668170289075,8.39952262538466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33482444753013,1.75473401789087e-05,0,0,0,9.00748833234127,0.000129367273745942,0,0,0,1.4411981331746,2.06987637993507e-05,0,0,0,5.12429632244762e-06,0.000395209375337007,0,0,0,5.12272533617827e-06,0.00031569947554291,0
233,0,0,1.37266980396781,0.000636501465312455,0,0,0,1.37266980396781,0.000636501465312455,0,0,0,0,0,0,0,0,0.00118088910883571,5.49588140123998e-07,0,0,0,0.000915677223735254,0.000147266417258018,0,0,0,0.438273491526265,8.05845780078965e-06,0,0,0,0.438273491526265,8.05845780078965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06130703806806,5.67310420951004e-05,0,0,0,6.34278575743114,0.000119760350093994,0,0,0,1.01484572118898,1.9161656015039e-05,0,0,0,2.88644969695431e-06,0.000305320895025667,0,0,0,2.88556478075202e-06,0.000243895141277204,0
234,0,0,1.28024875368517,0.000734162210036898,0,0,0,1.28024875368517,0.000734162210036898,0,0,0,0,0,0,0,0,0.000947927898932842,5.41147473011414e-07,0,0,0,0.00085402521500535,0.000169862041567003,0,0,0,0.386358699358608,8.96651940417447e-06,0,0,0,0.386358699358608,8.96651940417447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84383578015594,1.78904813696541e-05,0,0,0,5.64631398657294,0.000133117010559722,0,0,0,0.90341023785167,2.12987216895556e-05,0,0,0,2.69210673711838e-06,0.000352167395172376,0,0,0,2.69128140180334e-06,0.000281316863661005,0
235,0,0,1.58366348136392,0.00112161170733471,0,0,0,1.58366348136392,0.00112161170733471,0,0,0,0,0,0,0,0,0.000760924370334121,5.32815712993093e-07,0,0,0,0.0010564263712617,0.000259505667614994,0,0,0,0.319471348754627,9.23033369037591e-06,0,0,0,0.319471348754627,9.23033369037591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670926318520953,1.76085546221029e-05,0,0,0,5.08359086929061,0.000149774954543481,0,0,0,0.813374539086497,2.39639927269569e-05,0,0,0,3.33012714539738e-06,0.000538021527077856,0,0,0,3.32910620833766e-06,0.00042978007235895,0
236,0,0,1.21827199394767,0.0010223135215448,0,0,0,1.21827199394767,0.0010223135215448,0,0,0,0,0,0,0,0,0.000678500136880804,5.28519757356053e-07,0,0,0,0.000812681909333075,0.000236531190950871,0,0,0,0.240162744681089,8.49845391443716e-06,0,0,0,0.240162744681089,8.49845391443716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533447544498402,1.74665813888737e-05,0,0,0,3.84226143068677,0.000137472297829945,0,0,0,0.614761828909884,2.19955676527912e-05,0,0,0,2.56178202330489e-06,0.000490389569239522,0,0,0,2.56099664241931e-06,0.000391730913996193,0
237,0,0,4.34460078865962,0.00446879775986025,0,0,0,4.34460078865962,0.00446879775986025,0,0,0,0,0,0,0,0,0.000534339814658081,5.19680773823694e-07,0,0,0,0.00289818569396543,0.00103393923095246,0,0,0,0.375779294937218,1.67032083046837e-05,0,0,0,0.375779294937218,1.67032083046837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424139394857391,1.71744696501656e-05,0,0,0,7.93993039623019,0.000355968344006264,0,0,0,1.27038886339683,5.69549350410023e-05,0,0,0,9.13582537735208e-06,0.00214362009529616,0,0,0,9.1330245525512e-06,0.00171235750485717,0
238,0,0,3.26726172522553,0.00428162151758742,0,0,0,3.26726172522553,0.00428162151758742,0,0,0,0,0,0,0,0,0.000424848830919997,5.38233079843127e-07,0,0,0,0.00217951698006546,0.000990632536313812,0,0,0,0.298392086931459,1.99344376663255e-05,0,0,0,0.298392086931459,1.99344376663255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337229457938827,5.65720110660118e-05,0,0,0,6.16016661926187,0.000433110541487757,0,0,0,0.985626659081899,6.92976866380412e-05,0,0,0,6.87039708266855e-06,0.0020538342567196,0,0,0,6.86829078381254e-06,0.00164063516242633,0
239,0,0,0.218887144755924,0.000386606899855103,0,0,0,0.218887144755924,0.000386606899855103,0,0,0,0,0,0,0,0,0.000223754476550487,3.96669212142137e-07,0,0,0,0.000146014702474028,8.94486755045279e-05,0,0,0,0.112715686010626,8.02667778763991e-06,0,0,0,0.112715686010626,8.02667778763991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268128140608,1.75282206853857e-05,0,0,0,1.52491970213899,0.00010971870882476,0,0,0,0.243987152342239,1.75549934119617e-05,0,0,0,4.60275829497848e-07,0.000185449949638237,0,0,0,4.60134719975144e-07,0.00014814034153498,0
240,0,0,0.277864712918524,0.000593795517433503,0,0,0,0.277864712918524,0.000593795517433503,0,0,0,0,0,0,0,0,0.000235492683634775,5.12070055995544e-07,0,0,0,0.000185357314748066,0.000137385604278815,0,0,0,0.0944150731430733,8.33871044468701e-06,0,0,0,0.0944150731430733,8.33871044468701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213186298211661,1.72057732081071e-05,0,0,0,1.3519662486658,0.000120675937743575,0,0,0,0.216314599786529,1.9308150038972e-05,0,0,0,5.8429384406913e-07,0.000284835446146268,0,0,0,5.8411471359959e-07,0.000227531041964093,0
241,0,0,0.316987425269015,0.000846555514505944,0,0,0,0.316987425269015,0.000846555514505944,0,0,0,0,0,0,0,0,0.000188601113934475,5.12040180878166e-07,0,0,0,0.000211455198249648,0.000195866316772906,0,0,0,0.0739928979767714,8.08447823684805e-06,0,0,0,0.0739928979767714,8.08447823684805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169502528314014,1.69274540738384e-05,0,0,0,1.13781639935957,0.000126412284060301,0,0,0,0.182050623897531,2.02259654496481e-05,0,0,0,6.66561073144678e-07,0.000406080899202623,0,0,0,6.66356721517117e-07,0.000324383820087622,0
242,0,0,0.195109567766037,0.000650649140261722,0,0,0,0.195109567766037,0.000650649140261722,0,0,0,0,0,0,0,0,0.000151394619808601,5.04156570364818e-07,0,0,0,0.000130153214429113,0.000150539744211455,0,0,0,0.0607477433781032,8.24428840887033e-06,0,0,0,0.0607477433781032,8.24428840887033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134769951661328,1.66614239987251e-05,0,0,0,0.882829514426923,0.000121533054748683,0,0,0,0.141252722308308,1.94452887597893e-05,0,0,0,4.1027634695778e-07,0.000312107337812444,0,0,0,4.10150566076435e-07,0.000249316258695687,0
243,0,0,0.185052926493859,0.000814291059557714,0,0,0,0.185052926493859,0.000814291059557714,0,0,0,0,0,0,0,0,0.00012037251477212,5.26571056596295e-07,0,0,0,0.00012344465470587,0.000188401336809857,0,0,0,0.0489171511658934,8.85161030981514e-06,0,0,0,0.0489171511658934,8.85161030981514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107154389090578,5.59484765409781e-05,0,0,0,0.732962653503094,0.000140015645726536,0,0,0,0.117274024560495,2.24025033162457e-05,0,0,0,3.89129244378158e-07,0.000390604089172857,0,0,0,3.89009946690934e-07,0.000312020700398703,0
244,0,0,0.864912733647828,0.0045575426970839,0,0,0,0.864912733647828,0.0045575426970839,0,0,0,0,0,0,0,0,0.000107333620703602,5.48982906041788e-07,0,0,0,0.000576963876112544,0.00105447201786176,0,0,0,0.0752626326839463,2.02282229215334e-05,0,0,0,0.0752626326839463,2.02282229215334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851975010737491,5.69277534152299e-05,0,0,0,1.58609860063794,0.00044597152739777,0,0,0,0.25377577610207,7.13554443836432e-05,0,0,0,1.81873826517732e-06,0.00218618980666174,0,0,0,1.81818068367493e-06,0.0017463628609818,0
245,0,0,0.657452294471003,0.00442633407913355,0,0,0,0.657452294471003,0.00442633407913355,0,0,0,0,0,0,0,0,8.53400065340728e-05,5.44567082641202e-07,0,0,0,0.000438571672516881,0.00102411447097152,0,0,0,0.0597794878835064,1.74427629772802e-05,0,0,0,0.0597794878835064,1.74427629772802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677397748315817,1.79977048399843e-05,0,0,0,1.23651262076657,0.00036337885547343,0,0,0,0.197842019322651,5.81406168757489e-05,0,0,0,1.38249050911755e-06,0.00212325085859818,0,0,0,1.38206667070723e-06,0.0016960862376655,0
246,0,0,0.0931528862254697,0.000779568367739746,0,0,0,0.0931528862254697,0.000779568367739746,0,0,0,0,0,0,0,0,5.99278522966911e-05,5.3114248138834e-07,0,0,0,6.21402000650876e-05,0.000180367598161548,0,0,0,0.0246690928322219,8.74729889239598e-06,0,0,0,0.0246690928322219,8.74729889239598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538592920731479,1.76213115458782e-05,0,0,0,0.369400409686362,0.000132004146573668,0,0,0,0.059104065549818,2.11206634517869e-05,0,0,0,1.9588186426095e-07,0.000373948097126777,0,0,0,1.95821811582532e-07,0.00029871563153714,0
247,0,0,0.0975653774090722,0.0010203171193894,0,0,0,0.0975653774090722,0.0010203171193894,0,0,0,0,0,0,0,0,4.76481019930871e-05,5.22612080192694e-07,0,0,0,6.50836739180697e-05,0.000236069286291017,0,0,0,0.0201381998444901,8.8528193757087e-06,0,0,0,0.0201381998444901,8.8528193757087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428230437705593,1.73585847557293e-05,0,0,0,0.318521301292437,0.000141628738108452,0,0,0,0.0509634082067899,2.26605980973523e-05,0,0,0,2.05160449542645e-07,0.000489431922908546,0,0,0,2.05097552272666e-07,0.000390965931019292,0
248,0,0,0.0341744549360661,0.000463635598254206,0,0,0,0.0341744549360661,0.000463635598254206,0,0,0,0,0,0,0,0,3.78845818185442e-05,5.14218681302659e-07,0,0,0,2.27970120185265e-05,0.000107270693296295,0,0,0,0.0145937752444335,7.93302175565996e-06,0,0,0,0.0145937752444335,7.93302175565996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340482209696459,1.6993957791821e-05,0,0,0,0.202052433056066,0.000111282741411346,0,0,0,0.0323283892889706,1.78052386258154e-05,0,0,0,7.18620347068551e-08,0.000222399544288943,0,0,0,7.18400035317028e-08,0.000177656259882828,0
249,0,0,0.0637690938677416,0.00106188757908443,0,0,0,0.0637690938677416,0.00106188757908443,0,0,0,0,0,0,0,0,3.07027998949476e-05,5.06643205179292e-07,0,0,0,4.25389315508654e-05,0.000245687383022422,0,0,0,0.0124320667665312,8.47616428722761e-06,0,0,0,0.0124320667665312,8.47616428722761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270714374580454,1.67436025904749e-05,0,0,0,0.199508998568814,0.00013864142820333,0,0,0,0.0319214397710102,2.21826285125329e-05,0,0,0,1.34093633543578e-07,0.000509372693908161,0,0,0,1.3405252365378e-07,0.000406894933060631,0
250,0,0,0.0525159305465851,0.00104734312097947,0,0,0,0.0525159305465851,0.00104734312097947,0,0,0,0,0,0,0,0,2.41794032360417e-05,4.98170085896554e-07,0,0,0,3.50321988185137e-05,0.000242322252927983,0,0,0,0.0109345594452265,9.18005975813466e-06,0,0,0,0.0109345594452265,9.18005975813466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021524258982524,1.64926148544152e-05,0,0,0,0.172611311825308,0.000146526476247467,0,0,0,0.0276178098920493,2.34442361995947e-05,0,0,0,1.1043048471912e-07,0.000502395919763437,0,0,0,1.10396629382837e-07,0.00040132177595475,0
251,0,0,0.164726044849808,0.0039794812815502,0,0,0,0.164726044849808,0.0039794812815502,0,0,0,0,0,0,0,0,2.17672377170941e-05,4.94486946544917e-07,0,0,0,0.000109885048093109,0.000920726789830024,0,0,0,0.0148604136561988,1.55598216539751e-05,0,0,0,0.0148604136561988,1.55598216539751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171137467474627,1.63418611647925e-05,0,0,0,0.308387369315047,0.000325206083436523,0,0,0,0.0493419790904075,5.20329733498437e-05,0,0,0,3.46385883089159e-07,0.00190890179023288,0,0,0,3.46279689490665e-07,0.00152486082478573,0
252,0,0,0.135400105031557,0.00420027948926863,0,0,0,0.135400105031557,0.00420027948926863,0,0,0,0,0,0,0,0,1.71423720278685e-05,5.13936682690273e-07,0,0,0,9.03223717097701e-05,0.000971812549658906,0,0,0,0.0120843243052497,1.92744769809985e-05,0,0,0,0.0120843243052497,1.92744769809985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136069877236697,5.57679768529307e-05,0,0,0,0.251924754264262,0.000422707597693059,0,0,0,0.0403079606822819,6.76332156308895e-05,0,0,0,2.84719304676337e-07,0.00201481561773296,0,0,0,2.84632016570787e-07,0.00160946645886515,0
253,0,0,0.0149046765095106,0.000652494028330402,0,0,0,0.0149046765095106,0.000652494028330402,0,0,0,0,0,0,0,0,1.20377954094821e-05,5.34957298537206e-07,0,0,0,9.94257524092865e-06,0.000150966593277675,0,0,0,0.00445226701395681,7.71585969113171e-06,0,0,0,0.00445226701395681,7.71585969113171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108187948345997,5.62637943919267e-05,0,0,0,0.0651661167341226,0.000115562740363289,0,0,0,0.0104265786774596,1.84900384581262e-05,0,0,0,3.13415497811066e-08,0.000312992304944569,0,0,0,3.13319412141409e-08,0.000250023184383486,0
254,0,0,0.01937378597382,0.00112109011633578,0,0,0,0.01937378597382,0.00112109011633578,0,0,0,0,0,0,0,0,9.66302595638668e-06,5.5734459427104e-07,0,0,0,1.29238178784652e-05,0.00025938498786503,0,0,0,0.00411823273751367,9.49646977817105e-06,0,0,0,0.00411823273751367,9.49646977817105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860192748388803,5.69848243270443e-05,0,0,0,0.0647093338358686,0.000154035963524433,0,0,0,0.010353493413739,2.46457541639093e-05,0,0,0,4.07391919683415e-08,0.000537771327134401,0,0,0,4.07267023098247e-08,0.000429580208702219,0
255,0,0,0.00928365964181598,0.000673545344823798,0,0,0,0.00928365964181598,0.000673545344823798,0,0,0,0,0,0,0,0,7.22943483282598e-06,5.49715963977034e-07,0,0,0,6.1929210232124e-06,0.000155837205723202,0,0,0,0.00311115756600258,9.20627934840152e-06,0,0,0,0.00311115756600258,9.20627934840152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683931598383121,5.76942741780297e-05,0,0,0,0.0446440143373069,0.000134157172604053,0,0,0,0.00714304229396911,2.14651476166484e-05,0,0,0,1.95216770138663e-08,0.000323090328505406,0,0,0,1.95156921362141e-08,0.000258089644698244,0
256,0,0,0.00963655451310006,0.000913772967972579,0,0,0,0.00963655451310006,0.000913772967972579,0,0,0,0,0,0,0,0,6.10867373733098e-06,6.00335469255583e-07,0,0,0,6.42832927294133e-06,0.000211418321110209,0,0,0,0.00266779979196145,1.05509153097806e-05,0,0,0,0.00266779979196145,1.05509153097806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543787926767623,5.83671942222214e-05,0,0,0,0.0396084532999957,0.000160938863393356,0,0,0,0.00633735252799931,2.5750218142937e-05,0,0,0,2.02637442548956e-08,0.000438324176197601,0,0,0,2.02575318772369e-08,0.00035014025774404,0
