"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,0,0,0.014419505221718,3.27191054708337e-06,0,0,0,0.014419505221718,3.27191054708337e-06,0,0,0,0,0,0,0,0,2.38720406215285e-06,4.88535172091479e-10,0,0,0,9.652718578412e-06,7.25711018774614e-07,0,0,0,0.000916272657152293,1.49081181712534e-08,0,0,0,0.000916272657152293,1.49081181712534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113278762086225,1.42537696104183e-07,0,0,0,0.0180101240281749,3.46528170849661e-07,0,0,0,0.00288161984450798,5.54445073359457e-08,0,0,0,3.63993484288691e-10,1.79986074926714e-08,0,0,0,3.63881892622252e-10,1.4377571233207e-08,0
43,0,0,0.010918163551816,3.84423690855532e-06,0,0,0,0.010918163551816,3.84423690855532e-06,0,0,0,0,0,0,0,0,1.57195800296993e-06,4.92226259512549e-10,0,0,0,7.30884718568717e-06,8.52653226050306e-07,0,0,0,0.000596360175485893,1.50432835525733e-08,0,0,0,0.000596360175485893,1.50432835525733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732505380117369,1.42600125983731e-07,0,0,0,0.0124730510386968,3.600763214684e-07,0,0,0,0.00199568816619148,5.7612211434944e-08,0,0,0,2.75608651763837e-10,2.11469446460282e-08,0,0,0,2.75524156765814e-10,1.68925125533602e-08,0
44,0,0,0.005997278804002,3.33691582177676e-06,0,0,0,0.005997278804002,3.33691582177676e-06,0,0,0,0,0,0,0,0,9.62578271674498e-07,4.9821161189275e-10,0,0,0,4.01470394726964e-06,7.40129213723592e-07,0,0,0,0.000383105688332561,1.50729938271012e-08,0,0,0,0.000383105688332561,1.50729938271012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478211357756706,1.42701360331942e-07,0,0,0,0.00751441714657723,3.50255266684172e-07,0,0,0,0.00120230674345236,5.60408426694676e-08,0,0,0,1.51390104899821e-10,1.83561980830384e-08,0,0,0,1.51343692327021e-10,1.46632202306319e-08,0
45,0,0,0.00375071902549239,3.23017496199785e-06,0,0,0,0.00375071902549239,3.23017496199785e-06,0,0,0,0,0,0,0,0,6.33851391941377e-07,5.05025264599232e-10,0,0,0,2.51080981372675e-06,7.16454049937686e-07,0,0,0,0.000249469269635491,1.52417141212327e-08,0,0,0,0.000249469269635491,1.52417141212327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306291868892683,1.42816604288664e-07,0,0,0,0.00481898068587264,3.50197847272479e-07,0,0,0,0.000771036909739623,5.60316555635966e-08,0,0,0,9.46798982131923e-11,1.77690222385449e-08,0,0,0,9.46508716287177e-11,1.4194174915095e-08,0
46,0,0,0.286179426280338,3.89676107145305e-06,0,0,0,0.286179426280338,3.89676107145305e-06,0,0,0,0,0,0,0,0,6.7896388926247e-05,5.14167044840227e-10,0,0,0,0.000191574497345088,8.64303105598747e-07,0,0,0,0.295729469282645,1.54120621561538e-08,0,0,0,0.295729469282645,1.54120621561538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65276723350149,1.42971225454888e-07,0,0,0,7.80209468199399,3.65095254122467e-07,0,0,0,1.24833514911904,5.84152406595947e-08,0,0,0,7.22406524369688e-09,2.1435877298151e-08,0,0,0,7.22185051867073e-09,1.71233165080098e-08,0
47,0,0,0.299164053870627,3.23664299375483e-06,0,0,0,0.299164053870627,3.23664299375483e-06,0,0,0,0,0,0,0,0,5.1789067992591e-05,5.17097894967472e-10,0,0,0,0.000200266678806749,7.17888661871074e-07,0,0,0,0.0208244518466317,1.53286468058749e-08,0,0,0,0.0208244518466317,1.53286468058749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296028431009689,1.43020796922427e-07,0,0,0,0.39542309000091,3.51332175845575e-07,0,0,0,0.0632676944001456,5.6213148135292e-08,0,0,0,7.55183792147654e-09,1.78046025403804e-08,0,0,0,7.54952270921392e-09,1.42225970207689e-08,0
48,0,0,0.208872673990376,3.54190556301963e-06,0,0,0,0.208872673990376,3.54190556301963e-06,0,0,0,0,0,0,0,0,3.41027621642962e-05,5.22973522403622e-10,0,0,0,0.000139823739424345,7.85596017236396e-07,0,0,0,0.013322644111581,1.54807071104881e-08,0,0,0,0.013322644111581,1.54807071104881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164792551176283,1.431201754178e-07,0,0,0,0.261480605994026,3.59221534849251e-07,0,0,0,0.0418368969590442,5.74754455758802e-08,0,0,0,5.27260063430902e-09,1.94838358468347e-08,0,0,0,5.27098418149696e-09,1.55639950422854e-08,0
49,0,0,0.116575588863867,3.04148283129085e-06,0,0,0,0.116575588863867,3.04148283129085e-06,0,0,0,0,0,0,0,0,2.16846612408033e-05,5.28197008593751e-10,0,0,0,7.80381389730855e-05,6.74602062715054e-07,0,0,0,0.00859981110350327,1.55330217472874e-08,0,0,0,0.00859981110350327,1.55330217472874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106561395703803,1.43208523803368e-07,0,0,0,0.159935718618571,3.49922724362777e-07,0,0,0,0.0255897149789714,5.59876358980443e-08,0,0,0,2.9427330633824e-09,1.67310367714366e-08,0,0,0,2.94183089205076e-09,1.33650157705079e-08,0
50,0,0,0.10001171815326,4.08599040365604e-06,0,0,0,0.10001171815326,4.08599040365604e-06,0,0,0,0,0,0,0,0,1.45212256788429e-05,5.343264283526e-10,0,0,0,6.69499372574072e-05,9.0627424431997e-07,0,0,0,0.00559763112187824,1.57164614349083e-08,0,0,0,0.00559763112187824,1.57164614349083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689068226279141,1.43312194861441e-07,0,0,0,0.11586096815142,3.72926924612866e-07,0,0,0,0.0185377549042271,5.96683079380586e-08,0,0,0,2.52460907642477e-09,2.24768178823787e-08,0,0,0,2.52383509187255e-09,1.79548362467098e-08,0
51,0,0,0.0592094770848636,3.7886044027197e-06,0,0,0,0.0592094770848636,3.7886044027197e-06,0,0,0,0,0,0,0,0,9.39000015515216e-06,5.42276851506369e-10,0,0,0,3.96360631441295e-05,8.40313914841769e-07,0,0,0,0.00363836720068633,1.58195542145252e-08,0,0,0,0.00363836720068633,1.58195542145252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445985960248704,1.43449036994403e-07,0,0,0,0.0724687406624463,3.67098845051157e-07,0,0,0,0.0115949985059914,5.87358152081852e-08,0,0,0,1.49463268923891e-09,2.0840913163211e-08,0,0,0,1.49417447072757e-09,1.66480497833598e-08,0
52,0,0,0.0388245371267382,3.90719235477361e-06,0,0,0,0.0388245371267382,3.90719235477361e-06,0,0,0,0,0,0,0,0,5.96264363682388e-06,5.45038692255481e-10,0,0,0,2.5989957703754e-05,8.6661676825448e-07,0,0,0,0.00232695663734456,1.58332216500215e-08,0,0,0,0.00232695663734456,1.58332216500215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028812893468139,1.43493378689088e-07,0,0,0,0.0468217974274438,3.70762122256325e-07,0,0,0,0.007491487588391,5.9321939561012e-08,0,0,0,9.8005294407552e-10,2.14932592379778e-08,0,0,0,9.79752483364137e-10,1.71691541055959e-08,0
53,0,0,0.0267501246832956,4.1644662099485e-06,0,0,0,0.0267501246832956,4.1644662099485e-06,0,0,0,0,0,0,0,0,3.92636119063494e-06,5.50249353894745e-10,0,0,0,1.7907093311106e-05,9.23680208362729e-07,0,0,0,0.00150285422772464,1.59131990307983e-08,0,0,0,0.00150285422772464,1.59131990307983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018665606777241,1.43581510164277e-07,0,0,0,0.0310528725961437,3.76810573279148e-07,0,0,0,0.00496845961538299,6.02896917246637e-08,0,0,0,6.7525694806535e-10,2.29085091571869e-08,0,0,0,6.7504993049124e-10,1.82996780383227e-08,0
54,0,0,0.0132674642862885,3.22582281210435e-06,0,0,0,0.0132674642862885,3.22582281210435e-06,0,0,0,0,0,0,0,0,2.44835525086263e-06,5.55336006482531e-10,0,0,0,8.88151826539686e-06,7.15488741416068e-07,0,0,0,0.0009792761610046,1.60409848179235e-08,0,0,0,0.0009792761610046,1.60409848179235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120754254072716,1.43667544189776e-07,0,0,0,0.0182056044129618,3.59674002680626e-07,0,0,0,0.00291289670607388,5.75478404289001e-08,0,0,0,3.34912362039182e-10,1.77450812913353e-08,0,0,0,3.34809685946878e-10,1.41750505092744e-08,0
55,0,0,0.0101238648670963,3.83200916651224e-06,0,0,0,0.0101238648670963,3.83200916651224e-06,0,0,0,0,0,0,0,0,1.64177975980815e-06,5.60301601322513e-10,0,0,0,6.77712702241455e-06,8.49941108158419e-07,0,0,0,0.000628646074980312,1.60702629599113e-08,0,0,0,0.000628646074980312,1.60702629599113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779065274552045,1.43751530682997e-07,0,0,0,0.0124694870697579,3.72064662546817e-07,0,0,0,0.00199511793116126,5.95303460074907e-08,0,0,0,2.55558064634009e-10,2.10796804814405e-08,0,0,0,2.55479716664786e-10,1.68387808789407e-08,0
56,0,0,0.00657297357438012,3.92601708890772e-06,0,0,0,0.00657297357438012,3.92601708890772e-06,0,0,0,0,0,0,0,0,1.04252901769283e-06,5.64600159613552e-10,0,0,0,4.40008607516358e-06,8.70792101531487e-07,0,0,0,0.000411235076518012,1.62426849244782e-08,0,0,0,0.000411235076518012,1.62426849244782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503774489200023,1.4382423513199e-07,0,0,0,0.00813359719557231,3.76018757383922e-07,0,0,0,0.00130137555129157,6.01630011814275e-08,0,0,0,1.65922444403474e-10,2.15968131084024e-08,0,0,0,1.65871576564159e-10,1.72518745687824e-08,0
57,0,0,0.00407516282534387,3.76978290902085e-06,0,0,0,0.00407516282534387,3.76978290902085e-06,0,0,0,0,0,0,0,0,6.86498426620765e-07,5.73123089461291e-10,0,0,0,2.72799928356792e-06,8.36139300294549e-07,0,0,0,0.000264621835851677,1.62856683660977e-08,0,0,0,0.000264621835851677,1.62856683660977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325760554678387,1.4397023711278e-07,0,0,0,0.00515809062464877,3.72473898349988e-07,0,0,0,0.000825294499943803,5.9595823735998e-08,0,0,0,1.02869876117977e-10,2.07373771182499e-08,0,0,0,1.02838338682837e-10,1.65653435594345e-08,0
58,0,0,0.00286763443281901,4.11293057435405e-06,0,0,0,0.00286763443281901,4.11293057435405e-06,0,0,0,0,0,0,0,0,4.43917095915166e-07,5.7441132418171e-10,0,0,0,1.91965450548711e-06,9.12249584550663e-07,0,0,0,0.000171021535644819,1.63570145505346e-08,0,0,0,0.000171021535644819,1.63570145505346e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210649688023872,1.4399017805183e-07,0,0,0,0.00344758870330948,3.81076526808266e-07,0,0,0,0.000551614192529517,6.09722442893226e-08,0,0,0,7.23880766238698e-11,2.2625014341665e-08,0,0,0,7.23658841768907e-11,1.80732179132229e-08,0
59,0,0,0.00171617328652776,3.83432895185876e-06,0,0,0,0.00171617328652776,3.83432895185876e-06,0,0,0,0,0,0,0,0,2.8188705042604e-07,5.78922943649984e-10,0,0,0,1.14884231545547e-06,8.50455637441213e-07,0,0,0,0.000110987701246172,1.64581564055443e-08,0,0,0,0.000110987701246172,1.64581564055443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136214438572414,1.44066486149872e-07,0,0,0,0.00216711609628879,3.76788916298191e-07,0,0,0,0.000346738575406207,6.02862266077105e-08,0,0,0,4.33215900685381e-11,2.1092441498381e-08,0,0,0,4.33083087087412e-11,1.68489745803226e-08,0
60,0,0,0.00100721450284938,3.53981858833678e-06,0,0,0,0.00100721450284938,3.53981858833678e-06,0,0,0,0,0,0,0,0,1.78998083040889e-07,5.82760095955608e-10,0,0,0,6.74250468001969e-07,7.85133125448414e-07,0,0,0,7.1724985577852e-05,1.65066502873876e-08,0,0,0,7.1724985577852e-05,1.65066502873876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80816556134431e-05,1.44131386524648e-07,0,0,0,0.00135078207828881,3.7148818118013e-07,0,0,0,0.00021612513252621,5.94381089888209e-08,0,0,0,2.5425249388312e-11,1.94723555090861e-08,0,0,0,2.54174546170555e-11,1.5554824367619e-08,0
61,0,0,0.000697328761619006,3.76385815709429e-06,0,0,0,0.000697328761619006,3.76385815709429e-06,0,0,0,0,0,0,0,0,1.20029734115361e-07,5.87644447574463e-10,0,0,0,4.66806467284515e-07,8.34825188036669e-07,0,0,0,4.61094281762228e-05,1.65361521426656e-08,0,0,0,4.61094281762228e-05,1.65361521426656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6957090136085e-05,1.44213998895843e-07,0,0,0,0.000892764137825705,3.76339094807136e-07,0,0,0,0.000142842262052113,6.02142551691418e-08,0,0,0,1.76027624896673e-11,2.07047853701311e-08,0,0,0,1.75973659051543e-11,1.65393087575543e-08,0
62,0,0,0.000426271793912783,3.57631595607075e-06,0,0,0,0.000426271793912783,3.57631595607075e-06,0,0,0,0,0,0,0,0,7.62187985651876e-08,5.91841130630885e-10,0,0,0,2.85355260203906e-07,7.93228255660462e-07,0,0,0,2.97459331746851e-05,1.59221310581169e-08,0,0,0,2.97459331746851e-05,1.59221310581169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6830712299588e-05,1.4423894580322e-07,0,0,0,0.000564302521302043,3.55768748948367e-07,0,0,0,9.02884034083269e-05,5.69229998317388e-08,0,0,0,1.07604354750404e-11,1.96731256056112e-08,0,0,0,1.07571365837742e-11,1.57152026838561e-08,0
63,0,0,0.000287503766243896,3.78040487957302e-06,0,0,0,0.000287503766243896,3.78040487957302e-06,0,0,0,0,0,0,0,0,4.92860965170021e-08,5.95358191683748e-10,0,0,0,1.92461038233545e-07,8.38495257451656e-07,0,0,0,1.92580362423312e-05,1.66462672136944e-08,0,0,0,1.92580362423312e-05,1.66462672136944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38161985672722e-05,1.44344466712533e-07,0,0,0,0.000370897575703678,3.77856916759447e-07,0,0,0,5.93436121125886e-05,6.04571066815116e-08,0,0,0,7.2574957331836e-12,2.07958080184888e-08,0,0,0,7.2552707591717e-12,1.66120190831242e-08,0
64,0,0,0.000185753199227283,3.77785479038516e-06,0,0,0,0.000185753199227283,3.77785479038516e-06,0,0,0,0,0,0,0,0,3.2454566864795e-08,5.9995506896099e-10,0,0,0,1.24347079154983e-07,8.37929646688203e-07,0,0,0,1.2462604868049e-05,1.67312081868315e-08,0,0,0,1.2462604868049e-05,1.67312081868315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54004980838256e-05,1.44422216834064e-07,0,0,0,0.000239974277873347,3.78962425964068e-07,0,0,0,3.83958844597355e-05,6.06339881542509e-08,0,0,0,4.68899266409463e-12,2.07817801122539e-08,0,0,0,4.68755513147965e-12,1.66008133706141e-08,0
65,0,0,0.00012690678578711,4.09696354256965e-06,0,0,0,0.00012690678578711,4.09696354256965e-06,0,0,0,0,0,0,0,0,2.06086276256413e-08,6.03858770322006e-10,0,0,0,8.49540584130966e-08,9.08708090754815e-07,0,0,0,8.0501432495931e-06,1.67925719550474e-08,0,0,0,8.0501432495931e-06,1.67925719550474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95857254716709e-06,1.44488242798416e-07,0,0,0,0.000158346361986359,3.8597671392469e-07,0,0,0,2.53354179178175e-05,6.17562742279505e-08,0,0,0,3.20352483863e-12,2.25371805412676e-08,0,0,0,3.20254271479907e-12,1.8003054889644e-08,0
66,0,0,8.25774665646994e-05,4.06176673845432e-06,0,0,0,8.25774665646994e-05,4.06176673845432e-06,0,0,0,0,0,0,0,0,1.35706442695722e-08,6.07669567108411e-10,0,0,0,5.52790843659959e-08,9.00901426053998e-07,0,0,0,5.20951335807035e-06,1.6857764066002e-08,0,0,0,5.20951335807035e-06,1.6857764066002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4396077735529e-06,1.44552697404315e-07,0,0,0,0.000102690620805714,3.86052315829767e-07,0,0,0,1.64304993289143e-05,6.17683705327627e-08,0,0,0,2.08451394943471e-12,2.23435647766701e-08,0,0,0,2.08387488748615e-12,1.78483915664671e-08,0
67,0,0,5.79610543233716e-05,4.55034649598824e-06,0,0,0,5.79610543233716e-05,4.55034649598824e-06,0,0,0,0,0,0,0,0,8.77531653422738e-09,6.14973710755141e-10,0,0,0,3.88003428195919e-08,1.00926860434029e-06,0,0,0,3.36373847275738e-06,1.69413851996834e-08,0,0,0,3.36373847275738e-06,1.69413851996834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16410565678908e-06,1.44676237369124e-07,0,0,0,6.85744867071078e-05,3.96219188433483e-07,0,0,0,1.09719178731372e-05,6.33950701493573e-08,0,0,0,1.46311858776084e-12,2.50312162751368e-08,0,0,0,1.46267003071668e-12,1.99953299273917e-08,0
68,0,0,3.51793059395998e-05,4.3028845896218e-06,0,0,0,3.51793059395998e-05,4.3028845896218e-06,0,0,0,0,0,0,0,0,5.57231996052917e-09,6.14914651106928e-10,0,0,0,2.35497636567557e-08,9.54381458254597e-07,0,0,0,2.19144512642663e-06,1.70447700992898e-08,0,0,0,2.19144512642663e-06,1.70447700992898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69267578564587e-06,1.44675238452816e-07,0,0,0,4.34175640693984e-05,3.93128248205686e-07,0,0,0,6.94681025110374e-06,6.29005197129097e-08,0,0,0,8.88035889367854e-13,2.36699413692418e-08,0,0,0,8.87763638877036e-13,1.89079220856766e-08,0
69,0,0,2.53621709502806e-05,4.75068692214317e-06,0,0,0,2.53621709502806e-05,4.75068692214317e-06,0,0,0,0,0,0,0,0,3.66933564496509e-09,6.18462327893548e-10,0,0,0,1.69779680340146e-08,1.05370418797697e-06,0,0,0,1.41646180089243e-06,1.71063198993842e-08,0,0,0,1.41646180089243e-06,1.71063198993842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74596373513379e-06,1.4473524273065e-07,0,0,0,2.9340165052613e-05,4.02751840565637e-07,0,0,0,4.69442640841808e-06,6.44402944905019e-08,0,0,0,6.40220647752445e-13,2.61332784016492e-08,0,0,0,6.40024371467139e-13,2.08756745170386e-08,0
70,0,0,1.42054240650111e-05,4.17984114956468e-06,0,0,0,1.42054240650111e-05,4.17984114956468e-06,0,0,0,0,0,0,0,0,2.33002560951157e-09,6.219255731696e-10,0,0,0,9.50940817164984e-09,9.27090375887758e-07,0,0,0,9.10944467995229e-07,1.7086388061072e-08,0,0,0,9.10944467995229e-07,1.7086388061072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13209566510797e-06,1.44793818960743e-07,0,0,0,1.78410800006105e-05,3.91115578477516e-07,0,0,0,2.85457280009768e-06,6.25784925564026e-08,0,0,0,3.58589405233818e-13,2.29930858897696e-08,0,0,0,3.58479470328319e-13,1.83672392648162e-08,0
71,0,0,9.48003138231315e-06,4.22142713876603e-06,0,0,0,9.48003138231315e-06,4.22142713876603e-06,0,0,0,0,0,0,0,0,1.53430637207172e-09,6.25306396328951e-10,0,0,0,6.3461314130361e-09,9.36314164299992e-07,0,0,0,5.94236727347265e-07,1.7235101587102e-08,0,0,0,5.94236727347265e-07,1.7235101587102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2806648264727e-07,1.44851001129346e-07,0,0,0,1.17444136961459e-05,3.93779660288308e-07,0,0,0,1.87910619138335e-06,6.30047456461292e-08,0,0,0,2.39305690518219e-13,2.32218482248208e-08,0,0,0,2.39232325136843e-13,1.85499782222057e-08,0
72,0,0,5.75619698421966e-06,4.10292271792382e-06,0,0,0,5.75619698421966e-06,4.10292271792382e-06,0,0,0,0,0,0,0,0,9.74283490437655e-10,6.32244842607642e-10,0,0,0,3.85331873155327e-09,9.10029838142191e-07,0,0,0,3.80303450713376e-07,1.71983719986284e-08,0,0,0,3.80303450713376e-07,1.71983719986284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70796648727774e-07,1.44969200575218e-07,0,0,0,7.3641043311881e-06,3.90219847056806e-07,0,0,0,1.1782566929901e-06,6.24351755290889e-08,0,0,0,1.45304444522996e-13,2.25699616508476e-08,0,0,0,1.45259897667611e-13,1.80292409564429e-08,0
73,0,0,3.78181173532062e-06,4.06914858012632e-06,0,0,0,3.78181173532062e-06,4.06914858012632e-06,0,0,0,0,0,0,0,0,6.41559200671671e-10,6.31721988492113e-10,0,0,0,2.53162392441899e-09,9.02538721378283e-07,0,0,0,2.48004828730431e-07,1.73159379762432e-08,0,0,0,2.48004828730431e-07,1.73159379762432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04435775765119e-07,1.44959512416529e-07,0,0,0,4.81603019548805e-06,3.91687773106336e-07,0,0,0,7.70564831278089e-07,6.26700436970137e-08,0,0,0,9.54647756144856e-14,2.23841718986911e-08,0,0,0,9.54355084054369e-14,1.78808291753027e-08,0
74,0,0,0.41168545525792,4.34798691728595e-06,0,0,0,0.41168545525792,4.34798691728595e-06,0,0,0,0,0,0,0,0,6.75487125500237e-05,6.34869665794729e-10,0,0,0,0.000275590859833722,9.64385171891401e-07,0,0,0,0.289520475437405,1.72781056675311e-08,0,0,0,0.289520475437405,1.72781056675311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65261244698521,1.45012751230197e-07,0,0,0,7.63873706066542,3.96794185795069e-07,0,0,0,1.22219792970647,6.3487069727211e-08,0,0,0,1.03922305922541e-08,2.39180468968689e-08,0,0,0,1.03890445837681e-08,1.91061126900478e-08,0
75,0,0,0.273981723079449,3.94528515029296e-06,0,0,0,0.273981723079449,3.94528515029296e-06,0,0,0,0,0,0,0,0,4.79177248026569e-05,6.37942431214041e-10,0,0,0,0.000183409099539077,8.75065764963441e-07,0,0,0,0.0186888837964074,1.71926363910051e-08,0,0,0,0.0186888837964074,1.71926363910051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232502564667413,1.45064723008075e-07,0,0,0,0.35764473146757,3.86057864856175e-07,0,0,0,0.0572231570348112,6.17692583769879e-08,0,0,0,6.91615700273145e-09,2.17028056986726e-08,0,0,0,6.91403667498218e-09,1.73365431198035e-08,0
76,0,0,0.202996467358483,4.65050057839122e-06,0,0,0,0.202996467358483,4.65050057839122e-06,0,0,0,0,0,0,0,0,3.15535034456173e-05,6.44037821463351e-10,0,0,0,0.000135890083722982,1.03148281836882e-06,0,0,0,0.0121803133936296,1.74313736679158e-08,0,0,0,0.0121803133936296,1.74313736679158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149729211121559,1.45168463187749e-07,0,0,0,0.244959591792975,4.03370737255378e-07,0,0,0,0.0391935346868759,6.45393179608605e-08,0,0,0,5.12426677032031e-09,2.55821586044027e-08,0,0,0,5.12269579311093e-09,2.04354313401057e-08,0
77,0,0,0.131659011091735,4.53737735909428e-06,0,0,0,0.131659011091735,4.53737735909428e-06,0,0,0,0,0,0,0,0,2.07777722271242e-05,6.43781447929974e-10,0,0,0,8.81352974904031e-05,1.0063920447851e-06,0,0,0,0.00791371654513555,1.75567430375241e-08,0,0,0,0.00791371654513555,1.75567430375241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968208432697727,1.45163482281361e-07,0,0,0,0.159057396437578,4.03936244849686e-07,0,0,0,0.0254491834300125,6.46297991759498e-08,0,0,0,3.32348589278254e-09,2.49598737365453e-08,0,0,0,3.32246699177147e-09,1.99383403835631e-08,0
78,0,0,0.0728603005387123,3.96666545031248e-06,0,0,0,0.0728603005387123,3.96666545031248e-06,0,0,0,0,0,0,0,0,1.27231338508056e-05,6.46011514046347e-10,0,0,0,4.877421005954e-05,8.79807923737527e-07,0,0,0,0.00505561314826018,1.74568589304427e-08,0,0,0,0.00505561314826018,1.74568589304427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626081953019801,1.45201200911011e-07,0,0,0,0.0960998513222935,3.91279442715773e-07,0,0,0,0.015375976211567,6.26047108345236e-08,0,0,0,1.8392222376301e-09,2.18204176023568e-08,0,0,0,1.83865837623337e-09,1.7430493361442e-08,0
79,0,0,0.0555116793381892,4.67445244572139e-06,0,0,0,0.0555116793381892,4.67445244572139e-06,0,0,0,0,0,0,0,0,8.53168004529694e-06,6.49452539613067e-10,0,0,0,3.71606799420227e-05,1.03679535176226e-06,0,0,0,0.00327513203774559,1.75453490266173e-08,0,0,0,0.00327513203774559,1.75453490266173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404849409134886,1.45259401324002e-07,0,0,0,0.0663092895929502,4.06456299161914e-07,0,0,0,0.010609486334872,6.50330078659063e-08,0,0,0,1.40128868989144e-09,2.57139165643435e-08,0,0,0,1.40085908841005e-09,2.0540681674353e-08,0
