"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
160,0,0,0.0230163788791472,0,0,0,0,0.0230163788791472,0,0,0,0,0,0,0,0,0,5.82056512023068e-06,0,0,0,0,1.53428969315854e-05,0,0,0,0,0.058634586507775,0,0,0,0,0.058634586507775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701161698763779,0,0,0,0,1.54567020422163,0,0,0,0,0.247307232675461,0,0,0,0,1.52902319792898e-09,0,0,0,0,1.52855443611305e-09,0,0
161,0,0,0.0316779261632534,0,0,0,0,0.0316779261632534,0,0,0,0,0,0,0,0,0,4.58158535541488e-06,0,0,0,0,2.11167516263609e-05,0,0,0,0,0.00287252584924585,0,0,0,0,0.00287252584924585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849806937605128,0,0,0,0,0.0577883941542036,0,0,0,0,0.00924614306467257,0,0,0,0,2.1044267745253e-09,0,0,0,0,2.10378160778247e-09,0,0
162,0,0,0.0199989642850049,0,0,0,0,0.0199989642850049,0,0,0,0,0,0,0,0,0,2.89008808918411e-06,0,0,0,0,1.33314649265392e-05,0,0,0,0,0.00130334259228864,0,0,0,0,0.00130334259228864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180306179333652,0,0,0,0,0.0303262905781802,0,0,0,0,0.00485220649250883,0,0,0,0,1.32857042747198e-09,0,0,0,0,1.32816311966461e-09,0,0
163,0,0,0.00935569718348471,0,0,0,0,0.00935569718348471,0,0,0,0,0,0,0,0,0,1.28161295790108e-06,0,0,0,0,6.23658040923981e-06,0,0,0,0,0.000680142086864372,0,0,0,0,0.000680142086864372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913800974097023,0,0,0,0,0.0150347646272726,0,0,0,0,0.00240556234036362,0,0,0,0,6.21517316058234e-10,0,0,0,0,6.21326773765546e-10,0,0
164,0,0,0.00530937619352645,0,0,0,0,0.00530937619352645,0,0,0,0,0,0,0,0,0,7.21233373456309e-07,0,0,0,0,3.53927140911352e-06,0,0,0,0,0.000354287262950874,0,0,0,0,0.000354287262950874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489694028988882,0,0,0,0,0.008149727035403,0,0,0,0,0.00130395632566448,0,0,0,0,3.52712275421781e-10,0,0,0,0,3.52604142303231e-10,0,0
165,0,0,0.00224790087211512,0,0,0,0,0.00224790087211512,0,0,0,0,0,0,0,0,0,3.30496277425644e-07,0,0,0,0,1.49846818104522e-06,0,0,0,0,0.000183700782696515,0,0,0,0,0.000183700782696515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248773955655208,0,0,0,0,0.0038555739627341,0,0,0,0,0.000616891834037456,0,0,0,0,1.49332464422664e-10,0,0,0,0,1.49286682673052e-10,0,0
166,0,0,0.00132358746898377,0,0,0,0,0.00132358746898377,0,0,0,0,0,0,0,0,0,1.82048385771265e-07,0,0,0,0,8.82313687274011e-07,0,0,0,0,9.67304461236132e-05,0,0,0,0,9.67304461236132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130249119091467,0,0,0,0,0.0021331213673393,0,0,0,0,0.000341299418774288,0,0,0,0,8.79285119171308e-11,0,0,0,0,8.79015551456613e-11,0,0
167,0,0,0.000699382705462031,0,0,0,0,0.000699382705462031,0,0,0,0,0,0,0,0,0,1.11762039397419e-07,0,0,0,0,4.66213943643376e-07,0,0,0,0,5.02231377120883e-05,0,0,0,0,5.02231377120883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97258452904736e-05,0,0,0,0,0.00111616022130241,0,0,0,0,0.000178585635408385,0,0,0,0,4.64613650347331e-11,0,0,0,0,4.64471210952862e-11,0,0
168,0,0,0.000323284486357467,0,0,0,0,0.000323284486357467,0,0,0,0,0,0,0,0,0,4.69457751950959e-08,0,0,0,0,2.15503949592046e-07,0,0,0,0,2.59016467369569e-05,0,0,0,0,2.59016467369569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55808409719439e-05,0,0,0,0,0.000548123778300051,0,0,0,0,8.76998045280082e-05,0,0,0,0,2.14764225843956e-11,0,0,0,0,2.14698384286654e-11,0,0
169,0,0,0.000188602441473103,0,0,0,0,0.000188602441473103,0,0,0,0,0,0,0,0,0,2.58593006239554e-08,0,0,0,0,1.25723852381875e-07,0,0,0,0,1.36336624464733e-05,0,0,0,0,1.36336624464733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84379019843384e-05,0,0,0,0,0.000302111357834968,0,0,0,0,4.83378172535949e-05,0,0,0,0,1.25292301500862e-11,0,0,0,0,1.25253889888237e-11,0,0
170,0,0,0.000101020541724395,0,0,0,0,0.000101020541724395,0,0,0,0,0,0,0,0,0,1.58753847933344e-08,0,0,0,0,6.73410777511387e-08,0,0,0,0,7.09386649020093e-06,0,0,0,0,7.09386649020093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90429872249032e-06,0,0,0,0,0.000159315151728853,0,0,0,0,2.54904242766165e-05,0,0,0,0,6.71099274890263e-12,0,0,0,0,6.70893531958964e-12,0,0
171,0,0,5.93431823445062e-05,0,0,0,0,5.93431823445062e-05,0,0,0,0,0,0,0,0,0,8.2832526522004e-09,0,0,0,0,3.95586262758712e-08,0,0,0,0,3.70412649433013e-06,0,0,0,0,3.70412649433013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16773670240101e-06,0,0,0,0,8.80267204863971e-05,0,0,0,0,1.40842752778235e-05,0,0,0,0,3.94228401088267e-12,0,0,0,0,3.94107540121975e-12,0,0
172,0,0,2.92014243553108e-05,0,0,0,0,2.92014243553108e-05,0,0,0,0,0,0,0,0,0,4.32192828037738e-09,0,0,0,0,1.94658962859245e-08,0,0,0,0,1.93348270239493e-06,0,0,0,0,1.93348270239493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69635472168268e-06,0,0,0,0,4.46548249670352e-05,0,0,0,0,7.14477199472563e-06,0,0,0,0,1.93990790151144e-12,0,0,0,0,1.93931317230662e-12,0,0
173,0,0,1.4368144161656e-05,0,0,0,0,1.4368144161656e-05,0,0,0,0,0,0,0,0,0,2.25503975853783e-09,0,0,0,0,9.57791649711568e-09,0,0,0,0,1.00668940842549e-06,0,0,0,0,1.00668940842549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40686904225646e-06,0,0,0,0,2.26301653193005e-05,0,0,0,0,3.62082645108808e-06,0,0,0,0,9.54504001246866e-13,0,0,0,0,9.5421137322818e-13,0,0
174,0,0,7.19666305399123e-06,0,0,0,0,7.19666305399123e-06,0,0,0,0,0,0,0,0,0,9.73258502364363e-10,0,0,0,0,4.79735148906394e-09,0,0,0,0,5.27483605301823e-07,0,0,0,0,5.27483605301823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2563816516582e-07,0,0,0,0,1.16117202886046e-05,0,0,0,0,1.85787524617674e-06,0,0,0,0,4.78088443669153e-13,0,0,0,0,4.77941873226447e-13,0,0
175,0,0,4.27719954870782e-06,0,0,0,0,4.27719954870782e-06,0,0,0,0,0,0,0,0,0,6.1391394493267e-10,0,0,0,0,2.8512144406479e-09,0,0,0,0,2.76952610257198e-07,0,0,0,0,2.76952610257198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83007226575612e-07,0,0,0,0,6.46361919242767e-06,0,0,0,0,1.03417907078843e-06,0,0,0,0,2.84142756186153e-13,0,0,0,0,2.84055644836532e-13,0,0
176,0,0,0.0313244053709717,0,0,0,0,0.0313244053709717,0,0,0,0,0,0,0,0,0,5.23778039025784e-06,0,0,0,0,2.08810919203911e-05,0,0,0,0,0.0470074341454326,0,0,0,0,0.0470074341454326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700772842207044,0,0,0,0,1.240940942346,0,0,0,0,0.19855055077536,0,0,0,0,2.08094169482674e-09,0,0,0,0,2.08030372804571e-09,0,0
177,0,0,0.0241757023037325,0,0,0,0,0.0241757023037325,0,0,0,0,0,0,0,0,0,3.4550066853129e-06,0,0,0,0,1.61157109310065e-05,0,0,0,0,0.00186613836198306,0,0,0,0,0.00186613836198306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256906099253277,0,0,0,0,0.0401485094261358,0,0,0,0,0.00642376150818173,0,0,0,0,1.60603932715596e-09,0,0,0,0,1.60554695404319e-09,0,0
178,0,0,0.0128467708232806,0,0,0,0,0.0128467708232806,0,0,0,0,0,0,0,0,0,1.80270928732117e-06,0,0,0,0,8.56375721308065e-06,0,0,0,0,0.000974407678697766,0,0,0,0,0.000974407678697766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132066366698442,0,0,0,0,0.0211274234252662,0,0,0,0,0.00338038774804259,0,0,0,0,8.5343618604879e-10,0,0,0,0,8.53174542996616e-10,0,0
179,0,0,0.00771177277774084,0,0,0,0,0.00771177277774084,0,0,0,0,0,0,0,0,0,1.13711657022013e-06,0,0,0,0,5.1407276318293e-06,0,0,0,0,0.000512106186651123,0,0,0,0,0.000512106186651123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709421682709858,0,0,0,0,0.0118089385636106,0,0,0,0,0.00188943017017769,0,0,0,0,5.12308193058381e-10,0,0,0,0,5.12151131661786e-10,0,0
180,0,0,0.00348410880502479,0,0,0,0,0.00348410880502479,0,0,0,0,0,0,0,0,0,4.90771112108344e-07,0,0,0,0,2.32253399088577e-06,0,0,0,0,0.000267371228537452,0,0,0,0,0.000267371228537452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360600026826006,0,0,0,0,0.00576658936830189,0,0,0,0,0.000922654298928303,0,0,0,0,2.31456182354473e-10,0,0,0,0,2.31385223443912e-10,0,0
181,0,0,0.00188710549599692,0,0,0,0,0.00188710549599692,0,0,0,0,0,0,0,0,0,2.56068194183339e-07,0,0,0,0,1.25795918098747e-06,0,0,0,0,0.000139150586862918,0,0,0,0,0.000139150586862918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189902964792577,0,0,0,0,0.00305492157578364,0,0,0,0,0.000488787452125382,0,0,0,0,1.25364119850007e-10,0,0,0,0,1.253256862196e-10,0,0
182,0,0,0.00100463288065787,0,0,0,0,0.00100463288065787,0,0,0,0,0,0,0,0,0,1.37278995503133e-07,0,0,0,0,6.696960813406e-07,0,0,0,0,7.19057205920592e-05,0,0,0,0,7.19057205920592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78810951000905e-05,0,0,0,0,0.00160080216759214,0,0,0,0,0.000256128346814742,0,0,0,0,6.67397329525109e-11,0,0,0,0,6.67192721521413e-11,0,0
183,0,0,0.000522908476451884,0,0,0,0,0.000522908476451884,0,0,0,0,0,0,0,0,0,7.16276561731031e-08,0,0,0,0,3.48574851890468e-07,0,0,0,0,3.71274257841782e-05,0,0,0,0,3.71274257841782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14229303517497e-05,0,0,0,0,0.000829232800625029,0,0,0,0,0.000132677248100005,0,0,0,0,3.47378358292935e-11,0,0,0,0,3.47271860425363e-11,0,0
184,0,0,0.000285062092754608,0,0,0,0,0.000285062092754608,0,0,0,0,0,0,0,0,0,4.39732156769649e-08,0,0,0,0,1.90024605138845e-07,0,0,0,0,1.9747805439851e-05,0,0,0,0,1.9747805439851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7433909131829e-05,0,0,0,0,0.000446322366114747,0,0,0,0,7.14115785783596e-05,0,0,0,0,1.89372340002134e-11,0,0,0,0,1.89314282987625e-11,0,0
185,0,0,0.000145905303813233,0,0,0,0,0.000145905303813233,0,0,0,0,0,0,0,0,0,2.29437749146675e-08,0,0,0,0,9.72616087844418e-08,0,0,0,0,1.01810515198413e-05,0,0,0,0,1.01810515198413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43141097702312e-05,0,0,0,0,0.000229295195381971,0,0,0,0,3.66872312611153e-05,0,0,0,0,9.69277554052743e-12,0,0,0,0,9.68980396817332e-12,0,0
186,0,0,7.31622987775142e-05,0,0,0,0,7.31622987775142e-05,0,0,0,0,0,0,0,0,0,1.01744439321587e-08,0,0,0,0,4.87705566247115e-08,0,0,0,0,5.3281216932001e-06,0,0,0,0,5.3281216932001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25446533509513e-06,0,0,0,0,0.000117661802580313,0,0,0,0,1.88258884128501e-05,0,0,0,0,4.86031502314127e-12,0,0,0,0,4.85882496720274e-12,0,0
187,0,0,4.22244835316295e-05,0,0,0,0,4.22244835316295e-05,0,0,0,0,0,0,0,0,0,6.24623282857054e-09,0,0,0,0,2.81471686843914e-08,0,0,0,0,2.79241102698772e-06,0,0,0,0,2.79241102698772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8968854380376e-06,0,0,0,0,6.45174155199695e-05,0,0,0,0,1.03227864831951e-05,0,0,0,0,2.80505526866023e-12,0,0,0,0,2.80419530603619e-12,0,0
188,0,0,2.23121795968408e-05,0,0,0,0,2.23121795968408e-05,0,0,0,0,0,0,0,0,0,3.2590784612189e-09,0,0,0,0,1.48734722204068e-08,0,0,0,0,1.47221051210054e-06,0,0,0,0,1.47221051210054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03326640961163e-06,0,0,0,0,3.4052213349579e-05,0,0,0,0,5.44835413593264e-06,0,0,0,0,1.48224185824627e-12,0,0,0,0,1.48178743846634e-12,0,0
189,0,0,1.13833776096369e-05,0,0,0,0,1.13833776096369e-05,0,0,0,0,0,0,0,0,0,1.48495205554058e-09,0,0,0,0,7.5882479305297e-09,0,0,0,0,7.5511581936413e-07,0,0,0,0,7.5511581936413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04973689365122e-06,0,0,0,0,1.74189226769729e-05,0,0,0,0,2.78702762831566e-06,0,0,0,0,7.56220104270592e-13,0,0,0,0,7.55988265335906e-13,0,0
190,0,0,6.19417519431168e-06,0,0,0,0,6.19417519431168e-06,0,0,0,0,0,0,0,0,0,8.87254296691118e-10,0,0,0,0,4.12908529536809e-09,0,0,0,0,3.99379972605377e-07,0,0,0,0,3.99379972605377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5353817949229e-07,0,0,0,0,9.34310041607123e-06,0,0,0,0,1.4948960665714e-06,0,0,0,0,4.1149120866791e-13,0,0,0,0,4.11365055339121e-13,0,0
191,0,0,0.0139447637814774,0,0,0,0,0.0139447637814774,0,0,0,0,0,0,0,0,0,5.28966597995761e-06,0,0,0,0,9.29568784724669e-06,0,0,0,0,0.0522406340374387,0,0,0,0,0.0522406340374387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700782709578551,0,0,0,0,1.37915186819051,0,0,0,0,0.220664298910481,0,0,0,0,9.26378012087577e-10,0,0,0,0,9.26094006822143e-10,0,0
192,0,0,0.0366020092481822,0,0,0,0,0.0366020092481822,0,0,0,0,0,0,0,0,0,5.14218328425826e-06,0,0,0,0,2.43991836566693e-05,0,0,0,0,0.00318374271464315,0,0,0,0,0.00318374271464315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013603798475434,0,0,0,0,0.0731439287019066,0,0,0,0,0.0117030285923051,0,0,0,0,2.431543272951e-09,0,0,0,0,2.43079782014055e-09,0,0
193,0,0,0.0171133304951909,0,0,0,0,0.0171133304951909,0,0,0,0,0,0,0,0,0,2.23925208994292e-06,0,0,0,0,1.14078790292142e-05,0,0,0,0,0.00122147065729442,0,0,0,0,0.00122147065729442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166711159204238,0,0,0,0,0.0272276214300051,0,0,0,0,0.00435641942880081,0,0,0,0,1.13687211434807e-09,0,0,0,0,1.13652357664274e-09,0,0
194,0,0,0.00854405721931084,0,0,0,0,0.00854405721931084,0,0,0,0,0,0,0,0,0,1.41247991248594e-06,0,0,0,0,5.69553490502465e-06,0,0,0,0,0.000637594170761852,0,0,0,0,0.000637594170761852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881214734313185,0,0,0,0,0.0139268496531301,0,0,0,0,0.00222829594450082,0,0,0,0,5.67598481123149e-10,0,0,0,0,5.67424469051201e-10,0,0
195,0,0,0.00452415289671862,0,0,0,0,0.00452415289671862,0,0,0,0,0,0,0,0,0,6.26365876074794e-07,0,0,0,0,3.01583546054572e-06,0,0,0,0,0.000329598196048737,0,0,0,0,0.000329598196048737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446604213986465,0,0,0,0,0.0072776749566866,0,0,0,0,0.00116442799306986,0,0,0,0,3.00548351518825e-10,0,0,0,0,3.00456210607409e-10,0,0
196,0,0,0.94806273270808,0,0,0,0,0.94806273270808,0,0,0,0,0,0,0,0,0,0.000206953389344657,0,0,0,0,0.000631985981330712,0,0,0,0,2.11913532069719,0,0,0,0,2.11913532069719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4487595391556,0,0,0,0,55.9443269698639,0,0,0,0,8.95109231517822,0,0,0,0,6.29816670560608e-08,0,0,0,0,6.29623583885015e-08,0,0
197,0,0,1.07373903853056,0,0,0,0,1.07373903853056,0,0,0,0,0,0,0,0,0,0.000150660057605254,0,0,0,0,0.000715762782933669,0,0,0,0,0.0841357804847262,0,0,0,0,0.0841357804847262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13493485820018,0,0,0,0,1.79862221960872,0,0,0,0,0.287779555137396,0,0,0,0,7.13305905788091e-08,0,0,0,0,7.13087223316718e-08,0,0
198,0,0,0.5969329789045,0,0,0,0,0.5969329789045,0,0,0,0,0,0,0,0,0,8.07697815538131e-05,0,0,0,0,0.000397920160181834,0,0,0,0,0.0424354564214234,0,0,0,0,0.0424354564214234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577028880432974,0,0,0,0,0.94749317140773,0,0,0,0,0.151598907425237,0,0,0,0,3.96554287338727e-08,0,0,0,0,3.96432713311532e-08,0,0
199,0,0,0.293741181369672,0,0,0,0,0.293741181369672,0,0,0,0,0,0,0,0,0,4.95856937698369e-05,0,0,0,0,0.000195810153021083,0,0,0,0,0.0219900772169075,0,0,0,0,0.0219900772169075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309354091161681,0,0,0,0,0.479564410719173,0,0,0,0,0.0767303057150676,0,0,0,0,1.95138028818343e-08,0,0,0,0,1.9507820418202e-08,0,0
200,0,0,0.172888821664727,0,0,0,0,0.172888821664727,0,0,0,0,0,0,0,0,0,2.58721810385757e-05,0,0,0,0,0.000115249031368198,0,0,0,0,0.0115962911530729,0,0,0,0,0.0115962911530729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161410770790257,0,0,0,0,0.266156377052594,0,0,0,0,0.042585020328415,0,0,0,0,1.14853435623393e-08,0,0,0,0,1.14818224316513e-08,0,0
201,0,0,0.0825117029836672,0,0,0,0,0.0825117029836672,0,0,0,0,0,0,0,0,0,1.11662422248514e-05,0,0,0,0,5.50029420863837e-05,0,0,0,0,0.0060426868870101,0,0,0,0,0.0060426868870101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836150706783968,0,0,0,0,0.133099093427273,0,0,0,0,0.0212958549483638,0,0,0,0,5.48141428437104e-09,0,0,0,0,5.47973381430539e-09,0,0
202,0,0,0.0527052283807973,0,0,0,0,0.0527052283807973,0,0,0,0,0,0,0,0,0,7.04346460645115e-06,0,0,0,0,3.51337146059445e-05,0,0,0,0,0.00315859715911101,0,0,0,0,0.00315859715911101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439426057457646,0,0,0,0,0.0766015067612761,0,0,0,0,0.0122562410818042,0,0,0,0,3.50131170804615e-09,0,0,0,0,3.50023828990794e-09,0,0
203,0,0,0.024004015709751,0,0,0,0,0.024004015709751,0,0,0,0,0,0,0,0,0,3.55254614109745e-06,0,0,0,0,1.60012633139498e-05,0,0,0,0,0.00165868157949033,0,0,0,0,0.00165868157949033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229058882494957,0,0,0,0,0.0375406009420674,0,0,0,0,0.00600649615073078,0,0,0,0,1.59463384993691e-09,0,0,0,0,1.59414497346973e-09,0,0
204,0,0,0.0120291897748232,0,0,0,0,0.0120291897748232,0,0,0,0,0,0,0,0,0,1.62970423297975e-06,0,0,0,0,8.01875133593699e-06,0,0,0,0,0.000855264650439435,0,0,0,0,0.000855264650439435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116313649721742,0,0,0,0,0.019100420382767,0,0,0,0,0.00305606726124272,0,0,0,0,7.991226732307e-10,0,0,0,0,7.98877681398032e-10,0,0
205,0,0,0.00614954755304657,0,0,0,0,0.00614954755304657,0,0,0,0,0,0,0,0,0,1.000498125379e-06,0,0,0,0,4.09933616307297e-06,0,0,0,0,0.000447652837477293,0,0,0,0,0.000447652837477293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624188480093144,0,0,0,0,0.00989034311050167,0,0,0,0,0.00158245489768027,0,0,0,0,4.08526506916974e-10,0,0,0,0,4.08401262494589e-10,0,0
206,0,0,0.00350809242266334,0,0,0,0,0.00350809242266334,0,0,0,0,0,0,0,0,0,4.43672068731416e-07,0,0,0,0,2.33852165668703e-06,0,0,0,0,0.000234335267302077,0,0,0,0,0.000234335267302077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032194537644099,0,0,0,0,0.0053880266252991,0,0,0,0,0.000862084260047856,0,0,0,0,2.33049461120527e-10,0,0,0,0,2.32978013748935e-10,0,0
207,0,0,0.0310456448595453,0,0,0,0,0.0310456448595453,0,0,0,0,0,0,0,0,0,5.47577594782858e-06,0,0,0,0,2.06952679983107e-05,0,0,0,0,0.0559939799657008,0,0,0,0,0.0559939799657008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700921958866837,0,0,0,0,1.47687899477678,0,0,0,0,0.236300639164285,0,0,0,0,2.06242308723536e-09,0,0,0,0,2.06179079781497e-09,0,0
208,0,0,0.0269213156216632,0,0,0,0,0.0269213156216632,0,0,0,0,0,0,0,0,0,3.6705798138826e-06,0,0,0,0,1.79459580942197e-05,0,0,0,0,0.00195275328794894,0,0,0,0,0.00195275328794894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265508091985657,0,0,0,0,0.0432106666670015,0,0,0,0,0.00691370666672023,0,0,0,0,1.78843580566815e-09,0,0,0,0,1.78788751417259e-09,0,0
209,0,0,0.0152503894395572,0,0,0,0,0.0152503894395572,0,0,0,0,0,0,0,0,0,1.93501432394324e-06,0,0,0,0,1.01660280518608e-05,0,0,0,0,0.00100636476641615,0,0,0,0,0.00100636476641615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139578114538495,0,0,0,0,0.0232824008673459,0,0,0,0,0.00372518413877535,0,0,0,0,1.01311328567243e-09,0,0,0,0,1.01280268945376e-09,0,0
210,0,0,0.00817740017855764,0,0,0,0,0.00817740017855764,0,0,0,0,0,0,0,0,0,1.17576114007152e-06,0,0,0,0,5.451118473793e-06,0,0,0,0,0.000530563968126082,0,0,0,0,0.000530563968126082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733531168482515,0,0,0,0,0.0123722494017758,0,0,0,0,0.00197955990428412,0,0,0,0,5.43240734670532e-10,0,0,0,0,5.4307419009906e-10,0,0
211,0,0,0.00402178410932078,0,0,0,0,0.00402178410932078,0,0,0,0,0,0,0,0,0,5.21392658433949e-07,0,0,0,0,2.6809525249127e-06,0,0,0,0,0.000273339768007525,0,0,0,0,0.000273339768007525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377244903101807,0,0,0,0,0.00623235194574173,0,0,0,0,0.000997176311318677,0,0,0,0,2.67175007524097e-10,0,0,0,0,2.67093098078991e-10,0,0
212,0,0,0.00201696776993138,0,0,0,0,0.00201696776993138,0,0,0,0,0,0,0,0,0,3.20090214403966e-07,0,0,0,0,1.34452638144674e-06,0,0,0,0,0.000143059755718689,0,0,0,0,0.000143059755718689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019969715020287,0,0,0,0,0.00319817077379306,0,0,0,0,0.000511707323806889,0,0,0,0,1.33991125445639e-10,0,0,0,0,1.33950046982365e-10,0,0
213,0,0,0.00107295975892212,0,0,0,0,0.00107295975892212,0,0,0,0,0,0,0,0,0,1.41944381506455e-07,0,0,0,0,7.15243309093931e-07,0,0,0,0,7.54813486815198e-05,0,0,0,0,7.54813486815198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102601879217469,0,0,0,0,0.00169359373593901,0,0,0,0,0.000270974997750242,0,0,0,0,7.12788215057834e-11,0,0,0,0,7.12569691298014e-11,0,0
