"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
47,0,0,0.0991912721586187,0,0.430731869423065,0,0,0.0991912721586187,0,0.430731869423065,0,0,0,0,0,0,0,1.93611657973912e-05,0,7.07766969362896e-05,0,0,6.63524982614544e-05,0,0.00188032237839757,0,0,0.00824492053785502,0,0.00161989885622687,0,0,0.00824492053785502,0,0.00161989885622687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133658932975932,0,0.0024750939474192,0,0,0.12182323293318,0,0.0248292242198368,0,0,0.0194917172693088,0,0.00397267587517389,0,0,2.8309013899639e-08,0,8.72204444366399e-07,0,0,2.83003350353937e-08,0,8.71953701288323e-07
48,0,0,0.0980188785912482,0,0.562144785478952,0,0,0.0980188785912482,0,0.562144785478952,0,0,0,0,0,0,0,1.32010256166748e-05,0,6.9275175773186e-05,0,0,6.55682433522493e-05,0,0.00245399399271609,0,0,0.00829299757075624,0,0.00213997854029493,0,0,0.00829299757075624,0,0.00213997854029493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984575535056466,0,0.00235908683601453,0,0,0.121569639222465,0,0.0326812494508726,0,0,0.0194511422755944,0,0.00522899991213961,0,0,2.79744148459897e-08,0,1.13830718151612e-06,0,0,2.79658385617839e-08,0,1.13797993869096e-06
49,0,0,28.0515383779183,0,0.585927687083106,0,0,28.0515383779183,0,0.585927687083106,0,0,0,0,0,0,0,0.00646488086268952,0,6.84640613511706e-05,0,0,0.0187646514753387,0,0.00255781617371564,0,0,58.6017971232656,0,0.00211814369467823,0,0,58.6017971232656,0,0.00211814369467823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.358690533137,0,0.00233146526253924,0,0,1031.37656251313,0,0.0331390632050359,0,0,165.020250002101,0,0.00530225011280575,0,0,8.00585951329333e-06,0,1.18646603381292e-06,0,0,8.00340510890718e-06,0,1.18612494618459e-06
50,0,0,27.0334021689726,0,0.337412316490419,0,0,27.0334021689726,0,0.337412316490419,0,0,0,0,0,0,0,0.00548370806190962,0,6.66389732245333e-05,0,0,0.0180835846882734,0,0.00147294401571374,0,0,4.94256732023997,0,0.00149112338013976,0,0,4.94256732023997,0,0.00149112338013976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.810839345859,0,0.00226931397492424,0,0,58.4320651533422,0,0.0211849589852415,0,0,9.34913042453475,0,0.00338959343763864,0,0,7.71528523731592e-06,0,6.8323832741025e-07,0,0,7.712919916029e-06,0,6.83041908689409e-07
51,0,0,21.1111259071039,0,0.3428092473992,0,0,21.1111259071039,0,0.3428092473992,0,0,0,0,0,0,0,0.00490777715458416,0,6.62247560617465e-05,0,0,0.0141219677353109,0,0.00149650384651066,0,0,2.05136544552079,0,0.00145711462688329,0,0,2.05136544552079,0,0.00145711462688329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39525441031173,0,0.0022552082834545,0,0,28.308059732952,0,0.0211288693919308,0,0,4.52928955727232,0,0.00338061910270893,0,0,6.02507805107633e-06,0,6.94166766791535e-07,0,0,6.02323090674774e-06,0,6.93967206341084e-07
52,0,0,14.4294736573869,0,0.387684563722256,0,0,14.4294736573869,0,0.387684563722256,0,0,0,0,0,0,0,0.00303141448242544,0,8.03433168706708e-05,0,0,0.00965237772366121,0,0.00169240312285845,0,0,1.52725967004536,0,0.00230982766094111,0,0,1.52725967004536,0,0.00230982766094111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49618181993782,0,0.0109594031126426,0,0,20.34426138689,0,0.0357253368382805,0,0,3.2550818219024,0,0.00571605389412489,0,0,4.1181462989831e-06,0,7.85036407785926e-07,0,0,4.11688377416334e-06,0,7.84810723949343e-07
53,0,0,12.8726510329331,0,0.455116561285164,0,0,12.8726510329331,0,0.455116561285164,0,0,0,0,0,0,0,0.00253159677732295,0,7.92028267723062e-05,0,0,0.00861096482276325,0,0.00198677162223933,0,0,1.1666369043623,0,0.00182338102884101,0,0,1.1666369043623,0,0.00182338102884101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87137103134711,0,0.00270808498405462,0,0,16.5833546103325,0,0.0271132520849849,0,0,2.6533367376532,0,0.00433812033359759,0,0,3.67383187135423e-06,0,9.21581883386909e-07,0,0,3.67270556267443e-06,0,9.2131694518391e-07
54,0,0,6.97015215507362,0,0.339402215235382,0,0,6.97015215507362,0,0.339402215235382,0,0,0,0,0,0,0,0.00165480324448725,0,7.78428369931063e-05,0,0,0.00466257765110647,0,0.00148163074499131,0,0,0.824951711293963,0,0.00166566412893756,0,0,0.824951711293963,0,0.00166566412893756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37956434767859,0,0.00265084873443357,0,0,10.527141946889,0,0.0227394882976924,0,0,1.68434271150224,0,0.00363831812763079,0,0,1.9892691155835e-06,0,6.8726774490267e-07,0,0,1.98865925341512e-06,0,6.87070167796829e-07
55,0,0,10.8952689690775,0,0.661136095294311,0,0,10.8952689690775,0,0.661136095294311,0,0,0,0,0,0,0,0.00149907749715507,0,7.7412591609998e-05,0,0,0.00728822505847839,0,0.00288613191499712,0,0,0.874897751010208,0,0.00242132704412805,0,0,0.874897751010208,0,0.00242132704412805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03488137447269,0,0.00263619722026264,0,0,13.1372430574336,0,0.037639954184145,0,0,2.10195888918938,0,0.00602239266946319,0,0,3.10949052243929e-06,0,1.33875824284635e-06,0,0,3.10853722727288e-06,0,1.33837337394918e-06
56,0,0,11.2440123843638,0,0.611084552443164,0,0,11.2440123843638,0,0.611084552443164,0,0,0,0,0,0,0,0.00305770230519897,0,7.57677331395507e-05,0,0,0.00752151168090894,0,0.00266763627356155,0,0,15.330877169661,0,0.00235276998752934,0,0,15.330877169661,0,0.00235276998752934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.241702583962,0,0.00258018344734358,0,0,267.855386850614,0,0.0357233815318993,0,0,42.8568618960983,0,0.00571574104510389,0,0,3.20902127727181e-06,0,1.237407074704e-06,0,0,3.20803746836471e-06,0,1.23705134244335e-06
57,0,0,14.6128016962534,0,0.379049915822335,0,0,14.6128016962534,0,0.379049915822335,0,0,0,0,0,0,0,0.00293533912718052,0,7.41064654677957e-05,0,0,0.00977501223691468,0,0.0016547093211494,0,0,6.42375811103322,0,0.00157686785139573,0,0,6.42375811103322,0,0.00157686785139573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8454781963286,0,0.00252361087785183,0,0,74.5128623844986,0,0.0230543840094066,0,0,11.9220579815198,0,0.00368870144150506,0,0,4.17046779751339e-06,0,7.67551798894699e-07,0,0,4.1691892321779e-06,0,7.67331141568449e-07
58,0,0,10.0392831886988,0,0.346296449803644,0,0,10.0392831886988,0,0.346296449803644,0,0,0,0,0,0,0,0.00218452519450637,0,7.28844623433542e-05,0,0,0.00671562634320451,0,0.00151172692421759,0,0,1.12779794661726,0,0.00163511860487642,0,0,1.12779794661726,0,0.00163511860487642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82274564565743,0,0.00248199695984694,0,0,14.6803985113222,0,0.0226250213326864,0,0,2.34886376181156,0,0.00362000341322983,0,0,2.86519369241292e-06,0,7.01228128282234e-07,0,0,2.86431529279147e-06,0,7.01026537817459e-07
59,0,0,7.76289441919508,0,0.354042509649023,0,0,7.76289441919508,0,0.354042509649023,0,0,0,0,0,0,0,0.00162401678760187,0,7.16826098444582e-05,0,0,0.00519287057463895,0,0.0015455416723373,0,0,0.829162808306205,0,0.0015994601762621,0,0,0.829162808306205,0,0.0015994601762621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3385148932681,0,0.00244106924833565,0,0,11.0053824212568,0,0.0225293116988927,0,0,1.76086118740108,0,0.00360468987182284,0,0,2.21551635775979e-06,0,7.16913403282938e-07,0,0,2.2148371336169e-06,0,7.16707303583936e-07
60,0,0,17.0890596649521,0,0.357075597061797,0,0,17.0890596649521,0,0.357075597061797,0,0,0,0,0,0,0,0.00364186238250566,0,7.12370422458868e-05,0,0,0.0114314674772532,0,0.00155878235068672,0,0,5.53835891683651,0,0.00159890759867473,0,0,5.53835891683651,0,0.00159890759867473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.509930658343,0,0.0024258959536511,0,0,94.8573283840593,0,0.0226704860553926,0,0,15.1771725414495,0,0.00362727776886281,0,0,4.8771874486424e-06,0,7.23055211004564e-07,0,0,4.87569222002315e-06,0,7.22847345646394e-07
61,0,0,14.3787808703456,0,0.353931988730104,0,0,14.3787808703456,0,0.353931988730104,0,0,0,0,0,0,0,0.00288605683842572,0,6.93380330808761e-05,0,0,0.00961846755202182,0,0.00154505920291287,0,0,1.65954146010668,0,0.00153219308634549,0,0,1.65954146010668,0,0.00153219308634549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87321907299484,0,0.00236122736966575,0,0,21.6174671313437,0,0.0219585686268758,0,0,3.45879474101499,0,0.00351337098030013,0,0,4.10367866708632e-06,0,7.1668960550172e-07,0,0,4.10242057769528e-06,0,7.16483570140551e-07
62,0,0,19.367923327847,0,0.67899584357135,0,0,19.367923327847,0,0.67899584357135,0,0,0,0,0,0,0,0.00258247136667806,0,8.41206394177545e-05,0,0,0.0129558787882457,0,0.00296409708716523,0,0,1.50168937607415,0,0.00291881453459124,0,0,1.50168937607415,0,0.00291881453459124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7834998149963,0,0.0108772593019939,0,0,22.9228523660128,0,0.0473097167293352,0,0,3.66765637856205,0,0.00756955467669363,0,0,5.52757111349865e-06,0,1.37492308907275e-06,0,0,5.52587649285696e-06,0,1.37452782343326e-06
63,0,0,12.9361464370002,0,0.670016012615456,0,0,12.9361464370002,0,0.670016012615456,0,0,0,0,0,0,0,0.00176081167305972,0,8.33261333342047e-05,0,0,0.00865343911103767,0,0.00292489641895554,0,0,1.11233376901087,0,0.00257834087145538,0,0,1.11233376901087,0,0.00257834087145538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31327108688292,0,0.00283764031490521,0,0,16.1861135551396,0,0.0391218667000131,0,0,2.58977816882234,0,0.0062594986720021,0,0,3.6919533475404e-06,0,1.35673950660443e-06,0,0,3.69082148325092e-06,0,1.35634946841759e-06
64,0,0,6.66610489220206,0,0.460355650055493,0,0,6.66610489220206,0,0.460355650055493,0,0,0,0,0,0,0,0.00140347224228615,0,8.14991440527061e-05,0,0,0.00445918984246113,0,0.0020096424069585,0,0,0.592964415580499,0,0.00181686371412448,0,0,0.592964415580499,0,0.00181686371412448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985152541189061,0,0.00279573608253361,0,0,8.49900789162506,0,0.0272476037497066,0,0,1.35984126266001,0,0.00435961659995306,0,0,1.90249456371553e-06,0,9.32190702548657e-07,0,0,1.90191130454216e-06,0,9.31922714501107e-07
65,0,0,4.68555996818264,0,0.430379928433417,0,0,4.68555996818264,0,0.430379928433417,0,0,0,0,0,0,0,0.00106105092933889,0,8.09925584529353e-05,0,0,0.00313433433080296,0,0.00187878601072736,0,0,0.451884814680072,0,0.00181432507422884,0,0,0.451884814680072,0,0.00181432507422884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732491713219394,0,0.00275810889436767,0,0,6.25422384737161,0,0.0263627217298128,0,0,1.00067581557946,0,0.00421803547677004,0,0,1.33725054009552e-06,0,8.71491786406501e-07,0,0,1.33684057117394e-06,0,8.71241248204761e-07
66,0,0,3.6522790269514,0,0.444486751214262,0,0,3.6522790269514,0,0.444486751214262,0,0,0,0,0,0,0,0.000723070815440018,0,7.883349055861e-05,0,0,0.00244313670459445,0,0.00194036811422585,0,0,0.340538519249334,0,0.00181650640261343,0,0,0.340538519249334,0,0.00181650640261343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544133454122439,0,0.00268458430795344,0,0,4.78131138355815,0,0.0267541849074684,0,0,0.765009821369303,0,0.00428066958519494,0,0,1.04235398426981e-06,0,9.00057198902731e-07,0,0,1.04203442355473e-06,0,8.99798448659076e-07
67,0,0,2.0964061965517,0,0.417148516096207,0,0,2.0964061965517,0,0.417148516096207,0,0,0,0,0,0,0,0.00048123587996698,0,9.34181123855363e-05,0,0,0.00140235915403482,0,0.00182102543510804,0,0,0.241919862699825,0,0.00257247801902247,0,0,0.241919862699825,0,0.00257247801902247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401932222931204,0,0.0108353883230037,0,0,3.11646811001275,0,0.0321347455246112,0,0,0.49863489760204,0,0.0051415592839378,0,0,5.98310626186626e-07,0,8.44699023982824e-07,0,0,5.98127198508093e-07,0,8.44456188218011e-07
68,0,0,1.85589400865568,0,0.477091528785921,0,0,1.85589400865568,0,0.477091528785921,0,0,0,0,0,0,0,0.000435949035563833,0,9.29018552883203e-05,0,0,0.0012414721709169,0,0.00208270142472081,0,0,0.181498628242141,0,0.00203407814961169,0,0,0.181498628242141,0,0.00203407814961169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300955446253139,0,0.00316367442643975,0,0,2.49741755302398,0,0.0294335184152015,0,0,0.399586808483837,0,0.00470936294643225,0,0,5.29668872512037e-07,0,9.6607978493443e-07,0,0,5.29506488747778e-07,0,9.65802054385698e-07
69,0,0,2.2953470437655,0,0.763186041021253,0,0,2.2953470437655,0,0.763186041021253,0,0,0,0,0,0,0,0.000293593614835324,0,9.0864908682484e-05,0,0,0.00153543761881928,0,0.00333162204536905,0,0,0.189790692590092,0,0.00285999477667905,0,0,0.189790692590092,0,0.00285999477667905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22336135967633,0,0.0030943004840216,0,0,2.81153870616395,0,0.0439981717868928,0,0,0.449846192986231,0,0.00703970748590285,0,0,6.55087992646607e-07,0,1.54540284597174e-06,0,0,6.54887158390173e-07,0,1.54495857047078e-06
70,0,0,1.69738114078844,0,0.745567976208006,0,0,1.69738114078844,0,0.745567976208006,0,0,0,0,0,0,0,0.00024093619567391,0,8.98632450716447e-05,0,0,0.00113543739022813,0,0.00325471192126614,0,0,0.140570704363995,0,0.00279711494805518,0,0,0.140570704363995,0,0.00279711494805518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166329213674698,0,0.00306018997600714,0,0,2.08066263028341,0,0.0429166368343156,0,0,0.332906020845346,0,0.00686666189349049,0,0,4.84429579960678e-07,0,1.50972739327809e-06,0,0,4.84281065477772e-07,0,1.50929337382762e-06
71,0,0,0.774265192738372,0,0.461005075569312,0,0,0.774265192738372,0,0.461005075569312,0,0,0,0,0,0,0,0.000179116342443101,0,8.83814153074425e-05,0,0,0.00051793296665178,0,0.00201247741735225,0,0,0.0767520921078916,0,0.00198741415225845,0,0,0.0767520921078916,0,0.00198741415225845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123652157416691,0,0.00300972795911753,0,0,1.05015453018485,0,0.0286103803781481,0,0,0.168024724829576,0,0.0045776608605037,0,0,2.20973918634561e-07,0,9.33505747614156e-07,0,0,2.20906173334482e-07,0,9.3323738151482e-07
72,0,0,0.510853944936198,0,0.408828902752304,0,0,0.510853944936198,0,0.408828902752304,0,0,0,0,0,0,0,0.000110634124493219,0,8.60253781616816e-05,0,0,0.000341728004446114,0,0.00178470688925465,0,0,0.0550953922271254,0,0.00187686257989631,0,0,0.0550953922271254,0,0.00187686257989631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916455840987574,0,0.00292949581024721,0,0,0.728564128407231,0,0.0263211346325457,0,0,0.116570260545157,0,0.00421138154120732,0,0,1.45796813703106e-07,0,8.27852339887492e-07,0,0,1.45752115899148e-07,0,8.27614347241116e-07
73,0,0,0.489174088002282,0,0.504236338769007,0,0,0.489174088002282,0,0.504236338769007,0,0,0,0,0,0,0,9.89923284850281e-05,0,8.54906582170971e-05,0,0,0.000327225592709567,0,0.00220119972329554,0,0,0.0428356733845571,0,0.00196473613579611,0,0,0.0428356733845571,0,0.00196473613579611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683389065336897,0,0.00291128653444058,0,0,0.618160469290864,0,0.0295494260477694,0,0,0.0989056750865382,0,0.0047279081676431,0,0,1.39609420821372e-07,0,1.02104628634618e-06,0,0,1.39566619923574e-07,0,1.02075275391769e-06
74,0,0,0.258606808547189,0,0.366078130285241,0,0,0.258606808547189,0,0.366078130285241,0,0,0,0,0,0,0,6.0393492610899e-05,0,8.31540522997125e-05,0,0,0.000172991105377578,0,0.00159808212366377,0,0,0.0301118165875257,0,0.00177707176704236,0,0,0.0301118165875257,0,0.00177707176704236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504797910313913,0,0.00283171609381651,0,0,0.38655968862166,0,0.0243049378317237,0,0,0.0618495501794656,0,0.0038887900530758,0,0,7.38059264528501e-08,0,7.41284764110447e-07,0,0,7.37832993271419e-08,0,7.41071658083892e-07
75,0,0,0.213562752093381,0,0.389276195577552,0,0,0.213562752093381,0,0.389276195577552,0,0,0,0,0,0,0,5.4710145178409e-05,0,8.26944512821923e-05,0,0,0.000142859566457897,0,0.00169935125279296,0,0,0.0217260632657862,0,0.00171549865441172,0,0,0.0217260632657862,0,0.00171549865441172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377689014392399,0,0.00281606490710879,0,0,0.294108298969316,0,0.0244607517876528,0,0,0.0470573278350906,0,0.00391372028602445,0,0,6.09504322899378e-08,0,7.8825936033839e-07,0,0,6.09317463502081e-08,0,7.88032749960962e-07
76,0,0,0.291475873138177,0,0.684743834122402,0,0,0.291475873138177,0,0.684743834122402,0,0,0,0,0,0,0,3.73030237719205e-05,0,8.09373641491871e-05,0,0,0.000194978368003281,0,0.00298918943818732,0,0,0.0234384298777471,0,0.00250870200733726,0,0,0.0234384298777471,0,0.00250870200733726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280481882624222,0,0.00275622931551507,0,0,0.351701055832031,0,0.0389580670000193,0,0,0.056272168933125,0,0.00623329072000309,0,0,8.31866994394736e-08,0,1.38656240174196e-06,0,0,8.31611963939063e-08,0,1.38616379000958e-06
77,0,0,0.215610755555918,0,0.67020426111922,0,0,0.215610755555918,0,0.67020426111922,0,0,0,0,0,0,0,3.02366863296412e-05,0,7.99897019800379e-05,0,0,0.000144229547336558,0,0.00292571820136695,0,0,0.0175332160774106,0,0.00247999564247539,0,0,0.0175332160774106,0,0.00247999564247539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208737597407092,0,0.00272395776480087,0,0,0.261713761220735,0,0.0383024853907885,0,0,0.0418742017953175,0,0.00612839766252616,0,0,6.1534928861317e-08,0,1.357120697766e-06,0,0,6.15160637289664e-08,0,1.35673054999356e-06
78,0,0,0.101394837777802,0,0.456324388475305,0,0,0.101394837777802,0,0.456324388475305,0,0,0,0,0,0,0,2.2478501612496e-05,0,9.34539105177287e-05,0,0,6.78265400872516e-05,0,0.0019920442864095,0,0,0.0093253720918881,0,0.00245950626928082,0,0,0.0093253720918881,0,0.00245950626928082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155179319874882,0,0.011406488432437,0,0,0.131713014762546,0,0.038424983234394,0,0,0.0210740823620074,0,0.00614799731750305,0,0,2.89379076357982e-08,0,9.24027656077651e-07,0,0,2.89290359678268e-08,0,9.23762014759027e-07
79,0,0,0.0634192601095787,0,0.436901177593537,0,0,0.0634192601095787,0,0.436901177593537,0,0,0,0,0,0,0,1.38842124168982e-05,0,9.24347493392165e-05,0,0,4.24233529280117e-05,0,0.0019072539547114,0,0,0.00705114102546038,0,0.00209045949391851,0,0,0.00705114102546038,0,0.00209045949391851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114731355335298,0,0.00334520431340729,0,0,0.092131672993177,0,0.0288500900198161,0,0,0.0147410676789083,0,0.00461601440317058,0,0,1.80997448351698e-08,0,8.84696898226752e-07,0,0,1.80941958877972e-08,0,8.84442563793056e-07
80,0,0,0.0582114409500282,0,0.514300793984444,0,0,0.0582114409500282,0,0.514300793984444,0,0,0,0,0,0,0,1.24232059739736e-05,0,9.18601903597455e-05,0,0,3.89396612260093e-05,0,0.00224513522403597,0,0,0.00518806287914512,0,0.00203383802568361,0,0,0.00518806287914512,0,0.00203383802568361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857630409241825,0,0.00312819369439795,0,0,0.0742839856770538,0,0.03036711868765,0,0,0.0118854377083286,0,0.004858738990024,0,0,1.66134424441816e-08,0,1.04142616346275e-06,0,0,1.66083491614508e-08,0,1.04112677218642e-06
81,0,0,0.040413609239587,0,0.549591887331453,0,0,0.040413609239587,0,0.549591887331453,0,0,0,0,0,0,0,7.67339538973725e-06,0,0.00010526082196728,0,0,2.70340714304045e-05,0,0.00239919541156605,0,0,0.00402864753008799,0,0.00295234860199262,0,0,0.00402864753008799,0,0.00295234860199262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635638240673463,0,0.011809116789574,0,0,0.054989167920323,0,0.0453044068270868,0,0,0.00879826686725169,0,0.00724870509233389,0,0,1.15339727054669e-08,0,1.1128883668633e-06,0,0,1.15304366662507e-08,0,1.11256843148982e-06
82,0,0,0.027237309674931,0,0.503514744131485,0,0,0.027237309674931,0,0.503514744131485,0,0,0,0,0,0,0,6.86594014727283e-06,0,0.000104826557372235,0,0,1.8219985524155e-05,0,0.00219804966489173,0,0,0.00273131995235391,0,0.00218715423191166,0,0,0.00273131995235391,0,0.00218715423191166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473987074727059,0,0.00358601008686124,0,0,0.0371931888070638,0,0.0313879255558309,0,0,0.00595091020913021,0,0.00502206808893295,0,0,7.77348007941034e-09,0,1.01958510342809e-06,0,0,7.77109691698152e-09,0,1.01929199106339e-06
83,0,0,0.0362283962952612,0,0.862835074432009,0,0,0.0362283962952612,0,0.862835074432009,0,0,0,0,0,0,0,4.68140465895488e-06,0,0.000102599794567384,0,0,2.42344366584246e-05,0,0.00376663120259464,0,0,0.00296703627403492,0,0.0032017590303506,0,0,0.00296703627403492,0,0.0032017590303506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350923319388309,0,0.00349391859403573,0,0,0.0441419137965788,0,0.049364725366426,0,0,0.00706270620745261,0,0.00789835605862815,0,0,1.03395203223539e-08,0,1.74718575545112e-06,0,0,1.03363504735716e-08,0,1.74668347099577e-06
84,0,0,0.0248719233560205,0,0.791584645147013,0,0,0.0248719233560205,0,0.791584645147013,0,0,0,0,0,0,0,3.43751072534781e-06,0,0.000100838056009233,0,0,1.66376961936765e-05,0,0.00345559367283289,0,0,0.00221800620491586,0,0.00314061578856321,0,0,0.00221800620491586,0,0.00314061578856321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259926382574924,0,0.00343392460347362,0,0,0.0317551425298331,0,0.0469743964430108,0,0,0.0050808228047733,0,0.00751590343088172,0,0,7.09840300132859e-09,0,1.60290820020863e-06,0,0,7.09622680133006e-09,0,1.60244739295342e-06
85,0,0,0.0121611703091378,0,0.517062045267804,0,0,0.0121611703091378,0,0.517062045267804,0,0,0,0,0,0,0,2.82097673417765e-06,0,9.97264518403979e-05,0,0,8.13503057510895e-06,0,0.00225718922549037,0,0,0.00115004969575469,0,0.00213873346484838,0,0,0.00115004969575469,0,0.00213873346484838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194744853789187,0,0.00339607019556699,0,0,0.0160492078830479,0,0.0313045423866707,0,0,0.00256787326128766,0,0.00500872678186731,0,0,3.47077652927698e-09,0,1.04701752043521e-06,0,0,3.46971247249174e-09,0,1.0467165217444e-06
86,0,0,0.00823435195503478,0,0.473139183523242,0,0,0.00823435195503478,0,0.473139183523242,0,0,0,0,0,0,0,1.72102869139848e-06,0,9.70007573335396e-05,0,0,5.50824494827466e-06,0,0.00206544780646747,0,0,0.000879113231052433,0,0.0021385465354325,0,0,0.000879113231052433,0,0.0021385465354325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143455446149273,0,0.0033032497882815,0,0,0.0116710793404319,0,0.0301424327957894,0,0,0.0018673726944691,0,0.0048227892473263,0,0,2.35006950588187e-09,0,9.5807653895127e-07,0,0,2.34934903097303e-09,0,9.57801109191699e-07
87,0,0,0.00685748599430016,0,0.512500209530914,0,0,0.00685748599430016,0,0.512500209530914,0,0,0,0,0,0,0,1.53308626587359e-06,0,9.5467348474376e-05,0,0,4.58721133031878e-06,0,0.00223727492977286,0,0,0.000675593093092619,0,0.00218877921601963,0,0,0.000675593093092619,0,0.00218877921601963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107613373812923,0,0.00327489955738984,0,0,0.00926636009308004,0,0.0315506180092216,0,0,0.00148261761489281,0,0.00504809888147546,0,0,1.9571143922702e-09,0,1.03778009528365e-06,0,0,1.95651438796827e-09,0,1.0374817521863e-06
88,0,0,0.00426520370766501,0,0.432223172661894,0,0,0.00426520370766501,0,0.432223172661894,0,0,0,0,0,0,0,9.51161882982262e-07,0,9.38280809732959e-05,0,0,2.85314338085138e-06,0,0.00188683253251433,0,0,0.000475724127959792,0,0.00202069935424285,0,0,0.000475724127959792,0,0.00202069935424285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792836011191232,0,0.00319520792548218,0,0,0.0062085703171003,0,0.028103656442439,0,0,0.000993371250736049,0,0.00449658503079024,0,0,1.21728160570415e-09,0,8.75224237897225e-07,0,0,1.2169084163786e-09,0,8.74972626682866e-07
