"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
244,0,0,6.20871229129241e-10,0,0,0,0,6.20871229129241e-10,0,0,0,0,0,0,0,0,0,8.2849846778374e-14,0,0,0,0,4.15125792991347e-13,0,0,0,0,1.33597813405383e-11,0,0,0,0,1.33597813405383e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60497430753603e-11,0,0,0,0,2.93652321243573e-10,0,0,0,0,4.69843713989717e-11,0,0,0,0,1.79137005439087e-17,0,0,0,0,1.79082086332508e-17,0,0
245,0,0,4.04822982018071e-10,0,0,0,0,4.04822982018071e-10,0,0,0,0,0,0,0,0,0,5.3882083854715e-14,0,0,0,0,2.70672006604435e-13,0,0,0,0,8.80775167151599e-12,0,0,0,0,8.80775167151599e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06149999681674e-11,0,0,0,0,1.92624029701616e-10,0,0,0,0,3.08198447522585e-11,0,0,0,0,1.16801638293572e-17,0,0,0,0,1.1676582971451e-17,0,0
246,0,0,1.04223443389348e-10,0,0,0,0,1.04223443389348e-10,0,0,0,0,0,0,0,0,0,2.94728063825616e-14,0,0,0,0,6.96856893271914e-14,0,0,0,0,3.28858311064189e-12,0,0,0,0,3.28858311064189e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02056249717654e-12,0,0,0,0,6.17920788750352e-11,0,0,0,0,9.88673262000563e-12,0,0,0,0,3.00710915071756e-18,0,0,0,0,3.00618724322257e-18,0,0
247,0,0,8.20895774617828e-11,0,0,0,0,8.20895774617828e-11,0,0,0,0,0,0,0,0,0,2.01760313612465e-14,0,0,0,0,5.48865841117169e-14,0,0,0,0,2.46190603647782e-12,0,0,0,0,2.46190603647782e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64326876350158e-12,0,0,0,0,4.71320336338868e-11,0,0,0,0,7.54112538142188e-12,0,0,0,0,2.36849130614211e-18,0,0,0,0,2.36776518355144e-18,0,0
248,0,0,5.74874280029111e-11,0,0,0,0,5.74874280029111e-11,0,0,0,0,0,0,0,0,0,1.33440498861423e-14,0,0,0,0,3.84371396468329e-14,0,0,0,0,1.63427297960464e-12,0,0,0,0,1.63427297960464e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07097113924706e-12,0,0,0,0,3.19204783433349e-11,0,0,0,0,5.10727653493358e-12,0,0,0,0,1.65865725768603e-18,0,0,0,0,1.6581487531786e-18,0,0
249,0,0,3.15624439756078e-11,0,0,0,0,3.15624439756078e-11,0,0,0,0,0,0,0,0,0,8.82550508450711e-15,0,0,0,0,2.11032239366204e-14,0,0,0,0,9.83117274481508e-13,0,0,0,0,9.83117274481508e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03108288975641e-12,0,0,0,0,1.85736627511608e-11,0,0,0,0,2.97178604018573e-12,0,0,0,0,9.10656096282471e-19,0,0,0,0,9.10376910979098e-19,0,0
250,0,0,1.96949943789082e-11,0,0,0,0,1.96949943789082e-11,0,0,0,0,0,0,0,0,0,5.73733635971562e-15,0,0,0,0,1.31684313524576e-14,0,0,0,0,6.67998561548186e-13,0,0,0,0,6.67998561548186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34332024561867e-12,0,0,0,0,1.2249287620103e-11,0,0,0,0,1.95988601921648e-12,0,0,0,0,5.68250250559261e-19,0,0,0,0,5.68076038670446e-19,0,0
251,0,0,3.41654460027759e-11,0,0,0,0,3.41654460027759e-11,0,0,0,0,0,0,0,0,0,4.58622225839412e-15,0,0,0,0,2.28436384219264e-14,0,0,0,0,7.29257018163599e-13,0,0,0,0,7.29257018163599e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88446892733872e-13,0,0,0,0,1.60848138440441e-11,0,0,0,0,2.57357021504706e-12,0,0,0,0,9.85759268473706e-19,0,0,0,0,9.85457058340214e-19,0,0
252,0,0,2.22696663983045e-11,0,0,0,0,2.22696663983045e-11,0,0,0,0,0,0,0,0,0,2.9814383952951e-15,0,0,0,0,1.48899038794476e-14,0,0,0,0,4.88490949169496e-13,0,0,0,0,4.88490949169496e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87602162464946e-13,0,0,0,0,1.06434044199184e-11,0,0,0,0,1.70294470718695e-12,0,0,0,0,6.42536030589576e-19,0,0,0,0,6.42339044463462e-19,0,0
253,0,0,6.96533767566258e-12,0,0,0,0,6.96533767566258e-12,0,0,0,0,0,0,0,0,0,1.68867945589785e-15,0,0,0,0,4.65715141949353e-15,0,0,0,0,1.99868381809533e-13,0,0,0,0,1.99868381809533e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88629083130695e-13,0,0,0,0,3.88903683763328e-12,0,0,0,0,6.22245894021325e-13,0,0,0,0,2.00967555678202e-19,0,0,0,0,2.00905943848853e-19,0,0
254,0,0,3.62289577476513e-12,0,0,0,0,3.62289577476513e-12,0,0,0,0,0,0,0,0,0,1.0977866931645e-15,0,0,0,0,2.42233398950317e-15,0,0,0,0,1.20685809223278e-13,0,0,0,0,1.20685809223278e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57032008904519e-13,0,0,0,0,2.22274990372161e-12,0,0,0,0,3.55639984595458e-13,0,0,0,0,1.04529678564676e-19,0,0,0,0,1.0449763227394e-19,0,0
255,0,0,3.43845080130198e-12,0,0,0,0,3.43845080130198e-12,0,0,0,0,0,0,0,0,0,7.38670993184287e-16,0,0,0,0,2.29901072651426e-15,0,0,0,0,9.1658627754897e-14,0,0,0,0,9.1658627754897e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69996164644413e-13,0,0,0,0,1.83637688007721e-12,0,0,0,0,2.93820300812354e-13,0,0,0,0,9.92079759854115e-20,0,0,0,0,9.91775612009658e-20,0,0
256,0,0,2.24606477820146e-12,0,0,0,0,2.24606477820146e-12,0,0,0,0,0,0,0,0,0,5.80382970238618e-16,0,0,0,0,1.50175975051781e-15,0,0,0,0,6.14595844039329e-14,0,0,0,0,6.14595844039329e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12432284667492e-13,0,0,0,0,1.21860020886417e-12,0,0,0,0,1.94976033418267e-13,0,0,0,0,6.48046325086619e-20,0,0,0,0,6.47847649636459e-20,0,0
257,0,0,1.35377147032611e-12,0,0,0,0,1.35377147032611e-12,0,0,0,0,0,0,0,0,0,3.23113326372382e-16,0,0,0,0,9.05156220455504e-16,0,0,0,0,3.85074365412853e-14,0,0,0,0,3.85074365412853e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43606107937418e-14,0,0,0,0,7.51680699997273e-13,0,0,0,0,1.20268911999564e-13,0,0,0,0,3.90597205773579e-20,0,0,0,0,3.90477458044622e-20,0,0
258,0,0,1.795197945805e-12,0,0,0,0,1.795197945805e-12,0,0,0,0,0,0,0,0,0,2.49538359502672e-16,0,0,0,0,1.20030198834291e-15,0,0,0,0,4.0946676028386e-14,0,0,0,0,4.0946676028386e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91807175667675e-14,0,0,0,0,8.76635492973586e-13,0,0,0,0,1.40261678875774e-13,0,0,0,0,5.17959874921127e-20,0,0,0,0,5.17801080854513e-20,0,0
259,0,0,1.20290418460628e-12,0,0,0,0,1.20290418460628e-12,0,0,0,0,0,0,0,0,0,1.65040005048052e-16,0,0,0,0,8.04283610029131e-16,0,0,0,0,2.70804940459917e-14,0,0,0,0,2.70804940459917e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25272070060204e-14,0,0,0,0,5.83177134464825e-13,0,0,0,0,9.33083415143721e-14,0,0,0,0,3.47068189586958e-20,0,0,0,0,3.46961786809667e-20,0,0
260,0,0,0.232483640558883,0,0,0,0,0.232483640558883,0,0,0,0,0,0,0,0,0,0.00019663478569166,0,0,0,0,0.000155442789288006,0,0,0,0,1.00933005220836,0,0,0,0,1.00933005220836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0227589074053,0,0,0,0,26.3375757887554,0,0,0,0,4.21401212620087,0,0,0,0,6.70773925886431e-09,0,0,0,0,6.70568282699328e-09,0,0
261,0,0,0.650213840008943,0,0,0,0,0.650213840008943,0,0,0,0,0,0,0,0,0,0.000167910651135006,0,0,0,0,0.000434744796157199,0,0,0,0,0.0304314146689268,0,0,0,0,0.0304314146689268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240220302543773,0,0,0,0,0.504666802848543,0,0,0,0,0.0807466884557668,0,0,0,0,1.87603088578623e-08,0,0,0,0,1.87545573974139e-08,0,0
262,0,0,0.357779656145353,0,0,0,0,0.357779656145353,0,0,0,0,0,0,0,0,0,9.6765261403151e-05,0,0,0,0,0.000239217983545174,0,0,0,0,0.0110330771906472,0,0,0,0,0.0110330771906472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230499449702354,0,0,0,0,0.208821715796877,0,0,0,0,0.0334114745275004,0,0,0,0,1.03228452538849e-08,0,0,0,0,1.03196805172784e-08,0,0
263,0,0,0.264186893718528,0,0,0,0,0.264186893718528,0,0,0,0,0,0,0,0,0,6.62420443919565e-05,0,0,0,0,0.000176640160805382,0,0,0,0,0.00814402491477916,0,0,0,0,0.00814402491477916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152448026100141,0,0,0,0,0.154294872662053,0,0,0,0,0.0246871796259286,0,0,0,0,7.62245805516946e-09,0,0,0,0,7.62012119246873e-09,0,0
264,0,0,0.126585316743004,0,0,0,0,0.126585316743004,0,0,0,0,0,0,0,0,0,4.30630186253067e-05,0,0,0,0,8.46372444535708e-05,0,0,0,0,0.00452461761053513,0,0,0,0,0.00452461761053513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100826273953538,0,0,0,0,0.0814150119040346,0,0,0,0,0.0130264019046455,0,0,0,0,3.65230558447731e-09,0,0,0,0,3.65118587524044e-09,0,0
265,0,0,0.252806825162497,0,0,0,0,0.252806825162497,0,0,0,0,0,0,0,0,0,3.442304270667e-05,0,0,0,0,0.000169031240046977,0,0,0,0,0.00553274476027067,0,0,0,0,0.00553274476027067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666846123194543,0,0,0,0,0.120694612697419,0,0,0,0,0.019311138031587,0,0,0,0,7.29411438144538e-09,0,0,0,0,7.29187818103478e-09,0,0
266,0,0,0.161241834432337,0,0,0,0,0.161241834432337,0,0,0,0,0,0,0,0,0,2.23873108494315e-05,0,0,0,0,0.000107809222334201,0,0,0,0,0.00365069015178165,0,0,0,0,0.00365069015178165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044103955703501,0,0,0,0,0.0784146100381523,0,0,0,0,0.0125463376061044,0,0,0,0,4.65223350939029e-09,0,0,0,0,4.65080724624992e-09,0,0
267,0,0,0.0443098365088986,0,0,0,0,0.0443098365088986,0,0,0,0,0,0,0,0,0,1.24583408161807e-05,0,0,0,0,2.96263623680403e-05,0,0,0,0,0.00147867106502472,0,0,0,0,0.00147867106502472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291695316361449,0,0,0,0,0.0272344776891281,0,0,0,0,0.0043575164302605,0,0,0,0,1.27845051458285e-09,0,0,0,0,1.27805857233789e-09,0,0
268,0,0,0.0344162870489966,0,0,0,0,0.0344162870489966,0,0,0,0,0,0,0,0,0,8.52853548296572e-06,0,0,0,0,2.30113553064294e-05,0,0,0,0,0.00102461234985522,0,0,0,0,0.00102461234985522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019292182805374,0,0,0,0,0.0196586000508352,0,0,0,0,0.00314537600813364,0,0,0,0,9.92996665175788e-10,0,0,0,0,9.92692236230165e-10,0,0
269,0,0,0.0208404964129225,0,0,0,0,0.0208404964129225,0,0,0,0,0,0,0,0,0,5.44959255113328e-06,0,0,0,0,1.39343348408675e-05,0,0,0,0,0.00062706049618042,0,0,0,0,0.00062706049618042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127594889776916,0,0,0,0,0.0119784438841238,0,0,0,0,0.00191655102145981,0,0,0,0,6.01300872728612e-10,0,0,0,0,6.01116528312254e-10,0,0
270,0,0,0.0122148645450008,0,0,0,0,0.0122148645450008,0,0,0,0,0,0,0,0,0,3.6042586155546e-06,0,0,0,0,8.16708053558369e-06,0,0,0,0,0.000398965346091808,0,0,0,0,0.000398965346091808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084388874299153,0,0,0,0,0.00739626307955363,0,0,0,0,0.00118340209272858,0,0,0,0,3.52429643020234e-10,0,0,0,0,3.52321596549995e-10,0,0
271,0,0,0.00724208299373354,0,0,0,0,0.00724208299373354,0,0,0,0,0,0,0,0,0,2.38378925505138e-06,0,0,0,0,4.84218837116863e-06,0,0,0,0,0.000262886150511601,0,0,0,0,0.000262886150511601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558132235384138,0,0,0,0,0.00470682574789239,0,0,0,0,0.000753092119662783,0,0,0,0,2.08952355943154e-10,0,0,0,0,2.08888296165678e-10,0,0
272,0,0,0.0134498659863914,0,0,0,0,0.0134498659863914,0,0,0,0,0,0,0,0,0,1.87297281338413e-06,0,0,0,0,8.99282495511773e-06,0,0,0,0,0.000307539747417374,0,0,0,0,0.000307539747417374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369138224395085,0,0,0,0,0.00657812820371241,0,0,0,0,0.00105250051259399,0,0,0,0,3.88062548773322e-10,0,0,0,0,3.87943578109369e-10,0,0
273,0,0,0.00892817331840451,0,0,0,0,0.00892817331840451,0,0,0,0,0,0,0,0,0,1.23874919748549e-06,0,0,0,0,5.96953902013608e-06,0,0,0,0,0.00020217192855913,0,0,0,0,0.00020217192855913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244141119381454,0,0,0,0,0.00434232257251654,0,0,0,0,0.000694771611602647,0,0,0,0,2.57600313440715e-10,0,0,0,0,2.57521339367021e-10,0,0
274,0,0,0.0026240626246288,0,0,0,0,0.0026240626246288,0,0,0,0,0,0,0,0,0,7.01624532676838e-07,0,0,0,0,1.75449598370942e-06,0,0,0,0,8.22878420724451e-05,0,0,0,0,8.22878420724451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161470371350746,0,0,0,0,0.00155060054931111,0,0,0,0,0.000248096087889778,0,0,0,0,7.57108235341963e-11,0,0,0,0,7.56876124127605e-11,0,0
275,0,0,0.00154797999598191,0,0,0,0,0.00154797999598191,0,0,0,0,0,0,0,0,0,4.56116211327311e-07,0,0,0,0,1.03500757196943e-06,0,0,0,0,5.00889164901522e-05,0,0,0,0,5.00889164901522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106793484400352,0,0,0,0,0.000932622147006336,0,0,0,0,0.000149219543521014,0,0,0,0,4.46631262570692e-11,0,0,0,0,4.46494336144738e-11,0,0
276,0,0,0.00102496362598076,0,0,0,0,0.00102496362598076,0,0,0,0,0,0,0,0,0,3.0690827000042e-07,0,0,0,0,6.85309317069317e-07,0,0,0,0,3.55092218733273e-05,0,0,0,0,3.55092218733273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06312137326704e-05,0,0,0,0,0.00064569521350956,0,0,0,0,0.00010331123416153,0,0,0,0,2.95727851489735e-11,0,0,0,0,2.95637188427936e-11,0,0
277,0,0,0.000831358449445448,0,0,0,0,0.000831358449445448,0,0,0,0,0,0,0,0,0,2.02983391135166e-07,0,0,0,0,5.55861375747946e-07,0,0,0,0,2.46064738939474e-05,0,0,0,0,2.46064738939474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67141640837195e-05,0,0,0,0,0.000473388279812043,0,0,0,0,7.5742124769927e-05,0,0,0,0,2.39867876127885e-11,0,0,0,0,2.39794338393893e-11,0,0
278,0,0,0.000561296008622532,0,0,0,0,0.000561296008622532,0,0,0,0,0,0,0,0,0,1.5948657053431e-07,0,0,0,0,3.752927173145e-07,0,0,0,0,1.67724704496906e-05,0,0,0,0,1.67724704496906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08958746525304e-05,0,0,0,0,0.000321483912304581,0,0,0,0,5.14374259687329e-05,0,0,0,0,1.61948052079286e-11,0,0,0,0,1.61898402693272e-11,0,0
279,0,0,0.000775954852542387,0,0,0,0,0.000775954852542387,0,0,0,0,0,0,0,0,0,1.05481435633936e-07,0,0,0,0,5.18817523464418e-07,0,0,0,0,1.69933754599099e-05,0,0,0,0,1.69933754599099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04339537968431e-05,0,0,0,0,0.000370393148124058,0,0,0,0,5.92629036998493e-05,0,0,0,0,2.23882541369036e-11,0,0,0,0,2.23813904355034e-11,0,0
280,0,0,14.5934361560436,0,0,0,0,14.5934361560436,0,0,0,0,0,0,0,0,0,0.0038810801795624,0,0,0,0,0.00975743676388834,0,0,0,0,21.1048886316857,0,0,0,0,21.1048886316857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.401561856428,0,0,0,0,556.703956500142,0,0,0,0,89.0726330400227,0,0,0,0,4.21057431784455e-07,0,0,0,0,4.20928345681248e-07,0,0
281,0,0,9.68482278315931,0,0,0,0,9.68482278315931,0,0,0,0,0,0,0,0,0,0.00259645044218,0,0,0,0,0.00647544861029915,0,0,0,0,0.297858908394852,0,0,0,0,0.297858908394852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608417266502131,0,0,0,0,5.64855133641828,0,0,0,0,0.903768213826925,0,0,0,0,2.79431558459647e-07,0,0,0,0,2.79345891450181e-07,0,0
282,0,0,6.4119519051007,0,0,0,0,6.4119519051007,0,0,0,0,0,0,0,0,0,0.00174708132173677,0,0,0,0,0.00428714763117688,0,0,0,0,0.197752052708977,0,0,0,0,0.197752052708977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402069563794347,0,0,0,0,3.74676661375356,0,0,0,0,0.59948265820057,0,0,0,0,1.85000980784712e-07,0,0,0,0,1.84944263924027e-07,0,0
283,0,0,4.56614707291485,0,0,0,0,4.56614707291485,0,0,0,0,0,0,0,0,0,0.00113575292230883,0,0,0,0,0.00305300895842336,0,0,0,0,0.13386862768586,0,0,0,0,0.13386862768586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265921291502186,0,0,0,0,2.58358704025945,0,0,0,0,0.413373926441512,0,0,0,0,1.31744857010624e-07,0,0,0,0,1.31704467199341e-07,0,0
284,0,0,2.79958539464748,0,0,0,0,2.79958539464748,0,0,0,0,0,0,0,0,0,0.00075116574623944,0,0,0,0,0.00187185369924447,0,0,0,0,0.0882265581826127,0,0,0,0,0.0882265581826127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17587536994061,0,0,0,0,1.65726629238041,0,0,0,0,0.265162606780866,0,0,0,0,8.07750980459365e-08,0,0,0,0,8.0750334339478e-08,0,0
285,0,0,1.63026690646244,0,0,0,0,1.63026690646244,0,0,0,0,0,0,0,0,0,0.000505439126995829,0,0,0,0,0.00109002609652556,0,0,0,0,0.0575221581922454,0,0,0,0,0.0575221581922454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116320681119632,0,0,0,0,1.04021564019885,0,0,0,0,0.166434502431816,0,0,0,0,4.70373111183954e-08,0,0,0,0,4.7022890607702e-08,0,0
286,0,0,2.79391895110389,0,0,0,0,2.79391895110389,0,0,0,0,0,0,0,0,0,0.000397129797308106,0,0,0,0,0.00186806501205925,0,0,0,0,0.0631799015153687,0,0,0,0,0.0631799015153687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769323235010343,0,0,0,0,1.35750346439567,0,0,0,0,0.217200554303308,0,0,0,0,8.06116068612488e-08,0,0,0,0,8.05868932772637e-08,0,0
287,0,0,1.91581839499037,0,0,0,0,1.91581839499037,0,0,0,0,0,0,0,0,0,0.000262654222313103,0,0,0,0,0.00128095101388928,0,0,0,0,0.0421413219232872,0,0,0,0,0.0421413219232872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508816002648809,0,0,0,0,0.916972405257822,0,0,0,0,0.146715584841251,0,0,0,0,5.52761916065938e-08,0,0,0,0,5.52592452528758e-08,0,0
288,0,0,0.547692221996114,0,0,0,0,0.547692221996114,0,0,0,0,0,0,0,0,0,0.00014372867631967,0,0,0,0,0.000366196978220748,0,0,0,0,0.0172731551627867,0,0,0,0,0.0172731551627867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336521390190473,0,0,0,0,0.324691078702005,0,0,0,0,0.0519505725923207,0,0,0,0,1.58023016605655e-08,0,0,0,0,1.57974570541316e-08,0,0
289,0,0,0.391383469648386,0,0,0,0,0.391383469648386,0,0,0,0,0,0,0,0,0,9.76578452441549e-05,0,0,0,0,0.000261686104265705,0,0,0,0,0.0118338652271066,0,0,0,0,0.0118338652271066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222568955115771,0,0,0,0,0.225927778942176,0,0,0,0,0.0361484446307481,0,0,0,0,1.12924000085334e-08,0,0,0,0,1.12889380297084e-08,0,0
290,0,0,0.263223289771676,0,0,0,0,0.263223289771676,0,0,0,0,0,0,0,0,0,6.50743129780023e-05,0,0,0,0,0.000175995877685471,0,0,0,0,0.00733898557842106,0,0,0,0,0.00733898557842106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147202945266831,0,0,0,0,0.144529827270566,0,0,0,0,0.0231247723632906,0,0,0,0,7.59465565148739e-09,0,0,0,0,7.59232731233638e-09,0,0
291,0,0,0.147373839478199,0,0,0,0,0.147373839478199,0,0,0,0,0,0,0,0,0,4.23038929055309e-05,0,0,0,0,9.85368287484805e-05,0,0,0,0,0.00468129022847534,0,0,0,0,0.00468129022847534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973572755641437,0,0,0,0,0.0877832636762402,0,0,0,0,0.0140453221881984,0,0,0,0,4.25210688554708e-09,0,0,0,0,4.25080329162653e-09,0,0
292,0,0,0.110718589743537,0,0,0,0,0.110718589743537,0,0,0,0,0,0,0,0,0,2.84651460822614e-05,0,0,0,0,7.4028462279739e-05,0,0,0,0,0.0034480878735155,0,0,0,0,0.0034480878735155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643902816488575,0,0,0,0,0.0651541249516452,0,0,0,0,0.0104246599922632,0,0,0,0,3.19451050114087e-09,0,0,0,0,3.19353114088947e-09,0,0
293,0,0,0.158264686063283,0,0,0,0,0.158264686063283,0,0,0,0,0,0,0,0,0,2.19834506243335e-05,0,0,0,0,0.000105818646801672,0,0,0,0,0.00353325018505729,0,0,0,0,0.00353325018505729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425865282979036,0,0,0,0,0.076364516758108,0,0,0,0,0.0122183226812973,0,0,0,0,4.56633527179148e-09,0,0,0,0,4.5649353429892e-09,0,0
294,0,0,0.108571905012298,0,0,0,0,0.108571905012298,0,0,0,0,0,0,0,0,0,1.45394431911971e-05,0,0,0,0,7.25931498356309e-05,0,0,0,0,0.00233622411354344,0,0,0,0,0.00233622411354344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281659335232977,0,0,0,0,0.0513403006976432,0,0,0,0,0.00821444811162292,0,0,0,0,3.13257323358295e-09,0,0,0,0,3.13161286181129e-09,0,0
295,0,0,0.0388730627934797,0,0,0,0,0.0388730627934797,0,0,0,0,0,0,0,0,0,8.23510526191443e-06,0,0,0,0,2.59912366059831e-05,0,0,0,0,0.00100960354471577,0,0,0,0,0.00100960354471577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186284217790507,0,0,0,0,0.0204405034769146,0,0,0,0,0.00327048055630634,0,0,0,0,1.12158588357136e-09,0,0,0,0,1.12124203225752e-09,0,0
296,0,0,0.0228753354654672,0,0,0,0,0.0228753354654672,0,0,0,0,0,0,0,0,0,5.44654463829257e-06,0,0,0,0,1.52948652305298e-05,0,0,0,0,0.000670252511397682,0,0,0,0,0.000670252511397682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123204898460466,0,0,0,0,0.0129514711884919,0,0,0,0,0.00207223539015871,0,0,0,0,6.60011110427108e-10,0,0,0,0,6.59808766860918e-10,0,0
297,0,0,0.0144108804862547,0,0,0,0,0.0144108804862547,0,0,0,0,0,0,0,0,0,3.54072183845275e-06,0,0,0,0,9.63537672368888e-06,0,0,0,0,0.000424808238214013,0,0,0,0,0.000424808238214013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814854161275446,0,0,0,0,0.00817829239245567,0,0,0,0,0.00130852678279291,0,0,0,0,4.15790240380243e-10,0,0,0,0,4.15662769071508e-10,0,0
