"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
47,0,0,3.97625955930591e-05,1.79614763924297,0,0,0,3.97625955930591e-05,1.79614763924297,0,0,0,0,0,0,0,0,4.70090767265837e-09,0.000187653338338086,0,0,0,2.67084484982502e-08,0.684215417517171,0,0,0,2.83513665101228e-06,0.00180219026440013,0,0,0,2.83513665101228e-06,0.00180219026440013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55956102863949e-06,0.00190644159541846,0,0,0,4.65899982130207e-05,0.0311407943091073,0,0,0,7.45439971408331e-06,0.00498252708945717,0,0,0,1.40467972438032e-12,0.0236675189350966,0,0,0,1.40424908328914e-12,0.018905987007116,0
48,0,0,2.80858887932747e-05,2.04938015844044,0,0,0,2.80858887932747e-05,2.04938015844044,0,0,0,0,0,0,0,0,3.44237961628422e-09,0.000191110669661015,0,0,0,1.88652300780309e-08,0.780680535454051,0,0,0,1.72159689967107e-06,0.00184279193543084,0,0,0,1.72159689967107e-06,0.00184279193543084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18469545366501e-06,0.00194518993862092,0,0,0,3.02357385026586e-05,0.0334665035630982,0,0,0,4.83771816042538e-06,0.00535464057009571,0,0,0,9.92180664785379e-13,0.027004318935354,0,0,0,9.91876486005892e-13,0.0215714754186056,0
49,0,0,1.82000210663435e-05,2.20606014521859,0,0,0,1.82000210663435e-05,2.20606014521859,0,0,0,0,0,0,0,0,2.09094218778968e-09,0.000193917841814611,0,0,0,1.22249143464456e-08,0.840365418939009,0,0,0,1.04538412691111e-06,0.00187882257147249,0,0,0,1.04538412691111e-06,0.00187882257147249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3270099177706e-06,0.00196596493820856,0,0,0,1.89253812869348e-05,0.0350201248296088,0,0,0,3.02806100590956e-06,0.00560321997273741,0,0,0,6.42945969544556e-13,0.0290688633373863,0,0,0,6.42748857740997e-13,0.0232206660138461,0
50,0,0,1.05837381469391e-05,2.16215146614644,0,0,0,1.05837381469391e-05,2.16215146614644,0,0,0,0,0,0,0,0,1.14305676538318e-09,0.000197008587509854,0,0,0,7.10907376644778e-09,0.823639068316384,0,0,0,6.35619177864334e-07,0.00190338819832421,0,0,0,6.35619177864334e-07,0.00190338819832421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05208620091869e-07,0.00199299938185675,0,0,0,1.12693411891844e-05,0.0349205031509779,0,0,0,1.80309459026951e-06,0.00558728050415647,0,0,0,3.73888126804052e-13,0.0284902864594894,0,0,0,3.73773501677689e-13,0.0227584896883033,0
51,0,0,6.13629512142212e-06,2.11511839389511,0,0,0,6.13629512142212e-06,2.11511839389511,0,0,0,0,0,0,0,0,6.67049154538469e-10,0.000200070192710157,0,0,0,4.12173601285664e-09,0.805722527123187,0,0,0,3.84917375826183e-07,0.00192356063425932,0,0,0,3.84917375826183e-07,0.00192356063425932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87322489425663e-07,0.00203010714081863,0,0,0,6.68926898069951e-06,0.0347419832447265,0,0,0,1.07028303691192e-06,0.00555871731915624,0,0,0,2.16774815912172e-13,0.0278705400067126,0,0,0,2.16708357956209e-13,0.0222634264577199,0
52,0,0,3.89332605130426e-06,2.22538590514513,0,0,0,3.89332605130426e-06,2.22538590514513,0,0,0,0,0,0,0,0,4.05173564227487e-10,0.000203100311260393,0,0,0,2.61513859387758e-09,0.847727276398871,0,0,0,2.34535116601041e-07,0.00196407188751291,0,0,0,2.34535116601041e-07,0.00196407188751291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96773734298346e-07,0.00206008462064337,0,0,0,4.15218771435788e-06,0.0359816177924193,0,0,0,6.64350034297261e-07,0.00575705884678708,0,0,0,1.37538208537459e-13,0.0293235154489407,0,0,0,1.37496042623638e-13,0.0234240861325997,0
53,0,0,2.11140715835128e-06,2.06063015691392,0,0,0,2.11140715835128e-06,2.06063015691392,0,0,0,0,0,0,0,0,2.41047612855351e-10,0.000206022042986408,0,0,0,1.41822757057403e-09,0.784966053099942,0,0,0,1.41878750598191e-07,0.00197309234275077,0,0,0,1.41878750598191e-07,0.00197309234275077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78770570456307e-07,0.00209289367231511,0,0,0,2.39147639350128e-06,0.0348017306546074,0,0,0,3.82636222960206e-07,0.00556827690473718,0,0,0,7.45889643523482e-14,0.0271525581702997,0,0,0,7.45660971660129e-14,0.0216898912549894,0
54,0,0,1.50529892938447e-06,2.35445905706895,0,0,0,1.50529892938447e-06,2.35445905706895,0,0,0,0,0,0,0,0,1.72885409964583e-10,0.000209079704586505,0,0,0,1.01110599874809e-09,0.896895751531035,0,0,0,8.63198777291577e-08,0.00201767190922159,0,0,0,8.63198777291577e-08,0.00201767190922159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09721184545688e-07,0.00212169381936582,0,0,0,1.56391600335439e-06,0.037478668268505,0,0,0,2.50226560536702e-07,0.0059965869229608,0,0,0,5.31771845801454e-14,0.0310242894835613,0,0,0,5.31608817316055e-14,0.0247826912271496,0
55,0,0,6.96069535655834e-07,1.93715140439758,0,0,0,6.96069535655834e-07,1.93715140439758,0,0,0,0,0,0,0,0,8.71059520395697e-11,0.000212021684841901,0,0,0,4.67548384781751e-10,0.737928680246186,0,0,0,5.24746813222217e-08,0.00203418443479028,0,0,0,5.24746813222217e-08,0.00203418443479028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59572520528261e-08,0.00214455773468284,0,0,0,8.42564034830267e-07,0.0344090935016611,0,0,0,1.34810245572843e-07,0.00550545496026578,0,0,0,2.45898123327053e-14,0.025525500544628,0,0,0,2.45822736863996e-14,0.02039017198931,0
56,0,0,5.00970057976716e-07,2.23562092582953,0,0,0,5.00970057976716e-07,2.23562092582953,0,0,0,0,0,0,0,0,6.37859270247013e-11,0.000215282409998865,0,0,0,3.36500492311225e-10,0.851626153527826,0,0,0,3.18080652838054e-08,0.00206849625273141,0,0,0,3.18080652838054e-08,0.00206849625273141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04815390259293e-08,0.00218388683728997,0,0,0,5.49751115905117e-07,0.0370458950970567,0,0,0,8.79601785448187e-08,0.00592734321552908,0,0,0,1.76975992755454e-14,0.0294583805015435,0,0,0,1.76921736163499e-14,0.0235318184614178,0
57,0,0,2.98685951473974e-07,2.22134681740046,0,0,0,2.98685951473974e-07,2.22134681740046,0,0,0,0,0,0,0,0,3.87443282467457e-11,0.000217738976851016,0,0,0,2.006267003728e-10,0.846188646696484,0,0,0,1.93013700929897e-08,0.002084221766891,0,0,0,1.93013700929897e-08,0.002084221766891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45889667065068e-08,0.00220959283859705,0,0,0,3.30974168890617e-07,0.0370885076428693,0,0,0,5.29558670224987e-08,0.00593416122285909,0,0,0,1.05515772734407e-14,0.0292702931059723,0,0,0,1.05483424130865e-14,0.0233815712865185,0
58,0,0,1.85278236698514e-07,2.30848492044461,0,0,0,1.85278236698514e-07,2.30848492044461,0,0,0,0,0,0,0,0,2.35337642848752e-11,0.000220774253513383,0,0,0,1.24450986383109e-10,0.879382595931714,0,0,0,1.17729155489973e-08,0.00213075698401104,0,0,0,1.17729155489973e-08,0.00213075698401104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49356298757917e-08,0.00225390197973628,0,0,0,2.03414677926812e-07,0.0382147251675287,0,0,0,3.254634846829e-08,0.0061143560268046,0,0,0,6.5452614090608e-15,0.0304184964377625,0,0,0,6.54325478899905e-15,0.024298774197896,0
59,0,0,1.19258896964503e-07,2.43934486117404,0,0,0,1.19258896964503e-07,2.43934486117404,0,0,0,0,0,0,0,0,1.42946874156371e-11,0.000223518388849853,0,0,0,8.01059402694161e-11,0.929231721374541,0,0,0,7.14922608513904e-09,0.00215880139145183,0,0,0,7.14922608513904e-09,0.00215880139145183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07207864605437e-09,0.00226351231804265,0,0,0,1.26864348859422e-07,0.039499773050381,0,0,0,2.02982958175076e-08,0.00631996368806096,0,0,0,4.21301859245932e-15,0.032142814671627,0,0,0,4.21172698207132e-15,0.0256761867697408,0
60,0,0,6.31843553356991e-08,2.21308597451513,0,0,0,6.31843553356991e-08,2.21308597451513,0,0,0,0,0,0,0,0,7.20218297600826e-12,0.000226326378123232,0,0,0,4.24407932935151e-11,0.843041802895711,0,0,0,4.33612588618287e-09,0.00217040230479033,0,0,0,4.33612588618287e-09,0.00217040230479033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4953031903443e-09,0.00230168100352447,0,0,0,7.241759979259e-08,0.037840836858515,0,0,0,1.15868159668144e-08,0.00605453389736241,0,0,0,2.2320922845789e-15,0.0291614414441508,0,0,0,2.23140797865466e-15,0.0232946188640976,0
61,0,0,4.10817669879094e-08,2.38099428386456,0,0,0,4.10817669879094e-08,2.38099428386456,0,0,0,0,0,0,0,0,4.46651652546865e-12,0.0002291036460918,0,0,0,2.75945330391163e-11,0.907003946917758,0,0,0,2.63655990298817e-09,0.00220881818518849,0,0,0,2.63655990298817e-09,0.00220881818518849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33791230375374e-09,0.00233681252413056,0,0,0,4.53494279269696e-08,0.0395077555309276,0,0,0,7.25590846831513e-09,0.00632124088494842,0,0,0,1.45128164469491e-15,0.0313739394616092,0,0,0,1.4508367165734e-15,0.0250619971383496,0
62,0,0,2.32718272497292e-08,2.2891021548351,0,0,0,2.32718272497292e-08,2.2891021548351,0,0,0,0,0,0,0,0,2.71301508740723e-12,0.000231759269647242,0,0,0,1.56316354676822e-11,0.871999023014658,0,0,0,1.60277146720673e-09,0.00223443621387159,0,0,0,1.60277146720673e-09,0.00223443621387159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01313118408811e-09,0.00235119440479799,0,0,0,2.67284499870202e-08,0.0390500783938961,0,0,0,4.27655199792324e-09,0.00624801254302338,0,0,0,8.2211594588866e-16,0.0301630931724324,0,0,0,8.21863904870433e-16,0.0240947540456719,0
63,0,0,1.50258359719256e-08,2.39361628475314,0,0,0,1.50258359719256e-08,2.39361628475314,0,0,0,0,0,0,0,0,1.94584264938547e-12,0.000234577486992977,0,0,0,1.00928211605326e-11,0.911812108239909,0,0,0,9.71331846421164e-10,0.00225619874070686,0,0,0,9.71331846421164e-10,0.00225619874070686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23492294967997e-09,0.00237568298487458,0,0,0,1.66548690180792e-08,0.040073213655902,0,0,0,2.66477904289267e-09,0.00641171418494432,0,0,0,5.3081260961024e-16,0.0315402573290842,0,0,0,5.30649875203636e-16,0.0251948544712267,0
64,0,0,1.06231749419141e-08,2.76001183833884,0,0,0,1.06231749419141e-08,2.76001183833884,0,0,0,0,0,0,0,0,1.18192789288949e-12,0.000237275717282796,0,0,0,7.1355633753834e-12,1.05138498142462,0,0,0,5.89991515533204e-10,0.00229453245077382,0,0,0,5.89991515533204e-10,0.00229453245077382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50106839449264e-10,0.00240045338751996,0,0,0,1.08553429459741e-08,0.0432618620596005,0,0,0,1.73685487135585e-09,0.00692189792953607,0,0,0,3.75281297080531e-16,0.0363681865665047,0,0,0,3.75166244841597e-16,0.0290514804101033,0
65,0,0,5.72229383790277e-09,2.49719254558222,0,0,0,5.72229383790277e-09,2.49719254558222,0,0,0,0,0,0,0,0,7.1791701370682e-13,0.000239954278438291,0,0,0,3.84365225614594e-12,0.951267926347326,0,0,0,3.58747161387476e-10,0.00230475656610132,0,0,0,3.58747161387476e-10,0.00230475656610132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55623786677847e-10,0.00250093103624696,0,0,0,6.23633967919646e-09,0.0413291384323433,0,0,0,9.97814348671433e-10,0.00661266214917492,0,0,0,2.02149533026249e-16,0.0329050633510614,0,0,0,2.02087558831012e-16,0.0262850830241009,0
66,0,0,3.42848650080938e-09,2.53306338741266,0,0,0,3.42848650080938e-09,2.53306338741266,0,0,0,0,0,0,0,0,3.77928464261107e-13,0.000242507324219816,0,0,0,2.30290688442375e-12,0.964932383813671,0,0,0,2.17852966230664e-10,0.00233497205983259,0,0,0,2.17852966230664e-10,0.00233497205983259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76369975767143e-10,0.00246262848824101,0,0,0,3.76403623933994e-09,0.0418902615164751,0,0,0,6.02245798294391e-10,0.00670244184263601,0,0,0,1.21116979441836e-16,0.0333777270729577,0,0,0,1.21079847882747e-16,0.0266626542519687,0
67,0,0,2.2949593860928e-09,2.77114425851554,0,0,0,2.2949593860928e-09,2.77114425851554,0,0,0,0,0,0,0,0,2.64874880161812e-13,0.000245224108854854,0,0,0,1.54151920051554e-12,1.05562570938749,0,0,0,1.32528763358734e-10,0.00237746050265107,0,0,0,1.32528763358734e-10,0.00237746050265107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68102014008614e-10,0.00247938690259342,0,0,0,2.39344760144521e-09,0.0441538623628308,0,0,0,3.82951616231234e-10,0.00706461797805292,0,0,0,8.10732516285629e-17,0.0365148764930836,0,0,0,8.10483965153716e-17,0.0291686586345543,0
68,0,0,1.05830061373147e-09,2.23875905724723,0,0,0,1.05830061373147e-09,2.23875905724723,0,0,0,0,0,0,0,0,1.33453589939071e-13,0.000247824196747665,0,0,0,7.10858207718401e-13,0.852821577473649,0,0,0,8.02962823465236e-11,0.0023678398259858,0,0,0,8.02962823465236e-11,0.0023678398259858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01122358780081e-10,0.00251585622887772,0,0,0,1.28591970239117e-09,0.0399329238971486,0,0,0,2.05747152382588e-10,0.00638926782354378,0,0,0,3.73862267348399e-17,0.0294997311027561,0,0,0,3.73747650149925e-17,0.0235648499731451,0
69,0,0,0.219398643191666,2.63252079188197,0,0,0,0.219398643191666,2.63252079188197,0,0,0,0,0,0,0,0,4.80873978090121e-05,0.000250391696613901,0,0,0,0.000147369588802534,1.00281918556501,0,0,0,0.403498018055472,0.00241245927796363,0,0,0,0.403498018055472,0.00241245927796363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50936325359389,0.00252069164082901,0,0,0,8.43310857718322,0.0433879924947705,0,0,0,1.34929737234932,0.00694207879916328,0,0,0,7.75062143331716e-09,0.0346882596550705,0,0,0,7.74824527880062e-09,0.0277095283260012,0
70,0,0,0.344484138583307,2.56459569466385,0,0,0,0.344484138583307,2.56459569466385,0,0,0,0,0,0,0,0,3.86827936680776e-05,0.000252832390526263,0,0,0,0.00023138924249257,0.976944141811606,0,0,0,0.0251686716735172,0.00243192294193447,0,0,0,0.0251686716735172,0.00243192294193447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559955124799574,0.00254484720524369,0,0,0,0.416665778888777,0.0430373237536588,0,0,0,0.0666665246222043,0.00688597180058541,0,0,0,1.21694742916396e-08,0.0337932226940467,0,0,0,1.21657434228891e-08,0.026994558700228,0
71,0,0,0.218390154773262,2.64467832889537,0,0,0,0.218390154773262,2.64467832889537,0,0,0,0,0,0,0,0,2.77447965337744e-05,0.000255458293184575,0,0,0,0.000146692189337476,1.00745041636245,0,0,0,0.013853890482159,0.00245715914110406,0,0,0,0.013853890482159,0.00245715914110406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017608154389732,0.00258162953256602,0,0,0,0.239553236695284,0.0439158554048933,0,0,0,0.0383285178712454,0.00702653686478294,0,0,0,7.714994905107e-09,0.0348484573644247,0,0,0,7.71262967282898e-09,0.0278374967801482,0
72,0,0,0.137745345258628,2.77436186121193,0,0,0,0.137745345258628,2.77436186121193,0,0,0,0,0,0,0,0,1.68525183410578e-05,0.000257955595939107,0,0,0,9.25232471583409e-05,1.05685140672117,0,0,0,0.00840016741026981,0.00248295996529111,0,0,0,0.00840016741026981,0.00248295996529111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010695398040457,0.00260642020579446,0,0,0,0.147869993497985,0.0451436749687091,0,0,0,0.0236591989596776,0.00722298799499345,0,0,0,4.86608307950444e-09,0.036557274273243,0,0,0,4.86459125521826e-09,0.0292025266493227,0
73,0,0,0.0780707166749838,2.66311601375095,0,0,0,0.0780707166749838,2.66311601375095,0,0,0,0,0,0,0,0,8.66913621338553e-06,0.000260428010691277,0,0,0,5.24399296483368e-05,1.01447397498641,0,0,0,0.00511025884466182,0.00250652181519353,0,0,0,0.00511025884466182,0.00250652181519353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646518296751182,0.00264856652464153,0,0,0,0.0871266694480422,0.0445110954060994,0,0,0,0.0139402671116868,0.00712177526497591,0,0,0,2.75797772116098e-09,0.0350914074682496,0,0,0,2.75713219138313e-09,0.0280315691507624,0
74,0,0,0.0490013960516054,2.76385136719213,0,0,0,0.0490013960516054,2.76385136719213,0,0,0,0,0,0,0,0,5.37626443088313e-06,0.00026287872672889,0,0,0,3.29141305608106e-05,1.05284759216999,0,0,0,0.00310459202121416,0.00253145458486832,0,0,0,0.00310459202121416,0.00253145458486832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039215918182633,0.0027010665313589,0,0,0,0.0537099206289012,0.0455361060079018,0,0,0,0.00859358730062419,0.00728577696126428,0,0,0,1.73105569375947e-09,0.0364187793573487,0,0,0,1.7305249936291e-09,0.0290918947285189,0
75,0,0,0.0321078285857821,2.95596909916816,0,0,0,0.0321078285857821,2.95596909916816,0,0,0,0,0,0,0,0,3.77671836231875e-06,0.00026530473322112,0,0,0,2.15667582405938e-05,1.12603195147568,0,0,0,0.00188406366534859,0.00256190815037021,0,0,0,0.00188406366534859,0.00256190815037021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239688249282548,0.00268249564424086,0,0,0,0.0337668728489831,0.0473189271466758,0,0,0,0.0054026996558373,0.00757102834346812,0,0,0,1.13426236732392e-09,0.0389502806437501,0,0,0,1.1339146297044e-09,0.0311140978398991,0
76,0,0,0.0179507881075814,2.7874881319017,0,0,0,0.0179507881075814,2.7874881319017,0,0,0,0,0,0,0,0,2.29402350566331e-06,0.000267597371573628,0,0,0,1.20575051131227e-05,1.06185166203661,0,0,0,0.00114524375453076,0.00258000026206279,0,0,0,0.00114524375453076,0.00258000026206279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145589484080001,0.00269554261728875,0,0,0,0.0197520203188318,0.0461806080669255,0,0,0,0.00316032325101309,0.00738889729070808,0,0,0,6.3414140136688e-10,0.0367302368144672,0,0,0,6.33946988832614e-10,0.0293406918522774,0
77,0,0,0.0115047969307613,2.94505877737892,0,0,0,0.0115047969307613,2.94505877737892,0,0,0,0,0,0,0,0,1.3934170726209e-06,0.000270514304268007,0,0,0,7.72774693716678e-06,1.12187582855172,0,0,0,0.000695562338007008,0.00261423775174889,0,0,0,0.000695562338007008,0.00261423775174889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088432778570193,0.00272510319764483,0,0,0,0.012293832843403,0.0477265631473092,0,0,0,0.00196701325494447,0.00763625010356947,0,0,0,4.06426057975307e-10,0.0388065172682385,0,0,0,4.06301457500157e-10,0.0309992573905484,0
78,0,0,0.00555093916904097,2.45905278678502,0,0,0,0.00555093916904097,2.45905278678502,0,0,0,0,0,0,0,0,7.02054156702395e-07,0.000272544636602278,0,0,0,3.72855369982763e-06,0.936739159101651,0,0,0,0.000421293634241771,0.00259872547666061,0,0,0,0.000421293634241771,0.00259872547666061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531600446170647,0.00279778816807843,0,0,0,0.00674596734101413,0.0438282711520477,0,0,0,0.00107935477456226,0.00701252338432763,0,0,0,1.96096144774349e-10,0.0324025025126365,0,0,0,1.96036026402669e-10,0.0258836295085211,0
79,0,0,0.00371105066806618,2.68969943405499,0,0,0,0.00371105066806618,2.68969943405499,0,0,0,0,0,0,0,0,4.35386951863192e-07,0.000274767917407541,0,0,0,2.49270461759655e-06,1.02460052896503,0,0,0,0.00025653325159107,0.00263977186423661,0,0,0,0.00025653325159107,0.00263977186423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323855694579106,0.00277365350714255,0,0,0,0.00427116229747121,0.0459973728492058,0,0,0,0.000683385967595393,0.00735957965587293,0,0,0,1.31099027913826e-10,0.0354416924836121,0,0,0,1.31058836098244e-10,0.0283113823397744,0
80,0,0,0.00250032800335908,2.92944449451296,0,0,0,0.00250032800335908,2.92944449451296,0,0,0,0,0,0,0,0,3.12270471275182e-07,0.000277081908240429,0,0,0,1.67946485158795e-06,1.11592780243352,0,0,0,0.000156234054311157,0.00267427679543698,0,0,0,0.000156234054311157,0.00267427679543698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198181477627131,0.00280697176377039,0,0,0,0.00271991040709856,0.0481774712373541,0,0,0,0.00043518566513577,0.00770839539797665,0,0,0,8.83282390959387e-11,0.0386007706317628,0,0,0,8.83011597777096e-11,0.0308349037357934,0
81,0,0,0.00141036362071996,2.77172676057076,0,0,0,0.00141036362071996,2.77172676057076,0,0,0,0,0,0,0,0,1.89676786168936e-07,0.000279373716698598,0,0,0,9.47338159543591e-07,1.05584760478083,0,0,0,9.4468562045063e-05,0.00267689439844095,0,0,0,9.4468562045063e-05,0.00267689439844095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120377778920374,0.00282978457639443,0,0,0,0.00159441513332035,0.0469703783840493,0,0,0,0.000255106421331256,0.00751526054144789,0,0,0,4.98234371393695e-11,0.0365225520193714,0,0,0,4.98081624693051e-11,0.0291747899658809,0
82,0,0,0.000859830711467704,2.81860185238918,0,0,0,0.000859830711467704,2.81860185238918,0,0,0,0,0,0,0,0,9.79301392308758e-08,0.000281640003205286,0,0,0,5.77546408425551e-07,1.07370396570516,0,0,0,5.74324360658033e-05,0.0027046128335498,0,0,0,5.74324360658033e-05,0.0027046128335498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3005552179381e-05,0.00285983053276934,0,0,0,0.000970583181588894,0.0476152080523949,0,0,0,0.000155293309054223,0.00761843328838319,0,0,0,3.03749478318518e-11,0.037140216791998,0,0,0,3.03656356018453e-11,0.0296681903175636,0
83,0,0,0.000558520141474662,2.97259985598926,0,0,0,0.000558520141474662,2.97259985598926,0,0,0,0,0,0,0,0,6.99810911940466e-08,0.000284567087791608,0,0,0,3.75156757533588e-07,1.13236718805277,0,0,0,3.5039219864214e-05,0.00275170153171188,0,0,0,3.5039219864214e-05,0.00275170153171188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4413280583848e-05,0.00288191833902948,0,0,0,0.000608873801069523,0.0492189340701943,0,0,0,9.74198081711236e-05,0.00787502945123108,0,0,0,1.97306515504344e-11,0.0391694211772835,0,0,0,1.97246026062047e-11,0.0312891507506447,0
84,0,0,0.000290243698347063,2.6799939343538,0,0,0,0.000290243698347063,2.6799939343538,0,0,0,0,0,0,0,0,3.52590167931125e-08,0.000285983081804163,0,0,0,1.94956057410833e-07,1.02090336488721,0,0,0,2.12161644600423e-05,0.00274606759841163,0,0,0,2.12161644600423e-05,0.00274606759841163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.669838057337e-05,0.0028851130044196,0,0,0,0.000345007471051456,0.046922870018524,0,0,0,5.52011953682329e-05,0.00750765920296383,0,0,0,1.0253340661404e-11,0.035313804835106,0,0,0,1.02501972332374e-11,0.0282092236712778,0
85,0,0,0.000199201680356942,2.94412191381983,0,0,0,0.000199201680356942,2.94412191381983,0,0,0,0,0,0,0,0,2.58194649098896e-08,0.000288300288525221,0,0,0,1.3380333303762e-07,1.12151894447536,0,0,0,1.28737615769691e-05,0.0027716200427742,0,0,0,1.28737615769691e-05,0.0027716200427742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63862426264267e-05,0.00290847405713328,0,0,0,0.000220749212090981,0.0492109354798682,0,0,0,3.5319873934557e-05,0.00787374967677891,0,0,0,7.03713017941744e-12,0.0387941723832525,0,0,0,7.03497276419555e-12,0.030989396101928,0
86,0,0,0.000125569489222593,3.08246591862746,0,0,0,0.000125569489222593,3.08246591862746,0,0,0,0,0,0,0,0,1.56830490718854e-08,0.000290596084763366,0,0,0,8.43447512877816e-08,1.17421901152016,0,0,0,7.83716075091774e-06,0.00280583574377722,0,0,0,7.83716075091774e-06,0.00280583574377722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95319802757177e-06,0.00294909761554541,0,0,0,0.000136509163010605,0.0506071967092113,0,0,0,2.18414660816967e-05,0.00809715147347381,0,0,0,4.43595074418532e-12,0.0406171068023416,0,0,0,4.43459078814997e-12,0.0324455848362281,0
87,0,0,7.30728854149601e-05,2.97649832196199,0,0,0,7.30728854149601e-05,2.97649832196199,0,0,0,0,0,0,0,0,9.20853426208659e-09,0.000292637089375225,0,0,0,4.90828973213377e-08,1.13385225000699,0,0,0,4.76520672865312e-06,0.00282351019582567,0,0,0,4.76520672865312e-06,0.00282351019582567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04360800640213e-06,0.00296929547521669,0,0,0,8.13818837755966e-05,0.0499455775624065,0,0,0,1.30211014040955e-05,0.00799129240998504,0,0,0,2.58142103183723e-12,0.0392207905720991,0,0,0,2.58062963010297e-12,0.0313301854325482,0
