"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
215,0,0,1.9909877087931e-07,0,0,0,0,1.9909877087931e-07,0,0,0,0,0,0,0,0,0,2.78373389698891e-11,0,0,0,0,1.34224938225464e-10,0,0,0,0,6.73101935162277e-09,0,0,0,0,6.73101935162277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59675541181323e-09,0,0,0,0,1.57512299409121e-07,0,0,0,0,2.52019679054594e-08,0,0,0,0,3.88401506067974e-14,0,0,0,0,3.8828243148785e-14,0,0
216,0,0,1.21815027351854e-07,0,0,0,0,1.21815027351854e-07,0,0,0,0,0,0,0,0,0,1.76726941786032e-11,0,0,0,0,8.21231313936503e-11,0,0,0,0,4.24278823453498e-09,0,0,0,0,4.24278823453498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45769944050914e-09,0,0,0,0,9.78609078206963e-08,0,0,0,0,1.56577452513114e-08,0,0,0,0,2.37636525209148e-14,0,0,0,0,2.37563671553795e-14,0,0
217,0,0,7.62804576438278e-08,0,0,0,0,7.62804576438278e-08,0,0,0,0,0,0,0,0,0,1.12196111800868e-11,0,0,0,0,5.1425429046267e-11,0,0,0,0,2.66580685637695e-09,0,0,0,0,2.66580685637695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46485176744736e-09,0,0,0,0,6.13916363262986e-08,0,0,0,0,9.82266181220778e-09,0,0,0,0,1.48807772652583e-14,0,0,0,0,1.48762151760874e-14,0,0
218,0,0,4.72408500020162e-08,0,0,0,0,4.72408500020162e-08,0,0,0,0,0,0,0,0,0,7.12283445637483e-12,0,0,0,0,3.18480126483693e-11,0,0,0,0,1.69460044961344e-09,0,0,0,0,1.69460044961344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19968100135305e-09,0,0,0,0,3.85481715370448e-08,0,0,0,0,6.16770744592717e-09,0,0,0,0,9.21573609303534e-15,0,0,0,0,9.21291076952688e-15,0,0
219,0,0,2.56945943866992e-08,0,0,0,0,2.56945943866992e-08,0,0,0,0,0,0,0,0,0,4.52197227502565e-12,0,0,0,0,1.73223336791652e-11,0,0,0,0,1.05838425533602e-09,0,0,0,0,1.05838425533602e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39648008990534e-09,0,0,0,0,2.26075459353662e-08,0,0,0,0,3.61720734965859e-09,0,0,0,0,5.01249661839914e-15,0,0,0,0,5.01095990723586e-15,0,0
220,0,0,1.64434720796416e-08,0,0,0,0,1.64434720796416e-08,0,0,0,0,0,0,0,0,0,2.87080001386243e-12,0,0,0,0,1.1085573328024e-11,0,0,0,0,6.71034558154666e-10,0,0,0,0,6.71034558154666e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86563388192403e-10,0,0,0,0,1.43961852254449e-08,0,0,0,0,2.30338963607118e-09,0,0,0,0,3.20778942658112e-15,0,0,0,0,3.20680599532987e-15,0,0
221,0,0,1.13280462343051e-08,0,0,0,0,1.13280462343051e-08,0,0,0,0,0,0,0,0,0,1.82254384112644e-12,0,0,0,0,7.63694471492498e-12,0,0,0,0,4.48793579990887e-10,0,0,0,0,4.48793579990887e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62839847818004e-10,0,0,0,0,9.75429358988292e-09,0,0,0,0,1.56068697438127e-09,0,0,0,0,2.20987311914589e-15,0,0,0,0,2.20919562508452e-15,0,0
222,0,0,1.77262360004787,0,0,0,0,1.77262360004787,0,0,0,0,0,0,0,0,0,0.000432963126553166,0,0,0,0,0.00119503647442231,0,0,0,0,2.36602884425187,0,0,0,0,2.36602884425187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5169304153262,0,0,0,0,62.4631614868622,0,0,0,0,9.99410583789795,0,0,0,0,3.45803076990152e-07,0,0,0,0,3.45697062066021e-07,0,0
223,0,0,2.81656915800348,0,0,0,0,2.81656915800348,0,0,0,0,0,0,0,0,0,0.000395881807964441,0,0,0,0,0.00189882549033883,0,0,0,0,0.0963093800052692,0,0,0,0,0.0963093800052692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140069758548713,0,0,0,0,2.26015817697653,0,0,0,0,0.361625308316245,0,0,0,0,5.49455779200312e-07,0,0,0,0,5.49287329245348e-07,0,0
224,0,0,1.68261989223687,0,0,0,0,1.68261989223687,0,0,0,0,0,0,0,0,0,0.00025137403361793,0,0,0,0,0.0011343593438321,0,0,0,0,0.0596722388870566,0,0,0,0,0.0596722388870566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776295854759785,0,0,0,0,1.36464490229326,0,0,0,0,0.218343184366921,0,0,0,0,3.28245170675057e-07,0,0,0,0,3.28144538583612e-07,0,0
225,0,0,1.10093486849637,0,0,0,0,1.10093486849637,0,0,0,0,0,0,0,0,0,0.000159586245846971,0,0,0,0,0.000742209075734385,0,0,0,0,0.0379162946358675,0,0,0,0,0.0379162946358675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492835872034994,0,0,0,0,0.878965044518331,0,0,0,0,0.140634407122933,0,0,0,0,2.14770166143287e-07,0,0,0,0,2.14704322764831e-07,0,0
226,0,0,0.65223056654891,0,0,0,0,0.65223056654891,0,0,0,0,0,0,0,0,0,0.000101314242751995,0,0,0,0,0.000439709432243836,0,0,0,0,0.0242236752221532,0,0,0,0,0.0242236752221532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312879677764486,0,0,0,0,0.542160573407182,0,0,0,0,0.0867456917451491,0,0,0,0,1.2723701569445e-07,0,0,0,0,1.27198007879126e-07,0,0
227,0,0,0.411610353206684,0,0,0,0,0.411610353206684,0,0,0,0,0,0,0,0,0,6.43199276349472e-05,0,0,0,0,0.000277492291831471,0,0,0,0,0.0153464829686756,0,0,0,0,0.0153464829686756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198633456517259,0,0,0,0,0.342820749411418,0,0,0,0,0.0548513199058269,0,0,0,0,8.02968699367596e-08,0,0,0,0,8.02722528435619e-08,0,0
228,0,0,0.300020977685779,0,0,0,0,0.300020977685779,0,0,0,0,0,0,0,0,0,4.08338746714208e-05,0,0,0,0,0.000202262912113245,0,0,0,0,0.00972493399823111,0,0,0,0,0.00972493399823111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126103588222476,0,0,0,0,0.232374549843688,0,0,0,0,0.0371799279749902,0,0,0,0,5.85280356430627e-08,0,0,0,0,5.85100923520074e-08,0,0
229,0,0,0.153916071919389,0,0,0,0,0.153916071919389,0,0,0,0,0,0,0,0,0,2.59236193508299e-05,0,0,0,0,0.000103764453964457,0,0,0,0,0.00609701851035975,0,0,0,0,0.00609701851035975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800575856726441,0,0,0,0,0.132500430856462,0,0,0,0,0.021200068937034,0,0,0,0,3.00259182302013e-08,0,0,0,0,3.00167130042939e-08,0,0
230,0,0,0.121035855718855,0,0,0,0,0.121035855718855,0,0,0,0,0,0,0,0,0,1.6457758311069e-05,0,0,0,0,8.15978430463418e-05,0,0,0,0,0.0039822234369912,0,0,0,0,0.0039822234369912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508250170679155,0,0,0,0,0.0944730787090846,0,0,0,0,0.0151156925934535,0,0,0,0,2.36116518659606e-08,0,0,0,0,2.36044131001781e-08,0,0
231,0,0,0.0609851146908153,0,0,0,0,0.0609851146908153,0,0,0,0,0,0,0,0,0,1.04483021818822e-05,0,0,0,0,4.11138813961317e-05,0,0,0,0,0.00246320531702391,0,0,0,0,0.00246320531702391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322665533596847,0,0,0,0,0.0530406741350366,0,0,0,0,0.00848650786160586,0,0,0,0,1.18969646517804e-08,0,0,0,0,1.18933173279453e-08,0,0
232,0,0,0.0466981159517694,0,0,0,0,0.0466981159517694,0,0,0,0,0,0,0,0,0,6.63316451855427e-06,0,0,0,0,3.14821216685029e-05,0,0,0,0,0.00160192333978962,0,0,0,0,0.00160192333978962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204846063174393,0,0,0,0,0.0372251892167751,0,0,0,0,0.00595603027468402,0,0,0,0,9.10985963705361e-09,0,0,0,0,9.10706677272552e-09,0,0
233,0,0,0.0303389312024318,0,0,0,0,0.0303389312024318,0,0,0,0,0,0,0,0,0,4.21110250874092e-06,0,0,0,0,2.04533717033418e-05,0,0,0,0,0.00101672748592724,0,0,0,0,0.00101672748592724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130047697162711,0,0,0,0,0.0239000192066104,0,0,0,0,0.00382400307305766,0,0,0,0,5.91851296694353e-09,0,0,0,0,5.91669849291218e-09,0,0
234,0,0,0.0171441280170216,0,0,0,0,0.0171441280170216,0,0,0,0,0,0,0,0,0,2.67344256116673e-06,0,0,0,0,1.15579293325176e-05,0,0,0,0,0.000642986534072172,0,0,0,0,0.000642986534072172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825615258367257,0,0,0,0,0.014327693798192,0,0,0,0,0.00229243100771072,0,0,0,0,3.34447325446814e-09,0,0,0,0,3.34344791923568e-09,0,0
235,0,0,0.0101924610887967,0,0,0,0,0.0101924610887967,0,0,0,0,0,0,0,0,0,1.69725033124276e-06,0,0,0,0,6.87137571953414e-06,0,0,0,0,0.000402481959755906,0,0,0,0,0.000402481959755906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052414657830964,0,0,0,0,0.00875478767525903,0,0,0,0,0.00140076602804144,0,0,0,0,1.98834338350967e-09,0,0,0,0,1.98773380514853e-09,0,0
236,0,0,0.00671573316700367,0,0,0,0,0.00671573316700367,0,0,0,0,0,0,0,0,0,1.07750909959573e-06,0,0,0,0,4.5274959031575e-06,0,0,0,0,0.000253755961889297,0,0,0,0,0.000253755961889297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332757459082105,0,0,0,0,0.00563460782920563,0,0,0,0,0.000901537252672901,0,0,0,0,1.31010395739511e-09,0,0,0,0,1.30970231096427e-09,0,0
237,0,0,0.00370237628626053,0,0,0,0,0.00370237628626053,0,0,0,0,0,0,0,0,0,6.84062826997045e-07,0,0,0,0,2.49600349673673e-06,0,0,0,0,0.000159597257400409,0,0,0,0,0.000159597257400409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211252979904728,0,0,0,0,0.0033441290220251,0,0,0,0,0.000535060643524016,0,0,0,0,7.22258866422452e-10,0,0,0,0,7.2203743918822e-10,0,0
238,0,0,0.00286741842110205,0,0,0,0,0.00286741842110205,0,0,0,0,0,0,0,0,0,4.34281206028569e-07,0,0,0,0,1.93310616001888e-06,0,0,0,0,0.000104357699614738,0,0,0,0,0.000104357699614738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134115164966493,0,0,0,0,0.00235727847462214,0,0,0,0,0.000377164555939543,0,0,0,0,5.59375443838475e-10,0,0,0,0,5.59203952752405e-10,0,0
239,0,0,0.00183023365147093,0,0,0,0,0.00183023365147093,0,0,0,0,0,0,0,0,0,2.75705912478186e-07,0,0,0,0,1.23387501450608e-06,0,0,0,0,6.55179619090431e-05,0,0,0,0,6.55179619090431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51437810822904e-05,0,0,0,0,0.00149107958935355,0,0,0,0,0.000238572734296568,0,0,0,0,3.5704163493732e-10,0,0,0,0,3.56932174541048e-10,0,0
240,0,0,0.00110484046729057,0,0,0,0,0.00110484046729057,0,0,0,0,0,0,0,0,0,1.75033478585368e-07,0,0,0,0,7.44842084238502e-07,0,0,0,0,4.16812454024746e-05,0,0,0,0,4.16812454024746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40540173723096e-05,0,0,0,0,0.000926291985765231,0,0,0,0,0.000148206717722437,0,0,0,0,2.15532069618162e-10,0,0,0,0,2.15465992658387e-10,0,0
241,0,0,0.00068284818054075,0,0,0,0,0.00068284818054075,0,0,0,0,0,0,0,0,0,1.11121006982825e-07,0,0,0,0,4.60350681451532e-07,0,0,0,0,2.64328938755559e-05,0,0,0,0,2.64328938755559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43165027080725e-05,0,0,0,0,0.000580334533142667,0,0,0,0,9.28535253028268e-05,0,0,0,0,1.33209894047299e-10,0,0,0,0,1.33169055090821e-10,0,0
242,0,0,0.000429178951708449,0,0,0,0,0.000429178951708449,0,0,0,0,0,0,0,0,0,7.05458081086732e-08,0,0,0,0,2.89336383275094e-07,0,0,0,0,1.68116062831161e-05,0,0,0,0,1.68116062831161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17860284093594e-05,0,0,0,0,0.000367111218903808,0,0,0,0,5.87377950246092e-05,0,0,0,0,8.3724148813195e-11,0,0,0,0,8.36984809985485e-11,0,0
243,0,0,0.00031139607551562,0,0,0,0,0.00031139607551562,0,0,0,0,0,0,0,0,0,4.47864105701901e-08,0,0,0,0,2.09931577252542e-07,0,0,0,0,1.06739625146815e-05,0,0,0,0,1.06739625146815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38309849896728e-05,0,0,0,0,0.000248042434932599,0,0,0,0,3.96867895892158e-05,0,0,0,0,6.07470875785762e-11,0,0,0,0,6.07284639794547e-11,0,0
244,0,0,0.000209325325687925,0,0,0,0,0.000209325325687925,0,0,0,0,0,0,0,0,0,2.84329094178316e-08,0,0,0,0,1.41119298654629e-07,0,0,0,0,6.79751336239892e-06,0,0,0,0,6.79751336239892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78068008496547e-06,0,0,0,0,0.000162248465293271,0,0,0,0,2.59597544469233e-05,0,0,0,0,4.08351449867277e-11,0,0,0,0,4.08226259113183e-11,0,0
245,0,0,0.000102346692532992,0,0,0,0,0.000102346692532992,0,0,0,0,0,0,0,0,0,1.80507954906462e-08,0,0,0,0,6.8998308840133e-08,0,0,0,0,4.25798462637055e-06,0,0,0,0,4.25798462637055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57446507331747e-06,0,0,0,0,9.05121239825927e-05,0,0,0,0,1.44819398372148e-05,0,0,0,0,1.99657734426632e-11,0,0,0,0,1.99596524157042e-11,0,0
246,0,0,8.03329294834375e-05,0,0,0,0,8.03329294834375e-05,0,0,0,0,0,0,0,0,0,1.14596509649058e-08,0,0,0,0,5.4157453859528e-08,0,0,0,0,2.731418907768e-06,0,0,0,0,2.731418907768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53898109861026e-06,0,0,0,0,6.37305829085732e-05,0,0,0,0,1.01968932653717e-05,0,0,0,0,1.56713327060834e-11,0,0,0,0,1.56665282515877e-11,0,0
247,0,0,5.37539815303193e-05,0,0,0,0,5.37539815303193e-05,0,0,0,0,0,0,0,0,0,7.275225089416e-09,0,0,0,0,3.62389221109433e-08,0,0,0,0,1.75269149354886e-06,0,0,0,0,1.75269149354886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467424320711e-06,0,0,0,0,4.17657142605209e-05,0,0,0,0,6.68251428168335e-06,0,0,0,0,1.04863165610309e-11,0,0,0,0,1.04831017080449e-11,0,0
248,0,0,2.71989961253567e-05,0,0,0,0,2.71989961253567e-05,0,0,0,0,0,0,0,0,0,4.6187183417504e-09,0,0,0,0,1.83365450153064e-08,0,0,0,0,1.10293386220558e-06,0,0,0,0,1.10293386220558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.426357308902e-06,0,0,0,0,2.37119205991829e-05,0,0,0,0,3.79390729586927e-06,0,0,0,0,5.30597502534523e-12,0,0,0,0,5.30434834074586e-12,0,0
249,0,0,1.8574359011804e-05,0,0,0,0,1.8574359011804e-05,0,0,0,0,0,0,0,0,0,2.93221980876663e-09,0,0,0,0,1.252213752966e-08,0,0,0,0,7.00088682255228e-07,0,0,0,0,7.00088682255228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05531111896391e-07,0,0,0,0,1.55657631298888e-05,0,0,0,0,2.49052210078221e-06,0,0,0,0,3.62348244671239e-12,0,0,0,0,3.6223715739578e-12,0,0
250,0,0,1.25058355110078e-05,0,0,0,0,1.25058355110078e-05,0,0,0,0,0,0,0,0,0,1.86153654991332e-09,0,0,0,0,8.43096615568949e-09,0,0,0,0,4.41316572450649e-07,0,0,0,0,4.41316572450649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74881615913993e-07,0,0,0,0,1.01126350892033e-05,0,0,0,0,1.61802161427254e-06,0,0,0,0,2.43963602872173e-12,0,0,0,0,2.43888809486659e-12,0,0
251,0,0,8.50843896306232e-06,0,0,0,0,8.50843896306232e-06,0,0,0,0,0,0,0,0,0,1.18180714702994e-09,0,0,0,0,5.73607104236951e-09,0,0,0,0,2.85141969290816e-07,0,0,0,0,2.85141969290816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64966888463681e-07,0,0,0,0,6.70256908433498e-06,0,0,0,0,1.0724110534936e-06,0,0,0,0,1.65982466538886e-12,0,0,0,0,1.65931580298224e-12,0,0
252,0,0,14.2848559232681,0,0,0,0,14.2848559232681,0,0,0,0,0,0,0,0,0,0.00858148778309724,0,0,0,0,0.00963031512144592,0,0,0,0,71.0643010144046,0,0,0,0,71.0643010144046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994.545287889847,0,0,0,0,1876.09754605131,0,0,0,0,300.17560736821,0,0,0,0,2.78668699462971e-06,0,0,0,0,2.78583266327764e-06,0,0
253,0,0,58.2693967675351,0,0,0,0,58.2693967675351,0,0,0,0,0,0,0,0,0,0.00860367921966622,0,0,0,0,0.0392830460329589,0,0,0,0,4.73088905241172,0,0,0,0,4.73088905241172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4729297068483,0,0,0,0,114.074716838491,0,0,0,0,18.2519546941586,0,0,0,0,1.13671829123958e-05,0,0,0,0,1.13636980069272e-05,0,0
254,0,0,41.0764645232296,0,0,0,0,41.0764645232296,0,0,0,0,0,0,0,0,0,0.00555498508733525,0,0,0,0,0.0276922147173532,0,0,0,0,1.33893386062519,0,0,0,0,1.33893386062519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7154962390786,0,0,0,0,31.9001371371366,0,0,0,0,5.10402194194185,0,0,0,0,8.01318893848982e-06,0,0,0,0,8.01073228707781e-06,0,0
255,0,0,23.6893238843078,0,0,0,0,23.6893238843078,0,0,0,0,0,0,0,0,0,0.00352661411807586,0,0,0,0,0.0159704553721314,0,0,0,0,0.843283105025088,0,0,0,0,0.843283105025088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0890925687164,0,0,0,0,19.249179568458,0,0,0,0,3.07986873095329,0,0,0,0,4.6213088276545e-06,0,0,0,0,4.61989204527935e-06,0,0
256,0,0,13.6731340535031,0,0,0,0,13.6731340535031,0,0,0,0,0,0,0,0,0,0.00223889118360466,0,0,0,0,0.00921791513616353,0,0,0,0,0.529974696894845,0,0,0,0,0.529974696894845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691416658752239,0,0,0,0,11.6248292284085,0,0,0,0,1.85997267654536,0,0,0,0,2.66735240785044e-06,0,0,0,0,2.66653466161865e-06,0,0
257,0,0,9.15170663214424,0,0,0,0,9.15170663214424,0,0,0,0,0,0,0,0,0,0.0014213728988182,0,0,0,0,0.00616973802465992,0,0,0,0,0.3387091114501,0,0,0,0,0.3387091114501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438949828262577,0,0,0,0,7.58820191530088,0,0,0,0,1.21411230644814,0,0,0,0,1.78531320073883e-06,0,0,0,0,1.784765866559e-06,0,0
258,0,0,5.16286306681995,0,0,0,0,5.16286306681995,0,0,0,0,0,0,0,0,0,0.000902366730589433,0,0,0,0,0.00348060901204917,0,0,0,0,0.21466798492707,0,0,0,0,0.21466798492707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278669814058948,0,0,0,0,4.56693106333665,0,0,0,0,0.730708970133864,0,0,0,0,1.00717035163976e-06,0,0,0,0,1.00686157738204e-06,0,0
259,0,0,3.54697236264857,0,0,0,0,3.54697236264857,0,0,0,0,0,0,0,0,0,0.000572872690306454,0,0,0,0,0.00239123598885767,0,0,0,0,0.136757451893373,0,0,0,0,0.136757451893373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176915128489798,0,0,0,0,3.00730618800334,0,0,0,0,0.481168990080534,0,0,0,0,6.91942698365168e-07,0,0,0,0,6.91730565340474e-07,0,0
260,0,0,2.44364140860213,0,0,0,0,2.44364140860213,0,0,0,0,0,0,0,0,0,0.000363691510528743,0,0,0,0,0.00164741156194095,0,0,0,0,0.0867424423576409,0,0,0,0,0.0867424423576409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112315583208238,0,0,0,0,1.98288581342941,0,0,0,0,0.317261730148706,0,0,0,0,4.76705104305473e-07,0,0,0,0,4.76558957961416e-07,0,0
261,0,0,1.32388699459755,0,0,0,0,1.32388699459755,0,0,0,0,0,0,0,0,0,0.000230891639746208,0,0,0,0,0.000892515053119387,0,0,0,0,0.0546559605087905,0,0,0,0,0.0546559605087905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713041916713977,0,0,0,0,1.16572586908775,0,0,0,0,0.186516139054041,0,0,0,0,2.5826362478008e-07,0,0,0,0,2.5818444735105e-07,0,0
262,0,0,0.999458622672789,0,0,0,0,0.999458622672789,0,0,0,0,0,0,0,0,0,0.00014658288071445,0,0,0,0,0.00067379758948127,0,0,0,0,0.0351686840239574,0,0,0,0,0.0351686840239574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452678747212214,0,0,0,0,0.807521405681073,0,0,0,0,0.129203424908972,0,0,0,0,1.9497419928024e-07,0,0,0,0,1.94914424870121e-07,0,0
263,0,0,0.608492731224849,0,0,0,0,0.608492731224849,0,0,0,0,0,0,0,0,0,9.30589818763649e-05,0,0,0,0,0.000410223020958824,0,0,0,0,0.0223248664569208,0,0,0,0,0.0223248664569208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287385696933465,0,0,0,0,0.5025090838782,0,0,0,0,0.080401453420512,0,0,0,0,1.18704647042955e-07,0,0,0,0,1.18668255047083e-07,0,0
264,0,0,0.390301751688747,0,0,0,0,0.390301751688747,0,0,0,0,0,0,0,0,0,5.90790279578122e-05,0,0,0,0,0.000263126830358332,0,0,0,0,0.0141461220527314,0,0,0,0,0.0141461220527314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182448456682715,0,0,0,0,0.32006210581777,0,0,0,0,0.0512099369308432,0,0,0,0,7.61399919785395e-08,0,0,0,0,7.61166492843587e-08,0,0
265,0,0,0.267198017207881,0,0,0,0,0.267198017207881,0,0,0,0,0,0,0,0,0,3.75066594762136e-05,0,0,0,0,0.00018013490086001,0,0,0,0,0.00897193543365628,0,0,0,0,0.00897193543365628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115828448322573,0,0,0,0,0.210628362293348,0,0,0,0,0.0337005379669356,0,0,0,0,5.21249387143766e-08,0,0,0,0,5.21089584591653e-08,0,0
266,0,0,0.919519342554703,0,0,0,0,0.919519342554703,0,0,0,0,0,0,0,0,0,0.000448368787098666,0,0,0,0,0.000619905519287916,0,0,0,0,2.26247615839393,0,0,0,0,2.26247615839393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.52196603355,0,0,0,0,59.704845924609,0,0,0,0,9.55277534793744,0,0,0,0,1.79379659617976e-07,0,0,0,0,1.79324666119449e-07,0,0
267,0,0,2.60718249069967,0,0,0,0,2.60718249069967,0,0,0,0,0,0,0,0,0,0.000445753759725213,0,0,0,0,0.00175766483746305,0,0,0,0,0.190659288576586,0,0,0,0,0.190659288576586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27075673847894,0,0,0,0,4.29694500846889,0,0,0,0,0.687511201355022,0,0,0,0,5.08608667702746e-07,0,0,0,0,5.08452740491836e-07,0,0
268,0,0,1.73617204957439,0,0,0,0,1.73617204957439,0,0,0,0,0,0,0,0,0,0.00028592806466868,0,0,0,0,0.00117046220362738,0,0,0,0,0.0685447177157967,0,0,0,0,0.0685447177157967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883005990437972,0,0,0,0,1.49187713612437,0,0,0,0,0.238700341779899,0,0,0,0,3.38692115410688e-07,0,0,0,0,3.38588280536714e-07,0,0
269,0,0,1.04075004994275,0,0,0,0,1.04075004994275,0,0,0,0,0,0,0,0,0,0.000181523070492317,0,0,0,0,0.000701634724035514,0,0,0,0,0.0429343870675005,0,0,0,0,0.0429343870675005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560581397637087,0,0,0,0,0.916170880454441,0,0,0,0,0.146587340872711,0,0,0,0,2.03029323110749e-07,0,0,0,0,2.02967079192987e-07,0,0
