"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.000212862303019854,0,0,0,0,0.000212862303019854,0,0,0,0,0,0,0,0,0,2.23542530771435e-08,0,0,0,0,3.83291026040221e-05,0,0,0,0,4.33760510137342e-07,0,0,0,0,4.33760510137342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59818943617135e-06,0,0,0,0,1.09123571580598e-05,0,0,0,0,1.74597714528957e-06,0,0,0,0,2.16672820018599e-06,0,0,0,0,1.73081662311136e-06,0
210,0,0,0,0.00019687541185109,0,0,0,0,0.00019687541185109,0,0,0,0,0,0,0,0,0,2.24262003102018e-08,0,0,0,0,3.54504191394834e-05,0,0,0,0,4.30363860247382e-07,0,0,0,0,4.30363860247382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59900892594169e-06,0,0,0,0,1.06208457113099e-05,0,0,0,0,1.69933531380959e-06,0,0,0,0,2.00399742335401e-06,0,0,0,0,1.60082471475459e-06,0
211,0,0,0,0.000182653597066577,0,0,0,0,0.000182653597066577,0,0,0,0,0,0,0,0,0,2.23779557582258e-08,0,0,0,0,3.28895645853533e-05,0,0,0,0,4.30933093296375e-07,0,0,0,0,4.30933093296375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59845941325895e-06,0,0,0,0,1.04528134607475e-05,0,0,0,0,1.6724501537196e-06,0,0,0,0,1.85923338240236e-06,0,0,0,0,1.48518491808495e-06,0
212,0,0,0,0.000206728497393031,0,0,0,0,0.000206728497393031,0,0,0,0,0,0,0,0,0,2.23751533126209e-08,0,0,0,0,3.72246173950947e-05,0,0,0,0,4.32812815097567e-07,0,0,0,0,4.32812815097567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59842749298376e-06,0,0,0,0,1.08140267916765e-05,0,0,0,0,1.73024428666825e-06,0,0,0,0,2.10429211151481e-06,0,0,0,0,1.68094169180025e-06,0
213,0,0,0,0.000196355551840179,0,0,0,0,0.000196355551840179,0,0,0,0,0,0,0,0,0,2.22982261693325e-08,0,0,0,0,3.53568104195961e-05,0,0,0,0,4.17515166996037e-07,0,0,0,0,4.17515166996037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59730835810109e-06,0,0,0,0,1.03085245734814e-05,0,0,0,0,1.64936393175703e-06,0,0,0,0,1.99870576142134e-06,0,0,0,0,1.59659765183263e-06,0
214,0,0,0,0.000217897435995356,0,0,0,0,0.000217897435995356,0,0,0,0,0,0,0,0,0,2.2475179749491e-08,0,0,0,0,3.92357550535397e-05,0,0,0,0,4.38185077601497e-07,0,0,0,0,4.38185077601497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59956691395396e-06,0,0,0,0,1.10692083577392e-05,0,0,0,0,1.77107333723827e-06,0,0,0,0,2.21798088539577e-06,0,0,0,0,1.77175807554299e-06,0
215,0,0,0,0.000211981215512975,0,0,0,0,0.000211981215512975,0,0,0,0,0,0,0,0,0,2.2321994874853e-08,0,0,0,0,3.8170449366811e-05,0,0,0,0,4.28900477644649e-07,0,0,0,0,4.28900477644649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59782201041537e-06,0,0,0,0,1.07878557213005e-05,0,0,0,0,1.72605691540807e-06,0,0,0,0,2.15775959879014e-06,0,0,0,0,1.72365236301604e-06,0
216,0,0,0,0.000222255829153644,0,0,0,0,0.000222255829153644,0,0,0,0,0,0,0,0,0,2.24987407363614e-08,0,0,0,0,4.00205501825161e-05,0,0,0,0,4.37801180306895e-07,0,0,0,0,4.37801180306895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59983527712344e-06,0,0,0,0,1.11199314398772e-05,0,0,0,0,1.77918903038035e-06,0,0,0,0,2.26234502704785e-06,0,0,0,0,1.80719685085172e-06,0
217,0,0,0,0.0002137012337515,0,0,0,0,0.0002137012337515,0,0,0,0,0,0,0,0,0,2.25088630276445e-08,0,0,0,0,3.84801648712001e-05,0,0,0,0,4.34752615896402e-07,0,0,0,0,4.34752615896402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59995046666528e-06,0,0,0,0,1.09224517985541e-05,0,0,0,0,1.74759228776865e-06,0,0,0,0,2.17526768720868e-06,0,0,0,0,1.73763809988471e-06,0
218,0,0,0,0.000209902693666064,0,0,0,0,0.000209902693666064,0,0,0,0,0,0,0,0,0,2.23548914836181e-08,0,0,0,0,3.77961798225811e-05,0,0,0,0,4.19449216797654e-07,0,0,0,0,4.19449216797654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59722253542563e-06,0,0,0,0,1.05120575455581e-05,0,0,0,0,1.6819292072893e-06,0,0,0,0,2.13660229739617e-06,0,0,0,0,1.70675157732926e-06,0
219,0,0,0,0.000211171704917483,0,0,0,0,0.000211171704917483,0,0,0,0,0,0,0,0,0,2.25123993683153e-08,0,0,0,0,3.80246846436381e-05,0,0,0,0,4.34987222677199e-07,0,0,0,0,4.34987222677199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60003620736305e-06,0,0,0,0,1.08961371482622e-05,0,0,0,0,1.74338194372196e-06,0,0,0,0,2.1495195797228e-06,0,0,0,0,1.71707010596355e-06,0
220,0,0,0,0.000195096002976378,0,0,0,0,0.000195096002976378,0,0,0,0,0,0,0,0,0,2.23770984475474e-08,0,0,0,0,3.51300094456777e-05,0,0,0,0,4.02572115312546e-07,0,0,0,0,4.02572115312546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59576800236589e-06,0,0,0,0,9.86704661003997e-06,0,0,0,0,1.57872745760639e-06,0,0,0,0,1.98588479686354e-06,0,0,0,0,1.58635606334957e-06,0
221,0,0,0,0.00022978803202972,0,0,0,0,0.00022978803202972,0,0,0,0,0,0,0,0,0,2.23891760368166e-08,0,0,0,0,4.13768381338144e-05,0,0,0,0,4.35437489186308e-07,0,0,0,0,4.35437489186308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59858721391274e-06,0,0,0,0,1.11661391777415e-05,0,0,0,0,1.78658226843864e-06,0,0,0,0,2.33901541983033e-06,0,0,0,0,1.86844236854841e-06,0
222,0,0,0,0.000223479445480414,0,0,0,0,0.000223479445480414,0,0,0,0,0,0,0,0,0,2.25653347910352e-08,0,0,0,0,4.02408809553743e-05,0,0,0,0,4.39687654709133e-07,0,0,0,0,4.39687654709133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60059379338079e-06,0,0,0,0,1.11639762678247e-05,0,0,0,0,1.78623620285195e-06,0,0,0,0,2.27480023383556e-06,0,0,0,0,1.81714626626553e-06,0
223,0,0,0,0.000195396295439921,0,0,0,0,0.000195396295439921,0,0,0,0,0,0,0,0,0,2.24100443555319e-08,0,0,0,0,3.51840816814991e-05,0,0,0,0,4.29233047535893e-07,0,0,0,0,4.29233047535893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59882490718857e-06,0,0,0,0,1.05612235937922e-05,0,0,0,0,1.68979577500675e-06,0,0,0,0,1.98894147782504e-06,0,0,0,0,1.58879778825962e-06,0
224,0,0,0,0.000219779392181278,0,0,0,0,0.000219779392181278,0,0,0,0,0,0,0,0,0,2.251112915931e-08,0,0,0,0,3.95746299539947e-05,0,0,0,0,4.38272932349416e-07,0,0,0,0,4.38272932349416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59997627838069e-06,0,0,0,0,1.11085489736256e-05,0,0,0,0,1.7773678357801e-06,0,0,0,0,2.23713734232451e-06,0,0,0,0,1.78706055514765e-06,0
225,0,0,0,0.000205897325894897,0,0,0,0,0.000205897325894897,0,0,0,0,0,0,0,0,0,2.24463797008331e-08,0,0,0,0,3.70749522961948e-05,0,0,0,0,4.31906684631956e-07,0,0,0,0,4.31906684631956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59923877221395e-06,0,0,0,0,1.07775786218644e-05,0,0,0,0,1.7244125794983e-06,0,0,0,0,2.09583160583274e-06,0,0,0,0,1.67418330656614e-06,0
226,0,0,0,0.000217810674797356,0,0,0,0,0.000217810674797356,0,0,0,0,0,0,0,0,0,2.24424319557425e-08,0,0,0,0,3.92201323772226e-05,0,0,0,0,4.27895915254648e-07,0,0,0,0,4.27895915254648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59919380680607e-06,0,0,0,0,1.08340128301613e-05,0,0,0,0,1.73344205282581e-06,0,0,0,0,2.21709774201284e-06,0,0,0,0,1.77105260669478e-06,0
227,0,0,0,0.000205813926810914,0,0,0,0,0.000205813926810914,0,0,0,0,0,0,0,0,0,2.26181252976742e-08,0,0,0,0,3.70599350197598e-05,0,0,0,0,4.35986003347978e-07,0,0,0,0,4.35986003347978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6011950851585e-06,0,0,0,0,1.08692818319038e-05,0,0,0,0,1.7390850931046e-06,0,0,0,0,2.0949826854529e-06,0,0,0,0,1.67350517559198e-06,0
228,0,0,0,0.000232259966062093,0,0,0,0,0.000232259966062093,0,0,0,0,0,0,0,0,0,2.26073780939375e-08,0,0,0,0,4.18219475393457e-05,0,0,0,0,4.35756197913523e-07,0,0,0,0,4.35756197913523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6011172713118e-06,0,0,0,0,1.11741423210876e-05,0,0,0,0,1.78786277137401e-06,0,0,0,0,2.36417726906787e-06,0,0,0,0,1.88854205014429e-06,0
229,0,0,0,0.00020029808151063,0,0,0,0,0.00020029808151063,0,0,0,0,0,0,0,0,0,2.261569665821e-08,0,0,0,0,3.60667229880231e-05,0,0,0,0,4.32588009160788e-07,0,0,0,0,4.32588009160788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60121195705165e-06,0,0,0,0,1.0694202146831e-05,0,0,0,0,1.71107234349296e-06,0,0,0,0,2.03883682312577e-06,0,0,0,0,1.62865497618701e-06,0
230,0,0,0,0.00022932760093629,0,0,0,0,0.00022932760093629,0,0,0,0,0,0,0,0,0,2.26428319964135e-08,0,0,0,0,4.12939304964741e-05,0,0,0,0,4.36611081142407e-07,0,0,0,0,4.36611081142407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60147639328588e-06,0,0,0,0,1.11558595229438e-05,0,0,0,0,1.784937523671e-06,0,0,0,0,2.33432868563538e-06,0,0,0,0,1.86469853143399e-06,0
231,0,0,0,0.000225395433390771,0,0,0,0,0.000225395433390771,0,0,0,0,0,0,0,0,0,2.26506381408201e-08,0,0,0,0,4.0585883786605e-05,0,0,0,0,4.33474180116552e-07,0,0,0,0,4.33474180116552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60156530643977e-06,0,0,0,0,1.10584904246702e-05,0,0,0,0,1.76935846794723e-06,0,0,0,0,2.29430310013781e-06,0,0,0,0,1.83272546313543e-06,0
232,0,0,0,0.000221240019851798,0,0,0,0,0.000221240019851798,0,0,0,0,0,0,0,0,0,2.24933554549556e-08,0,0,0,0,3.98376382323765e-05,0,0,0,0,4.32032574493686e-07,0,0,0,0,4.32032574493686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59977383308954e-06,0,0,0,0,1.0957965313824e-05,0,0,0,0,1.75327445021184e-06,0,0,0,0,2.25200509071767e-06,0,0,0,0,1.79893714680548e-06,0
233,0,0,0,0.000207126005227048,0,0,0,0,0.000207126005227048,0,0,0,0,0,0,0,0,0,2.25035643099263e-08,0,0,0,0,3.7296194740354e-05,0,0,0,0,4.34464434343316e-07,0,0,0,0,4.34464434343316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59989011347681e-06,0,0,0,0,1.08357954165654e-05,0,0,0,0,1.73372726665047e-06,0,0,0,0,2.10833834901925e-06,0,0,0,0,1.68417389006727e-06,0
234,0,0,0,0.00022108888781184,0,0,0,0,0.00022108888781184,0,0,0,0,0,0,0,0,0,2.26787234061002e-08,0,0,0,0,3.98104246046739e-05,0,0,0,0,4.34691550290871e-07,0,0,0,0,4.34691550290871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60188530669e-06,0,0,0,0,1.10559130996522e-05,0,0,0,0,1.76894609594434e-06,0,0,0,0,2.25046671568234e-06,0,0,0,0,1.79770826859016e-06,0
235,0,0,0,0.000225581439481427,0,0,0,0,0.000225581439481427,0,0,0,0,0,0,0,0,0,2.2682078314684e-08,0,0,0,0,4.06193770187677e-05,0,0,0,0,4.3582872517799e-07,0,0,0,0,4.3582872517799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6019675437187e-06,0,0,0,0,1.10819231146876e-05,0,0,0,0,1.77310769835002e-06,0,0,0,0,2.29619645859684e-06,0,0,0,0,1.83423790770236e-06,0
236,0,0,0,0.000201167309734349,0,0,0,0,0.000201167309734349,0,0,0,0,0,0,0,0,0,2.25278451745807e-08,0,0,0,0,3.62232407805142e-05,0,0,0,0,4.30412871002465e-07,0,0,0,0,4.30412871002465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60016667616203e-06,0,0,0,0,1.06568615757648e-05,0,0,0,0,1.70509785212236e-06,0,0,0,0,2.04768470872133e-06,0,0,0,0,1.63572280659919e-06,0
237,0,0,0,0.000221503876522953,0,0,0,0,0.000221503876522953,0,0,0,0,0,0,0,0,0,2.25374996361135e-08,0,0,0,0,3.98851496483387e-05,0,0,0,0,4.35300481572003e-07,0,0,0,0,4.35300481572003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.600276641925e-06,0,0,0,0,1.1050066722618e-05,0,0,0,0,1.76801067561888e-06,0,0,0,0,2.25469089126614e-06,0,0,0,0,1.80108260659838e-06,0
238,0,0,0,0.000213021693498603,0,0,0,0,0.000213021693498603,0,0,0,0,0,0,0,0,0,2.2637044778784e-08,0,0,0,0,3.83578032895234e-05,0,0,0,0,4.38768920981604e-07,0,0,0,0,4.38768920981604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60141047614644e-06,0,0,0,0,1.1023628538175e-05,0,0,0,0,1.763780566108e-06,0,0,0,0,2.16835063797909e-06,0,0,0,0,1.732112651982e-06,0
239,0,0,0,0.000202029625816613,0,0,0,0,0.000202029625816613,0,0,0,0,0,0,0,0,0,2.27013375598532e-08,0,0,0,0,3.63785139365653e-05,0,0,0,0,4.31639798615074e-07,0,0,0,0,4.31639798615074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60218676135007e-06,0,0,0,0,1.06733061071599e-05,0,0,0,0,1.70772897714558e-06,0,0,0,0,2.05646223553754e-06,0,0,0,0,1.64273443330991e-06,0
240,0,0,0,0.000212489431430954,0,0,0,0,0.000212489431430954,0,0,0,0,0,0,0,0,0,2.27120025210054e-08,0,0,0,0,3.82619613902594e-05,0,0,0,0,4.35546108517779e-07,0,0,0,0,4.35546108517779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60226425592138e-06,0,0,0,0,1.09042887399723e-05,0,0,0,0,1.74468619839557e-06,0,0,0,0,2.16293273534672e-06,0,0,0,0,1.7277847460002e-06,0
241,0,0,0,0.000236573903669379,0,0,0,0,0.000236573903669379,0,0,0,0,0,0,0,0,0,2.26584054769049e-08,0,0,0,0,4.25987377686688e-05,0,0,0,0,4.35811070899488e-07,0,0,0,0,4.35811070899488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60165377756114e-06,0,0,0,0,1.12654683094202e-05,0,0,0,0,1.80247492950723e-06,0,0,0,0,2.40808889707783e-06,0,0,0,0,1.92361935042634e-06,0
242,0,0,0,0.000229196782516446,0,0,0,0,0.000229196782516446,0,0,0,0,0,0,0,0,0,2.28018921851431e-08,0,0,0,0,4.12703746457408e-05,0,0,0,0,4.36791284238109e-07,0,0,0,0,4.36791284238109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60328812000942e-06,0,0,0,0,1.11766628993176e-05,0,0,0,0,1.78826606389082e-06,0,0,0,0,2.3329970832081e-06,0,0,0,0,1.86363482643567e-06,0
243,0,0,0,0.000192510181158591,0,0,0,0,0.000192510181158591,0,0,0,0,0,0,0,0,0,2.25960002853906e-08,0,0,0,0,3.46643928082384e-05,0,0,0,0,4.31895681432778e-07,0,0,0,0,4.31895681432778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60094297308259e-06,0,0,0,0,1.05885460778036e-05,0,0,0,0,1.69416737244858e-06,0,0,0,0,1.95956368235068e-06,0,0,0,0,1.56533034238754e-06,0
244,0,0,0,0.000197542564105705,0,0,0,0,0.000197542564105705,0,0,0,0,0,0,0,0,0,2.25895481482407e-08,0,0,0,0,3.55705500732224e-05,0,0,0,0,4.30125795548354e-07,0,0,0,0,4.30125795548354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60086948227405e-06,0,0,0,0,1.06149729598315e-05,0,0,0,0,1.69839567357304e-06,0,0,0,0,2.0107883749851e-06,0,0,0,0,1.60624943390895e-06,0
245,0,0,0,0.000198669890526529,0,0,0,0,0.000198669890526529,0,0,0,0,0,0,0,0,0,2.25982107860051e-08,0,0,0,0,3.57735423806389e-05,0,0,0,0,4.36477987019721e-07,0,0,0,0,4.36477987019721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60096815101573e-06,0,0,0,0,1.07351048132144e-05,0,0,0,0,1.71761677011431e-06,0,0,0,0,2.02226344554555e-06,0,0,0,0,1.61541590106237e-06,0
246,0,0,0,0.000191637230386629,0,0,0,0,0.000191637230386629,0,0,0,0,0,0,0,0,0,2.26067341791023e-08,0,0,0,0,3.45072047141884e-05,0,0,0,0,4.3435796850085e-07,0,0,0,0,4.3435796850085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60106523373976e-06,0,0,0,0,1.06111751097219e-05,0,0,0,0,1.69778801755551e-06,0,0,0,0,1.95067790488726e-06,0,0,0,0,1.55823224335434e-06,0
247,0,0,0,0.000212013391070622,0,0,0,0,0.000212013391070622,0,0,0,0,0,0,0,0,0,2.28416144702186e-08,0,0,0,0,3.81762430664605e-05,0,0,0,0,4.40795326146306e-07,0,0,0,0,4.40795326146306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6037619077364e-06,0,0,0,0,1.10259386472746e-05,0,0,0,0,1.76415018356394e-06,0,0,0,0,2.15808711421735e-06,0,0,0,0,1.7239139874993e-06,0
248,0,0,0,0.000234411929255123,0,0,0,0,0.000234411929255123,0,0,0,0,0,0,0,0,0,2.26196849840306e-08,0,0,0,0,4.22094413175091e-05,0,0,0,0,4.04454137891116e-07,0,0,0,0,4.04454137891116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5985019085638e-06,0,0,0,0,1.04394245409123e-05,0,0,0,0,1.67030792654596e-06,0,0,0,0,2.38608213089616e-06,0,0,0,0,1.90603999888382e-06,0
249,0,0,0,0.000221862998435006,0,0,0,0,0.000221862998435006,0,0,0,0,0,0,0,0,0,2.2854486814547e-08,0,0,0,0,3.99498150231803e-05,0,0,0,0,4.42145015845067e-07,0,0,0,0,4.42145015845067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60390852566635e-06,0,0,0,0,1.1185863325667e-05,0,0,0,0,1.78973813210672e-06,0,0,0,0,2.25834639796277e-06,0,0,0,0,1.80400268294016e-06,0
250,0,0,0,0.000191635942227242,0,0,0,0,0.000191635942227242,0,0,0,0,0,0,0,0,0,2.27226146152957e-08,0,0,0,0,3.45069727614537e-05,0,0,0,0,4.35076146974855e-07,0,0,0,0,4.35076146974855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60238512926481e-06,0,0,0,0,1.0631290861075e-05,0,0,0,0,1.70100653777201e-06,0,0,0,0,1.95066479269581e-06,0,0,0,0,1.55822176912923e-06,0
251,0,0,0,0.000209161595068271,0,0,0,0,0.000209161595068271,0,0,0,0,0,0,0,0,0,2.2804767140371e-08,0,0,0,0,3.76627337224897e-05,0,0,0,0,4.37390862876324e-07,0,0,0,0,4.37390862876324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60332085886652e-06,0,0,0,0,1.08836804622896e-05,0,0,0,0,1.74138887396634e-06,0,0,0,0,2.12905864495901e-06,0,0,0,0,1.70072558891221e-06,0
252,0,0,0,0.000214643397403319,0,0,0,0,0.000214643397403319,0,0,0,0,0,0,0,0,0,2.26438847890404e-08,0,0,0,0,3.86498157993731e-05,0,0,0,0,4.34007037280852e-07,0,0,0,0,4.34007037280852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60148838475142e-06,0,0,0,0,1.08869985803564e-05,0,0,0,0,1.74191977285703e-06,0,0,0,0,2.18485798349236e-06,0,0,0,0,1.74529897965123e-06,0
253,0,0,0,0.000226537510628305,0,0,0,0,0.000226537510628305,0,0,0,0,0,0,0,0,0,2.27988671134263e-08,0,0,0,0,4.07915322034364e-05,0,0,0,0,4.37695611033945e-07,0,0,0,0,4.37695611033945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60329691552016e-06,0,0,0,0,1.11288074970342e-05,0,0,0,0,1.78060919952546e-06,0,0,0,0,2.30592831945682e-06,0,0,0,0,1.84201187148278e-06,0
254,0,0,0,0.000206711924663856,0,0,0,0,0.000206711924663856,0,0,0,0,0,0,0,0,0,2.28230581397559e-08,0,0,0,0,3.72216332225665e-05,0,0,0,0,4.3334142764578e-07,0,0,0,0,4.3334142764578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60352919605326e-06,0,0,0,0,1.07926882721339e-05,0,0,0,0,1.72683012354143e-06,0,0,0,0,2.10412341748516e-06,0,0,0,0,1.68080693635159e-06,0
255,0,0,0,0.000189170594607553,0,0,0,0,0.000189170594607553,0,0,0,0,0,0,0,0,0,2.26617486041898e-08,0,0,0,0,3.40630493399317e-05,0,0,0,0,4.22557659554444e-07,0,0,0,0,4.22557659554444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60169185628165e-06,0,0,0,0,1.02944300411345e-05,0,0,0,0,1.64710880658152e-06,0,0,0,0,1.92556998664017e-06,0,0,0,0,1.53817564268331e-06,0
256,0,0,0,0.000227445156039484,0,0,0,0,0.000227445156039484,0,0,0,0,0,0,0,0,0,2.28165748137395e-08,0,0,0,0,4.09549675961745e-05,0,0,0,0,4.37106428044201e-07,0,0,0,0,4.37106428044201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60349847274201e-06,0,0,0,0,1.11409272563297e-05,0,0,0,0,1.78254836101275e-06,0,0,0,0,2.3151672541121e-06,0,0,0,0,1.84939207804483e-06,0
257,0,0,0,0.000219565797935734,0,0,0,0,0.000219565797935734,0,0,0,0,0,0,0,0,0,2.26741699096214e-08,0,0,0,0,3.95361690539812e-05,0,0,0,0,4.33112189904989e-07,0,0,0,0,4.33112189904989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60183333681101e-06,0,0,0,0,1.09472676468918e-05,0,0,0,0,1.75156282350269e-06,0,0,0,0,2.23496316367168e-06,0,0,0,0,1.78532378698558e-06,0
258,0,0,0,0.00022548368828346,0,0,0,0,0.00022548368828346,0,0,0,0,0,0,0,0,0,2.26965454734353e-08,0,0,0,0,4.06017754254212e-05,0,0,0,0,4.38439464262007e-07,0,0,0,0,4.38439464262007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60208819783449e-06,0,0,0,0,1.11459367387962e-05,0,0,0,0,1.78334987820739e-06,0,0,0,0,2.29520144785876e-06,0,0,0,0,1.83344307744839e-06,0
259,0,0,0,0.000215079534161382,0,0,0,0,0.000215079534161382,0,0,0,0,0,0,0,0,0,2.29156503679576e-08,0,0,0,0,3.87283488712793e-05,0,0,0,0,4.38610617647187e-07,0,0,0,0,4.38610617647187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60458948800353e-06,0,0,0,0,1.10100669721126e-05,0,0,0,0,1.76161071553802e-06,0,0,0,0,2.18929742532601e-06,0,0,0,0,1.74884527573135e-06,0
260,0,0,0,0.000198642636034105,0,0,0,0,0.000198642636034105,0,0,0,0,0,0,0,0,0,2.28544814821786e-08,0,0,0,0,3.57686347938013e-05,0,0,0,0,4.33794657277243e-07,0,0,0,0,4.33794657277243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60392991618172e-06,0,0,0,0,1.06541733494475e-05,0,0,0,0,1.7046677359116e-06,0,0,0,0,2.0219860217064e-06,0,0,0,0,1.61519429052884e-06,0
261,0,0,0,0.000220719326139146,0,0,0,0,0.000220719326139146,0,0,0,0,0,0,0,0,0,2.27111912718666e-08,0,0,0,0,3.97438793917815e-05,0,0,0,0,4.34624797480405e-07,0,0,0,0,4.34624797480405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60225501567213e-06,0,0,0,0,1.10166923989422e-05,0,0,0,0,1.76267078383076e-06,0,0,0,0,2.24670494252394e-06,0,0,0,0,1.79470330492449e-06,0
