"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0.00355397425160342,0,0,0,0,0.00355397425160342,0,0,0,0,0,0,0,0,0,8.69302136776287e-07,0,0,0,0,2.37723521544741e-06,0,0,0,0,0.000248729851863227,0,0,0,0,0.000248729851863227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032354279423613,0,0,0,0,0.00260418531410269,0,0,0,0,0.00041666965025643,0,0,0,0,2.59411331620049e-09,0,0,0,0,2.59331802331646e-09,0,0
222,0,0,0.00203739102387811,0,0,0,0,0.00203739102387811,0,0,0,0,0,0,0,0,0,5.09785192685764e-07,0,0,0,0,1.36280044443607e-06,0,0,0,0,0.000146635962815335,0,0,0,0,0.000146635962815335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190727042081603,0,0,0,0,0.00151892936596258,0,0,0,0,0.000243028698554013,0,0,0,0,1.4871304098405e-09,0,0,0,0,1.48667449134797e-09,0,0
223,0,0,0.00117025328990248,0,0,0,0,0.00117025328990248,0,0,0,0,0,0,0,0,0,3.00516109862719e-07,0,0,0,0,7.8277644541016e-07,0,0,0,0,8.65908755593344e-05,0,0,0,0,8.65908755593344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011243274530988,0,0,0,0,0.000887849047274266,0,0,0,0,0.000142055847563883,0,0,0,0,8.54190105990168e-10,0,0,0,0,8.53928231804234e-10,0,0
224,0,0,0.000780608192358648,0,0,0,0,0.000780608192358648,0,0,0,0,0,0,0,0,0,1.81097147915032e-07,0,0,0,0,5.22144830819893e-07,0,0,0,0,5.13703965343326e-05,0,0,0,0,5.13703965343326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62786046485624e-05,0,0,0,0,0.0005507535380376,0,0,0,0,8.8120566086016e-05,0,0,0,0,5.69780747741537e-10,0,0,0,0,5.69606066639017e-10,0,0
225,0,0,0.000420609996826974,0,0,0,0,0.000420609996826974,0,0,0,0,0,0,0,0,0,1.04430856887054e-07,0,0,0,0,2.81343877484535e-07,0,0,0,0,3.02352807964882e-05,0,0,0,0,3.02352807964882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90709434520445e-05,0,0,0,0,0.000313346639228893,0,0,0,0,5.0135462276623e-05,0,0,0,0,3.07011226432952e-10,0,0,0,0,3.06917104159198e-10,0,0
226,0,0,0.920799159346546,0,0,0,0,0.920799159346546,0,0,0,0,0,0,0,0,0,0.000232690386319555,0,0,0,0,0.000615917852236945,0,0,0,0,1.18394995540546,0,0,0,0,1.18394995540546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1167529838198,0,0,0,0,16.8832207146962,0,0,0,0,2.70131531435139,0,0,0,0,6.72108797560765e-07,0,0,0,0,6.71902745134044e-07,0,0
227,0,0,1.89035194921288,0,0,0,0,1.89035194921288,0,0,0,0,0,0,0,0,0,0.000444255518353964,0,0,0,0,0.00126444675878872,0,0,0,0,0.791191717857951,0,0,0,0,0.791191717857951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29229086657659,0,0,0,0,11.0984232637169,0,0,0,0,1.7757477221947,0,0,0,0,1.37980379614351e-06,0,0,0,0,1.37938078141491e-06,0,0
228,0,0,1.26857199284818,0,0,0,0,1.26857199284818,0,0,0,0,0,0,0,0,0,0.000289211044368871,0,0,0,0,0.000848541323384214,0,0,0,0,0.0812306021814901,0,0,0,0,0.0812306021814901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105909839550701,0,0,0,0,0.880365070598552,0,0,0,0,0.140858411295768,0,0,0,0,9.25954794895252e-07,0,0,0,0,9.25670919378052e-07,0,0
229,0,0,0.640030711825348,0,0,0,0,0.640030711825348,0,0,0,0,0,0,0,0,0,0.000166775444152095,0,0,0,0,0.000428113272467476,0,0,0,0,0.0482305582337227,0,0,0,0,0.0482305582337227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623960593825272,0,0,0,0,0.491294326529794,0,0,0,0,0.0786070922447671,0,0,0,0,4.67170574343454e-07,0,0,0,0,4.67027351057454e-07,0,0
230,0,0,0.415616471234601,0,0,0,0,0.415616471234601,0,0,0,0,0,0,0,0,0,0.000100502290183392,0,0,0,0,0.000278003733733615,0,0,0,0,0.0285504177220058,0,0,0,0,0.0285504177220058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367822002390974,0,0,0,0,0.301014097648414,0,0,0,0,0.0481622556237463,0,0,0,0,3.0336635724795e-07,0,0,0,0,3.0327335240361e-07,0,0
231,0,0,0.242529538148667,0,0,0,0,0.242529538148667,0,0,0,0,0,0,0,0,0,5.92456542707473e-05,0,0,0,0,0.000162226768697913,0,0,0,0,0.0168001567488808,0,0,0,0,0.0168001567488808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216829438882088,0,0,0,0,0.176580258594708,0,0,0,0,0.0282528413751532,0,0,0,0,1.77026916894393e-07,0,0,0,0,1.7697264469032e-07,0,0
232,0,0,0.13451326302596,0,0,0,0,0.13451326302596,0,0,0,0,0,0,0,0,0,3.41643947105738e-05,0,0,0,0,8.99752342510032e-05,0,0,0,0,0.00978297899283155,0,0,0,0,0.00978297899283155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012781999244283,0,0,0,0,0.100945023664502,0,0,0,0,0.0161512037863203,0,0,0,0,9.81837858458856e-08,0,0,0,0,9.81536850535561e-08,0,0
233,0,0,0.0805215274521903,0,0,0,0,0.0805215274521903,0,0,0,0,0,0,0,0,0,1.98040964884504e-05,0,0,0,0,5.38604382332262e-05,0,0,0,0,0.00574331456841039,0,0,0,0,0.00574331456841039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753493185810891,0,0,0,0,0.0596950255431989,0,0,0,0,0.00955120408691183,0,0,0,0,5.87741924439354e-08,0,0,0,0,5.87561736871127e-08,0,0
234,0,0,0.0497991142699137,0,0,0,0,0.0497991142699137,0,0,0,0,0,0,0,0,0,1.21366303515647e-05,0,0,0,0,3.33103730526798e-05,0,0,0,0,0.00343724679540422,0,0,0,0,0.00343724679540422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444180890808128,0,0,0,0,0.0361762235197205,0,0,0,0,0.00578819576315528,0,0,0,0,3.63493194708121e-08,0,0,0,0,3.6338175641846e-08,0,0
235,0,0,0.0277054116615814,0,0,0,0,0.0277054116615814,0,0,0,0,0,0,0,0,0,6.99866741098539e-06,0,0,0,0,1.85320082807758e-05,0,0,0,0,0.00202131111504981,0,0,0,0,0.00202131111504981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261842664903168,0,0,0,0,0.0208341779867283,0,0,0,0,0.00333346847787653,0,0,0,0,2.02227062533442e-08,0,0,0,0,2.02165064569519e-08,0,0
236,0,0,0.0178092963850597,0,0,0,0,0.0178092963850597,0,0,0,0,0,0,0,0,0,4.12568339518004e-06,0,0,0,0,1.19125473432463e-05,0,0,0,0,0.00119389583193831,0,0,0,0,0.00119389583193831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015435508951962,0,0,0,0,0.0127087743561708,0,0,0,0,0.00203340389698733,0,0,0,0,1.29993437301357e-08,0,0,0,0,1.29953584433323e-08,0,0
237,0,0,0.009103331850067,0,0,0,0,0.009103331850067,0,0,0,0,0,0,0,0,0,2.43207206139659e-06,0,0,0,0,6.0891721548404e-06,0,0,0,0,0.000697805942460511,0,0,0,0,0.000697805942460511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909916406076171,0,0,0,0,0.0070647483628776,0,0,0,0,0.00113035973806042,0,0,0,0,6.64469484082408e-09,0,0,0,0,6.64265773685856e-09,0,0
238,0,0,0.00638662534567801,0,0,0,0,0.00638662534567801,0,0,0,0,0,0,0,0,0,1.46561631602364e-06,0,0,0,0,4.27198105691536e-06,0,0,0,0,0.00041576793551224,0,0,0,0,0.00041576793551224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053639168531682,0,0,0,0,0.00447667306887665,0,0,0,0,0.000716267691020265,0,0,0,0,4.66171915773791e-09,0,0,0,0,4.6602899865254e-09,0,0
239,0,0,0.00324529810743392,0,0,0,0,0.00324529810743392,0,0,0,0,0,0,0,0,0,8.4515725129922e-07,0,0,0,0,2.17076332000326e-06,0,0,0,0,0.000243621411028195,0,0,0,0,0.000243621411028195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316200519251802,0,0,0,0,0.00248499030067244,0,0,0,0,0.000397598448107591,0,0,0,0,2.3688047350755e-09,0,0,0,0,2.36807851639504e-09,0,0
240,0,0,0.0019312098853428,0,0,0,0,0.0019312098853428,0,0,0,0,0,0,0,0,0,4.98216450824352e-07,0,0,0,0,1.29177642347459e-06,0,0,0,0,0.000143542069441918,0,0,0,0,0.000143542069441918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186398803546059,0,0,0,0,0.001469491666044,0,0,0,0,0.000235118666567041,0,0,0,0,1.40962677984669e-09,0,0,0,0,1.40919462210703e-09,0,0
241,0,0,0.00125779104039952,0,0,0,0,0.00125779104039952,0,0,0,0,0,0,0,0,0,3.00235412769906e-07,0,0,0,0,8.41329999383921e-07,0,0,0,0,8.50016928675242e-05,0,0,0,0,8.50016928675242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109881267891701,0,0,0,0,0.00090190213610252,0,0,0,0,0.000144304341776403,0,0,0,0,9.1808557291207e-10,0,0,0,0,9.17804109909469e-10,0,0
242,0,0,0.573258785001655,0,0,0,0,0.573258785001655,0,0,0,0,0,0,0,0,0,0.000232779183858199,0,0,0,0,0.00038344987183171,0,0,0,0,0.990905812125355,0,0,0,0,0.990905812125355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1167830858407,0,0,0,0,14.094699379149,0,0,0,0,2.25515190066384,0,0,0,0,4.18432476580489e-07,0,0,0,0,4.18304195225549e-07,0,0
243,0,0,0.711926532968272,0,0,0,0,0.711926532968272,0,0,0,0,0,0,0,0,0,0.00017093367010169,0,0,0,0,0.000476204019829351,0,0,0,0,0.0482005099797248,0,0,0,0,0.0482005099797248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650330255486364,0,0,0,0,0.511053150574719,0,0,0,0,0.0817685040919551,0,0,0,0,5.1964869990159e-07,0,0,0,0,5.19489388081769e-07,0,0
244,0,0,0.390045278710941,0,0,0,0,0.390045278710941,0,0,0,0,0,0,0,0,0,9.85700410055916e-05,0,0,0,0,0.000260899293727949,0,0,0,0,0.0284945141193941,0,0,0,0,0.0284945141193941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368782236824439,0,0,0,0,0.293549943581052,0,0,0,0,0.0469679909729684,0,0,0,0,2.84701458084197e-07,0,0,0,0,2.84614175449983e-07,0,0
245,0,0,0.252079069905844,0,0,0,0,0.252079069905844,0,0,0,0,0,0,0,0,0,5.94003206820922e-05,0,0,0,0,0.000168614401690458,0,0,0,0,0.0166533803140134,0,0,0,0,0.0166533803140134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021739549274036,0,0,0,0,0.17827354867471,0,0,0,0,0.0285237677879535,0,0,0,0,1.83997301523263e-07,0,0,0,0,1.83940892366551e-07,0,0
246,0,0,0.144182673059169,0,0,0,0,0.144182673059169,0,0,0,0,0,0,0,0,0,3.50162255634281e-05,0,0,0,0,9.64430532097859e-05,0,0,0,0,0.00971830384094624,0,0,0,0,0.00971830384094624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128153678681469,0,0,0,0,0.103211647796279,0,0,0,0,0.0165138636474047,0,0,0,0,1.05241671905593e-07,0,0,0,0,1.05209407334787e-07,0,0
247,0,0,0.0818695987864191,0,0,0,0,0.0818695987864191,0,0,0,0,0,0,0,0,0,2.06419096501364e-05,0,0,0,0,5.47621562598039e-05,0,0,0,0,0.00584990371156023,0,0,0,0,0.00584990371156023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075546025138653,0,0,0,0,0.0607648847817719,0,0,0,0,0.0097223815650835,0,0,0,0,5.97581753182438e-08,0,0,0,0,5.97398548958875e-08,0,0
248,0,0,0.0540402796126519,0,0,0,0,0.0540402796126519,0,0,0,0,0,0,0,0,0,1.21683141785964e-05,0,0,0,0,3.61472668773167e-05,0,0,0,0,0.00342816479365589,0,0,0,0,0.00342816479365589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445340467239765,0,0,0,0,0.0372951251105488,0,0,0,0,0.00596722001768781,0,0,0,0,3.94450266180548e-08,0,0,0,0,3.94329337195743e-08,0,0
249,0,0,0.0305875736366083,0,0,0,0,0.0305875736366083,0,0,0,0,0,0,0,0,0,7.01693809743451e-06,0,0,0,0,2.04598716975032e-05,0,0,0,0,0.00203106254666765,0,0,0,0,0.00203106254666765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026252623006615,0,0,0,0,0.0217001658930337,0,0,0,0,0.00347202654288539,0,0,0,0,2.23264510273787e-08,0,0,0,0,2.23196062733286e-08,0,0
250,0,0,0.0179766010567585,0,0,0,0,0.0179766010567585,0,0,0,0,0,0,0,0,0,4.22855026681337e-06,0,0,0,0,1.20244565831886e-05,0,0,0,0,0.00118864347919455,0,0,0,0,0.00118864347919455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154758048151146,0,0,0,0,0.0127204933711454,0,0,0,0,0.00203527893938327,0,0,0,0,1.31214625880652e-08,0,0,0,0,1.31174398625508e-08,0,0
251,0,0,0.440909163755147,0,0,0,0,0.440909163755147,0,0,0,0,0,0,0,0,0,0.000301096327713984,0,0,0,0,0.000294921886510382,0,0,0,0,0.721964847684529,0,0,0,0,0.721964847684529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2454148531014,0,0,0,0,10.0522266781351,0,0,0,0,1.60835626850162,0,0,0,0,3.21827973969149e-07,0,0,0,0,3.21729309236201e-07,0,0
252,0,0,0.916883408201807,0,0,0,0,0.916883408201807,0,0,0,0,0,0,0,0,0,0.000236389627229165,0,0,0,0,0.000613298626306424,0,0,0,0,0.0692622768575956,0,0,0,0,0.0692622768575956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122265580329963,0,0,0,0,0.704989967998263,0,0,0,0,0.112798394879722,0,0,0,0,6.69250616418088e-07,0,0,0,0,6.69045440241109e-07,0,0
253,0,0,0.553680220077109,0,0,0,0,0.553680220077109,0,0,0,0,0,0,0,0,0,0.000136315919110252,0,0,0,0,0.000370353869803683,0,0,0,0,0.0392047211922406,0,0,0,0,0.0392047211922406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510001712775821,0,0,0,0,0.40865002417155,0,0,0,0,0.065384003867448,0,0,0,0,4.04141710135024e-07,0,0,0,0,4.04017809986098e-07,0,0
254,0,0,0.353908761191144,0,0,0,0,0.353908761191144,0,0,0,0,0,0,0,0,0,8.21467580475479e-05,0,0,0,0,0.000236727761823086,0,0,0,0,0.0231334042658595,0,0,0,0,0.0231334042658595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300643746324987,0,0,0,0,0.248668456556823,0,0,0,0,0.0397869530490917,0,0,0,0,2.58324727510832e-07,0,0,0,0,2.58245531349171e-07,0,0
255,0,0,0.199634957842588,0,0,0,0,0.199634957842588,0,0,0,0,0,0,0,0,0,4.73704662506553e-05,0,0,0,0,0.000133534803130227,0,0,0,0,0.0136179748830623,0,0,0,0,0.0136179748830623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177228154910005,0,0,0,0,0.143984917252495,0,0,0,0,0.0230375867603991,0,0,0,0,1.45717347919709e-07,0,0,0,0,1.45672674478053e-07,0,0
256,0,0,0.119676529252026,0,0,0,0,0.119676529252026,0,0,0,0,0,0,0,0,0,2.85464108307466e-05,0,0,0,0,8.00510188480074e-05,0,0,0,0,0.00808052939442273,0,0,0,0,0.00808052939442273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104475211198478,0,0,0,0,0.085771011832235,0,0,0,0,0.0137233618931576,0,0,0,0,8.73541720312895e-08,0,0,0,0,8.73273913386449e-08,0,0
257,0,0,0.0651640915183824,0,0,0,0,0.0651640915183824,0,0,0,0,0,0,0,0,0,1.64614748405837e-05,0,0,0,0,4.35879278163725e-05,0,0,0,0,0.0047428453686757,0,0,0,0,0.0047428453686757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615876735866779,0,0,0,0,0.0489291896894381,0,0,0,0,0.00782867035031009,0,0,0,0,4.75645082317851e-08,0,0,0,0,4.75499260951095e-08,0,0
258,0,0,0.612638383270194,0,0,0,0,0.612638383270194,0,0,0,0,0,0,0,0,0,0.000240770612114214,0,0,0,0,0.000409790683876679,0,0,0,0,1.01820311283627,0,0,0,0,1.01820311283627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1194921490001,0,0,0,0,14.4690128145522,0,0,0,0,2.31504205032835,0,0,0,0,4.47176393396699e-07,0,0,0,0,4.47039299846717e-07,0,0
259,0,0,0.706085064193416,0,0,0,0,0.706085064193416,0,0,0,0,0,0,0,0,0,0.000172829195622757,0,0,0,0,0.00047229669121681,0,0,0,0,0.0500014910708582,0,0,0,0,0.0500014910708582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671350438329823,0,0,0,0,0.521136409920594,0,0,0,0,0.083381825587295,0,0,0,0,5.15384900880484e-07,0,0,0,0,5.15226896239112e-07,0,0
260,0,0,0.44103351955877,0,0,0,0,0.44103351955877,0,0,0,0,0,0,0,0,0,0.000104150414065585,0,0,0,0,0.000295005067471945,0,0,0,0,0.0289603069736483,0,0,0,0,0.0289603069736483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381173541372614,0,0,0,0,0.310743935327142,0,0,0,0,0.0497190296523427,0,0,0,0,3.2191874363243e-07,0,0,0,0,3.21820051071682e-07,0,0
261,0,0,0.244739143282876,0,0,0,0,0.244739143282876,0,0,0,0,0,0,0,0,0,6.00590186606012e-05,0,0,0,0,0.000163704762280705,0,0,0,0,0.0172065126681384,0,0,0,0,0.0172065126681384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224700111808096,0,0,0,0,0.179833315856701,0,0,0,0,0.0287733305370721,0,0,0,0,1.78639749654679e-07,0,0,0,0,1.78584982994789e-07,0,0
262,0,0,0.135847084569474,0,0,0,0,0.135847084569474,0,0,0,0,0,0,0,0,0,3.54045251000095e-05,0,0,0,0,9.08674206653913e-05,0,0,0,0,0.0102580998587507,0,0,0,0,0.0102580998587507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132459719221211,0,0,0,0,0.104409312676807,0,0,0,0,0.0167054900282892,0,0,0,0,9.91573675272682e-08,0,0,0,0,9.91269682581612e-08,0,0
263,0,0,0.0829449849064539,0,0,0,0,0.0829449849064539,0,0,0,0,0,0,0,0,0,2.08708105045927e-05,0,0,0,0,5.54814765400779e-05,0,0,0,0,0.00603816278935651,0,0,0,0,0.00603816278935651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780844169367688,0,0,0,0,0.0622845997618114,0,0,0,0,0.00996553596188982,0,0,0,0,6.05431200748866e-08,0,0,0,0,6.05245590073065e-08,0,0
264,0,0,0.0512954617592562,0,0,0,0,0.0512954617592562,0,0,0,0,0,0,0,0,0,1.25771768401482e-05,0,0,0,0,3.43112722416952e-05,0,0,0,0,0.00353226280805628,0,0,0,0,0.00353226280805628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460304174295639,0,0,0,0,0.0372096013044737,0,0,0,0,0.00595353620871579,0,0,0,0,3.7441531927336e-08,0,0,0,0,3.74300532522439e-08,0,0
265,0,0,0.0310178526925541,0,0,0,0,0.0310178526925541,0,0,0,0,0,0,0,0,0,7.25271143007144e-06,0,0,0,0,2.07476831592217e-05,0,0,0,0,0.00208532493789585,0,0,0,0,0.00208532493789585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271347269001913,0,0,0,0,0.0221720209929398,0,0,0,0,0.00354752335887037,0,0,0,0,2.26405198837323e-08,0,0,0,0,2.26335788437085e-08,0,0
266,0,0,0.0187064545966004,0,0,0,0,0.0187064545966004,0,0,0,0,0,0,0,0,0,4.37063209435492e-06,0,0,0,0,1.25126518863055e-05,0,0,0,0,0.00123893040620951,0,0,0,0,0.00123893040620951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159958011476791,0,0,0,0,0.01325047971443,0,0,0,0,0.0021200767543088,0,0,0,0,1.36541965508185e-08,0,0,0,0,1.36500105018567e-08,0,0
267,0,0,0.0108930714315376,0,0,0,0,0.0108930714315376,0,0,0,0,0,0,0,0,0,2.57646823305499e-06,0,0,0,0,7.28631981499366e-06,0,0,0,0,0.000731230596414104,0,0,0,0,0.000731230596414104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942945382488036,0,0,0,0,0.0077790716854671,0,0,0,0,0.00124465146967474,0,0,0,0,7.95105975855788e-09,0,0,0,0,7.94862215446134e-09,0,0
268,0,0,0.00630685465611563,0,0,0,0,0.00630685465611563,0,0,0,0,0,0,0,0,0,1.51881659509023e-06,0,0,0,0,4.21862285030971e-06,0,0,0,0,0.00042879370609584,0,0,0,0,0.00042879370609584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055586212040684,0,0,0,0,0.00453938989596305,0,0,0,0,0.000726302383354087,0,0,0,0,4.60349301613238e-09,0,0,0,0,4.60208169565747e-09,0,0
269,0,0,0.00353834737115098,0,0,0,0,0.00353834737115098,0,0,0,0,0,0,0,0,0,8.95335645876248e-07,0,0,0,0,2.36678247496896e-06,0,0,0,0,0.000253231096629705,0,0,0,0,0.000253231096629705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032767825437339,0,0,0,0,0.00262916173009347,0,0,0,0,0.000420665876814955,0,0,0,0,2.58270695931593e-09,0,0,0,0,2.58191516334717e-09,0,0
270,0,0,0.00233113321734141,0,0,0,0,0.00233113321734141,0,0,0,0,0,0,0,0,0,5.27796391854025e-07,0,0,0,0,1.55928309656803e-06,0,0,0,0,0.00014979920259521,0,0,0,0,0.00014979920259521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019316487748909,0,0,0,0,0.00162118907003251,0,0,0,0,0.000259390251205202,0,0,0,0,1.70153841666534e-09,0,0,0,0,1.70101676582371e-09,0,0
271,0,0,0.00129479147579978,0,0,0,0,0.00129479147579978,0,0,0,0,0,0,0,0,0,3.04357247465167e-07,0,0,0,0,8.6607940154425e-07,0,0,0,0,8.80255988764142e-05,0,0,0,0,8.80255988764142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113869838469223,0,0,0,0,0.000931899114367102,0,0,0,0,0.000149103858298736,0,0,0,0,9.45092893557042e-10,0,0,0,0,9.44803150758107e-10,0,0
272,0,0,0.000714254220471923,0,0,0,0,0.000714254220471923,0,0,0,0,0,0,0,0,0,1.79417247360373e-07,0,0,0,0,4.77760998105639e-07,0,0,0,0,5.16316206589208e-05,0,0,0,0,5.16316206589208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71257646915621e-05,0,0,0,0,0.000534034779141946,0,0,0,0,8.54455646627113e-05,0,0,0,0,5.21347723226379e-10,0,0,0,0,5.21187890526783e-10,0,0
273,0,0,0.000451543795354206,0,0,0,0,0.000451543795354206,0,0,0,0,0,0,0,0,0,1.08120499092618e-07,0,0,0,0,3.02035337242105e-07,0,0,0,0,3.01054246759317e-05,0,0,0,0,3.01054246759317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95703405396926e-05,0,0,0,0,0.000321073084595769,0,0,0,0,5.1371693535323e-05,0,0,0,0,3.29590393584755e-10,0,0,0,0,3.29489349080251e-10,0,0
274,0,0,0.460753983398357,0,0,0,0,0.460753983398357,0,0,0,0,0,0,0,0,0,0.000232682951311081,0,0,0,0,0.000308195984959114,0,0,0,0,1.1680116725321,0,0,0,0,1.1680116725321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1167504633807,0,0,0,0,16.5995672090882,0,0,0,0,2.65593075345411,0,0,0,0,3.36313084791441e-07,0,0,0,0,3.36209979271158e-07,0,0
275,0,0,0.834626306968603,0,0,0,0,0.834626306968603,0,0,0,0,0,0,0,0,0,0.000361114979867305,0,0,0,0,0.000558277271640173,0,0,0,0,0.736961257087631,0,0,0,0,0.736961257087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28816730638184,0,0,0,0,7.75284438075222,0,0,0,0,1.24045510092035,0,0,0,0,6.09209595703085e-07,0,0,0,0,6.09022826662073e-07,0,0
276,0,0,0.560606085938705,0,0,0,0,0.560606085938705,0,0,0,0,0,0,0,0,0,0.000300651289938464,0,0,0,0,0.00037498654608608,0,0,0,0,0.104370117199337,0,0,0,0,0.104370117199337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516008966020408,0,0,0,0,0.834079166428068,0,0,0,0,0.133452666628491,0,0,0,0,4.0919703118854e-07,0,0,0,0,4.09071581199506e-07,0,0
