"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0,0.0103621868213116,0,0,0,0,0.0103621868213116,0,0,0,0,0,0,0,0,0,1.22363797405029e-06,0,0,0,0,0.00177941217958629,0,0,0,0,2.44664107746685e-05,0,0,0,0,2.44664107746685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47002473501237e-05,0,0,0,0,0.000558281982799916,0,0,0,0,8.93251172479865e-05,0,0,0,0,3.69270143776787e-05,0,0,0,0,2.94978808700012e-05,0
160,0,0,0,0.0101853512835632,0,0,0,0,0.0101853512835632,0,0,0,0,0,0,0,0,0,1.22029091481637e-06,0,0,0,0,0.00174904568310448,0,0,0,0,2.05244023971748e-05,0,0,0,0,2.05244023971748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30931659585842e-05,0,0,0,0,0.000441634013799418,0,0,0,0,7.06614422079068e-05,0,0,0,0,3.62968377018934e-05,0,0,0,0,2.89944858129505e-05,0
161,0,0,0,0.0107994591368121,0,0,0,0,0.0107994591368121,0,0,0,0,0,0,0,0,0,1.20777533277435e-06,0,0,0,0,0.00185450131833807,0,0,0,0,1.9977064766763e-05,0,0,0,0,1.9977064766763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20222758465804e-05,0,0,0,0,0.000445153046011999,0,0,0,0,7.12244873619198e-05,0,0,0,0,3.84852917335969e-05,0,0,0,0,3.07426573725685e-05,0
162,0,0,0,0.0109425755447614,0,0,0,0,0.0109425755447614,0,0,0,0,0,0,0,0,0,1.23048650594327e-06,0,0,0,0,0.00187907750903943,0,0,0,0,2.46370235296065e-05,0,0,0,0,2.46370235296065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48209093595154e-05,0,0,0,0,0.000568634041235997,0,0,0,0,9.09814465977594e-05,0,0,0,0,3.89953058594914e-05,0,0,0,0,3.11500646916055e-05,0
163,0,0,0,0.0113354840971174,0,0,0,0,0.0113354840971174,0,0,0,0,0,0,0,0,0,1.26670016419058e-06,0,0,0,0,0.00194654842763819,0,0,0,0,2.55107445724914e-05,0,0,0,0,2.55107445724914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44829269499734e-05,0,0,0,0,0.000591462558805709,0,0,0,0,9.46340094089135e-05,0,0,0,0,4.0395487115838e-05,0,0,0,0,3.22685515390309e-05,0
164,0,0,0,0.0125217659886173,0,0,0,0,0.0125217659886173,0,0,0,0,0,0,0,0,0,1.30093833796078e-06,0,0,0,0,0.00215025875274218,0,0,0,0,2.59562146369164e-05,0,0,0,0,2.59562146369164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60621773581754e-05,0,0,0,0,0.000617068646270147,0,0,0,0,9.87309834032235e-05,0,0,0,0,4.46229585192009e-05,0,0,0,0,3.56455222998491e-05,0
165,0,0,0,0.0114274148462219,0,0,0,0,0.0114274148462219,0,0,0,0,0,0,0,0,0,1.29732337773276e-06,0,0,0,0,0.00196233493076305,0,0,0,0,2.19088289049585e-05,0,0,0,0,2.19088289049585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44502481751632e-05,0,0,0,0,0.000481768100431568,0,0,0,0,7.7082896069051e-05,0,0,0,0,4.07230944204034e-05,0,0,0,0,3.25302494153709e-05,0
166,0,0,0,0.0105391994392102,0,0,0,0,0.0105391994392102,0,0,0,0,0,0,0,0,0,1.28400964144621e-06,0,0,0,0,0.00180980908456983,0,0,0,0,2.1239133807614e-05,0,0,0,0,2.1239133807614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41685837931555e-05,0,0,0,0,0.000456600421359033,0,0,0,0,7.30560674174452e-05,0,0,0,0,3.7557822101848e-05,0,0,0,0,3.00017800184434e-05,0
167,0,0,0,0.0120768261977114,0,0,0,0,0.0120768261977114,0,0,0,0,0,0,0,0,0,1.27083075089239e-06,0,0,0,0,0.0020738529421953,0,0,0,0,2.14333838046047e-05,0,0,0,0,2.14333838046047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39867278884007e-05,0,0,0,0,0.000488362316402029,0,0,0,0,7.81379706243246e-05,0,0,0,0,4.3037357107133e-05,0,0,0,0,3.4378918910739e-05,0
168,0,0,0,0.0111455661346157,0,0,0,0,0.0111455661346157,0,0,0,0,0,0,0,0,0,1.29449027852471e-06,0,0,0,0,0.00191393539513596,0,0,0,0,2.58861644044358e-05,0,0,0,0,2.58861644044358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59485706937568e-05,0,0,0,0,0.000589970685006537,0,0,0,0,9.43953096010459e-05,0,0,0,0,3.97186895003526e-05,0,0,0,0,3.17279149408347e-05,0
169,0,0,0,0.0120157644666698,0,0,0,0,0.0120157644666698,0,0,0,0,0,0,0,0,0,1.32846619765972e-06,0,0,0,0,0.00206336731886156,0,0,0,0,2.62387582725773e-05,0,0,0,0,2.62387582725773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65471816339856e-05,0,0,0,0,0.000610848890456404,0,0,0,0,9.77358224730247e-05,0,0,0,0,4.28197556047684e-05,0,0,0,0,3.42050954023385e-05,0
170,0,0,0,0.0125525327582378,0,0,0,0,0.0125525327582378,0,0,0,0,0,0,0,0,0,1.32475583372642e-06,0,0,0,0,0.00215554207425849,0,0,0,0,2.2247239865037e-05,0,0,0,0,2.2247239865037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49201704174199e-05,0,0,0,0,0.000507176386544467,0,0,0,0,8.11482218471147e-05,0,0,0,0,4.47325999456411e-05,0,0,0,0,3.57331055986902e-05,0
171,0,0,0,0.0131624006061027,0,0,0,0,0.0131624006061027,0,0,0,0,0,0,0,0,0,1.34802854637229e-06,0,0,0,0,0.00226026960862384,0,0,0,0,2.70323258643047e-05,0,0,0,0,2.70323258643047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68918437638229e-05,0,0,0,0,0.000642251731006086,0,0,0,0,0.000102760276960974,0,0,0,0,4.69059441610026e-05,0,0,0,0,3.74692071989592e-05,0
172,0,0,0,0.0121906871997989,0,0,0,0,0.0121906871997989,0,0,0,0,0,0,0,0,0,1.34425038491525e-06,0,0,0,0,0.00209340534531138,0,0,0,0,2.23280428975406e-05,0,0,0,0,2.23280428975406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52203392419552e-05,0,0,0,0,0.000501123220352442,0,0,0,0,8.01797152563908e-05,0,0,0,0,4.34431157499413e-05,0,0,0,0,3.47030453073418e-05,0
173,0,0,0,0.0112897648497196,0,0,0,0,0.0112897648497196,0,0,0,0,0,0,0,0,0,1.33044859212197e-06,0,0,0,0,0.0019386974414454,0,0,0,0,2.23221431761949e-05,0,0,0,0,2.23221431761949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50298468770726e-05,0,0,0,0,0.000484307335948465,0,0,0,0,7.74891737517544e-05,0,0,0,0,4.02325605700124e-05,0,0,0,0,3.21384032473177e-05,0
174,0,0,0,0.0126590094052061,0,0,0,0,0.0126590094052061,0,0,0,0,0,0,0,0,0,1.31679247131852e-06,0,0,0,0,0.00217382642347205,0,0,0,0,2.19688355538365e-05,0,0,0,0,2.19688355538365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47908717201536e-05,0,0,0,0,0.000505848155150782,0,0,0,0,8.09357048241251e-05,0,0,0,0,4.51120434686434e-05,0,0,0,0,3.60362110629972e-05,0
175,0,0,0,0.0107207688416434,0,0,0,0,0.0107207688416434,0,0,0,0,0,0,0,0,0,1.30327575154122e-06,0,0,0,0,0.00184098848827112,0,0,0,0,2.1989281673798e-05,0,0,0,0,2.1989281673798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45543729343293e-05,0,0,0,0,0.000469256436550071,0,0,0,0,7.50810298480114e-05,0,0,0,0,3.82048685264897e-05,0,0,0,0,3.05186508966636e-05,0
176,0,0,0,0.011472586518299,0,0,0,0,0.011472586518299,0,0,0,0,0,0,0,0,0,1.28989908055082e-06,0,0,0,0,0.00197009188639919,0,0,0,0,2.13700151689061e-05,0,0,0,0,2.13700151689061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43203245483507e-05,0,0,0,0,0.00047617651480691,0,0,0,0,7.61882423691057e-05,0,0,0,0,4.08840696096197e-05,0,0,0,0,3.26588389326809e-05,0
177,0,0,0,0.0120374540346684,0,0,0,0,0.0120374540346684,0,0,0,0,0,0,0,0,0,1.27666100728055e-06,0,0,0,0,0.00206709188802174,0,0,0,0,2.13855713897766e-05,0,0,0,0,2.13855713897766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40790095709377e-05,0,0,0,0,0.000486847972753895,0,0,0,0,7.78956756406232e-05,0,0,0,0,4.28970492304423e-05,0,0,0,0,3.42668387682879e-05,0
178,0,0,0,0.0113540019024853,0,0,0,0,0.0113540019024853,0,0,0,0,0,0,0,0,0,1.26356010489289e-06,0,0,0,0,0.00194972833637551,0,0,0,0,2.12439400326707e-05,0,0,0,0,2.12439400326707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38594786527457e-05,0,0,0,0,0.000472316341497693,0,0,0,0,7.55706146396309e-05,0,0,0,0,4.04614777485929e-05,0,0,0,0,3.2321265896158e-05,0
179,0,0,0,0.0105777728304623,0,0,0,0,0.0105777728304623,0,0,0,0,0,0,0,0,0,1.28788466516691e-06,0,0,0,0,0.00181643297230565,0,0,0,0,2.56859365353989e-05,0,0,0,0,2.56859365353989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58321885765464e-05,0,0,0,0,0.000576745064282869,0,0,0,0,9.2279210285259e-05,0,0,0,0,3.76952834502993e-05,0,0,0,0,3.01115863092899e-05,0
180,0,0,0,0.0117526959681163,0,0,0,0,0.0117526959681163,0,0,0,0,0,0,0,0,0,1.28431494523722e-06,0,0,0,0,0.00201819275306152,0,0,0,0,2.1527379200236e-05,0,0,0,0,2.1527379200236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42226427693131e-05,0,0,0,0,0.000483461551911157,0,0,0,0,7.73538483057851e-05,0,0,0,0,4.18822764417386e-05,0,0,0,0,3.34562222769261e-05,0
181,0,0,0,0.0103402049612764,0,0,0,0,0.0103402049612764,0,0,0,0,0,0,0,0,0,1.27113599129581e-06,0,0,0,0,0.00177563741754512,0,0,0,0,2.14089420076681e-05,0,0,0,0,2.14089420076681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40016851534271e-05,0,0,0,0,0.000454953807981458,0,0,0,0,7.27926092770333e-05,0,0,0,0,3.68486791309237e-05,0,0,0,0,2.94353054407216e-05,0
182,0,0,0,0.0108158094041729,0,0,0,0,0.0108158094041729,0,0,0,0,0,0,0,0,0,1.2953300794122e-06,0,0,0,0,0.00185730901379685,0,0,0,0,2.59333223112806e-05,0,0,0,0,2.59333223112806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5963366868249e-05,0,0,0,0,0.000584632346095138,0,0,0,0,9.3541175375222e-05,0,0,0,0,3.85435580598389e-05,0,0,0,0,3.07892014319565e-05,0
183,0,0,0,0.0107250135277109,0,0,0,0,0.0107250135277109,0,0,0,0,0,0,0,0,0,1.29173455580159e-06,0,0,0,0,0.00184171739291424,0,0,0,0,2.1316734857866e-05,0,0,0,0,2.1316734857866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43426557585795e-05,0,0,0,0,0.000461551245886903,0,0,0,0,7.38481993419045e-05,0,0,0,0,3.82199950230627e-05,0,0,0,0,3.05307341804441e-05,0
184,0,0,0,0.0111464240734015,0,0,0,0,0.0111464240734015,0,0,0,0,0,0,0,0,0,1.27847873534254e-06,0,0,0,0,0.00191408272182974,0,0,0,0,2.12163328528637e-05,0,0,0,0,2.12163328528637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4120506331475e-05,0,0,0,0,0.000467940431138627,0,0,0,0,7.48704689821804e-05,0,0,0,0,3.9721746877953e-05,0,0,0,0,3.17303572222309e-05,0
185,0,0,0,0.00972267666719207,0,0,0,0,0.00972267666719207,0,0,0,0,0,0,0,0,0,1.26535903535924e-06,0,0,0,0,0.00166959441844835,0,0,0,0,2.07125021465442e-05,0,0,0,0,2.07125021465442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38813474915591e-05,0,0,0,0,0.000435044716741712,0,0,0,0,6.96071546786739e-05,0,0,0,0,3.46480359088407e-05,0,0,0,0,2.76773969637877e-05,0
186,0,0,0,0.0119227616727271,0,0,0,0,0.0119227616727271,0,0,0,0,0,0,0,0,0,1.2523752344195e-06,0,0,0,0,0.00204739672239085,0,0,0,0,2.1117738662044e-05,0,0,0,0,2.1117738662044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36637796717696e-05,0,0,0,0,0.000481789499257614,0,0,0,0,7.70863198812182e-05,0,0,0,0,4.24883279275502e-05,0,0,0,0,3.39403457521336e-05,0
187,0,0,0,0.0117212142389878,0,0,0,0,0.0117212142389878,0,0,0,0,0,0,0,0,0,1.23952599677457e-06,0,0,0,0,0.00201278665749389,0,0,0,0,2.08437522087389e-05,0,0,0,0,2.08437522087389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34389588510819e-05,0,0,0,0,0.000474452977747576,0,0,0,0,7.59124764396122e-05,0,0,0,0,4.17700871631425e-05,0,0,0,0,3.33666037136415e-05,0
188,0,0,0,0.0106047836088323,0,0,0,0,0.0106047836088323,0,0,0,0,0,0,0,0,0,1.22680984667733e-06,0,0,0,0,0.0018210713086762,0,0,0,0,2.03589040413504e-05,0,0,0,0,2.03589040413504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32071542758731e-05,0,0,0,0,0.000447453793633786,0,0,0,0,7.15926069814057e-05,0,0,0,0,3.7791539908364e-05,0,0,0,0,3.01884774845124e-05,0
189,0,0,0,0.0112755751459157,0,0,0,0,0.0112755751459157,0,0,0,0,0,0,0,0,0,1.25438612515448e-06,0,0,0,0,0.00193626076160081,0,0,0,0,2.48339754510114e-05,0,0,0,0,2.48339754510114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48123175366696e-05,0,0,0,0,0.000559272328972053,0,0,0,0,8.94835726355285e-05,0,0,0,0,4.01819936959137e-05,0,0,0,0,3.20980096316065e-05,0
190,0,0,0,0.0111125360538848,0,0,0,0,0.0111125360538848,0,0,0,0,0,0,0,0,0,1.24822241444751e-06,0,0,0,0,0.00190826341402243,0,0,0,0,2.10038029187071e-05,0,0,0,0,2.10038029187071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35816420100815e-05,0,0,0,0,0.000464900530630524,0,0,0,0,7.43840849008839e-05,0,0,0,0,3.96009824673606e-05,0,0,0,0,3.16338887084064e-05,0
191,0,0,0,0.0109973523694846,0,0,0,0,0.0109973523694846,0,0,0,0,0,0,0,0,0,1.23541615460746e-06,0,0,0,0,0.0018884838776711,0,0,0,0,2.05278834986394e-05,0,0,0,0,2.05278834986394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33670507426857e-05,0,0,0,0,0.000456975484994501,0,0,0,0,7.31160775991201e-05,0,0,0,0,3.91905102723242e-05,0,0,0,0,3.13059970520219e-05,0
192,0,0,0,0.0122347576192023,0,0,0,0,0.0122347576192023,0,0,0,0,0,0,0,0,0,1.2602250406545e-06,0,0,0,0,0.00210097319198294,0,0,0,0,2.53196917121216e-05,0,0,0,0,2.53196917121216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53448627868658e-05,0,0,0,0,0.000604020079236226,0,0,0,0,9.66432126777962e-05,0,0,0,0,4.36001664805448e-05,0,0,0,0,3.48284999052821e-05,0
193,0,0,0,0.0108864263171058,0,0,0,0,0.0108864263171058,0,0,0,0,0,0,0,0,0,1.25675118108944e-06,0,0,0,0,0.00186943546906393,0,0,0,0,2.08238939289269e-05,0,0,0,0,2.08238939289269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36928201736437e-05,0,0,0,0,0.000458476675879103,0,0,0,0,7.33562681406565e-05,0,0,0,0,3.8795210708469e-05,0,0,0,0,3.09902255324698e-05,0
194,0,0,0,0.0103731501713785,0,0,0,0,0.0103731501713785,0,0,0,0,0,0,0,0,0,1.28119412278017e-06,0,0,0,0,0.00178129482453126,0,0,0,0,2.57472684839254e-05,0,0,0,0,2.57472684839254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5714310119789e-05,0,0,0,0,0.000573784061627554,0,0,0,0,9.18054498604086e-05,0,0,0,0,3.69660837162775e-05,0,0,0,0,2.95290900732114e-05,0
195,0,0,0,0.012480222398361,0,0,0,0,0.012480222398361,0,0,0,0,0,0,0,0,0,1.31475135373407e-06,0,0,0,0,0.00214312481742904,0,0,0,0,2.62038953220897e-05,0,0,0,0,2.62038953220897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63055440805111e-05,0,0,0,0,0.000619509966247708,0,0,0,0,9.91215945996333e-05,0,0,0,0,4.44749124762999e-05,0,0,0,0,3.55272607883144e-05,0
196,0,0,0,0.0117802835612863,0,0,0,0,0.0117802835612863,0,0,0,0,0,0,0,0,0,1.34796089312317e-06,0,0,0,0,0.00202293014104137,0,0,0,0,2.68662875367568e-05,0,0,0,0,2.68662875367568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68906519875424e-05,0,0,0,0,0.000613853395071233,0,0,0,0,9.82165432113973e-05,0,0,0,0,4.19805884551392e-05,0,0,0,0,3.35347554621363e-05,0
197,0,0,0,0.0109097117033259,0,0,0,0,0.0109097117033259,0,0,0,0,0,0,0,0,0,1.34418296613559e-06,0,0,0,0,0.00187343407481781,0,0,0,0,2.22213026311055e-05,0,0,0,0,2.22213026311055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52599347890795e-05,0,0,0,0,0.000475441658512821,0,0,0,0,7.60706653620513e-05,0,0,0,0,3.88781912420733e-05,0,0,0,0,3.10565116900712e-05,0
198,0,0,0,0.0130605451351631,0,0,0,0,0.0130605451351631,0,0,0,0,0,0,0,0,0,1.33038371972979e-06,0,0,0,0,0.00224277881554387,0,0,0,0,2.22358884711966e-05,0,0,0,0,2.22358884711966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5028675324253e-05,0,0,0,0,0.000516706102683462,0,0,0,0,8.2672976429354e-05,0,0,0,0,4.65429688060227e-05,0,0,0,0,3.71792567667245e-05,0
199,0,0,0,0.0117959782870612,0,0,0,0,0.0117959782870612,0,0,0,0,0,0,0,0,0,1.31672622431853e-06,0,0,0,0,0.00202562526579454,0,0,0,0,2.21687821245791e-05,0,0,0,0,2.21687821245791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47397772122982e-05,0,0,0,0,0.000491679337458662,0,0,0,0,7.86686939933859e-05,0,0,0,0,4.20365186727985e-05,0,0,0,0,3.35794334011832e-05,0
200,0,0,0,0.0113256679312568,0,0,0,0,0.0113256679312568,0,0,0,0,0,0,0,0,0,1.33958839699312e-06,0,0,0,0,0.00194486277909793,0,0,0,0,2.67879463821794e-05,0,0,0,0,2.67879463821794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57671156569733e-05,0,0,0,0,0.000604207960820502,0,0,0,0,9.66732737312804e-05,0,0,0,0,4.03605059189035e-05,0,0,0,0,3.22406080077909e-05,0
201,0,0,0,0.0115150704270052,0,0,0,0,0.0115150704270052,0,0,0,0,0,0,0,0,0,1.33640387354869e-06,0,0,0,0,0.00197738729478082,0,0,0,0,2.22491734411181e-05,0,0,0,0,2.22491734411181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51340585647559e-05,0,0,0,0,0.000487463178283653,0,0,0,0,7.79941085253845e-05,0,0,0,0,4.1035466600879e-05,0,0,0,0,3.27797772345585e-05,0
202,0,0,0,0.0132411865469966,0,0,0,0,0.0132411865469966,0,0,0,0,0,0,0,0,0,1.32268680991016e-06,0,0,0,0,0.00227379886313587,0,0,0,0,2.20899811445857e-05,0,0,0,0,2.20899811445857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48438420921015e-05,0,0,0,0,0.000518394375147267,0,0,0,0,8.29431000235628e-05,0,0,0,0,4.71867082142202e-05,0,0,0,0,3.7693485948107e-05,0
203,0,0,0,0.010817671867142,0,0,0,0,0.010817671867142,0,0,0,0,0,0,0,0,0,1.30910717933857e-06,0,0,0,0,0.00185762883907587,0,0,0,0,2.20633975080399e-05,0,0,0,0,2.20633975080399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46067944774965e-05,0,0,0,0,0.000472038698362798,0,0,0,0,7.55261917380476e-05,0,0,0,0,3.85501951913658e-05,0,0,0,0,3.07945032771882e-05,0
204,0,0,0,0.0117733027575331,0,0,0,0,0.0117733027575331,0,0,0,0,0,0,0,0,0,1.29567034149812e-06,0,0,0,0,0.00202173138565932,0,0,0,0,2.19193821448028e-05,0,0,0,0,2.19193821448028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44213402141287e-05,0,0,0,0,0.0004886721053482,0,0,0,0,7.8187536855712e-05,0,0,0,0,4.19557114436542e-05,0,0,0,0,3.35148833134247e-05,0
205,0,0,0,0.0103743493905067,0,0,0,0,0.0103743493905067,0,0,0,0,0,0,0,0,0,1.28237456343244e-06,0,0,0,0,0.00178150075646046,0,0,0,0,2.11077165376972e-05,0,0,0,0,2.11077165376972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41400372360505e-05,0,0,0,0,0.000452218591028339,0,0,0,0,7.23549745645342e-05,0,0,0,0,3.6970357291224e-05,0,0,0,0,2.95325038722088e-05,0
206,0,0,0,0.0101210761118118,0,0,0,0,0.0101210761118118,0,0,0,0,0,0,0,0,0,1.30364361230824e-06,0,0,0,0,0.00173800824231791,0,0,0,0,2.54295993700527e-05,0,0,0,0,2.54295993700527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60602225124288e-05,0,0,0,0,0.000560617972188566,0,0,0,0,8.96988755501706e-05,0,0,0,0,3.60677846812981e-05,0,0,0,0,2.88115146513686e-05,0
207,0,0,0,0.0111509607113157,0,0,0,0,0.0111509607113157,0,0,0,0,0,0,0,0,0,1.30276686889288e-06,0,0,0,0,0.00191486176093588,0,0,0,0,2.16733003736111e-05,0,0,0,0,2.16733003736111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53559791378864e-05,0,0,0,0,0.000475379700031699,0,0,0,0,7.60607520050719e-05,0,0,0,0,3.97379137832957e-05,0,0,0,0,3.17432716009283e-05,0
208,0,0,0,0.0122589167167641,0,0,0,0,0.0122589167167641,0,0,0,0,0,0,0,0,0,1.32650674605333e-06,0,0,0,0,0.00210512183292048,0,0,0,0,2.66142850786277e-05,0,0,0,0,2.66142850786277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55366342323725e-05,0,0,0,0,0.000620111992505794,0,0,0,0,9.92179188009271e-05,0,0,0,0,4.36862605993252e-05,0,0,0,0,3.48972732437767e-05,0
209,0,0,0,0.0120946394051678,0,0,0,0,0.0120946394051678,0,0,0,0,0,0,0,0,0,1.35958074658534e-06,0,0,0,0,0.00207691185619211,0,0,0,0,2.69996963680211e-05,0,0,0,0,2.69996963680211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70953783451966e-05,0,0,0,0,0.00062146885975844,0,0,0,0,9.94350175613504e-05,0,0,0,0,4.31008368126426e-05,0,0,0,0,3.44296274996229e-05,0
210,0,0,0,0.0113823562534033,0,0,0,0,0.0113823562534033,0,0,0,0,0,0,0,0,0,1.35576254850187e-06,0,0,0,0,0.00195459739328771,0,0,0,0,2.24027368442945e-05,0,0,0,0,2.24027368442945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54727442510737e-05,0,0,0,0,0.000486959566828933,0,0,0,0,7.79135306926293e-05,0,0,0,0,4.05625222039839e-05,0,0,0,0,3.24019817990797e-05,0
211,0,0,0,0.0122051608340392,0,0,0,0,0.0122051608340392,0,0,0,0,0,0,0,0,0,1.34184331508966e-06,0,0,0,0,0.00209589078216888,0,0,0,0,2.22427190632644e-05,0,0,0,0,2.22427190632644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52291802915642e-05,0,0,0,0,0.000500640448822647,0,0,0,0,8.01024718116236e-05,0,0,0,0,4.34946944474599e-05,0,0,0,0,3.4744247183542e-05,0
212,0,0,0,0.0112703004176081,0,0,0,0,0.0112703004176081,0,0,0,0,0,0,0,0,0,1.32806703971465e-06,0,0,0,0,0.00193535497636877,0,0,0,0,2.22655678497485e-05,0,0,0,0,2.22655678497485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49780582798063e-05,0,0,0,0,0.000482864900512007,0,0,0,0,7.72583840819211e-05,0,0,0,0,4.01631965084657e-05,0,0,0,0,3.20829941421234e-05,0
