"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
161,0,0,0,0.014653283495802,0,0,0,0,0.014653283495802,0,0,0,0,0,0,0,0,0,1.89687650887404e-06,0,0,0,0,0.00429792813651586,0,0,0,0,2.39611561615163e-05,0,0,0,0,2.39611561615163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54602527288019e-05,0,0,0,0,0.000508889771394869,0,0,0,0,8.1422363423179e-05,0,0,0,0,0.000283811702793776,0,0,0,0,0.000226713259645046,0
162,0,0,0,0.0150010475372663,0,0,0,0,0.0150010475372663,0,0,0,0,0,0,0,0,0,1.86941976618863e-06,0,0,0,0,0.00439993017988766,0,0,0,0,2.38841261443955e-05,0,0,0,0,2.38841261443955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5091722882705e-05,0,0,0,0,0.000513261641380332,0,0,0,0,8.21218626208532e-05,0,0,0,0,0.000290547360696438,0,0,0,0,0.000232093809297983,0
163,0,0,0,0.01454591435591,0,0,0,0,0.01454591435591,0,0,0,0,0,0,0,0,0,1.84343526634495e-06,0,0,0,0,0.00426643588786949,0,0,0,0,2.35753928190796e-05,0,0,0,0,2.35753928190796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47429537720345e-05,0,0,0,0,0.000502355122944729,0,0,0,0,8.03768196711566e-05,0,0,0,0,0.00028173212667495,0,0,0,0,0.000225052061477606,0
164,0,0,0,0.0139551737648481,0,0,0,0,0.0139551737648481,0,0,0,0,0,0,0,0,0,1.89620825199842e-06,0,0,0,0,0.00409316683124922,0,0,0,0,2.97093011343612e-05,0,0,0,0,2.97093011343612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137368748165798,0,0,0,0,0.000660488893677876,0,0,0,0,0.00010567822298846,0,0,0,0,0.000270290384412425,0,0,0,0,0.000215912217493651,0
165,0,0,0,0.0152627929187384,0,0,0,0,0.0152627929187384,0,0,0,0,0,0,0,0,0,1.96214711543434e-06,0,0,0,0,0.00447670224534002,0,0,0,0,3.10070444569978e-05,0,0,0,0,3.10070444569978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138254308995167,0,0,0,0,0.000697207143712481,0,0,0,0,0.000111553142993997,0,0,0,0,0.0002956169686403,0,0,0,0,0.000236143491995213,0
166,0,0,0,0.0150673739787475,0,0,0,0,0.0150673739787475,0,0,0,0,0,0,0,0,0,1.96098458106733e-06,0,0,0,0,0.00441938426873528,0,0,0,0,2.49969142280466e-05,0,0,0,0,2.49969142280466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93856186903552e-05,0,0,0,0,0.000529219560784271,0,0,0,0,8.46751297254833e-05,0,0,0,0,0.000291832002483544,0,0,0,0,0.000233120001397054,0
167,0,0,0,0.0151747348564897,0,0,0,0,0.0151747348564897,0,0,0,0,0,0,0,0,0,2.00025816910742e-06,0,0,0,0,0.0044508740940254,0,0,0,0,3.12266223992046e-05,0,0,0,0,3.12266223992046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138766141540293,0,0,0,0,0.000697230884899137,0,0,0,0,0.000111556941583862,0,0,0,0,0.000293911418577158,0,0,0,0,0.000234781071733833,0
168,0,0,0,0.0163232708544637,0,0,0,0,0.0163232708544637,0,0,0,0,0,0,0,0,0,1.99905120641941e-06,0,0,0,0,0.00478774911476106,0,0,0,0,2.54379890633435e-05,0,0,0,0,2.54379890633435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98965564859686e-05,0,0,0,0,0.00055360871101645,0,0,0,0,8.85773937626319e-05,0,0,0,0,0.000316156805244135,0,0,0,0,0.000252551037079482,0
169,0,0,0,0.0153502866331419,0,0,0,0,0.0153502866331419,0,0,0,0,0,0,0,0,0,1.97137583336982e-06,0,0,0,0,0.00450236486880668,0,0,0,0,2.47294495006931e-05,0,0,0,0,2.47294495006931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64601974383894e-05,0,0,0,0,0.000528225847205156,0,0,0,0,8.4516135552825e-05,0,0,0,0,0.000297311588148325,0,0,0,0,0.000237497180756953,0
170,0,0,0,0.0129119075104334,0,0,0,0,0.0129119075104334,0,0,0,0,0,0,0,0,0,1.93041649659111e-06,0,0,0,0,0.00378716828901048,0,0,0,0,2.43348505605008e-05,0,0,0,0,2.43348505605008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59104330962653e-05,0,0,0,0,0.000487130081371523,0,0,0,0,7.79408130194437e-05,0,0,0,0,0.000250083911766376,0,0,0,0,0.000199770968791011,0
171,0,0,0,0.0132425209679384,0,0,0,0,0.0132425209679384,0,0,0,0,0,0,0,0,0,1.90358415638526e-06,0,0,0,0,0.00388413992555384,0,0,0,0,2.39378292542252e-05,0,0,0,0,2.39378292542252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5550284104093e-05,0,0,0,0,0.000487186563145343,0,0,0,0,7.79498501032549e-05,0,0,0,0,0.000256487389073556,0,0,0,0,0.000204886167350772,0
172,0,0,0,0.014461272121942,0,0,0,0,0.014461272121942,0,0,0,0,0,0,0,0,0,1.87931560939852e-06,0,0,0,0,0.00424160962698313,0,0,0,0,2.39793119258446e-05,0,0,0,0,2.39793119258446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52245468530108e-05,0,0,0,0,0.000506000187024229,0,0,0,0,8.09600299238767e-05,0,0,0,0,0.000280092735984283,0,0,0,0,0.0002237424903653,0
173,0,0,0,0.0149204969376285,0,0,0,0,0.0149204969376285,0,0,0,0,0,0,0,0,0,1.85319355963642e-06,0,0,0,0,0.00437630402888227,0,0,0,0,2.36498877433456e-05,0,0,0,0,2.36498877433456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4979357106447e-05,0,0,0,0,0.000509088680012694,0,0,0,0,8.14541888020311e-05,0,0,0,0,0.000288987218708411,0,0,0,0,0.000230847543297909,0
174,0,0,0,0.0151186906078948,0,0,0,0,0.0151186906078948,0,0,0,0,0,0,0,0,0,1.82850070707551e-06,0,0,0,0,0.00443443585661635,0,0,0,0,2.32606805974268e-05,0,0,0,0,2.32606805974268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4542499155398e-05,0,0,0,0,0.000507425021990113,0,0,0,0,8.11880035184181e-05,0,0,0,0,0.000292825927149241,0,0,0,0,0.000233913964079296,0
175,0,0,0,0.0140280092640834,0,0,0,0,0.0140280092640834,0,0,0,0,0,0,0,0,0,1.81257420795378e-06,0,0,0,0,0.00411453008007947,0,0,0,0,2.29495388207992e-05,0,0,0,0,2.29495388207992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43287305253226e-05,0,0,0,0,0.000487332332902187,0,0,0,0,7.79731732643499e-05,0,0,0,0,0.000271701096698702,0,0,0,0,0.000217039116693702,0
176,0,0,0,0.0133431203086556,0,0,0,0,0.0133431203086556,0,0,0,0,0,0,0,0,0,1.7759497644426e-06,0,0,0,0,0.00391364653662209,0,0,0,0,2.2529887094936e-05,0,0,0,0,2.2529887094936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38753060401277e-05,0,0,0,0,0.00047198077509393,0,0,0,0,7.55169240150287e-05,0,0,0,0,0.000258435844530455,0,0,0,0,0.000206442624267658,0
177,0,0,0,0.013576764942739,0,0,0,0,0.013576764942739,0,0,0,0,0,0,0,0,0,1.83113944303614e-06,0,0,0,0,0.00398217642257295,0,0,0,0,2.88179359523924e-05,0,0,0,0,2.88179359523924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136494872193029,0,0,0,0,0.000643475839695366,0,0,0,0,0.000102956134351259,0,0,0,0,0.000262961183951263,0,0,0,0,0.000210057536693722,0
178,0,0,0,0.0123340173834964,0,0,0,0,0.0123340173834964,0,0,0,0,0,0,0,0,0,1.81747768871435e-06,0,0,0,0,0.0036176683788307,0,0,0,0,2.28962517821975e-05,0,0,0,0,2.28962517821975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64490821225004e-05,0,0,0,0,0.000461186315527084,0,0,0,0,7.37898104843334e-05,0,0,0,0,0.00023889106335116,0,0,0,0,0.00019082994513361,0
179,0,0,0,0.012875095982842,0,0,0,0,0.012875095982842,0,0,0,0,0,0,0,0,0,1.88119997725827e-06,0,0,0,0,0.00377637116628857,0,0,0,0,2.98537179091055e-05,0,0,0,0,2.98537179091055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137167186605086,0,0,0,0,0.00064873896127958,0,0,0,0,0.000103798233804733,0,0,0,0,0.000249370928745803,0,0,0,0,0.00019920142672113,0
180,0,0,0,0.0142271082260014,0,0,0,0,0.0142271082260014,0,0,0,0,0,0,0,0,0,1.93870670363333e-06,0,0,0,0,0.00417292743727409,0,0,0,0,3.05283111219429e-05,0,0,0,0,3.05283111219429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137939503591568,0,0,0,0,0.000674640665702357,0,0,0,0,0.000107942506512377,0,0,0,0,0.000275557339255027,0,0,0,0,0.000220119544002796,0
181,0,0,0,0.0149617135184716,0,0,0,0,0.0149617135184716,0,0,0,0,0,0,0,0,0,1.9264159673384e-06,0,0,0,0,0.00438839318982338,0,0,0,0,2.48782153569157e-05,0,0,0,0,2.48782153569157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88631202178923e-05,0,0,0,0,0.000525775078118707,0,0,0,0,8.41240124989932e-05,0,0,0,0,0.000289785520877052,0,0,0,0,0.000231485239647471,0
182,0,0,0,0.0124961738179946,0,0,0,0,0.0124961738179946,0,0,0,0,0,0,0,0,0,1.89853165016152e-06,0,0,0,0,0.00366523018998019,0,0,0,0,2.38454017083797e-05,0,0,0,0,2.38454017083797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54824683634433e-05,0,0,0,0,0.000474898342263151,0,0,0,0,7.59837347621042e-05,0,0,0,0,0.00024203178562048,0,0,0,0,0.000193338803564422,0
183,0,0,0,0.0142066360231826,0,0,0,0,0.0142066360231826,0,0,0,0,0,0,0,0,0,1.95124446831574e-06,0,0,0,0,0.00416692277241267,0,0,0,0,3.04820093302974e-05,0,0,0,0,3.04820093302974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138107886131266,0,0,0,0,0.000673770221720287,0,0,0,0,0.000107803235475246,0,0,0,0,0.000275160823979552,0,0,0,0,0.000219802801353648,0
184,0,0,0,0.014879354280363,0,0,0,0,0.014879354280363,0,0,0,0,0,0,0,0,0,2.02429469933754e-06,0,0,0,0,0.00436423655033227,0,0,0,0,3.16550846366708e-05,0,0,0,0,3.16550846366708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139088952987882,0,0,0,0,0.000703100227880762,0,0,0,0,0.000112496036460922,0,0,0,0,0.000288190348326469,0,0,0,0,0.000230210990682122,0
185,0,0,0,0.0170022296179847,0,0,0,0,0.0170022296179847,0,0,0,0,0,0,0,0,0,2.01492938767456e-06,0,0,0,0,0.00498689328433281,0,0,0,0,2.56230258978519e-05,0,0,0,0,2.56230258978519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70454743656458e-05,0,0,0,0,0.000564131414799977,0,0,0,0,9.02610263679964e-05,0,0,0,0,0.00032930719865984,0,0,0,0,0.000263055778524395,0
186,0,0,0,0.014690144496433,0,0,0,0,0.014690144496433,0,0,0,0,0,0,0,0,0,1.97421622842442e-06,0,0,0,0,0.00430873977008573,0,0,0,0,2.47889184379545e-05,0,0,0,0,2.47889184379545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64983217841756e-05,0,0,0,0,0.000519270850703689,0,0,0,0,8.30833361125903e-05,0,0,0,0,0.000284525644031504,0,0,0,0,0.000227283567153887,0
187,0,0,0,0.0151202135563138,0,0,0,0,0.0151202135563138,0,0,0,0,0,0,0,0,0,1.95930460441383e-06,0,0,0,0,0.00443488254986857,0,0,0,0,2.47842516390129e-05,0,0,0,0,2.47842516390129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62981750091323e-05,0,0,0,0,0.000525283504838262,0,0,0,0,8.40453607741219e-05,0,0,0,0,0.000292855424332188,0,0,0,0,0.000233937526893762,0
188,0,0,0,0.0137205456243773,0,0,0,0,0.0137205456243773,0,0,0,0,0,0,0,0,0,1.92083530384199e-06,0,0,0,0,0.00402434847481488,0,0,0,0,2.44176484336943e-05,0,0,0,0,2.44176484336943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57818324268517e-05,0,0,0,0,0.000500198621282953,0,0,0,0,8.00317794052724e-05,0,0,0,0,0.000265745995976249,0,0,0,0,0.000212282088413994,0
189,0,0,0,0.0138830643913731,0,0,0,0,0.0138830643913731,0,0,0,0,0,0,0,0,0,1.89303176448036e-06,0,0,0,0,0.00407201656105528,0,0,0,0,2.40451852470425e-05,0,0,0,0,2.40451852470425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54086478069829e-05,0,0,0,0,0.000498184288276684,0,0,0,0,7.97094861242695e-05,0,0,0,0,0.000268893736072195,0,0,0,0,0.000214796552795281,0
190,0,0,0,0.0148527508290113,0,0,0,0,0.0148527508290113,0,0,0,0,0,0,0,0,0,1.86889774856644e-06,0,0,0,0,0.00435643354002911,0,0,0,0,2.40193076146887e-05,0,0,0,0,2.40193076146887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5084716258643e-05,0,0,0,0,0.000512474181277311,0,0,0,0,8.19958690043698e-05,0,0,0,0,0.000287675080138935,0,0,0,0,0.000229799386335869,0
191,0,0,0,0.0152621566074636,0,0,0,0,0.0152621566074636,0,0,0,0,0,0,0,0,0,1.85261938551415e-06,0,0,0,0,0.00447651561002839,0,0,0,0,2.35440922292681e-05,0,0,0,0,2.35440922292681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48662248411028e-05,0,0,0,0,0.000512707136936646,0,0,0,0,8.20331419098633e-05,0,0,0,0,0.000295604644263551,0,0,0,0,0.000236133647088895,0
192,0,0,0,0.0115323120501303,0,0,0,0,0.0115323120501303,0,0,0,0,0,0,0,0,0,1.9020302228016e-06,0,0,0,0,0.00338252163438561,0,0,0,0,2.97836693459259e-05,0,0,0,0,2.97836693459259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137446937400859,0,0,0,0,0.000627723657009058,0,0,0,0,0.000100435785121449,0,0,0,0,0.000223363256503864,0,0,0,0,0.000178426088383393,0
193,0,0,0,0.0119970029496975,0,0,0,0,0.0119970029496975,0,0,0,0,0,0,0,0,0,1.88010072434381e-06,0,0,0,0,0.00351881928348282,0,0,0,0,2.35272424518749e-05,0,0,0,0,2.35272424518749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52350848219154e-05,0,0,0,0,0.00046360404746504,0,0,0,0,7.41766475944064e-05,0,0,0,0,0.000232363608917487,0,0,0,0,0.000185615711691947,0
194,0,0,0,0.0142961934314333,0,0,0,0,0.0142961934314333,0,0,0,0,0,0,0,0,0,1.857214412884e-06,0,0,0,0,0.0041931906941972,0,0,0,0,2.38624294233822e-05,0,0,0,0,2.38624294233822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49279002098391e-05,0,0,0,0,0.000502355395151244,0,0,0,0,8.0376863224199e-05,0,0,0,0,0.000276895414082905,0,0,0,0,0.000221188419256673,0
195,0,0,0,0.0133195313785866,0,0,0,0,0.0133195313785866,0,0,0,0,0,0,0,0,0,1.83033176764715e-06,0,0,0,0,0.00390672771011587,0,0,0,0,2.30216276341997e-05,0,0,0,0,2.30216276341997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45670760135633e-05,0,0,0,0,0.000477019946873229,0,0,0,0,7.63231914997167e-05,0,0,0,0,0.000257978963012269,0,0,0,0,0.000206077660112763,0
196,0,0,0,0.0136326443649224,0,0,0,0,0.0136326443649224,0,0,0,0,0,0,0,0,0,1.80383824097944e-06,0,0,0,0,0.00399856631504471,0,0,0,0,2.27895774937031e-05,0,0,0,0,2.27895774937031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42307180875831e-05,0,0,0,0,0.000479435974715316,0,0,0,0,7.67097559544505e-05,0,0,0,0,0.000264043482943537,0,0,0,0,0.000210922094180372,0
197,0,0,0,0.0138635877037436,0,0,0,0,0.0138635877037436,0,0,0,0,0,0,0,0,0,1.86672989435723e-06,0,0,0,0,0.0040663038889574,0,0,0,0,2.98854994317873e-05,0,0,0,0,2.98854994317873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136972852976226,0,0,0,0,0.000664077665640657,0,0,0,0,0.000106252426502505,0,0,0,0,0.000268516502404227,0,0,0,0,0.000214495212597992,0
198,0,0,0,0.0125478035294488,0,0,0,0,0.0125478035294488,0,0,0,0,0,0,0,0,0,1.84415424303741e-06,0,0,0,0,0.00368037360746765,0,0,0,0,2.34427423323417e-05,0,0,0,0,2.34427423323417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47526040199199e-05,0,0,0,0,0.000470990216973867,0,0,0,0,7.53584347158187e-05,0,0,0,0,0.000243031774211894,0,0,0,0,0.000194137610206064,0
199,0,0,0,0.0127804453300132,0,0,0,0,0.0127804453300132,0,0,0,0,0,0,0,0,0,1.81958183472847e-06,0,0,0,0,0.00374860935412892,0,0,0,0,2.30687866786744e-05,0,0,0,0,2.30687866786744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44227882817859e-05,0,0,0,0,0.000469715166256793,0,0,0,0,7.51544266010869e-05,0,0,0,0,0.000247537690280337,0,0,0,0,0.000197737006952244,0
200,0,0,0,0.0130790251226327,0,0,0,0,0.0130790251226327,0,0,0,0,0,0,0,0,0,1.79533684114222e-06,0,0,0,0,0.00383618525423773,0,0,0,0,2.28861756218332e-05,0,0,0,0,2.28861756218332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40973671691166e-05,0,0,0,0,0.000472140151614218,0,0,0,0,7.55424242582749e-05,0,0,0,0,0.000253320724464274,0,0,0,0,0.000202356585770076,0
201,0,0,0,0.0149805643272359,0,0,0,0,0.0149805643272359,0,0,0,0,0,0,0,0,0,1.78073746241269e-06,0,0,0,0,0.00439392228652088,0,0,0,0,2.24006132422467e-05,0,0,0,0,2.24006132422467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39014114121664e-05,0,0,0,0,0.000494890345984669,0,0,0,0,7.91824553575471e-05,0,0,0,0,0.0002901506322281,0,0,0,0,0.000231776896347017,0
202,0,0,0,0.0141331018360982,0,0,0,0,0.0141331018360982,0,0,0,0,0,0,0,0,0,1.75598562596022e-06,0,0,0,0,0.00414535459271039,0,0,0,0,2.24472962973816e-05,0,0,0,0,2.24472962973816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35691873540195e-05,0,0,0,0,0.000482818281103337,0,0,0,0,7.7250924976534e-05,0,0,0,0,0.00027373657917763,0,0,0,0,0.000218665092166896,0
203,0,0,0,0.0120708675094291,0,0,0,0,0.0120708675094291,0,0,0,0,0,0,0,0,0,1.71950145819535e-06,0,0,0,0,0.00354048436419,0,0,0,0,2.14875140721202e-05,0,0,0,0,2.14875140721202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30794896180056e-05,0,0,0,0,0.000440079771871069,0,0,0,0,7.0412763499371e-05,0,0,0,0,0.000233794252532588,0,0,0,0,0.00018675853235148,0
204,0,0,0,0.0132264493736463,0,0,0,0,0.0132264493736463,0,0,0,0,0,0,0,0,0,1.69757975760124e-06,0,0,0,0,0.00387942599523737,0,0,0,0,2.23392051123228e-05,0,0,0,0,2.23392051123228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27852522046789e-05,0,0,0,0,0.000467827103418539,0,0,0,0,7.48523365469663e-05,0,0,0,0,0.000256176106858621,0,0,0,0,0.00020463751021323,0
205,0,0,0,0.0128382363055421,0,0,0,0,0.0128382363055421,0,0,0,0,0,0,0,0,0,1.6837753231147e-06,0,0,0,0,0.00376555992086254,0,0,0,0,2.20183823611408e-05,0,0,0,0,2.20183823611408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25999663470276e-05,0,0,0,0,0.000458182165234493,0,0,0,0,7.33091464375188e-05,0,0,0,0,0.000248657013138976,0,0,0,0,0.000198631139686656,0
206,0,0,0,0.0132440738447497,0,0,0,0,0.0132440738447497,0,0,0,0,0,0,0,0,0,1.65167881944235e-06,0,0,0,0,0.0038845953970488,0,0,0,0,2.10482907118003e-05,0,0,0,0,2.10482907118003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21691607087132e-05,0,0,0,0,0.00045228108133809,0,0,0,0,7.23649730140943e-05,0,0,0,0,0.000256517465923716,0,0,0,0,0.00020491019321254,0
207,0,0,0,0.0116136436645194,0,0,0,0,0.0116136436645194,0,0,0,0,0,0,0,0,0,1.62777124289101e-06,0,0,0,0,0.00340637686341816,0,0,0,0,2.05690024060203e-05,0,0,0,0,2.05690024060203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18482684744097e-05,0,0,0,0,0.000422028937596707,0,0,0,0,6.75246300154732e-05,0,0,0,0,0.000224938525553791,0,0,0,0,0.000179684438118838,0
208,0,0,0,0.0123996234072528,0,0,0,0,0.0123996234072528,0,0,0,0,0,0,0,0,0,1.61453447956313e-06,0,0,0,0,0.00363691116325567,0,0,0,0,2.05596011210263e-05,0,0,0,0,2.05596011210263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16706020116419e-05,0,0,0,0,0.000433714415139358,0,0,0,0,6.93943064222974e-05,0,0,0,0,0.000240161751748144,0,0,0,0,0.000191844991044816,0
209,0,0,0,0.0112487393944582,0,0,0,0,0.0112487393944582,0,0,0,0,0,0,0,0,0,1.58191157972039e-06,0,0,0,0,0.00329934745053058,0,0,0,0,1.98652355510913e-05,0,0,0,0,1.98652355510913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12327309795231e-05,0,0,0,0,0.000408371840137391,0,0,0,0,6.53394944219826e-05,0,0,0,0,0.000217870887623189,0,0,0,0,0.000174038697589238,0
210,0,0,0,0.0133174749480515,0,0,0,0,0.0133174749480515,0,0,0,0,0,0,0,0,0,1.56996310601464e-06,0,0,0,0,0.00390612454218697,0,0,0,0,1.97932487283719e-05,0,0,0,0,1.97932487283719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10723561955829e-05,0,0,0,0,0.000438420771663427,0,0,0,0,7.01473234661483e-05,0,0,0,0,0.000257939133096195,0,0,0,0,0.000206045843348282,0
211,0,0,0,0.0115830291391921,0,0,0,0,0.0115830291391921,0,0,0,0,0,0,0,0,0,1.62662585799761e-06,0,0,0,0,0.00339739737224622,0,0,0,0,2.65514736596971e-05,0,0,0,0,2.65514736596971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133748248873496,0,0,0,0,0.000589760504142773,0,0,0,0,9.43616806628437e-05,0,0,0,0,0.000224345568994542,0,0,0,0,0.00017921077507728,0
212,0,0,0,0.0100989916045485,0,0,0,0,0.0100989916045485,0,0,0,0,0,0,0,0,0,1.60711126182923e-06,0,0,0,0,0.00296211700128927,0,0,0,0,2.0240349388822e-05,0,0,0,0,2.0240349388822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15709661110129e-05,0,0,0,0,0.00039530927839886,0,0,0,0,6.32494845438175e-05,0,0,0,0,0.000195602030398723,0,0,0,0,0.000156249983592489,0
213,0,0,0,0.0117415408987807,0,0,0,0,0.0117415408987807,0,0,0,0,0,0,0,0,0,1.5866224092404e-06,0,0,0,0,0.00344389017037572,0,0,0,0,2.03021515671589e-05,0,0,0,0,2.03021515671589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12959606676871e-05,0,0,0,0,0.000420899277987789,0,0,0,0,6.73438844780462e-05,0,0,0,0,0.000227415699481991,0,0,0,0,0.000181663243680559,0
214,0,0,0,0.0117325533579295,0,0,0,0,0.0117325533579295,0,0,0,0,0,0,0,0,0,1.64563759136107e-06,0,0,0,0,0.003441254050989,0,0,0,0,2.66289320629628e-05,0,0,0,0,2.66289320629628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134003576998476,0,0,0,0,0.000591266243467484,0,0,0,0,9.46025989547974e-05,0,0,0,0,0.000227241624553758,0,0,0,0,0.000181524189885337,0
215,0,0,0,0.0124876992066829,0,0,0,0,0.0124876992066829,0,0,0,0,0,0,0,0,0,1.63539077867581e-06,0,0,0,0,0.00366274451703097,0,0,0,0,2.08349520351557e-05,0,0,0,0,2.08349520351557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19505583548227e-05,0,0,0,0,0.000438692607252532,0,0,0,0,7.01908171604052e-05,0,0,0,0,0.000241867645353379,0,0,0,0,0.000193207685733032,0
