"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0,0.00897698282771303,0,0,0,0,0.00897698282771303,0,0,0,0,0,0,0,0,0,3.10502896027794e-06,0,0,0,0,0.00185555149241139,0,0,0,0,6.05973707990641e-05,0,0,0,0,6.05973707990641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108352029092436,0,0,0,0,0.000992076061790846,0,0,0,0,0.000158732169886535,0,0,0,0,0.000175294055712518,0,0,0,0,0.000140027653461007,0
166,0,0,0,0.00521478458572358,0,0,0,0,0.00521478458572358,0,0,0,0,0,0,0,0,0,3.02462137830468e-06,0,0,0,0,0.00107790128446847,0,0,0,0,5.20244679030075e-05,0,0,0,0,5.20244679030075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104585371505737,0,0,0,0,0.000761630222359036,0,0,0,0,0.000121860835577446,0,0,0,0,0.000101829396050153,0,0,0,0,8.13429258869968e-05,0
167,0,0,0,0.0233347406115327,0,0,0,0,0.0233347406115327,0,0,0,0,0,0,0,0,0,2.98520182617155e-06,0,0,0,0,0.00482331464788966,0,0,0,0,9.8747474337389e-05,0,0,0,0,9.8747474337389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103222322056306,0,0,0,0,0.00193403021265042,0,0,0,0,0.000309444834024067,0,0,0,0,0.00045565881090554,0,0,0,0,0.000363987437055911,0
168,0,0,0,0.0269657193373127,0,0,0,0,0.0269657193373127,0,0,0,0,0,0,0,0,0,3.58864144459465e-06,0,0,0,0,0.00557384164820158,0,0,0,0,0.000174651303532943,0,0,0,0,0.000174651303532943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108612920754669,0,0,0,0,0.00380330050403663,0,0,0,0,0.000608528080645861,0,0,0,0,0.000526561139590288,0,0,0,0,0.000420625334275476,0
169,0,0,0,0.00987119668187921,0,0,0,0,0.00987119668187921,0,0,0,0,0,0,0,0,0,3.50169008549092e-06,0,0,0,0,0.0020403864067114,0,0,0,0,6.78221948895115e-05,0,0,0,0,6.78221948895115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012227911932003,0,0,0,0,0.00110430493513019,0,0,0,0,0.00017668878962083,0,0,0,0,0.00019275542064765,0,0,0,0,0.000153976066874995,0
170,0,0,0,0.0116871522631377,0,0,0,0,0.0116871522631377,0,0,0,0,0,0,0,0,0,3.4110105987023e-06,0,0,0,0,0.00241574627467892,0,0,0,0,6.94634838723673e-05,0,0,0,0,6.94634838723673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118465422565322,0,0,0,0,0.00118819615332446,0,0,0,0,0.000190111384531914,0,0,0,0,0.000228215688862699,0,0,0,0,0.000182302287801702,0
171,0,0,0,0.00968713564162847,0,0,0,0,0.00968713564162847,0,0,0,0,0,0,0,0,0,3.36287692653296e-06,0,0,0,0,0.00200234080224865,0,0,0,0,6.87097758047081e-05,0,0,0,0,6.87097758047081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116281573360648,0,0,0,0,0.00110756846576346,0,0,0,0,0.000177210954522153,0,0,0,0,0.000189161250216065,0,0,0,0,0.00015110498690809,0
172,0,0,0,0.00917212232479308,0,0,0,0,0.00917212232479308,0,0,0,0,0,0,0,0,0,3.23309910171586e-06,0,0,0,0,0.00189588702518277,0,0,0,0,6.35582960549424e-05,0,0,0,0,6.35582960549424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113083174165969,0,0,0,0,0.00103208669363611,0,0,0,0,0.000165133870981777,0,0,0,0,0.000179104555802511,0,0,0,0,0.000143071540967322,0
173,0,0,0,0.00746559861251087,0,0,0,0,0.00746559861251087,0,0,0,0,0,0,0,0,0,3.15281984735429e-06,0,0,0,0,0.00154314683597519,0,0,0,0,5.84815182945124e-05,0,0,0,0,5.84815182945124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109018218740168,0,0,0,0,0.000914382930869712,0,0,0,0,0.000146301268939154,0,0,0,0,0.000145781169934818,0,0,0,0,0.000116452295326265,0
174,0,0,0,0.0281923439099241,0,0,0,0,0.0281923439099241,0,0,0,0,0,0,0,0,0,3.78667790576939e-06,0,0,0,0,0.00582738619652255,0,0,0,0,0.000182041988073614,0,0,0,0,0.000182041988073614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109299190157162,0,0,0,0,0.00392802503031787,0,0,0,0,0.000628484004850859,0,0,0,0,0.000550513507584788,0,0,0,0,0.00043975886319904,0
175,0,0,0,0.030820364167839,0,0,0,0,0.030820364167839,0,0,0,0,0,0,0,0,0,3.73929518410302e-06,0,0,0,0,0.00637060066014025,0,0,0,0,0.000123982406476339,0,0,0,0,0.000123982406476339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129299128033984,0,0,0,0,0.00248370998065015,0,0,0,0,0.000397393596904024,0,0,0,0,0.00060183100906005,0,0,0,0,0.000480752091884715,0
176,0,0,0,0.00810879402704968,0,0,0,0,0.00810879402704968,0,0,0,0,0,0,0,0,0,3.59499094863514e-06,0,0,0,0,0.00167609598317365,0,0,0,0,6.54225700827198e-05,0,0,0,0,6.54225700827198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124307613051888,0,0,0,0,0.00101407466802286,0,0,0,0,0.000162251946883658,0,0,0,0,0.000158340883481572,0,0,0,0,0.000126485192385699,0
177,0,0,0,0.00842724916292945,0,0,0,0,0.00842724916292945,0,0,0,0,0,0,0,0,0,3.50189535014202e-06,0,0,0,0,0.00174192098406633,0,0,0,0,6.43649080002679e-05,0,0,0,0,6.43649080002679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122415793572398,0,0,0,0,0.0010137511427303,0,0,0,0,0.000162200182836848,0,0,0,0,0.000164559375084175,0,0,0,0,0.000131452621450193,0
178,0,0,0,0.010369678570876,0,0,0,0,0.010369678570876,0,0,0,0,0,0,0,0,0,3.45625553971489e-06,0,0,0,0,0.00214342312080788,0,0,0,0,7.09581943676988e-05,0,0,0,0,7.09581943676988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119510419463626,0,0,0,0,0.00115690862391627,0,0,0,0,0.000185105379826603,0,0,0,0,0.000202489304926868,0,0,0,0,0.000161751646994581,0
179,0,0,0,0.00931710417870545,0,0,0,0,0.00931710417870545,0,0,0,0,0,0,0,0,0,3.36675262229112e-06,0,0,0,0,0.00192585492203216,0,0,0,0,6.24404694191957e-05,0,0,0,0,6.24404694191957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116415587185855,0,0,0,0,0.00102522769556432,0,0,0,0,0.000164036431290292,0,0,0,0,0.000181935624733439,0,0,0,0,0.000145333043432839,0
180,0,0,0,0.00787001659350624,0,0,0,0,0.00787001659350624,0,0,0,0,0,0,0,0,0,3.23682522929888e-06,0,0,0,0,0.00162674044449556,0,0,0,0,6.1476210647178e-05,0,0,0,0,6.1476210647178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011291366732295,0,0,0,0,0.000961428256291057,0,0,0,0,0.000153828521006569,0,0,0,0,0.000153678262917206,0,0,0,0,0.000122760617619296,0
181,0,0,0,0.0259595017038239,0,0,0,0,0.0259595017038239,0,0,0,0,0,0,0,0,0,3.19464004810979e-06,0,0,0,0,0.00536585543865389,0,0,0,0,0.00010625095226179,0,0,0,0,0.00010625095226179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110464277828367,0,0,0,0,0.00211210075760442,0,0,0,0,0.000337936121216707,0,0,0,0,0.00050691267046777,0,0,0,0,0.000404929827578777,0
182,0,0,0,0.0247771013935975,0,0,0,0,0.0247771013935975,0,0,0,0,0,0,0,0,0,3.1119119045628e-06,0,0,0,0,0.00512145209040473,0,0,0,0,0.000104272973037229,0,0,0,0,0.000104272973037229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107603703711916,0,0,0,0,0.00204740424456632,0,0,0,0,0.000327584679130612,0,0,0,0,0.000483823872167358,0,0,0,0,0.000386486131732391,0
183,0,0,0,0.00984679618080049,0,0,0,0,0.00984679618080049,0,0,0,0,0,0,0,0,0,2.99509163400087e-06,0,0,0,0,0.0020353427982896,0,0,0,0,5.91194173238019e-05,0,0,0,0,5.91194173238019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010423825154289,0,0,0,0,0.00100741542686224,0,0,0,0,0.000161186468297958,0,0,0,0,0.000192278950671312,0,0,0,0,0.000153595455151112,0
184,0,0,0,0.0106173265706745,0,0,0,0,0.0106173265706745,0,0,0,0,0,0,0,0,0,2.91753098024877e-06,0,0,0,0,0.00219461221456443,0,0,0,0,6.09789036845589e-05,0,0,0,0,6.09789036845589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101596689490341,0,0,0,0,0.00105603304845131,0,0,0,0,0.00016896528775221,0,0,0,0,0.000207325141544462,0,0,0,0,0.000165614589473321,0
185,0,0,0,0.00943639852693967,0,0,0,0,0.00943639852693967,0,0,0,0,0,0,0,0,0,2.8763609294138e-06,0,0,0,0,0.0019505131852984,0,0,0,0,5.8301492559115e-05,0,0,0,0,5.8301492559115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94588210428978e-05,0,0,0,0,0.000983739970740497,0,0,0,0,0.00015739839531848,0,0,0,0,0.000184265092275808,0,0,0,0,0.000147193858806444,0
186,0,0,0,0.00775758935430333,0,0,0,0,0.00775758935430333,0,0,0,0,0,0,0,0,0,2.7683831741582e-06,0,0,0,0,0.00160350161965938,0,0,0,0,5.23398858619617e-05,0,0,0,0,5.23398858619617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57251657401994e-05,0,0,0,0,0.000857402462962831,0,0,0,0,0.000137184394074053,0,0,0,0,0.000151482889804583,0,0,0,0,0.00012100691898883,0
187,0,0,0,0.00811664335105642,0,0,0,0,0.00811664335105642,0,0,0,0,0,0,0,0,0,2.69669334457619e-06,0,0,0,0,0.00167771844643938,0,0,0,0,5.47568230289027e-05,0,0,0,0,5.47568230289027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4218407659982e-05,0,0,0,0,0.000896823639301311,0,0,0,0,0.00014349178228821,0,0,0,0,0.000158494157679167,0,0,0,0,0.000126607630229573,0
188,0,0,0,0.0208841491362566,0,0,0,0,0.0208841491362566,0,0,0,0,0,0,0,0,0,2.65863959199083e-06,0,0,0,0,0.00431677489433222,0,0,0,0,8.89494346647051e-05,0,0,0,0,8.89494346647051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19304516666718e-05,0,0,0,0,0.00173729718597253,0,0,0,0,0.000277967549755605,0,0,0,0,0.00040780597138918,0,0,0,0,0.000325761834928756,0
189,0,0,0,0.0202678485559662,0,0,0,0,0.0202678485559662,0,0,0,0,0,0,0,0,0,2.5869620253367e-06,0,0,0,0,0.0041893849367619,0,0,0,0,8.66974921275184e-05,0,0,0,0,8.66974921275184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94519844472966e-05,0,0,0,0,0.00169008980665703,0,0,0,0,0.000270414369065125,0,0,0,0,0.000395771434804843,0,0,0,0,0.000316148457501064,0
190,0,0,0,0.00688728817563181,0,0,0,0,0.00688728817563181,0,0,0,0,0,0,0,0,0,2.49257164496723e-06,0,0,0,0,0.00142360947973615,0,0,0,0,4.80294084013267e-05,0,0,0,0,4.80294084013267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61881534539967e-05,0,0,0,0,0.000778043466200672,0,0,0,0,0.000124486954592108,0,0,0,0,0.000134488469047784,0,0,0,0,0.000107431507941199,0
191,0,0,0,0.0060097777083936,0,0,0,0,0.0060097777083936,0,0,0,0,0,0,0,0,0,2.42537131034476e-06,0,0,0,0,0.00124222717252445,0,0,0,0,4.33155939312275e-05,0,0,0,0,4.33155939312275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40732588484344e-05,0,0,0,0,0.000694387553941261,0,0,0,0,0.000111102008630602,0,0,0,0,0.000117353272101934,0,0,0,0,9.3743642655827e-05,0
192,0,0,0,0.00707632444546072,0,0,0,0,0.00707632444546072,0,0,0,0,0,0,0,0,0,2.36514828772195e-06,0,0,0,0,0.00146268346921935,0,0,0,0,4.74321150263755e-05,0,0,0,0,4.74321150263755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20404556057006e-05,0,0,0,0,0.000778303607662271,0,0,0,0,0.000124528577225963,0,0,0,0,0.000138179791071123,0,0,0,0,0.000110380194130221,0
193,0,0,0,0.00689047662641527,0,0,0,0,0.00689047662641527,0,0,0,0,0,0,0,0,0,2.30390059655487e-06,0,0,0,0,0.00142426853576013,0,0,0,0,4.2773370447019e-05,0,0,0,0,4.2773370447019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0396127590916e-05,0,0,0,0,0.00072057616473582,0,0,0,0,0.000115292186357731,0,0,0,0,0.000134550730108098,0,0,0,0,0.000107481243057101,0
194,0,0,0,0.00768322609117721,0,0,0,0,0.00768322609117721,0,0,0,0,0,0,0,0,0,2.24423897070674e-06,0,0,0,0,0.00158813065744162,0,0,0,0,4.54538522299395e-05,0,0,0,0,4.54538522299395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8418140388784e-05,0,0,0,0,0.000778787828916031,0,0,0,0,0.000124606052626565,0,0,0,0,0.000150030794123932,0,0,0,0,0.000119846962081359,0
195,0,0,0,0.0235941841448722,0,0,0,0,0.0235941841448722,0,0,0,0,0,0,0,0,0,2.91881797511475e-06,0,0,0,0,0.0048769418904414,0,0,0,0,0.000158236636091294,0,0,0,0,0.000158236636091294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106290352810837,0,0,0,0,0.00349594909606889,0,0,0,0,0.000559351855371023,0,0,0,0,0.000460724979579392,0,0,0,0,0.000368034372410071,0
196,0,0,0,0.0232267906380734,0,0,0,0,0.0232267906380734,0,0,0,0,0,0,0,0,0,2.8644381940959e-06,0,0,0,0,0.00480100127844221,0,0,0,0,9.56393078628442e-05,0,0,0,0,9.56393078628442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90465655843086e-05,0,0,0,0,0.00189627826405088,0,0,0,0,0.000303404522248141,0,0,0,0,0.00045355086561647,0,0,0,0,0.000362303577148324,0
197,0,0,0,0.00459975780518417,0,0,0,0,0.00459975780518417,0,0,0,0,0,0,0,0,0,2.75088682217249e-06,0,0,0,0,0.000950774622603887,0,0,0,0,4.68391808984246e-05,0,0,0,0,4.68391808984246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51201768032217e-05,0,0,0,0,0.000682141896541714,0,0,0,0,0.000109142703446674,0,0,0,0,8.98197330262086e-05,0,0,0,0,7.17494178512292e-05,0
198,0,0,0,0.00675684617928124,0,0,0,0,0.00675684617928124,0,0,0,0,0,0,0,0,0,2.71503482189346e-06,0,0,0,0,0.0013966469862518,0,0,0,0,4.97346739553102e-05,0,0,0,0,4.97346739553102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38804861777099e-05,0,0,0,0,0.000792178079516398,0,0,0,0,0.000126748492722624,0,0,0,0,0.000131941320744799,0,0,0,0,0.000105396805746454,0
199,0,0,0,0.00654091521683945,0,0,0,0,0.00654091521683945,0,0,0,0,0,0,0,0,0,2.61025807234667e-06,0,0,0,0,0.00135201383641667,0,0,0,0,4.77847241738204e-05,0,0,0,0,4.77847241738204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1156047626487e-05,0,0,0,0,0.000763028997362358,0,0,0,0,0.000122084639577977,0,0,0,0,0.000127724824524769,0,0,0,0,0.000102028602134996,0
200,0,0,0,0.0071309351965573,0,0,0,0,0.0071309351965573,0,0,0,0,0,0,0,0,0,2.54266303777257e-06,0,0,0,0,0.00147397156708517,0,0,0,0,4.78477048025337e-05,0,0,0,0,4.78477048025337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88838992700082e-05,0,0,0,0,0.000784911005227076,0,0,0,0,0.000125585760836332,0,0,0,0,0.000139246178322714,0,0,0,0,0.000111232041067724,0
201,0,0,0,0.00869769192654729,0,0,0,0,0.00869769192654729,0,0,0,0,0,0,0,0,0,2.47952761063494e-06,0,0,0,0,0.00179782177871793,0,0,0,0,5.15228326432486e-05,0,0,0,0,5.15228326432486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66596428625716e-05,0,0,0,0,0.000882366426334488,0,0,0,0,0.000141178628213518,0,0,0,0,0.000169840326355054,0,0,0,0,0.000135671128526759,0
202,0,0,0,0.0198275574984742,0,0,0,0,0.0198275574984742,0,0,0,0,0,0,0,0,0,2.44453834112328e-06,0,0,0,0,0.00409837632679746,0,0,0,0,8.13655709240053e-05,0,0,0,0,8.13655709240053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45272576595011e-05,0,0,0,0,0.00161551320111269,0,0,0,0,0.000258482112178031,0,0,0,0,0.000387173846211549,0,0,0,0,0.000309280568277733,0
203,0,0,0,0.0201408454133343,0,0,0,0,0.0201408454133343,0,0,0,0,0,0,0,0,0,2.38123477147378e-06,0,0,0,0,0.00416313325784323,0,0,0,0,8.00837333491254e-05,0,0,0,0,8.00837333491254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23383465458917e-05,0,0,0,0,0.00161292022193714,0,0,0,0,0.000258067235509943,0,0,0,0,0.000393291437194571,0,0,0,0,0.000314167396337616,0
204,0,0,0,0.00611817524276445,0,0,0,0,0.00611817524276445,0,0,0,0,0,0,0,0,0,2.28933980303695e-06,0,0,0,0,0.0012646330532681,0,0,0,0,4.29276955857302e-05,0,0,0,0,4.29276955857302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99675441635376e-05,0,0,0,0,0.000694067831890806,0,0,0,0,0.000111050853102529,0,0,0,0,0.000119469956938452,0,0,0,0,9.54344838516071e-05,0
205,0,0,0,0.00658491171364938,0,0,0,0,0.00658491171364938,0,0,0,0,0,0,0,0,0,2.23249450179934e-06,0,0,0,0,0.00136110795711215,0,0,0,0,4.63748191787749e-05,0,0,0,0,4.63748191787749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80774642591467e-05,0,0,0,0,0.000749212085927314,0,0,0,0,0.00011987393374837,0,0,0,0,0.000128583946627481,0,0,0,0,0.000102714882406111,0
206,0,0,0,0.00519878336621997,0,0,0,0,0.00519878336621997,0,0,0,0,0,0,0,0,0,2.16993241344283e-06,0,0,0,0,0.00107459381610186,0,0,0,0,3.7868903373878e-05,0,0,0,0,3.7868903373878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59625018724303e-05,0,0,0,0,0.000605166396263136,0,0,0,0,9.68266234021018e-05,0,0,0,0,0.000101516939324216,0,0,0,0,8.1093330531563e-05,0
207,0,0,0,0.00530487267821948,0,0,0,0,0.00530487267821948,0,0,0,0,0,0,0,0,0,2.14399448992114e-06,0,0,0,0,0.00109652258493072,0,0,0,0,4.00273313262663e-05,0,0,0,0,4.00273313262663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41350510325154e-05,0,0,0,0,0.00063286629749241,0,0,0,0,0.000101258607598786,0,0,0,0,0.000103588551370831,0,0,0,0,8.27481668726468e-05,0
208,0,0,0,0.00604985981736795,0,0,0,0,0.00604985981736795,0,0,0,0,0,0,0,0,0,2.06350955844585e-06,0,0,0,0,0.00125051218526801,0,0,0,0,3.92272203439281e-05,0,0,0,0,3.92272203439281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13520427130825e-05,0,0,0,0,0.000651154577878677,0,0,0,0,0.000104184732460588,0,0,0,0,0.000118135957730109,0,0,0,0,9.43688642668252e-05,0
209,0,0,0,0.0217911343292554,0,0,0,0,0.0217911343292554,0,0,0,0,0,0,0,0,0,2.74382327470366e-06,0,0,0,0,0.00450424965737491,0,0,0,0,0.000153533239583315,0,0,0,0,0.000153533239583315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010568326830021,0,0,0,0,0.00338229850732816,0,0,0,0,0.000541167761172506,0,0,0,0,0.000425516722986157,0,0,0,0,0.000339909462337313,0
210,0,0,0,0.0225172835026684,0,0,0,0,0.0225172835026684,0,0,0,0,0,0,0,0,0,2.68697205752164e-06,0,0,0,0,0.00465434543101059,0,0,0,0,9.0031815076041e-05,0,0,0,0,9.0031815076041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29101333213648e-05,0,0,0,0,0.00180856557715931,0,0,0,0,0.00028937049234549,0,0,0,0,0.000439696279314025,0,0,0,0,0.000351236315330924,0
211,0,0,0,0.00745990652088563,0,0,0,0,0.00745990652088563,0,0,0,0,0,0,0,0,0,2.5832782868594e-06,0,0,0,0,0.00154197027483957,0,0,0,0,4.94257117490905e-05,0,0,0,0,4.94257117490905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94352938393072e-05,0,0,0,0,0.000814328019396862,0,0,0,0,0.000130292483103498,0,0,0,0,0.000145670020136982,0,0,0,0,0.000116363507116589,0
212,0,0,0,0.00545495244679871,0,0,0,0,0.00545495244679871,0,0,0,0,0,0,0,0,0,2.51638191865554e-06,0,0,0,0,0.00112754422593333,0,0,0,0,4.6085387923534e-05,0,0,0,0,4.6085387923534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73818069449059e-05,0,0,0,0,0.00070452081319455,0,0,0,0,0.000112723330111128,0,0,0,0,0.000106519167572238,0,0,0,0,8.50891892661891e-05,0
213,0,0,0,0.00593195181694152,0,0,0,0,0.00593195181694152,0,0,0,0,0,0,0,0,0,2.44853965329357e-06,0,0,0,0,0.00122614048150546,0,0,0,0,4.27277806919782e-05,0,0,0,0,4.27277806919782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56588365866571e-05,0,0,0,0,0.000685030641936205,0,0,0,0,0.000109604902709793,0,0,0,0,0.000115833561480459,0,0,0,0,9.25296738683516e-05,0
214,0,0,0,0.004840836332299,0,0,0,0,0.004840836332299,0,0,0,0,0,0,0,0,0,2.38513246598368e-06,0,0,0,0,0.00100060579966655,0,0,0,0,3.93635479193378e-05,0,0,0,0,3.93635479193378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25343082814441e-05,0,0,0,0,0.000608892760048358,0,0,0,0,9.74228416077373e-05,0,0,0,0,9.45272871759947e-05,0,0,0,0,7.5509886273594e-05,0
215,0,0,0,0.0055443547972102,0,0,0,0,0.0055443547972102,0,0,0,0,0,0,0,0,0,2.32590859133625e-06,0,0,0,0,0.00114602378280839,0,0,0,0,3.91544432194147e-05,0,0,0,0,3.91544432194147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12259280309749e-05,0,0,0,0,0.000631827763566003,0,0,0,0,0.00010109244217056,0,0,0,0,0.000108264932368121,0,0,0,0,8.64837336896642e-05,0
216,0,0,0,0.0192625864205442,0,0,0,0,0.0192625864205442,0,0,0,0,0,0,0,0,0,2.29559528480779e-06,0,0,0,0,0.00398159622963766,0,0,0,0,7.71373381889585e-05,0,0,0,0,7.71373381889585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93771039940905e-05,0,0,0,0,0.00154848476656607,0,0,0,0,0.000247757562650571,0,0,0,0,0.000376141623747574,0,0,0,0,0.000300467855160845,0
217,0,0,0,0.0173838107408517,0,0,0,0,0.0173838107408517,0,0,0,0,0,0,0,0,0,2.23126489791403e-06,0,0,0,0,0.00359325138334949,0,0,0,0,7.42715486019477e-05,0,0,0,0,7.42715486019477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72960058547239e-05,0,0,0,0,0.00144851339572191,0,0,0,0,0.000231762143315505,0,0,0,0,0.000339454663887226,0,0,0,0,0.000271161733621345,0
218,0,0,0,0.00515122428527514,0,0,0,0,0.00515122428527514,0,0,0,0,0,0,0,0,0,2.149852824464e-06,0,0,0,0,0.00106476330563765,0,0,0,0,3.6658350370107e-05,0,0,0,0,3.6658350370107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44795761927373e-05,0,0,0,0,0.000590230696535398,0,0,0,0,9.44369114456636e-05,0,0,0,0,0.000100588250437897,0,0,0,0,8.03514792176776e-05,0
219,0,0,0,0.00462384353143299,0,0,0,0,0.00462384353143299,0,0,0,0,0,0,0,0,0,2.09418040741896e-06,0,0,0,0,0.000955753166747788,0,0,0,0,3.59649171425149e-05,0,0,0,0,3.59649171425149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29392608620523e-05,0,0,0,0,0.000563259731270205,0,0,0,0,9.01215570032328e-05,0,0,0,0,9.02900563764887e-05,0,0,0,0,7.21251195533774e-05,0
