"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
41,0,0,0,0.000158822232923437,0.171717357936552,0,0,0,0.000158822232923437,0.171717357936552,0,0,0,0,0,0,0,0,1.97275603971247e-08,2.11588243447286e-05,0,0,0,2.43064377119532e-05,0.000749248893501616,0,0,0,1.51833547974005e-06,0.00189113127551619,0,0,0,1.51833547974005e-06,0.00189113127551619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57088042120171e-05,0.00209392503248431,0,0,0,3.7988433526165e-05,0.0421544275269775,0,0,0,6.07814936418641e-06,0.0067447084043164,0,0,0,3.47531843053448e-07,1.77087005221847e-08,0,0,0,2.77613911595282e-07,1.77036095895412e-08
42,0,0,0,0.000171198866394061,0.163909888797136,0,0,0,0.000171198866394061,0.163909888797136,0,0,0,0,0,0,0,0,2.13856961350314e-08,2.03213368009913e-05,0,0,0,2.62005797662488e-05,0.000715182811399902,0,0,0,1.55732612302714e-06,0.00182689310546706,0,0,0,1.55732612302714e-06,0.00182689310546706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57525340726176e-05,0.00201104537405657,0,0,0,3.87608220429315e-05,0.0405225058765785,0,0,0,6.20173152686904e-06,0.00648360094025256,0,0,0,3.74614161200408e-07,1.69035394453575e-08,0,0,0,2.99247694012995e-07,1.68986799820306e-08
43,0,0,0,7.67660860092919e-05,0.0697386368303073,0,0,0,7.67660860092919e-05,0.0697386368303073,0,0,0,0,0,0,0,0,2.10941568937545e-08,1.91590595461204e-05,0,0,0,1.17484186793595e-05,0.000304288378922795,0,0,0,3.35724184242201e-07,0.00106282370148617,0,0,0,3.35724184242201e-07,0.00106282370148617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54280699469859e-07,0.00189783679843385,0,0,0,6.34288960764682e-06,0.0205724297691245,0,0,0,1.01486233722349e-06,0.00329158876305993,0,0,0,1.67978115303729e-07,7.19193824837223e-09,0,0,0,1.34183564999825e-07,7.18987069558071e-09
44,0,0,0,5.19073759046154e-05,0.0457506061426267,0,0,0,5.19073759046154e-05,0.0457506061426267,0,0,0,0,0,0,0,0,2.08150107798499e-08,1.83697871997489e-05,0,0,0,7.94399736102875e-06,0.000199622166572449,0,0,0,2.83218158611876e-07,0.000859271451557177,0,0,0,2.83218158611876e-07,0.000859271451557177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45257008307797e-07,0.00181791561904808,0,0,0,4.9642616982028e-06,0.0154581139431189,0,0,0,7.94281871712448e-07,0.00247329823089903,0,0,0,1.13582750249428e-07,4.71812397199563e-09,0,0,0,9.07316903954729e-08,4.71676759627992e-09
45,0,0,0,5.21427484418735e-05,0.04471676160585,0,0,0,5.21427484418735e-05,0.04471676160585,0,0,0,0,0,0,0,0,2.05614600821919e-08,1.76724055174011e-05,0,0,0,7.98001919380784e-06,0.000195111225543885,0,0,0,2.9112714012729e-07,0.00086099437313836,0,0,0,2.9112714012729e-07,0.00086099437313836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38615152758378e-07,0.00174890115312136,0,0,0,5.06886491589912e-06,0.0154156115589238,0,0,0,8.1101838654386e-07,0.0024664978494278,0,0,0,1.14097788038355e-07,4.61150665905608e-09,0,0,0,9.11431106956888e-08,4.61018093389872e-09
46,0,0,0,5.2001897235513e-05,0.0433724568447601,0,0,0,5.2001897235513e-05,0.0433724568447601,0,0,0,0,0,0,0,0,2.02893633253953e-08,1.6944377039011e-05,0,0,0,7.95846307404401e-06,0.000189245663279948,0,0,0,2.78014014001109e-07,0.000800679587585969,0,0,0,2.78014014001109e-07,0.000800679587585969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31487476239239e-07,0.00167685381105987,0,0,0,4.90640839398832e-06,0.014522233239092,0,0,0,7.85025343038131e-07,0.00232355731825471,0,0,0,1.13789580059902e-07,4.47287250633702e-09,0,0,0,9.08969093066836e-08,4.47158663600315e-09
47,0,0,0,6.48790468294971e-05,0.0526554190384376,0,0,0,6.48790468294971e-05,0.0526554190384376,0,0,0,0,0,0,0,0,2.00422156164366e-08,1.63011089359401e-05,0,0,0,9.92920500829553e-06,0.000229749717358162,0,0,0,3.01164170542714e-07,0.000851538354919928,0,0,0,3.01164170542714e-07,0.000851538354919928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25013349378473e-07,0.00161319454712326,0,0,0,5.5717596039939e-06,0.0161595228714125,0,0,0,8.91481536639025e-07,0.00258552365942599,0,0,0,1.41967118237631e-07,5.43019679446949e-09,0,0,0,1.13405570740167e-07,5.42863571063462e-09
48,0,0,0,0.000177920351626858,0.132024712643621,0,0,0,0.000177920351626858,0.132024712643621,0,0,0,0,0,0,0,0,2.17390018097279e-08,1.59483852347431e-05,0,0,0,2.72292478509089e-05,0.000576059235081241,0,0,0,1.5693744965063e-06,0.00143823853651307,0,0,0,1.5693744965063e-06,0.00143823853651307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57616071015e-05,0.00157828821322609,0,0,0,3.91634738775145e-05,0.0322572121824738,0,0,0,6.26615582040232e-06,0.00516115394919581,0,0,0,3.89321989619724e-07,1.36153160392629e-08,0,0,0,3.10996539076182e-07,1.36114018809773e-08
49,0,0,0,0.000182348128896032,0.120041526119486,0,0,0,0.000182348128896032,0.120041526119486,0,0,0,0,0,0,0,0,2.34010950081856e-08,1.53171321103127e-05,0,0,0,2.79068827790581e-05,0.000523773377951125,0,0,0,1.61346534589163e-06,0.00136992579063204,0,0,0,1.61346534589163e-06,0.00136992579063204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58052391637461e-05,0.00151581797870478,0,0,0,3.98359541983956e-05,0.03001303331391,0,0,0,6.37375267174329e-06,0.0048020853302256,0,0,0,3.99010769122829e-07,1.23795256450513e-08,0,0,0,3.18736088789984e-07,1.23759667542598e-08
50,0,0,0,5.81354808736227e-05,0.0364025238037402,0,0,0,5.81354808736227e-05,0.0364025238037402,0,0,0,0,0,0,0,0,2.30475636304759e-08,1.44167898899032e-05,0,0,0,8.89715765040498e-06,0.000158833975833103,0,0,0,3.42412849625929e-07,0.000734731185841217,0,0,0,3.42412849625929e-07,0.000734731185841217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03739566933442e-07,0.00142671807966004,0,0,0,5.86096689323804e-06,0.0128897160783608,0,0,0,9.37754702918087e-07,0.00206235457253773,0,0,0,1.27210973192577e-07,3.75408403692261e-09,0,0,0,1.01618129595113e-07,3.7530048053355e-09
51,0,0,0,6.62927969323131e-05,0.0404072475098735,0,0,0,6.62927969323131e-05,0.0404072475098735,0,0,0,0,0,0,0,0,2.27668178792663e-08,1.38694778781662e-05,0,0,0,1.01455678447942e-05,0.000176307659575131,0,0,0,3.47638939156693e-07,0.00072847375562712,0,0,0,3.47638939156693e-07,0.00072847375562712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96385326764011e-07,0.00137255484718433,0,0,0,6.16909499602319e-06,0.0132566831238355,0,0,0,9.8705519936371e-07,0.00212106929981368,0,0,0,1.45060659801711e-07,4.16707928468441e-09,0,0,0,1.15876740480302e-07,4.16588132439749e-09
52,0,0,0,6.32220395234667e-05,0.0373766988632822,0,0,0,6.32220395234667e-05,0.0373766988632822,0,0,0,0,0,0,0,0,2.24655368767127e-08,1.32981139591024e-05,0,0,0,9.67561365568121e-06,0.000163084562926973,0,0,0,3.197175240884e-07,0.000654733071977326,0,0,0,3.197175240884e-07,0.000654733071977326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88493157989765e-07,0.00131601138365196,0,0,0,5.74343008123561e-06,0.0120602202505858,0,0,0,9.18948812997697e-07,0.00192963524009373,0,0,0,1.38341285805874e-07,3.85454781410223e-09,0,0,0,1.1050919866869e-07,3.85343970098753e-09
53,0,0,0,6.67242340988961e-05,0.0384742808694865,0,0,0,6.67242340988961e-05,0.0384742808694865,0,0,0,0,0,0,0,0,2.21800587041625e-08,1.27717612367323e-05,0,0,0,1.02115957580349e-05,0.000167873607631352,0,0,0,3.1551703204726e-07,0.000631151698577095,0,0,0,3.1551703204726e-07,0.000631151698577095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83125002429791e-07,0.00126726158300642,0,0,0,5.79676235609293e-06,0.0118746011411472,0,0,0,9.27481976974869e-07,0.00189993618258356,0,0,0,1.46004722549756e-07,3.9677381827404e-09,0,0,0,1.16630872677149e-07,3.96659752943215e-09
54,0,0,0,5.69142088725705e-05,0.0608391007552925,0,0,0,5.69142088725705e-05,0.0608391007552925,0,0,0,0,0,0,0,0,2.18982082119766e-08,2.42698805024419e-05,0,0,0,8.71025200579515e-06,0.000265457315849099,0,0,0,3.00435605263862e-07,0.000895765662160887,0,0,0,3.00435605263862e-07,0.000895765662160887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73631770996839e-07,0.00979030688731331,0,0,0,5.32108787058355e-06,0.0176638745831982,0,0,0,8.51374059293367e-07,0.0028262199333117,0,0,0,1.24538608615007e-07,6.27415555573933e-09,0,0,0,9.94834026674461e-08,6.27235184895185e-09
55,0,0,0,0.000196682216212088,0.198554452512539,0,0,0,0.000196682216212088,0.198554452512539,0,0,0,0,0,0,0,0,2.35984220661729e-08,2.37859082701158e-05,0,0,0,3.01005970600642e-05,0.000866346335818925,0,0,0,1.62351565785797e-06,0.00216045110865452,0,0,0,1.62351565785797e-06,0.00216045110865452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58104192427277e-05,0.00235392860383261,0,0,0,4.03926026198366e-05,0.0484482048139861,0,0,0,6.46281641917385e-06,0.00775171277023777,0,0,0,4.30376351206286e-07,2.04763302856668e-08,0,0,0,3.43791409922995e-07,2.04704437092836e-08
56,0,0,0,0.000204124924625233,0.185776264967508,0,0,0,0.000204124924625233,0.185776264967508,0,0,0,0,0,0,0,0,2.52012648320164e-08,2.28444388777672e-05,0,0,0,3.12396424262099e-05,0.00081059167598653,0,0,0,1.65089343888878e-06,0.00204185609072528,0,0,0,1.65089343888878e-06,0.00204185609072528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58528043972525e-05,0.00226073725258087,0,0,0,4.09137167068688e-05,0.0456155905409852,0,0,0,6.54619467309901e-06,0.00729849448655764,0,0,0,4.46662346715345e-07,1.91585538001069e-08,0,0,0,3.5680091972149e-07,1.91530460607433e-08
57,0,0,0,9.60590414636026e-05,0.0832463092750215,0,0,0,9.60590414636026e-05,0.0832463092750215,0,0,0,0,0,0,0,0,2.48572271285218e-08,2.15378529987016e-05,0,0,0,1.47010469820718e-05,0.000363225977046823,0,0,0,3.85304926868612e-07,0.00117151462551918,0,0,0,3.85304926868612e-07,0.00117151462551918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51144380481234e-07,0.00213143456379485,0,0,0,7.51810354402063e-06,0.0233623588415833,0,0,0,1.2028965670433e-06,0.00373797741465332,0,0,0,2.10194600008467e-07,8.58494434251207e-09,0,0,0,1.67906758102687e-07,8.5824763255426e-09
58,0,0,0,6.58572329145157e-05,0.0554058799954884,0,0,0,6.58572329145157e-05,0.0554058799954884,0,0,0,0,0,0,0,0,2.45413568328659e-08,2.06853631197053e-05,0,0,0,1.00789083508853e-05,0.000241750716287177,0,0,0,3.6011932198406e-07,0.00104274906086935,0,0,0,3.6011932198406e-07,0.00104274906086935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42870039705021e-07,0.00204707024050378,0,0,0,6.30779754121794e-06,0.0187454614597044,0,0,0,1.00924760659487e-06,0.0029992738335527,0,0,0,1.44107566754934e-07,5.71384365447051e-09,0,0,0,1.15115394738555e-07,5.71220102726904e-09
59,0,0,0,6.64997975077249e-05,0.0544441874392266,0,0,0,6.64997975077249e-05,0.0544441874392266,0,0,0,0,0,0,0,0,2.42165927560485e-08,1.98332135115403e-05,0,0,0,1.01772475819442e-05,0.000237554593703377,0,0,0,3.29856334975342e-07,0.000934693993656006,0,0,0,3.29856334975342e-07,0.000934693993656006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34362722999582e-07,0.00196273959118249,0,0,0,5.96128045383734e-06,0.0172865607932275,0,0,0,9.53804872613974e-07,0.0027658497269164,0,0,0,1.45513614593756e-07,5.61466716073743e-09,0,0,0,1.1623856790449e-07,5.61305304499273e-09
60,0,0,0,5.03062049543011e-05,0.0400265389142747,0,0,0,5.03062049543011e-05,0.0400265389142747,0,0,0,0,0,0,0,0,2.39088632464743e-08,1.90481949775397e-05,0,0,0,7.69895130385132e-06,0.000174646525852678,0,0,0,3.22289256524475e-07,0.00087512697943846,0,0,0,3.22289256524475e-07,0.00087512697943846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26301633167198e-07,0.00188505238453802,0,0,0,5.38369661814607e-06,0.0149833142012161,0,0,0,8.61391458903371e-07,0.00239733027219457,0,0,0,1.10079097888145e-07,4.12781793925787e-09,0,0,0,8.79329176892374e-08,4.12663126590105e-09
61,0,0,0,7.11430911972673e-05,0.05509013735971,0,0,0,7.11430911972673e-05,0.05509013735971,0,0,0,0,0,0,0,0,2.36176258783812e-08,1.83250585516966e-05,0,0,0,1.08878655273396e-05,0.000240373046473647,0,0,0,3.4700283877493e-07,0.000932107749048984,0,0,0,3.4700283877493e-07,0.000932107749048984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18672561161739e-07,0.00181348917104251,0,0,0,6.31137654202792e-06,0.0174107091231659,0,0,0,1.00982024672447e-06,0.00278571345970654,0,0,0,1.55673983101753e-07,5.68128205530387e-09,0,0,0,1.24354830345284e-07,5.67964878897605e-09
62,0,0,0,0.000195418273695954,0.138710972237046,0,0,0,0.000195418273695954,0.138710972237046,0,0,0,0,0,0,0,0,2.52889649877354e-08,1.79285405907158e-05,0,0,0,2.99071610437433e-05,0.00060523317918472,0,0,0,1.66391119095377e-06,0.00160792775030285,0,0,0,1.66391119095377e-06,0.00160792775030285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58547981396193e-05,0.00177424885831259,0,0,0,4.0840288900113e-05,0.035030670596512,0,0,0,6.53444622401809e-06,0.00560490729544191,0,0,0,4.27610615804761e-07,1.43048501095302e-08,0,0,0,3.41582096910095e-07,1.4300737722611e-08
63,0,0,0,0.000209067859922303,0.133962946697508,0,0,0,0.000209067859922303,0.133962946697508,0,0,0,0,0,0,0,0,2.68944981974342e-08,1.72189109261582e-05,0,0,0,3.19961180574922e-05,0.000584516270163032,0,0,0,1.70301853307036e-06,0.00154072779316587,0,0,0,1.70301853307036e-06,0.00154072779316587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58969454263229e-05,0.00170402230441126,0,0,0,4.17379613267327e-05,0.0336940798521316,0,0,0,6.67807381227723e-06,0.00539105277634105,0,0,0,4.57478385391193e-07,1.38152003538985e-08,0,0,0,3.65440941822447e-07,1.38112287324703e-08
64,0,0,0,6.07754451071762e-05,0.0371435448769356,0,0,0,6.07754451071762e-05,0.0371435448769356,0,0,0,0,0,0,0,0,2.64855652292488e-08,1.62067819985861e-05,0,0,0,9.30118248385249e-06,0.000162067249544186,0,0,0,3.50672791905719e-07,0.000735464337591952,0,0,0,3.50672791905719e-07,0.000735464337591952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93799307287699e-07,0.00160385974041874,0,0,0,6.04097060438159e-06,0.0130009502376009,0,0,0,9.66555296701054e-07,0.00208015203801615,0,0,0,1.32987693610079e-07,3.83050333677402e-09,0,0,0,1.06232664876844e-07,3.82940213601375e-09
65,0,0,0,6.27311107228364e-05,0.0373091212540533,0,0,0,6.27311107228364e-05,0.0373091212540533,0,0,0,0,0,0,0,0,2.61629406765754e-08,1.55915155955124e-05,0,0,0,9.60048103669028e-06,0.000162789703691142,0,0,0,3.65048565803034e-07,0.000745997901266216,0,0,0,3.65048565803034e-07,0.000745997901266216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85348036218826e-07,0.00154297158793985,0,0,0,6.27354078367031e-06,0.0131613420589165,0,0,0,1.00376652538725e-06,0.00210581472942665,0,0,0,1.37267044575597e-07,3.84757873620457e-09,0,0,0,1.09651077849274e-07,3.84647262657433e-09
66,0,0,0,7.98442287903107e-05,0.0462240688680572,0,0,0,7.98442287903107e-05,0.0462240688680572,0,0,0,0,0,0,0,0,2.583047817929e-08,1.49743877302517e-05,0,0,0,1.22195031389981e-05,0.00020168801144338,0,0,0,3.8063172867019e-07,0.000765469434096967,0,0,0,3.8063172867019e-07,0.000765469434096967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76639056504059e-07,0.00148189922095987,0,0,0,6.97539716891714e-06,0.014379109893491,0,0,0,1.11606354702674e-06,0.00230065758295856,0,0,0,1.74713649832983e-07,4.76695077502719e-09,0,0,0,1.3956401610014e-07,4.76558036248448e-09
67,0,0,0,6.7338586210183e-05,0.0379124582470047,0,0,0,6.7338586210183e-05,0.0379124582470047,0,0,0,0,0,0,0,0,2.54886547236114e-08,1.43575061912137e-05,0,0,0,1.03056173005566e-05,0.000165422224828256,0,0,0,3.37603718686116e-07,0.0006578822202413,0,0,0,3.37603718686116e-07,0.0006578822202413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67684862975938e-07,0.00142085123097907,0,0,0,6.07944730545697e-06,0.0121205950955572,0,0,0,9.72711568873115e-07,0.00193929521528915,0,0,0,1.47349036362685e-07,3.90979908626423e-09,0,0,0,1.17704731730581e-07,3.90867508940331e-09
68,0,0,0,6.71197497085955e-05,0.0491651908263203,0,0,0,6.71197497085955e-05,0.0491651908263203,0,0,0,0,0,0,0,0,2.51781736839479e-08,2.57276415832791e-05,0,0,0,1.02721261721609e-05,0.00021452091546288,0,0,0,3.57488315709845e-07,0.00150649622977465,0,0,0,3.57488315709845e-07,0.00150649622977465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59551695781659e-07,0.0103371954261643,0,0,0,6.31793479750791e-06,0.0309006809079659,0,0,0,1.01086956760127e-06,0.00494410894527454,0,0,0,1.46870182418095e-07,5.07025993715247e-09,0,0,0,1.17322215655298e-07,5.06880232868522e-09
69,0,0,0,0.00022346610489456,0.213279054391127,0,0,0,0.00022346610489456,0.213279054391127,0,0,0,0,0,0,0,0,2.68205148439433e-08,2.54975800931834e-05,0,0,0,3.41996511405986e-05,0.000930593723487562,0,0,0,1.70104428258425e-06,0.00237130839954059,0,0,0,1.70104428258425e-06,0.00237130839954059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58950032667924e-05,0.00278375918737253,0,0,0,4.21248467010858e-05,0.0526772444127992,0,0,0,6.73997547217372e-06,0.00842835910604787,0,0,0,4.88984356059393e-07,2.19948346937806e-08,0,0,0,3.90608407568773e-07,2.19885115747131e-08
70,0,0,0,0.000209708117165227,0.181541109129942,0,0,0,0.000209708117165227,0.181541109129942,0,0,0,0,0,0,0,0,2.84065860636385e-08,2.44478207206345e-05,0,0,0,3.20941041675494e-05,0.0007921125550448,0,0,0,1.73142755037946e-06,0.00216784988745654,0,0,0,1.73142755037946e-06,0.00216784988745654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59366396515622e-05,0.00241941154427008,0,0,0,4.20549504338809e-05,0.0466260537611287,0,0,0,6.72879206942094e-06,0.0074601686017806,0,0,0,4.58879384329227e-07,1.87217947718206e-08,0,0,0,3.66560081846886e-07,1.8716412592816e-08
71,0,0,0,6.30499901084705e-05,0.0519272668101405,0,0,0,6.30499901084705e-05,0.0519272668101405,0,0,0,0,0,0,0,0,2.79885832438862e-08,2.30495295437303e-05,0,0,0,9.64928290644034e-06,0.000226572593869261,0,0,0,3.83798117532429e-07,0.00107713772029196,0,0,0,3.83798117532429e-07,0.00107713772029196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33171427473893e-07,0.00228103348795625,0,0,0,6.50291932452294e-06,0.018680981590104,0,0,0,1.04046709192367e-06,0.00298895705441663,0,0,0,1.37964810490112e-07,5.35510462032691e-09,0,0,0,1.10208464255091e-07,5.35356512414045e-09
72,0,0,0,7.8500699780978e-05,0.0628425535429671,0,0,0,7.8500699780978e-05,0.0628425535429671,0,0,0,0,0,0,0,0,2.76476502084436e-08,2.21744883951453e-05,0,0,0,1.20138870638527e-05,0.000274198917760437,0,0,0,3.99536145639269e-07,0.00110539860493078,0,0,0,3.99536145639269e-07,0.00110539860493078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24240558836985e-07,0.00219443744010741,0,0,0,7.1640617120566e-06,0.0203698891106507,0,0,0,1.14624987392906e-06,0.00325918225770412,0,0,0,1.71773764753832e-07,6.48076568446245e-09,0,0,0,1.37215589581024e-07,6.47890258098195e-09
73,0,0,0,7.70521849044859e-05,0.0600401920247569,0,0,0,7.70521849044859e-05,0.0600401920247569,0,0,0,0,0,0,0,0,2.73108701282843e-08,2.13326668838749e-05,0,0,0,1.17922037644039e-05,0.000261971462761471,0,0,0,4.23609973266151e-07,0.00113698876475283,0,0,0,4.23609973266151e-07,0.00113698876475283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15418478420717e-07,0.00211112888257497,0,0,0,7.40917751505816e-06,0.020431722976453,0,0,0,1.18546840240931e-06,0.00326907567623248,0,0,0,1.6860415156145e-07,6.19176647391546e-09,0,0,0,1.34683652625694e-07,6.189986452506e-09
74,0,0,0,6.60063383012641e-05,0.0499799405273022,0,0,0,6.60063383012641e-05,0.0499799405273022,0,0,0,0,0,0,0,0,2.69350994902934e-08,2.04194616277027e-05,0,0,0,1.01017277051331e-05,0.000218075886953689,0,0,0,3.52077548086124e-07,0.000919520638084189,0,0,0,3.52077548086124e-07,0.000919520638084189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05575025729395e-07,0.00202075602846728,0,0,0,6.21766254922945e-06,0.0166899225715425,0,0,0,9.94826007876712e-07,0.0026703876114468,0,0,0,1.44433836376712e-07,5.15428265115532e-09,0,0,0,1.1537602405281e-07,5.1528008876702e-09
75,0,0,0,8.75894392567634e-05,0.0612809098231322,0,0,0,8.75894392567634e-05,0.0612809098231322,0,0,0,0,0,0,0,0,2.84595963183644e-08,1.96442671005306e-05,0,0,0,1.34048439587532e-05,0.000267385047321303,0,0,0,1.46463167349659e-06,0.00105105428902799,0,0,0,1.46463167349659e-06,0.00105105428902799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59380312353949e-05,0.0019440410277205,0,0,0,3.50976310743767e-05,0.0195900950112099,0,0,0,5.61562097190027e-06,0.00313441520179359,0,0,0,1.91661574683912e-07,6.31971801118574e-09,0,0,0,1.53102285485618e-07,6.31790120601245e-09
76,0,0,0,0.00024100184189298,0.153398919053819,0,0,0,0.00024100184189298,0.153398919053819,0,0,0,0,0,0,0,0,3.01599998057099e-08,1.92192040802029e-05,0,0,0,3.68833515976421e-05,0.000669320630986443,0,0,0,1.7818128999959e-06,0.00171547588911681,0,0,0,1.7818128999959e-06,0.00171547588911681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59826809967068e-05,0.00190197583146478,0,0,0,4.36451910389273e-05,0.0380225408455988,0,0,0,6.98323056622837e-06,0.0060836065352958,0,0,0,5.2735572816634e-07,1.5819574390113e-08,0,0,0,4.2126006414877e-07,1.58150265472282e-08
77,0,0,0,0.000249093222686333,0.14483219011321,0,0,0,0.000249093222686333,0.14483219011321,0,0,0,0,0,0,0,0,3.1703634926237e-08,1.84584886569096e-05,0,0,0,3.81216709414593e-05,0.000631941694711105,0,0,0,1.81766494257395e-06,0.00164232555837369,0,0,0,1.81766494257395e-06,0.00164232555837369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60231913679685e-05,0.0018266937155307,0,0,0,4.43211932322206e-05,0.0362051113460099,0,0,0,7.09139091715529e-06,0.00579281781536159,0,0,0,5.45061136459629e-07,1.49361131076488e-08,0,0,0,4.35403423242157e-07,1.49318192439804e-08
78,0,0,0,7.81255189754374e-05,0.0434270534122409,0,0,0,7.81255189754374e-05,0.0434270534122409,0,0,0,0,0,0,0,0,3.12184342588671e-08,1.73734972536182e-05,0,0,0,1.19564687244129e-05,0.000189483882748647,0,0,0,4.30463114416848e-07,0.000824943314511959,0,0,0,4.30463114416848e-07,0.000824943314511959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17778585275895e-07,0.00171932051642238,0,0,0,7.52541085833513e-06,0.0148299983345335,0,0,0,1.20406573733362e-06,0.00237279973352536,0,0,0,1.70952801124069e-07,4.47850288799834e-09,0,0,0,1.36559790899288e-07,4.4772153990311e-09
79,0,0,0,0.000102825049531393,0.0556837911768457,0,0,0,0.000102825049531393,0.0556837911768457,0,0,0,0,0,0,0,0,3.08381579347353e-08,1.67139382390664e-05,0,0,0,1.57365289207849e-05,0.000242963317317298,0,0,0,4.74961900886204e-07,0.000893805311306111,0,0,0,4.74961900886204e-07,0.000893805311306111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07817104447271e-07,0.00165404906710183,0,0,0,8.79881875935924e-06,0.0169619147956843,0,0,0,1.40781100149748e-06,0.00271390636730948,0,0,0,2.24999852463564e-07,5.74250380823459e-09,0,0,0,1.7973342702057e-07,5.74085294175479e-09
