"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0,0.000594923614578901,0,0,0,0,0.000594923614578901,0,0,0,0,0,0,0,0,0,1.47321033856175e-07,0,0,0,0,8.18178114271372e-05,0,0,0,0,1.12740707075164e-06,0,0,0,0,1.12740707075164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81236545729053e-06,0,0,0,0,1.06349632540742e-05,0,0,0,0,1.70159412065188e-06,0,0,0,0,0.000162675271861662,0,0,0,0,0.000129947570112004,0
211,0,0,0,0.00051029141678155,0,0,0,0,0.00051029141678155,0,0,0,0,0,0,0,0,0,1.47582162781146e-07,0,0,0,0,7.01786345137293e-05,0,0,0,0,1.11961240270954e-06,0,0,0,0,1.11961240270954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81359900093053e-06,0,0,0,0,1.02761547919446e-05,0,0,0,0,1.64418476671113e-06,0,0,0,0,0.00013953353492678,0,0,0,0,0.000111461586050355,0
212,0,0,0,0.000499081375575992,0,0,0,0,0.000499081375575992,0,0,0,0,0,0,0,0,0,1.46761330900664e-07,0,0,0,0,6.86369558595782e-05,0,0,0,0,1.11660490005613e-06,0,0,0,0,1.11660490005613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75952288227065e-06,0,0,0,0,7.43765224591634e-06,0,0,0,0,1.19002435934661e-06,0,0,0,0,0.000136468273343602,0,0,0,0,0.000109013006804515,0
213,0,0,0,0.000491200918975831,0,0,0,0,0.000491200918975831,0,0,0,0,0,0,0,0,0,1.48283584872953e-07,0,0,0,0,6.75531835965993e-05,0,0,0,0,1.11049804525511e-06,0,0,0,0,1.11049804525511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81704980645414e-06,0,0,0,0,1.01086792800162e-05,0,0,0,0,1.6173886848026e-06,0,0,0,0,0.000134313449785736,0,0,0,0,0.000107291699797247,0
214,0,0,0,0.000500135293739434,0,0,0,0,0.000500135293739434,0,0,0,0,0,0,0,0,0,1.48512038078264e-07,0,0,0,0,6.87818976225929e-05,0,0,0,0,1.00433882269511e-06,0,0,0,0,1.00433882269511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79895389386358e-06,0,0,0,0,8.96366228568513e-06,0,0,0,0,1.43418596570962e-06,0,0,0,0,0.000136756455590123,0,0,0,0,0.000109243211323348,0
215,0,0,0,0.000598846468809276,0,0,0,0,0.000598846468809276,0,0,0,0,0,0,0,0,0,1.48787251925507e-07,0,0,0,0,8.23573081621998e-05,0,0,0,0,1.12272265347518e-06,0,0,0,0,1.12272265347518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81942818606246e-06,0,0,0,0,1.05879057578156e-05,0,0,0,0,1.6940649212505e-06,0,0,0,0,0.000163747932893704,0,0,0,0,0.000130804428644173,0
216,0,0,0,0.000525651519299572,0,0,0,0,0.000525651519299572,0,0,0,0,0,0,0,0,0,1.49032938339243e-07,0,0,0,0,7.22910569164114e-05,0,0,0,0,1.07355414749182e-06,0,0,0,0,1.07355414749182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82060068924867e-06,0,0,0,0,9.86713842880525e-06,0,0,0,0,1.57874214860884e-06,0,0,0,0,0.000143733584801605,0,0,0,0,0.00011481665206215,0
217,0,0,0,0.000561456132910938,0,0,0,0,0.000561456132910938,0,0,0,0,0,0,0,0,0,1.49256964165992e-07,0,0,0,0,7.72151430560241e-05,0,0,0,0,1.08671418133868e-06,0,0,0,0,1.08671418133868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82151057503721e-06,0,0,0,0,1.00729026906254e-05,0,0,0,0,1.61166443050006e-06,0,0,0,0,0.000153523959751259,0,0,0,0,0.000122637357819291,0
218,0,0,0,0.000539231009764231,0,0,0,0,0.000539231009764231,0,0,0,0,0,0,0,0,0,1.49526274266335e-07,0,0,0,0,7.41585978290384e-05,0,0,0,0,1.12666708616889e-06,0,0,0,0,1.12666708616889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82291798240421e-06,0,0,0,0,1.04094554265114e-05,0,0,0,0,1.66551286824182e-06,0,0,0,0,0.000147446746036001,0,0,0,0,0.000117782783757041,0
219,0,0,0,0.000592492650382573,0,0,0,0,0.000592492650382573,0,0,0,0,0,0,0,0,0,1.49582340344677e-07,0,0,0,0,8.14834892295856e-05,0,0,0,0,1.13031831204908e-06,0,0,0,0,1.13031831204908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82304761565197e-06,0,0,0,0,1.06412265529169e-05,0,0,0,0,1.70259624846671e-06,0,0,0,0,0.000162010551632321,0,0,0,0,0.000129416581120139,0
220,0,0,0,0.000564450994490821,0,0,0,0,0.000564450994490821,0,0,0,0,0,0,0,0,0,1.49770291607405e-07,0,0,0,0,7.76270161334892e-05,0,0,0,0,1.13293496324721e-06,0,0,0,0,1.13293496324721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82393547636018e-06,0,0,0,0,1.05036881419237e-05,0,0,0,0,1.6805901027078e-06,0,0,0,0,0.000154342871473296,0,0,0,0,0.000123291517404809,0
221,0,0,0,0.000516163304342296,0,0,0,0,0.000516163304342296,0,0,0,0,0,0,0,0,0,1.4904460647031e-07,0,0,0,0,7.09861751414561e-05,0,0,0,0,1.12565137622228e-06,0,0,0,0,1.12565137622228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76919000566952e-06,0,0,0,0,7.5494817454338e-06,0,0,0,0,1.20791707926941e-06,0,0,0,0,0.000141139137531682,0,0,0,0,0.00011274416670742,0
222,0,0,0,0.000554495971007946,0,0,0,0,0.000554495971007946,0,0,0,0,0,0,0,0,0,1.50627404697065e-07,0,0,0,0,7.62579357774318e-05,0,0,0,0,1.13193668287823e-06,0,0,0,0,1.13193668287823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82798474424157e-06,0,0,0,0,1.05022691785147e-05,0,0,0,0,1.68036306856235e-06,0,0,0,0,0.000151620780583338,0,0,0,0,0.000121117068315369,0
223,0,0,0,0.00058351088224042,0,0,0,0,0.00058351088224042,0,0,0,0,0,0,0,0,0,1.50536198763611e-07,0,0,0,0,8.02482573542177e-05,0,0,0,0,1.13771294058104e-06,0,0,0,0,1.13771294058104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82755353595817e-06,0,0,0,0,1.06418360636578e-05,0,0,0,0,1.70269377018525e-06,0,0,0,0,0.000159554586633592,0,0,0,0,0.000127454717585425,0
224,0,0,0,0.000585728456832496,0,0,0,0,0.000585728456832496,0,0,0,0,0,0,0,0,0,1.50715564231326e-07,0,0,0,0,8.05532328088036e-05,0,0,0,0,1.13574945978762e-06,0,0,0,0,1.13574945978762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82840083833264e-06,0,0,0,0,1.06337797318703e-05,0,0,0,0,1.70140475709925e-06,0,0,0,0,0.000160160957839574,0,0,0,0,0.000127939096458142,0
225,0,0,0,0.000511113405030024,0,0,0,0,0.000511113405030024,0,0,0,0,0,0,0,0,0,1.51189827654292e-07,0,0,0,0,7.02916797482114e-05,0,0,0,0,1.12614989293277e-06,0,0,0,0,1.12614989293277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83077358069195e-06,0,0,0,0,1.02712798893534e-05,0,0,0,0,1.64340478229654e-06,0,0,0,0,0.000139758298507366,0,0,0,0,0.000111641130739677,0
226,0,0,0,0.000625361050984335,0,0,0,0,0.000625361050984335,0,0,0,0,0,0,0,0,0,1.51445300267255e-07,0,0,0,0,8.6003768029159e-05,0,0,0,0,1.11722232316651e-06,0,0,0,0,1.11722232316651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83184802961107e-06,0,0,0,0,1.05466906066948e-05,0,0,0,0,1.68747049707118e-06,0,0,0,0,0.000170998051661773,0,0,0,0,0.000136595937741728,0
227,0,0,0,0.000565087110203916,0,0,0,0,0.000565087110203916,0,0,0,0,0,0,0,0,0,1.51453695028213e-07,0,0,0,0,7.77144989534419e-05,0,0,0,0,1.13750731680012e-06,0,0,0,0,1.13750731680012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83188768552112e-06,0,0,0,0,1.05768784377529e-05,0,0,0,0,1.69230055004047e-06,0,0,0,0,0.000154516810268172,0,0,0,0,0.000123430462454562,0
228,0,0,0,0.000525401083880906,0,0,0,0,0.000525401083880906,0,0,0,0,0,0,0,0,0,1.51868745880721e-07,0,0,0,0,7.22566153892019e-05,0,0,0,0,1.1333039451778e-06,0,0,0,0,1.1333039451778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83397955449448e-06,0,0,0,0,1.03688134452755e-05,0,0,0,0,1.65901015124408e-06,0,0,0,0,0.000143665106010686,0,0,0,0,0.000114761950125081,0
229,0,0,0,0.000561942525710743,0,0,0,0,0.000561942525710743,0,0,0,0,0,0,0,0,0,1.52085591126637e-07,0,0,0,0,7.72820349954239e-05,0,0,0,0,1.11339413294833e-06,0,0,0,0,1.11339413294833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83502629545276e-06,0,0,0,0,1.02781938217255e-05,0,0,0,0,1.64451101147609e-06,0,0,0,0,0.000153656958474121,0,0,0,0,0.000122743599294509,0
230,0,0,0,0.000596390514854131,0,0,0,0,0.000596390514854131,0,0,0,0,0,0,0,0,0,1.51161720386339e-07,0,0,0,0,8.20195492085263e-05,0,0,0,0,1.12491200660928e-06,0,0,0,0,1.12491200660928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79574254740315e-06,0,0,0,0,8.48444503450623e-06,0,0,0,0,1.357511205521e-06,0,0,0,0,0.000163076379491649,0,0,0,0,0.000130267981206288,0
231,0,0,0,0.000586990898102936,0,0,0,0,0.000586990898102936,0,0,0,0,0,0,0,0,0,1.52287587844102e-07,0,0,0,0,8.07268520420489e-05,0,0,0,0,1.14693563229607e-06,0,0,0,0,1.14693563229607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83582690179861e-06,0,0,0,0,1.06911359446954e-05,0,0,0,0,1.71058175115127e-06,0,0,0,0,0.000160506158419691,0,0,0,0,0.000128214848120175,0
232,0,0,0,0.000556930230680391,0,0,0,0,0.000556930230680391,0,0,0,0,0,0,0,0,0,1.52065366326104e-07,0,0,0,0,7.65927111905506e-05,0,0,0,0,1.14139356183041e-06,0,0,0,0,1.14139356183041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83608412987945e-06,0,0,0,0,9.84858574941103e-06,0,0,0,0,1.57577371990576e-06,0,0,0,0,0.000152286401924117,0,0,0,0,0.000121648777129247,0
233,0,0,0,0.000567441792208922,0,0,0,0,0.000567441792208922,0,0,0,0,0,0,0,0,0,1.53052274589783e-07,0,0,0,0,7.80383303219325e-05,0,0,0,0,1.14149758693303e-06,0,0,0,0,1.14149758693303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83943922302797e-06,0,0,0,0,1.05926469447128e-05,0,0,0,0,1.69482351115404e-06,0,0,0,0,0.000155160671977348,0,0,0,0,0.000123944789331893,0
234,0,0,0,0.000552138015019488,0,0,0,0,0.000552138015019488,0,0,0,0,0,0,0,0,0,1.53263870483981e-07,0,0,0,0,7.59336541491867e-05,0,0,0,0,1.14567725962064e-06,0,0,0,0,1.14567725962064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84043875157267e-06,0,0,0,0,1.05591807468453e-05,0,0,0,0,1.68946891949525e-06,0,0,0,0,0.000150976023639656,0,0,0,0,0.00012060202631061,0
235,0,0,0,0.000524975010779959,0,0,0,0,0.000524975010779959,0,0,0,0,0,0,0,0,0,1.53199067362627e-07,0,0,0,0,7.21980190118298e-05,0,0,0,0,1.1449384193566e-06,0,0,0,0,1.1449384193566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84013262888736e-06,0,0,0,0,1.04549850051192e-05,0,0,0,0,1.67279760081907e-06,0,0,0,0,0.000143548601041257,0,0,0,0,0.000114668884119965,0
236,0,0,0,0.00055167812239482,0,0,0,0,0.00055167812239482,0,0,0,0,0,0,0,0,0,1.52345825441506e-07,0,0,0,0,7.5870406688303e-05,0,0,0,0,1.1411566861024e-06,0,0,0,0,1.1411566861024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78654314249962e-06,0,0,0,0,7.86136498292823e-06,0,0,0,0,1.25781839726852e-06,0,0,0,0,0.000150850271096116,0,0,0,0,0.000120501573197599,0
237,0,0,0,0.000546052805102905,0,0,0,0,0.000546052805102905,0,0,0,0,0,0,0,0,0,1.52557700718403e-07,0,0,0,0,7.5096776026939e-05,0,0,0,0,1.13647501731091e-06,0,0,0,0,1.13647501731091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78441811438174e-06,0,0,0,0,7.71634840161164e-06,0,0,0,0,1.23461574425786e-06,0,0,0,0,0.000149312090399729,0,0,0,0,0.000119272850223288,0
238,0,0,0,0.000553951560856504,0,0,0,0,0.000553951560856504,0,0,0,0,0,0,0,0,0,1.52768297739384e-07,0,0,0,0,7.61830649099487e-05,0,0,0,0,1.11809723108198e-06,0,0,0,0,1.11809723108198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78509152542328e-06,0,0,0,0,7.64930675524934e-06,0,0,0,0,1.22388908083989e-06,0,0,0,0,0.000151471917658385,0,0,0,0,0.000120998154265581,0
239,0,0,0,0.000604170773664349,0,0,0,0,0.000604170773664349,0,0,0,0,0,0,0,0,0,1.53984213266609e-07,0,0,0,0,8.30895416119028e-05,0,0,0,0,1.1864571743116e-06,0,0,0,0,1.1864571743116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84384157071276e-06,0,0,0,0,1.09567365755435e-05,0,0,0,0,1.75307785208697e-06,0,0,0,0,0.000165203805073843,0,0,0,0,0.000131967402278935,0
240,0,0,0,0.000619782697085647,0,0,0,0,0.000619782697085647,0,0,0,0,0,0,0,0,0,1.54492618381598e-07,0,0,0,0,8.52365960827575e-05,0,0,0,0,1.15184656675796e-06,0,0,0,0,1.15184656675796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84636995261547e-06,0,0,0,0,1.08266520079018e-05,0,0,0,0,1.73226432126429e-06,0,0,0,0,0.000169472712585004,0,0,0,0,0.000135377472855488,0
241,0,0,0,0.0005704392828534,0,0,0,0,0.0005704392828534,0,0,0,0,0,0,0,0,0,1.54718362175706e-07,0,0,0,0,7.84505649656659e-05,0,0,0,0,1.15401616739585e-06,0,0,0,0,1.15401616739585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84730960737146e-06,0,0,0,0,1.06755487193698e-05,0,0,0,0,1.70808779509918e-06,0,0,0,0,0.000155980302587975,0,0,0,0,0.000124599523176941,0
242,0,0,0,0.000597244650737267,0,0,0,0,0.000597244650737267,0,0,0,0,0,0,0,0,0,1.54860083484653e-07,0,0,0,0,8.21370155973315e-05,0,0,0,0,1.11846211202861e-06,0,0,0,0,1.11846211202861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84797908295711e-06,0,0,0,0,1.03926138467973e-05,0,0,0,0,1.66281821548756e-06,0,0,0,0,0.000163309933486802,0,0,0,0,0.00013045454781726,0
243,0,0,0,0.00058689164245976,0,0,0,0,0.00058689164245976,0,0,0,0,0,0,0,0,0,1.53830257079531e-07,0,0,0,0,8.07132017526715e-05,0,0,0,0,1.14819337998237e-06,0,0,0,0,1.14819337998237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78993422777259e-06,0,0,0,0,7.92513297362448e-06,0,0,0,0,1.26802127577992e-06,0,0,0,0,0.000160479018063616,0,0,0,0,0.000128193167976146,0
244,0,0,0,0.000511781055202485,0,0,0,0,0.000511781055202485,0,0,0,0,0,0,0,0,0,1.55033021760733e-07,0,0,0,0,7.03834993945847e-05,0,0,0,0,1.14444497622726e-06,0,0,0,0,1.14444497622726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84879602414463e-06,0,0,0,0,1.03998048506701e-05,0,0,0,0,1.66396877610722e-06,0,0,0,0,0.000139940860050818,0,0,0,0,0.000111786963776843,0
245,0,0,0,0.000598110250399513,0,0,0,0,0.000598110250399513,0,0,0,0,0,0,0,0,0,1.542249669931e-07,0,0,0,0,8.22560585604978e-05,0,0,0,0,1.14571470921323e-06,0,0,0,0,1.14571470921323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79140342419158e-06,0,0,0,0,7.95583036459635e-06,0,0,0,0,1.27293285833542e-06,0,0,0,0,0.000163546622125358,0,0,0,0,0.000130643618430768,0
246,0,0,0,0.000530174038345589,0,0,0,0,0.000530174038345589,0,0,0,0,0,0,0,0,0,1.55620016633065e-07,0,0,0,0,7.29130235040793e-05,0,0,0,0,1.15181087574614e-06,0,0,0,0,1.15181087574614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85169382765606e-06,0,0,0,0,1.04588907894235e-05,0,0,0,0,1.67342252630776e-06,0,0,0,0,0.000144970217534416,0,0,0,0,0.000115804493772268,0
247,0,0,0,0.000561386408143742,0,0,0,0,0.000561386408143742,0,0,0,0,0,0,0,0,0,1.54611225524315e-07,0,0,0,0,7.72055540470917e-05,0,0,0,0,1.14497046103588e-06,0,0,0,0,1.14497046103588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79307712249681e-06,0,0,0,0,7.81177453070063e-06,0,0,0,0,1.2498839249121e-06,0,0,0,0,0.000153504894286078,0,0,0,0,0.000122622128025328,0
248,0,0,0,0.000592139530876753,0,0,0,0,0.000592139530876753,0,0,0,0,0,0,0,0,0,1.54804627611494e-07,0,0,0,0,8.14349259108159e-05,0,0,0,0,1.15569888717311e-06,0,0,0,0,1.15569888717311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7939151549047e-06,0,0,0,0,7.98175454872192e-06,0,0,0,0,1.27708072779551e-06,0,0,0,0,0.000161913995015301,0,0,0,0,0.000129339450173214,0
249,0,0,0,0.000564419626610111,0,0,0,0,0.000564419626610111,0,0,0,0,0,0,0,0,0,1.5594051759142e-07,0,0,0,0,7.76227022160619e-05,0,0,0,0,1.16459126956747e-06,0,0,0,0,1.16459126956747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85308293277816e-06,0,0,0,0,1.06904872555607e-05,0,0,0,0,1.71047796088972e-06,0,0,0,0,0.000154334294273808,0,0,0,0,0.000123284665802724,0
250,0,0,0,0.000566633710359476,0,0,0,0,0.000566633710359476,0,0,0,0,0,0,0,0,0,1.56127151450868e-07,0,0,0,0,7.79271975869805e-05,0,0,0,0,1.15903079309147e-06,0,0,0,0,1.15903079309147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85396457007462e-06,0,0,0,0,1.06541772439488e-05,0,0,0,0,1.70466835903181e-06,0,0,0,0,0.000154939710947523,0,0,0,0,0.000123768282180027,0
251,0,0,0,0.000591079008352217,0,0,0,0,0.000591079008352217,0,0,0,0,0,0,0,0,0,1.55369360021862e-07,0,0,0,0,8.12890758725919e-05,0,0,0,0,1.15824363466882e-06,0,0,0,0,1.15824363466882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79660573304795e-06,0,0,0,0,7.99080310682184e-06,0,0,0,0,1.27852849709149e-06,0,0,0,0,0.000161624006879401,0,0,0,0,0.000129107803081494,0
252,0,0,0,0.000572930225020761,0,0,0,0,0.000572930225020761,0,0,0,0,0,0,0,0,0,1.55555656875179e-07,0,0,0,0,7.87931357285852e-05,0,0,0,0,1.15694514370763e-06,0,0,0,0,1.15694514370763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79836733089462e-06,0,0,0,0,7.95407511646124e-06,0,0,0,0,1.2726520186338e-06,0,0,0,0,0.000156661423129061,0,0,0,0,0.000125143612996215,0
253,0,0,0,0.000542152601304101,0,0,0,0,0.000542152601304101,0,0,0,0,0,0,0,0,0,1.56936746486486e-07,0,0,0,0,7.45603943283174e-05,0,0,0,0,1.15391660732007e-06,0,0,0,0,1.15391660732007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85791159110558e-06,0,0,0,0,1.05211169535184e-05,0,0,0,0,1.68337871256294e-06,0,0,0,0,0.00014824562287728,0,0,0,0,0.00011842093916416,0
254,0,0,0,0.000585143676718339,0,0,0,0,0.000585143676718339,0,0,0,0,0,0,0,0,0,1.57170930869083e-07,0,0,0,0,8.04728099983218e-05,0,0,0,0,1.15341913267999e-06,0,0,0,0,1.15341913267999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85901742510354e-06,0,0,0,0,1.06814536751898e-05,0,0,0,0,1.70903258803037e-06,0,0,0,0,0.000160001056195533,0,0,0,0,0.000127811364505632,0
255,0,0,0,0.000637864292026336,0,0,0,0,0.000637864292026336,0,0,0,0,0,0,0,0,0,1.57346770803744e-07,0,0,0,0,8.77232960370135e-05,0,0,0,0,1.16682169200221e-06,0,0,0,0,1.16682169200221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85984777288382e-06,0,0,0,0,1.09788952740205e-05,0,0,0,0,1.75662324384327e-06,0,0,0,0,0.0001744169244142,0,0,0,0,0.000139326987160707,0
256,0,0,0,0.000626615696241533,0,0,0,0,0.000626615696241533,0,0,0,0,0,0,0,0,0,1.56269005462984e-07,0,0,0,0,8.61763151033477e-05,0,0,0,0,1.15956872858793e-06,0,0,0,0,1.15956872858793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81679829769399e-06,0,0,0,0,8.70606417614278e-06,0,0,0,0,1.39297026818284e-06,0,0,0,0,0.000171341120508433,0,0,0,0,0.00013686998654149,0
257,0,0,0,0.00055993083919378,0,0,0,0,0.00055993083919378,0,0,0,0,0,0,0,0,0,1.56447527007321e-07,0,0,0,0,7.70053746241394e-05,0,0,0,0,1.15892220337558e-06,0,0,0,0,1.15892220337558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80127923277704e-06,0,0,0,0,7.87704347941721e-06,0,0,0,0,1.26032695670675e-06,0,0,0,0,0.000153106885081457,0,0,0,0,0.000122304192002043,0
258,0,0,0,0.000596719640894806,0,0,0,0,0.000596719640894806,0,0,0,0,0,0,0,0,0,1.56624505722694e-07,0,0,0,0,8.20648127880377e-05,0,0,0,0,1.1521741398568e-06,0,0,0,0,1.1521741398568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81549436402809e-06,0,0,0,0,8.45110831431512e-06,0,0,0,0,1.35217733029042e-06,0,0,0,0,0.000163166375361424,0,0,0,0,0.000130339871324949,0
259,0,0,0,0.000582496041192261,0,0,0,0,0.000582496041192261,0,0,0,0,0,0,0,0,0,1.56799954875346e-07,0,0,0,0,8.0108689733313e-05,0,0,0,0,1.16319530323141e-06,0,0,0,0,1.16319530323141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80280689172399e-06,0,0,0,0,7.98366612120184e-06,0,0,0,0,1.27738657939229e-06,0,0,0,0,0.000159277089591349,0,0,0,0,0.000127233048576116,0
260,0,0,0,0.000577713272487774,0,0,0,0,0.000577713272487774,0,0,0,0,0,0,0,0,0,1.57967486140134e-07,0,0,0,0,7.94509318995779e-05,0,0,0,0,1.16947895772701e-06,0,0,0,0,1.16947895772701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86265810511231e-06,0,0,0,0,1.07717264325362e-05,0,0,0,0,1.72347622920578e-06,0,0,0,0,0.000157969294472468,0,0,0,0,0.000126188361230842,0
261,0,0,0,0.000600404585232524,0,0,0,0,0.000600404585232524,0,0,0,0,0,0,0,0,0,1.57200399819593e-07,0,0,0,0,8.2571590588674e-05,0,0,0,0,1.16134249491797e-06,0,0,0,0,1.16134249491797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80429628345117e-06,0,0,0,0,8.0405567440956e-06,0,0,0,0,1.2864890790553e-06,0,0,0,0,0.000164173982568876,0,0,0,0,0.000131144763837114,0
262,0,0,0,0.000656398475140445,0,0,0,0,0.000656398475140445,0,0,0,0,0,0,0,0,0,1.5853402074969e-07,0,0,0,0,9.02722388959376e-05,0,0,0,0,1.1416243833745e-06,0,0,0,0,1.1416243833745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86533437774387e-06,0,0,0,0,1.07371152298382e-05,0,0,0,0,1.71793843677411e-06,0,0,0,0,0.00017948489146566,0,0,0,0,0.000143375359087235,0
263,0,0,0,0.000626300074928585,0,0,0,0,0.000626300074928585,0,0,0,0,0,0,0,0,0,1.5866334412269e-07,0,0,0,0,8.61329087828852e-05,0,0,0,0,1.15606520329458e-06,0,0,0,0,1.15606520329458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86611010387691e-06,0,0,0,0,1.08202653824484e-05,0,0,0,0,1.73124246119174e-06,0,0,0,0,0.000171254817356851,0,0,0,0,0.0001368010462243,0
