"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0,0,0.596066420247647,0,0,0,0,0.596066420247647,0,0,0,0,0,0,0,0,0,0.000104068623309013,0,0,0,0,0.00261800976401048,0,0,0,0,0.00470550438086524,0,0,0,0,0.00470550438086524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556396947918819,0,0,0,0,0.0654406166105297,0,0,0,0,0.0104704986576848,0,0,0,0,1.02086366909374e-06,0,0,0,0,1.02057018916442e-06
224,0,0,0,0,0.564888412395654,0,0,0,0,0.564888412395654,0,0,0,0,0,0,0,0,0,9.94053225328209e-05,0,0,0,0,0.00248107145276489,0,0,0,0,0.00445671348461486,0,0,0,0,0.00445671348461486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531464876785367,0,0,0,0,0.0618885526027811,0,0,0,0,0.00990216841644497,0,0,0,0,9.67466103974075e-07,0,0,0,0,9.67187974883572e-07
225,0,0,0,0,0.543001053207372,0,0,0,0,0.543001053207372,0,0,0,0,0,0,0,0,0,9.51325325840819e-05,0,0,0,0,0.00238493901161929,0,0,0,0,0.00429441320822298,0,0,0,0,0.00429441320822298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508620649476648,0,0,0,0,0.0597236657665107,0,0,0,0,0.00955578652264171,0,0,0,0,9.29980332172939e-07,0,0,0,0,9.29712979567086e-07
226,0,0,0,0,0.548200418751255,0,0,0,0,0.548200418751255,0,0,0,0,0,0,0,0,0,9.06962430374603e-05,0,0,0,0,0.00240777537565216,0,0,0,0,0.00415234924555281,0,0,0,0,0.00415234924555281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484902280910407,0,0,0,0,0.0586855236174115,0,0,0,0,0.00938968377878585,0,0,0,0,9.38885117287127e-07,0,0,0,0,9.38615204715839e-07
227,0,0,0,0,0.495633991278056,0,0,0,0,0.495633991278056,0,0,0,0,0,0,0,0,0,8.66321567921907e-05,0,0,0,0,0.00217689603786493,0,0,0,0,0.00391974910348753,0,0,0,0,0.00391974910348753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463173876026713,0,0,0,0,0.0543466110665886,0,0,0,0,0.00869545777065418,0,0,0,0,8.48856298017046e-07,0,0,0,0,8.4861226711078e-07
228,0,0,0,0,0.510457002463865,0,0,0,0,0.510457002463865,0,0,0,0,0,0,0,0,0,8.29084023759518e-05,0,0,0,0,0.0022420008427965,0,0,0,0,0.00376890223622406,0,0,0,0,0.00376890223622406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443265035819973,0,0,0,0,0.053891953185933,0,0,0,0,0.00862271250974927,0,0,0,0,8.74243189598483e-07,0,0,0,0,8.73991860417851e-07
229,0,0,0,0,0.463643283864056,0,0,0,0,0.463643283864056,0,0,0,0,0,0,0,0,0,7.90421573723043e-05,0,0,0,0,0.00203638823282425,0,0,0,0,0.00359169569007795,0,0,0,0,0.00359169569007795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422594377829732,0,0,0,0,0.050330927266118,0,0,0,0,0.00805294836257888,0,0,0,0,7.94066848656701e-07,0,0,0,0,7.93838568730916e-07
230,0,0,0,0,0.428349568358438,0,0,0,0,0.428349568358438,0,0,0,0,0,0,0,0,0,7.55002891116694e-05,0,0,0,0,0.00188137313943326,0,0,0,0,0.0034101105840918,0,0,0,0,0.0034101105840918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403657981560741,0,0,0,0,0.0473115080785338,0,0,0,0,0.00756984129256541,0,0,0,0,7.33620444224043e-07,0,0,0,0,7.33409541551497e-07
231,0,0,0,0,0.596361778927769,0,0,0,0,0.596361778927769,0,0,0,0,0,0,0,0,0,0.000147875966470319,0,0,0,0,0.00261930702197063,0,0,0,0,0.00600373160467626,0,0,0,0,0.00600373160467626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284633507065103,0,0,0,0,0.089312823790879,0,0,0,0,0.0142900518065406,0,0,0,0,1.0213695203473e-06,0,0,0,0,1.02107589499485e-06
232,0,0,0,0,0.775683204673389,0,0,0,0,0.775683204673389,0,0,0,0,0,0,0,0,0,0.000143133172353286,0,0,0,0,0.00340691261012516,0,0,0,0,0.00637719234056494,0,0,0,0,0.00637719234056494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765253387409266,0,0,0,0,0.08710402810669,0,0,0,0,0.0139366444970704,0,0,0,0,1.32848752333384e-06,0,0,0,0,1.32810560708366e-06
233,0,0,0,0,0.798441475820585,0,0,0,0,0.798441475820585,0,0,0,0,0,0,0,0,0,0.000136980805832548,0,0,0,0,0.00350687022231643,0,0,0,0,0.00621341038000949,0,0,0,0,0.00621341038000949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732360051140305,0,0,0,0,0.0867624913738067,0,0,0,0,0.0138819986198091,0,0,0,0,1.36746487786407e-06,0,0,0,0,1.36707175632605e-06
234,0,0,0,0,0.692122321842003,0,0,0,0,0.692122321842003,0,0,0,0,0,0,0,0,0,0.000130842714659134,0,0,0,0,0.0030399011501422,0,0,0,0,0.005827189656132,0,0,0,0,0.005827189656132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699543097419357,0,0,0,0,0.0788525011260614,0,0,0,0,0.0126164001801698,0,0,0,0,1.18537550336043e-06,0,0,0,0,1.18503472923997e-06
235,0,0,0,0,0.671498081255175,0,0,0,0,0.671498081255175,0,0,0,0,0,0,0,0,0,0.000124979670511646,0,0,0,0,0.00294931650823403,0,0,0,0,0.00547567896286599,0,0,0,0,0.00547567896286599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668196666906011,0,0,0,0,0.075038937158442,0,0,0,0,0.0120062299453507,0,0,0,0,1.15005303391316e-06,0,0,0,0,1.14972241436687e-06
236,0,0,0,0,0.717756224629922,0,0,0,0,0.717756224629922,0,0,0,0,0,0,0,0,0,0.000119379348570473,0,0,0,0,0.00315248895161671,0,0,0,0,0.00541253536589411,0,0,0,0,0.00541253536589411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638254865656471,0,0,0,0,0.0766525769119725,0,0,0,0,0.0122644123059156,0,0,0,0,1.22927785914554e-06,0,0,0,0,1.22892446388803e-06
237,0,0,0,0,0.610150969803478,0,0,0,0,0.610150969803478,0,0,0,0,0,0,0,0,0,0.000113812363841273,0,0,0,0,0.00267987113886118,0,0,0,0,0.00508190042313711,0,0,0,0,0.00508190042313711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060849129990582,0,0,0,0,0.0689744499466624,0,0,0,0,0.011035911991466,0,0,0,0,1.04498582133832e-06,0,0,0,0,1.04468540672443e-06
238,0,0,0,0,0.681516744571051,0,0,0,0,0.681516744571051,0,0,0,0,0,0,0,0,0,0.000109128567349496,0,0,0,0,0.00299331992378024,0,0,0,0,0.00498399771207989,0,0,0,0,0.00498399771207989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583449649600144,0,0,0,0,0.0716573232773125,0,0,0,0,0.01146517172437,0,0,0,0,1.16721167436771e-06,0,0,0,0,1.16687612202114e-06
239,0,0,0,0,0.5842370153604,0,0,0,0,0.5842370153604,0,0,0,0,0,0,0,0,0,0.000104039604516067,0,0,0,0,0.00256605331008982,0,0,0,0,0.00469639694410721,0,0,0,0,0.00469639694410721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556241800600502,0,0,0,0,0.0647818197142417,0,0,0,0,0.0103650911542787,0,0,0,0,1.00060383014597e-06,0,0,0,0,1.00031617455567e-06
240,0,0,0,0,0.520971058529293,0,0,0,0,0.520971058529293,0,0,0,0,0,0,0,0,0,9.91879539038927e-05,0,0,0,0,0.00228818009481209,0,0,0,0,0.00443632737089663,0,0,0,0,0.00443632737089663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005303027278315,0,0,0,0,0.0597406493794081,0,0,0,0,0.0095585039007053,0,0,0,0,8.92250273184152e-07,0,0,0,0,8.91993767291117e-07
241,0,0,0,0,0.597590725847659,0,0,0,0,0.597590725847659,0,0,0,0,0,0,0,0,0,9.51060055562643e-05,0,0,0,0,0.00262470473424971,0,0,0,0,0.00438047499714624,0,0,0,0,0.00438047499714624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508478824238206,0,0,0,0,0.0629048043935015,0,0,0,0,0.0100647687029602,0,0,0,0,1.02347429796795e-06,0,0,0,0,1.02318006752982e-06
242,0,0,0,0,0.543024366955452,0,0,0,0,0.543024366955452,0,0,0,0,0,0,0,0,0,9.06709530373241e-05,0,0,0,0,0.00238504140896636,0,0,0,0,0.00411286828503503,0,0,0,0,0.00411286828503503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484767069369779,0,0,0,0,0.0581365272442837,0,0,0,0,0.00930184435908539,0,0,0,0,9.30020260874837e-07,0,0,0,0,9.297528967902e-07
243,0,0,0,0,0.506093010852402,0,0,0,0,0.506093010852402,0,0,0,0,0,0,0,0,0,8.66080000335015e-05,0,0,0,0,0.00222283356166679,0,0,0,0,0.00392140070790178,0,0,0,0,0.00392140070790178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463044723296727,0,0,0,0,0.0549256158376944,0,0,0,0,0.0087880985340311,0,0,0,0,8.66769122385435e-07,0,0,0,0,8.66519941864593e-07
244,0,0,0,0,0.496406088590229,0,0,0,0,0.496406088590229,0,0,0,0,0,0,0,0,0,8.27271073980582e-05,0,0,0,0,0.00218028720071754,0,0,0,0,0.00379215522273122,0,0,0,0,0.00379215522273122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442295752580072,0,0,0,0,0.05342041805994,0,0,0,0,0.0085472668895904,0,0,0,0,8.50178644098335e-07,0,0,0,0,8.49934233041372e-07
245,0,0,0,0,0.466353106963392,0,0,0,0,0.466353106963392,0,0,0,0,0,0,0,0,0,7.90201170307889e-05,0,0,0,0,0.00204829016705811,0,0,0,0,0.00356319906877139,0,0,0,0,0.00356319906877139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422476540403231,0,0,0,0,0.0502783961264345,0,0,0,0,0.00804454338022952,0,0,0,0,7.98707874988353e-07,0,0,0,0,7.98478260851036e-07
246,0,0,0,0,0.430712137777436,0,0,0,0,0.430712137777436,0,0,0,0,0,0,0,0,0,7.54792363948426e-05,0,0,0,0,0.00189174988537463,0,0,0,0,0.00340161495650871,0,0,0,0,0.00340161495650871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403545424413204,0,0,0,0,0.0472443123431695,0,0,0,0,0.00755908997490712,0,0,0,0,7.376667404146e-07,0,0,0,0,7.37454674504732e-07
247,0,0,0,0,0.668066506965909,0,0,0,0,0.668066506965909,0,0,0,0,0,0,0,0,0,0.00014785612422361,0,0,0,0,0.00293424453858425,0,0,0,0,0.00615490763401426,0,0,0,0,0.00615490763401426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285342408302546,0,0,0,0,0.0942809601855275,0,0,0,0,0.0150849536296844,0,0,0,0,1.14417588767457e-06,0,0,0,0,1.14384695770203e-06
248,0,0,0,0,0.82034524225081,0,0,0,0,0.82034524225081,0,0,0,0,0,0,0,0,0,0.000143387638734976,0,0,0,0,0.00360307472643715,0,0,0,0,0.00644484568103808,0,0,0,0,0.00644484568103808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766613967233944,0,0,0,0,0.0896794971338581,0,0,0,0,0.0143487195414173,0,0,0,0,1.40497874981754e-06,0,0,0,0,1.40457484371658e-06
249,0,0,0,0,0.827357180416531,0,0,0,0,0.827357180416531,0,0,0,0,0,0,0,0,0,0.000137224334382717,0,0,0,0,0.00363387217108244,0,0,0,0,0.00625974609424857,0,0,0,0,0.00625974609424857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733662062618281,0,0,0,0,0.0885300064259326,0,0,0,0,0.0141648010281492,0,0,0,0,1.41698786940583e-06,0,0,0,0,1.41658051089915e-06
250,0,0,0,0,0.757469264290711,0,0,0,0,0.757469264290711,0,0,0,0,0,0,0,0,0,0.000130825189278217,0,0,0,0,0.00332691435465701,0,0,0,0,0.00594254426755951,0,0,0,0,0.00594254426755951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699449398971703,0,0,0,0,0.0828214466265833,0,0,0,0,0.0132514314602533,0,0,0,0,1.29729309704828e-06,0,0,0,0,1.29692014863415e-06
251,0,0,0,0,0.621343256093543,0,0,0,0,0.621343256093543,0,0,0,0,0,0,0,0,0,0.000124724453768871,0,0,0,0,0.00272902927593056,0,0,0,0,0.00540496611063696,0,0,0,0,0.00540496611063696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666832165174143,0,0,0,0,0.0719476237822424,0,0,0,0,0.0115116198051588,0,0,0,0,1.06415448788202e-06,0,0,0,0,1.06384856262154e-06
252,0,0,0,0,0.693406215332991,0,0,0,0,0.693406215332991,0,0,0,0,0,0,0,0,0,0.000119363358619769,0,0,0,0,0.00304554019569346,0,0,0,0,0.00540729613871953,0,0,0,0,0.00540729613871953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638169376298717,0,0,0,0,0.0756350836777503,0,0,0,0,0.01210161338844,0,0,0,0,1.18757438619532e-06,0,0,0,0,1.18723297993563e-06
253,0,0,0,0,0.664365469990881,0,0,0,0,0.664365469990881,0,0,0,0,0,0,0,0,0,0.000114232702172375,0,0,0,0,0.00291798904991981,0,0,0,0,0.00518224998944118,0,0,0,0,0.00518224998944118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610738614774434,0,0,0,0,0.0724089513103173,0,0,0,0,0.0115854322096508,0,0,0,0,1.13783724141396e-06,0,0,0,0,1.13751013368812e-06
254,0,0,0,0,0.609596742247753,0,0,0,0,0.609596742247753,0,0,0,0,0,0,0,0,0,0.00010890571960643,0,0,0,0,0.00267743689142988,0,0,0,0,0.00491318887354246,0,0,0,0,0.00491318887354246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582258206875619,0,0,0,0,0.0678833613061646,0,0,0,0,0.0108613378089863,0,0,0,0,1.04403661373858e-06,0,0,0,0,1.04373647200479e-06
255,0,0,0,0,0.608382738388525,0,0,0,0,0.608382738388525,0,0,0,0,0,0,0,0,0,0.000104025669206758,0,0,0,0,0.00267210481123035,0,0,0,0,0.00468017738895167,0,0,0,0,0.00468017738895167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556167296265561,0,0,0,0,0.0656234264828562,0,0,0,0,0.010499748237257,0,0,0,0,1.04195742861436e-06,0,0,0,0,1.04165788460887e-06
256,0,0,0,0,0.623655392134434,0,0,0,0,0.623655392134434,0,0,0,0,0,0,0,0,0,9.93642931980128e-05,0,0,0,0,0.00273918451119488,0,0,0,0,0.00458361834537827,0,0,0,0,0.00458361834537827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053124551579128,0,0,0,0,0.065764599680632,0,0,0,0,0.0105223359489011,0,0,0,0,1.06811440845793e-06,0,0,0,0,1.06780734479156e-06
257,0,0,0,0,0.613636068090419,0,0,0,0,0.613636068090419,0,0,0,0,0,0,0,0,0,9.50932668342098e-05,0,0,0,0,0.00269517819363531,0,0,0,0,0.00438105948105609,0,0,0,0,0.00438105948105609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508410717388647,0,0,0,0,0.0637359043411158,0,0,0,0,0.0101977446945785,0,0,0,0,1.05095463639568e-06,0,0,0,0,1.0506525058549e-06
258,0,0,0,0,0.492704387806615,0,0,0,0,0.492704387806615,0,0,0,0,0,0,0,0,0,9.06588083566343e-05,0,0,0,0,0.00216402879650997,0,0,0,0,0.0040375073802041,0,0,0,0,0.0040375073802041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484702138528432,0,0,0,0,0.0551734951818792,0,0,0,0,0.00882775922910068,0,0,0,0,8.43838860954239e-07,0,0,0,0,8.43596272470814e-07
259,0,0,0,0,0.477449378500449,0,0,0,0,0.477449378500449,0,0,0,0,0,0,0,0,0,8.65963995542924e-05,0,0,0,0,0.0020970265934719,0,0,0,0,0.00387770747143397,0,0,0,0,0.00387770747143397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004629827019975,0,0,0,0,0.0531208208665046,0,0,0,0,0.00849933133864073,0,0,0,0,8.17712100171639e-07,0,0,0,0,8.17477022661657e-07
260,0,0,0,0,0.51165912549353,0,0,0,0,0.51165912549353,0,0,0,0,0,0,0,0,0,8.27160267347357e-05,0,0,0,0,0.00224728074067751,0,0,0,0,0.00379705101874285,0,0,0,0,0.00379705101874285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044223651044678,0,0,0,0,0.0541539888594354,0,0,0,0,0.00866463821750967,0,0,0,0,8.76302026810376e-07,0,0,0,0,8.76050105751104e-07
261,0,0,0,0,0.512630253579089,0,0,0,0,0.512630253579089,0,0,0,0,0,0,0,0,0,7.91606013447611e-05,0,0,0,0,0.00225154607541829,0,0,0,0,0.00364963302074605,0,0,0,0,0.00364963302074605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423227631760445,0,0,0,0,0.0531710296075439,0,0,0,0,0.00850736473720702,0,0,0,0,8.77965246456556e-07,0,0,0,0,8.77712847251574e-07
262,0,0,0,0,0.472468128671534,0,0,0,0,0.472468128671534,0,0,0,0,0,0,0,0,0,7.56134256259209e-05,0,0,0,0,0.00207514822514566,0,0,0,0,0.00346281916402556,0,0,0,0,0.00346281916402556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404262859469434,0,0,0,0,0.0497234219449321,0,0,0,0,0.00795574751118914,0,0,0,0,8.09180874784195e-07,0,0,0,0,8.0894824984795e-07
263,0,0,0,0,0.615996431789935,0,0,0,0,0.615996431789935,0,0,0,0,0,0,0,0,0,0.000147710852870968,0,0,0,0,0.00270554525173829,0,0,0,0,0.00595305592259724,0,0,0,0,0.00595305592259724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285264591299595,0,0,0,0,0.0901674972293843,0,0,0,0,0.0144267995567015,0,0,0,0,1.05499715492186e-06,0,0,0,0,1.05469386222977e-06
264,0,0,0,0,0.81021319306586,0,0,0,0,0.81021319306586,0,0,0,0,0,0,0,0,0,0.000143520901318124,0,0,0,0,0.00355857330378594,0,0,0,0,0.00650211741382384,0,0,0,0,0.00650211741382384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767326671952281,0,0,0,0,0.0896500405703117,0,0,0,0,0.0143440064912499,0,0,0,0,1.38762591705422e-06,0,0,0,0,1.38722699958033e-06
265,0,0,0,0,0.81445089906619,0,0,0,0,0.81445089906619,0,0,0,0,0,0,0,0,0,0.000137351868940313,0,0,0,0,0.00357718592028136,0,0,0,0,0.0062189219065606,0,0,0,0,0.0062189219065606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734343918842994,0,0,0,0,0.087819991838416,0,0,0,0,0.0140511986941466,0,0,0,0,1.39488369898772e-06,0,0,0,0,1.39448269503216e-06
266,0,0,0,0,0.794877408669832,0,0,0,0,0.794877408669832,0,0,0,0,0,0,0,0,0,0.000130946776551437,0,0,0,0,0.00349121632489275,0,0,0,0,0.0059748860195506,0,0,0,0,0.0059748860195506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700099458380333,0,0,0,0,0.0848881514316871,0,0,0,0,0.0135821042290699,0,0,0,0,1.36136081538911e-06,0,0,0,0,1.36096944865919e-06
267,0,0,0,0,0.707371601473823,0,0,0,0,0.707371601473823,0,0,0,0,0,0,0,0,0,0.000124840371095811,0,0,0,0,0.00310687818762343,0,0,0,0,0.00550639269268358,0,0,0,0,0.00550639269268358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667451910538978,0,0,0,0,0.0766638799920765,0,0,0,0,0.0122662207987322,0,0,0,0,1.21149245111519e-06,0,0,0,0,1.21114416884236e-06
268,0,0,0,0,0.693806232236669,0,0,0,0,0.693806232236669,0,0,0,0,0,0,0,0,0,0.000119474293412808,0,0,0,0,0.00304729712767961,0,0,0,0,0.00543975189862957,0,0,0,0,0.00543975189862957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638762482830758,0,0,0,0,0.0758174012459935,0,0,0,0,0.012130784199359,0,0,0,0,1.1882594822016e-06,0,0,0,0,1.18791787898914e-06
269,0,0,0,0,0.687239391452893,0,0,0,0,0.687239391452893,0,0,0,0,0,0,0,0,0,0.00011412066666642,0,0,0,0,0.00301845461498868,0,0,0,0,0.00518652127575847,0,0,0,0,0.00518652127575847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610139623343685,0,0,0,0,0.0733456465395367,0,0,0,0,0.0117353034463259,0,0,0,0,1.1770126664959e-06,0,0,0,0,1.17667429654051e-06
270,0,0,0,0,0.600364345436613,0,0,0,0,0.600364345436613,0,0,0,0,0,0,0,0,0,0.000108798908621786,0,0,0,0,0.00263688687187544,0,0,0,0,0.00489679970726732,0,0,0,0,0.00489679970726732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581687148049527,0,0,0,0,0.0673143365764349,0,0,0,0,0.0107702938522296,0,0,0,0,1.0282245864829e-06,0,0,0,0,1.02792899042233e-06
271,0,0,0,0,0.539575388564929,0,0,0,0,0.539575388564929,0,0,0,0,0,0,0,0,0,0.000103923644407727,0,0,0,0,0.00236989299799146,0,0,0,0,0.00465859432384097,0,0,0,0,0.00465859432384097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555621826507358,0,0,0,0,0.0623839652950465,0,0,0,0,0.00998143444720745,0,0,0,0,9.24113307195227e-07,0,0,0,0,9.23847641253448e-07
272,0,0,0,0,0.604730268459115,0,0,0,0,0.604730268459115,0,0,0,0,0,0,0,0,0,9.94566411130589e-05,0,0,0,0,0.00265606263604125,0,0,0,0,0.00453484982856377,0,0,0,0,0.00453484982856377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531739248642206,0,0,0,0,0.064367677319445,0,0,0,0,0.0102988283711112,0,0,0,0,1.03570196156114e-06,0,0,0,0,1.03540421588982e-06
273,0,0,0,0,0.610526554521253,0,0,0,0,0.610526554521253,0,0,0,0,0,0,0,0,0,9.51816453114718e-05,0,0,0,0,0.00268152076115988,0,0,0,0,0.00438469173174145,0,0,0,0,0.00438469173174145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508883227867279,0,0,0,0,0.0636986102956665,0,0,0,0,0.0101917776473066,0,0,0,0,1.04562907313044e-06,0,0,0,0,1.04532847359324e-06
274,0,0,0,0,0.24948289693257,0,0,0,0,0.24948289693257,0,0,0,0,0,0,0,0,0,8.93669061462372e-05,0,0,0,0,0.001095764897898,0,0,0,0,0.00271621760954225,0,0,0,0,0.00271621760954225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477795057181347,0,0,0,0,0.0333460425181033,0,0,0,0,0.00533536680289653,0,0,0,0,4.27281284244974e-07,0,0,0,0,4.27158448566816e-07
275,0,0,0,0,0.233092926904975,0,0,0,0,0.233092926904975,0,0,0,0,0,0,0,0,0,8.53623873052395e-05,0,0,0,0,0.00102377778353203,0,0,0,0,0.00258108028925871,0,0,0,0,0.00258108028925871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456385126020842,0,0,0,0,0.0313394167607523,0,0,0,0,0.00501430668172036,0,0,0,0,3.99210712962405e-07,0,0,0,0,3.99095947068221e-07
276,0,0,0,0,0.229356000718887,0,0,0,0,0.229356000718887,0,0,0,0,0,0,0,0,0,8.15373104057773e-05,0,0,0,0,0.00100736466427176,0,0,0,0,0.00245722641029498,0,0,0,0,0.00245722641029498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435934570947234,0,0,0,0,0.0302462611382931,0,0,0,0,0.0048394017821269,0,0,0,0,3.92810600411394e-07,0,0,0,0,3.92697674434367e-07
277,0,0,0,0,0.244415594498315,0,0,0,0,0.244415594498315,0,0,0,0,0,0,0,0,0,7.80325503841599e-05,0,0,0,0,0.00107350857410683,0,0,0,0,0.0024115583696828,0,0,0,0,0.0024115583696828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417196571757742,0,0,0,0,0.0305258264899208,0,0,0,0,0.00488413223838733,0,0,0,0,4.18602679345049e-07,0,0,0,0,4.18482338609586e-07
278,0,0,0,0,0.240803100358801,0,0,0,0,0.240803100358801,0,0,0,0,0,0,0,0,0,7.45359224745718e-05,0,0,0,0,0.00105764197835774,0,0,0,0,0.00241440810433131,0,0,0,0,0.00241440810433131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398502050440536,0,0,0,0,0.0304738143308477,0,0,0,0,0.00487581029293564,0,0,0,0,4.12415677533554e-07,0,0,0,0,4.12297115449745e-07
