"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
216,0,0,5.0092983168976e-05,0,0,0,0,5.0092983168976e-05,0,0,0,0,0,0,0,0,0,7.77600880133083e-09,0,0,0,0,3.34825748845036e-08,0,0,0,0,1.41054922574119e-05,0,0,0,0,1.41054922574119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92360546060476e-05,0,0,0,0,0.00028053788085675,0,0,0,0,4.488606093708e-05,0,0,0,0,1.03270084381316e-12,0,0,0,0,1.03238424251927e-12,0,0
217,0,0,2.71709448276475e-05,0,0,0,0,2.71709448276475e-05,0,0,0,0,0,0,0,0,0,4.17415855561124e-09,0,0,0,0,1.81612900115292e-08,0,0,0,0,7.16196904059416e-06,0,0,0,0,7.16196904059416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75810916003746e-06,0,0,0,0,0.00014629891720953,0,0,0,0,2.34078267535249e-05,0,0,0,0,5.60147467282215e-13,0,0,0,0,5.59975739512285e-13,0,0
218,0,0,1.40257698586052e-05,0,0,0,0,1.40257698586052e-05,0,0,0,0,0,0,0,0,0,2.05843590618693e-09,0,0,0,0,9.37494355286094e-09,0,0,0,0,3.6279713634281e-06,0,0,0,0,3.6279713634281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95011562034507e-06,0,0,0,0,7.46917541338767e-05,0,0,0,0,1.19506806614203e-05,0,0,0,0,2.89150764274735e-13,0,0,0,0,2.89062117590027e-13,0,0
219,0,0,7.75753074935286e-06,0,0,0,0,7.75753074935286e-06,0,0,0,0,0,0,0,0,0,1.07415828719015e-09,0,0,0,0,5.18519935931689e-09,0,0,0,0,1.84125465738585e-06,0,0,0,0,1.84125465738585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51110581495997e-06,0,0,0,0,3.9326917868583e-05,0,0,0,0,6.29230685897327e-06,0,0,0,0,1.5992676107429e-13,0,0,0,0,1.59877731367587e-13,0,0
220,0,0,3.87611030694119e-06,0,0,0,0,3.87611030694119e-06,0,0,0,0,0,0,0,0,0,5.44901438274403e-10,0,0,0,0,2.59082500986151e-09,0,0,0,0,9.33980104935325e-07,0,0,0,0,9.33980104935325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27475227447258e-06,0,0,0,0,1.98167455379102e-05,0,0,0,0,3.17067928606563e-06,0,0,0,0,7.99086445139117e-14,0,0,0,0,7.98841464413113e-14,0,0
221,0,0,2.01551013846524e-06,0,0,0,0,2.01551013846524e-06,0,0,0,0,0,0,0,0,0,2.76418830422293e-10,0,0,0,0,1.34718407394499e-09,0,0,0,0,4.74800573222265e-07,0,0,0,0,4.74800573222265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46196133954868e-07,0,0,0,0,1.01744395084661e-05,0,0,0,0,1.62791032135458e-06,0,0,0,0,4.1551109337727e-14,0,0,0,0,4.15383707648307e-14,0,0
222,0,0,1.0171849852436e-06,0,0,0,0,1.0171849852436e-06,0,0,0,0,0,0,0,0,0,1.40222367577491e-10,0,0,0,0,6.79895072827378e-10,0,0,0,0,2.4036461628808e-07,0,0,0,0,2.4036461628808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27803831903e-07,0,0,0,0,5.14372890732866e-06,0,0,0,0,8.22996625172586e-07,0,0,0,0,2.09699587870766e-14,0,0,0,0,2.09635299009915e-14,0,0
223,0,0,4.61282288016272e-07,0,0,0,0,4.61282288016272e-07,0,0,0,0,0,0,0,0,0,6.9148967972009e-11,0,0,0,0,3.08324994327059e-10,0,0,0,0,1.22024809222878e-07,0,0,0,0,1.22024809222878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66289067082519e-07,0,0,0,0,2.48888119350833e-06,0,0,0,0,3.98220990961333e-07,0,0,0,0,9.50964741835336e-15,0,0,0,0,9.50673198868644e-15,0,0
224,0,0,2.37433021760154e-07,0,0,0,0,2.37433021760154e-07,0,0,0,0,0,0,0,0,0,3.60841631136191e-11,0,0,0,0,1.58702245867878e-10,0,0,0,0,6.18732675285399e-08,0,0,0,0,6.18732675285399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43554929502985e-08,0,0,0,0,1.26984231481432e-06,0,0,0,0,2.03174770370291e-07,0,0,0,0,4.89484287836699e-15,0,0,0,0,4.89334223701671e-15,0,0
225,0,0,1.31051895294315e-07,0,0,0,0,1.31051895294315e-07,0,0,0,0,0,0,0,0,0,1.83048556381511e-11,0,0,0,0,8.75961985163945e-11,0,0,0,0,3.13818000674129e-08,0,0,0,0,3.13818000674129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27920446950174e-08,0,0,0,0,6.67690062073817e-07,0,0,0,0,1.06830409931811e-07,0,0,0,0,2.7017237603364e-15,0,0,0,0,2.70089547667285e-15,0,0
226,0,0,6.46059382474128e-08,0,0,0,0,6.46059382474128e-08,0,0,0,0,0,0,0,0,0,9.0268186033534e-12,0,0,0,0,4.31831571710492e-11,0,0,0,0,1.5903924549598e-08,0,0,0,0,1.5903924549598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17076449337954e-08,0,0,0,0,3.34361954312657e-07,0,0,0,0,5.34979126900251e-08,0,0,0,0,1.33189526202474e-15,0,0,0,0,1.33148693490289e-15,0,0
227,0,0,3.01507404718803e-08,0,0,0,0,3.01507404718803e-08,0,0,0,0,0,0,0,0,0,4.57914489760736e-12,0,0,0,0,2.01530106974781e-11,0,0,0,0,8.08717954488601e-09,0,0,0,0,8.08717954488601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10344496665958e-08,0,0,0,0,1.64005927901199e-07,0,0,0,0,2.62409484641919e-08,0,0,0,0,6.21577976737195e-16,0,0,0,0,6.21387415847399e-16,0,0
228,0,0,1.59818128021418e-08,0,0,0,0,1.59818128021418e-08,0,0,0,0,0,0,0,0,0,2.38954558906861e-12,0,0,0,0,1.06823792492607e-11,0,0,0,0,4.08846206816555e-09,0,0,0,0,4.08846206816555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58614302508283e-09,0,0,0,0,8.45594323427455e-08,0,0,0,0,1.35295091748393e-08,0,0,0,0,3.29475917031381e-16,0,0,0,0,3.29374907622641e-16,0,0
229,0,0,7.97174404578651e-09,0,0,0,0,7.97174404578651e-09,0,0,0,0,0,0,0,0,0,1.21217407511865e-12,0,0,0,0,5.32838134380565e-12,0,0,0,0,2.0827249555937e-09,0,0,0,0,2.0827249555937e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83375123114916e-09,0,0,0,0,4.270040373534e-08,0,0,0,0,6.8320645976544e-09,0,0,0,0,1.643429135569e-16,0,0,0,0,1.64292529963834e-16,0,0
230,0,0,3.982341140904e-09,0,0,0,0,3.982341140904e-09,0,0,0,0,0,0,0,0,0,5.97769013210798e-13,0,0,0,0,2.66183060042905e-12,0,0,0,0,1.0552425420015e-09,0,0,0,0,1.0552425420015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4375117149673e-09,0,0,0,0,2.15083341521921e-08,0,0,0,0,3.44133346435074e-09,0,0,0,0,8.20986652499958e-17,0,0,0,0,8.20734957695981e-17,0,0
231,0,0,2.22447797319321e-09,0,0,0,0,2.22447797319321e-09,0,0,0,0,0,0,0,0,0,3.11935162730078e-13,0,0,0,0,1.48685994733288e-12,0,0,0,0,5.35035046562117e-10,0,0,0,0,5.35035046562117e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29224184520328e-10,0,0,0,0,1.13618947104375e-08,0,0,0,0,1.81790315367001e-09,0,0,0,0,4.58591230674231e-17,0,0,0,0,4.58450637609096e-17,0,0
232,0,0,1.23528399874324e-09,0,0,0,0,1.23528399874324e-09,0,0,0,0,0,0,0,0,0,1.6277783491117e-13,0,0,0,0,8.2567430356524e-13,0,0,0,0,2.71514421194778e-10,0,0,0,0,2.71514421194778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70642025346666e-10,0,0,0,0,6.00208456533834e-09,0,0,0,0,9.60333530454135e-10,0,0,0,0,2.54662179640582e-17,0,0,0,0,2.54584106328197e-17,0,0
233,0,0,0.0770035752386928,0,0,0,0,0.0770035752386928,0,0,0,0,0,0,0,0,0,5.87319226609399e-05,0,0,0,0,5.14698429040824e-05,0,0,0,0,0.699802617437869,0,0,0,0,0.699802617437869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.004091977481,0,0,0,0,17.1266486991683,0,0,0,0,2.74026379186692,0,0,0,0,1.58748096230129e-09,0,0,0,0,1.58699427873779e-09,0,0
234,0,0,0.489230452812096,0,0,0,0,0.489230452812096,0,0,0,0,0,0,0,0,0,7.56625733846866e-05,0,0,0,0,0.000327005784758406,0,0,0,0,0.460085403964592,0,0,0,0,0.460085403964592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08003869196996,0,0,0,0,7.17707500309139,0,0,0,0,1.14833200049462,0,0,0,0,1.00858178027427e-08,0,0,0,0,1.0082725733064e-08,0,0
235,0,0,0.293059243484277,0,0,0,0,0.293059243484277,0,0,0,0,0,0,0,0,0,4.13905543481398e-05,0,0,0,0,0.000195883284340617,0,0,0,0,0.0707290538017966,0,0,0,0,0.0707290538017966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979627832366096,0,0,0,0,1.50081133631384,0,0,0,0,0.240129813810214,0,0,0,0,6.04161519014694e-09,0,0,0,0,6.0397629759284e-09,0,0
236,0,0,0.13667042879538,0,0,0,0,0.13667042879538,0,0,0,0,0,0,0,0,0,2.01812456632241e-05,0,0,0,0,9.13516739700306e-05,0,0,0,0,0.035675428265224,0,0,0,0,0.035675428265224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485345399783289,0,0,0,0,0.731688745007694,0,0,0,0,0.117070199201231,0,0,0,0,2.81755364149899e-09,0,0,0,0,2.81668984717379e-09,0,0
237,0,0,0.0676240734968815,0,0,0,0,0.0676240734968815,0,0,0,0,0,0,0,0,0,1.02375898642021e-05,0,0,0,0,4.52005043743693e-05,0,0,0,0,0.018080703682543,0,0,0,0,0.018080703682543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246193045443707,0,0,0,0,0.367169948916168,0,0,0,0,0.0587471918265868,0,0,0,0,1.39411616846097e-09,0,0,0,0,1.39368876590251e-09,0,0
238,0,0,0.0362656335686633,0,0,0,0,0.0362656335686633,0,0,0,0,0,0,0,0,0,5.34230478865056e-06,0,0,0,0,2.4240257115467e-05,0,0,0,0,0.00914900771672779,0,0,0,0,0.00914900771672779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124889346239338,0,0,0,0,0.190347069817407,0,0,0,0,0.0304555311707851,0,0,0,0,7.47640647821758e-10,0,0,0,0,7.47411439142511e-10,0,0
239,0,0,0.0177997627156816,0,0,0,0,0.0177997627156816,0,0,0,0,0,0,0,0,0,2.63449312053231e-06,0,0,0,0,1.18975123929795e-05,0,0,0,0,0.00465003079286396,0,0,0,0,0.00465003079286396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633541491791989,0,0,0,0,0.0953370598413837,0,0,0,0,0.0152539295746214,0,0,0,0,3.66954188257307e-10,0,0,0,0,3.66841688910088e-10,0,0
240,0,0,0.00943008429445461,0,0,0,0,0.00943008429445461,0,0,0,0,0,0,0,0,0,1.41419490123093e-06,0,0,0,0,6.30314833698717e-06,0,0,0,0,0.00236244827070991,0,0,0,0,0.00236244827070991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321384356664053,0,0,0,0,0.0492958526724626,0,0,0,0,0.00788733642759402,0,0,0,0,1.94407587491093e-10,0,0,0,0,1.9434798679055e-10,0,0
241,0,0,0.00487478127385863,0,0,0,0,0.00487478127385863,0,0,0,0,0,0,0,0,0,6.77948041566624e-07,0,0,0,0,3.25834515578689e-06,0,0,0,0,0.00119608458351347,0,0,0,0,0.00119608458351347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163032581206662,0,0,0,0,0.0251820083166886,0,0,0,0,0.00402912133067017,0,0,0,0,1.00496924248589e-10,0,0,0,0,1.0046611430354e-10,0,0
242,0,0,0.00266896039962231,0,0,0,0,0.00266896039962231,0,0,0,0,0,0,0,0,0,3.5377516732211e-07,0,0,0,0,1.78395577166333e-06,0,0,0,0,0.000606526551232625,0,0,0,0,0.000606526551232625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828898021746184,0,0,0,0,0.0132061623640064,0,0,0,0,0.00211298597824103,0,0,0,0,5.50224299378699e-11,0,0,0,0,5.50055613813893e-11,0,0
243,0,0,0.00125795405397602,0,0,0,0,0.00125795405397602,0,0,0,0,0,0,0,0,0,1.79463864682227e-07,0,0,0,0,8.40827160790908e-07,0,0,0,0,0.000308006403250051,0,0,0,0,0.000308006403250051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420657057372828,0,0,0,0,0.00648982011671906,0,0,0,0,0.00103837121867505,0,0,0,0,2.59335765377971e-11,0,0,0,0,2.59256259256365e-11,0,0
244,0,0,0.000648687963008878,0,0,0,0,0.000648687963008878,0,0,0,0,0,0,0,0,0,9.10388339873395e-08,0,0,0,0,4.33588537237936e-07,0,0,0,0,0.00015646755594992,0,0,0,0,0.00015646755594992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212825379777865,0,0,0,0,0.0033185521783971,0,0,0,0,0.000530968348543537,0,0,0,0,1.3373142591867e-11,0,0,0,0,1.33690427073038e-11,0,0
245,0,0,0.000277109396786261,0,0,0,0,0.000277109396786261,0,0,0,0,0,0,0,0,0,4.36429230189589e-08,0,0,0,0,1.8522227150652e-07,0,0,0,0,7.92841116130496e-05,0,0,0,0,7.92841116130496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107962538599049,0,0,0,0,0.00156691895660103,0,0,0,0,0.000250707033056165,0,0,0,0,5.71279827604602e-12,0,0,0,0,5.71104686920174e-12,0,0
246,0,0,0.000155671929416551,0,0,0,0,0.000155671929416551,0,0,0,0,0,0,0,0,0,2.27742857074702e-08,0,0,0,0,1.04052438173276e-07,0,0,0,0,4.01715755066981e-05,0,0,0,0,4.01715755066981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47674800482771e-05,0,0,0,0,0.000827828830069854,0,0,0,0,0.000132452612811177,0,0,0,0,3.20928247224174e-12,0,0,0,0,3.20829858325853e-12,0,0
247,0,0,6.83618265439946e-05,0,0,0,0,6.83618265439946e-05,0,0,0,0,0,0,0,0,0,1.12308640923563e-08,0,0,0,0,4.56936247693538e-08,0,0,0,0,2.04239632004766e-05,0,0,0,0,2.04239632004766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77825707857599e-05,0,0,0,0,0.000396941306873311,0,0,0,0,6.35106090997297e-05,0,0,0,0,1.40932544820599e-12,0,0,0,0,1.40889338284738e-12,0,0
248,0,0,4.03494846228206e-05,0,0,0,0,4.03494846228206e-05,0,0,0,0,0,0,0,0,0,6.02872355674201e-09,0,0,0,0,2.69699378030141e-08,0,0,0,0,1.03321729486708e-05,0,0,0,0,1.03321729486708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40936051610438e-05,0,0,0,0,0.000213610739260299,0,0,0,0,3.41777182816478e-05,0,0,0,0,8.3183200882354e-13,0,0,0,0,8.31576989093603e-13,0,0
249,0,0,2.22864268910199e-05,0,0,0,0,2.22864268910199e-05,0,0,0,0,0,0,0,0,0,3.05826448131846e-09,0,0,0,0,1.48964367877522e-08,0,0,0,0,5.25312388986737e-06,0,0,0,0,5.25312388986737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14943580877004e-06,0,0,0,0,0.00011253981014425,0,0,0,0,1.80063696230801e-05,0,0,0,0,4.59449815122821e-13,0,0,0,0,4.593089588363e-13,0,0
250,0,0,1.0255933035619e-05,0,0,0,0,1.0255933035619e-05,0,0,0,0,0,0,0,0,0,1.50814621320493e-09,0,0,0,0,6.85515264118351e-09,0,0,0,0,2.66562969281568e-06,0,0,0,0,2.66562969281568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6267819198603e-06,0,0,0,0,5.47684871583835e-05,0,0,0,0,8.76295794534135e-06,0,0,0,0,2.1143301975544e-13,0,0,0,0,2.11368199465976e-13,0,0
251,0,0,5.39661963532785e-06,0,0,0,0,5.39661963532785e-06,0,0,0,0,0,0,0,0,0,7.86999366042637e-10,0,0,0,0,3.60714634330173e-09,0,0,0,0,1.35149534666259e-06,0,0,0,0,1.35149534666259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83980211111069e-06,0,0,0,0,2.82058540245919e-05,0,0,0,0,4.5129366439347e-06,0,0,0,0,1.11254976217774e-13,0,0,0,0,1.11220868112185e-13,0,0
252,0,0,2.71970811744567e-06,0,0,0,0,2.71970811744567e-06,0,0,0,0,0,0,0,0,0,3.99230813178807e-10,0,0,0,0,1.81787597674487e-09,0,0,0,0,6.83719089519895e-07,0,0,0,0,6.83719089519895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33298963886352e-07,0,0,0,0,1.4245351130389e-05,0,0,0,0,2.27925618086224e-06,0,0,0,0,5.60686285809212e-14,0,0,0,0,5.60514392850453e-14,0,0
253,0,0,1.35190585919639e-06,0,0,0,0,1.35190585919639e-06,0,0,0,0,0,0,0,0,0,1.96875856376835e-10,0,0,0,0,9.03625344385086e-10,0,0,0,0,3.47047430520169e-07,0,0,0,0,3.47047430520169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73446003095128e-07,0,0,0,0,7.16738531468393e-06,0,0,0,0,1.14678165034943e-06,0,0,0,0,2.78704567631485e-14,0,0,0,0,2.78619123499959e-14,0,0
254,0,0,6.30118962780503e-07,0,0,0,0,6.30118962780503e-07,0,0,0,0,0,0,0,0,0,9.70869521193914e-11,0,0,0,0,4.21176859966098e-10,0,0,0,0,1.76345636128389e-07,0,0,0,0,1.76345636128389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40170756003224e-07,0,0,0,0,3.51587594284204e-06,0,0,0,0,5.62540150854726e-07,0,0,0,0,1.29903300502397e-14,0,0,0,0,1.29863475268142e-14,0,0
255,0,0,3.6244057809846e-07,0,0,0,0,3.6244057809846e-07,0,0,0,0,0,0,0,0,0,5.21162388291046e-11,0,0,0,0,2.42258356952482e-10,0,0,0,0,8.9442241620899e-08,0,0,0,0,8.9442241620899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21834362717569e-07,0,0,0,0,1.87838069813594e-06,0,0,0,0,3.00540911701751e-07,0,0,0,0,7.4719584891127e-15,0,0,0,0,7.46966776596694e-15,0,0
256,0,0,1.82617898123504e-07,0,0,0,0,1.82617898123504e-07,0,0,0,0,0,0,0,0,0,2.6437643161249e-11,0,0,0,0,1.2206335223728e-10,0,0,0,0,4.52792379318779e-08,0,0,0,0,4.52792379318779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18044102696543e-08,0,0,0,0,9.48985028287997e-07,0,0,0,0,1.5183760452608e-07,0,0,0,0,3.76479190411498e-15,0,0,0,0,3.76363770927219e-15,0,0
257,0,0,8.5696042707691e-08,0,0,0,0,8.5696042707691e-08,0,0,0,0,0,0,0,0,0,1.26738884358904e-11,0,0,0,0,5.72799618977959e-11,0,0,0,0,2.29666120685204e-08,0,0,0,0,2.29666120685204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13522806175348e-08,0,0,0,0,4.65954839156512e-07,0,0,0,0,7.4552774265042e-08,0,0,0,0,1.76668207834927e-15,0,0,0,0,1.76614045602441e-15,0,0
258,0,0,4.45775824570113e-08,0,0,0,0,4.45775824570113e-08,0,0,0,0,0,0,0,0,0,6.61364400680002e-12,0,0,0,0,2.97960342619683e-11,0,0,0,0,1.16434523153786e-08,0,0,0,0,1.16434523153786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59288785907796e-08,0,0,0,0,2.38725174981436e-07,0,0,0,0,3.81960279970298e-08,0,0,0,0,9.18997115089312e-16,0,0,0,0,9.18715372629756e-16,0,0
259,0,0,2.19304464366964e-08,0,0,0,0,2.19304464366964e-08,0,0,0,0,0,0,0,0,0,3.35498424628574e-12,0,0,0,0,1.46584964323316e-11,0,0,0,0,5.91703789175071e-09,0,0,0,0,5.91703789175071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06804811052617e-09,0,0,0,0,1.19713590546912e-07,0,0,0,0,1.91541744875059e-08,0,0,0,0,4.52111036469515e-16,0,0,0,0,4.51972430076398e-16,0,0
260,0,0,1.23865745812281e-08,0,0,0,0,1.23865745812281e-08,0,0,0,0,0,0,0,0,0,1.75073905420544e-12,0,0,0,0,8.27929152431302e-12,0,0,0,0,3.00482905848602e-09,0,0,0,0,3.00482905848602e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09277763986992e-09,0,0,0,0,6.35714905651013e-08,0,0,0,0,1.01714384904162e-08,0,0,0,0,2.55357641185785e-16,0,0,0,0,2.5527935466158e-16,0,0
261,0,0,5.74817451289166e-09,0,0,0,0,5.74817451289166e-09,0,0,0,0,0,0,0,0,0,8.63355831727023e-13,0,0,0,0,3.84212860567442e-12,0,0,0,0,1.52069987361286e-09,0,0,0,0,1.52069987361286e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0761934708303e-09,0,0,0,0,3.10160790841943e-08,0,0,0,0,4.96257265347108e-09,0,0,0,0,1.18502518602744e-16,0,0,0,0,1.18466188574601e-16,0,0
262,0,0,3.05711851336369e-09,0,0,0,0,3.05711851336369e-09,0,0,0,0,0,0,0,0,0,4.37965093283661e-13,0,0,0,0,2.04340394759912e-12,0,0,0,0,7.74695410773661e-10,0,0,0,0,7.74695410773661e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0532161059342e-09,0,0,0,0,1.60871782236227e-08,0,0,0,0,2.57394851577963e-09,0,0,0,0,6.30245728775602e-17,0,0,0,0,6.30052510561057e-17,0,0
263,0,0,1.78544652893554e-09,0,0,0,0,1.78544652893554e-09,0,0,0,0,0,0,0,0,0,2.35099494856049e-13,0,0,0,0,1.19340760572602e-12,0,0,0,0,3.92148643573456e-10,0,0,0,0,3.92148643573456e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34824801483437e-10,0,0,0,0,8.67167827131092e-09,0,0,0,0,1.38746852340975e-09,0,0,0,0,3.68081918937692e-17,0,0,0,0,3.67969073855312e-17,0,0
264,0,0,8.12172506507623e-10,0,0,0,0,8.12172506507623e-10,0,0,0,0,0,0,0,0,0,1.15936478044791e-13,0,0,0,0,5.42862992937467e-13,0,0,0,0,1.99245781897106e-10,0,0,0,0,1.99245781897106e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71140653481971e-10,0,0,0,0,4.19490870659728e-09,0,0,0,0,6.71185393055565e-10,0,0,0,0,1.67434874054721e-17,0,0,0,0,1.67383542540773e-17,0,0
265,0,0,0.543900029297418,0,0,0,0,0.543900029297418,0,0,0,0,0,0,0,0,0,7.93593087551418e-05,0,0,0,0,0.000363547393438392,0,0,0,0,1.07999375004388,0,0,0,0,1.07999375004388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00409197748408,0,0,0,0,28.3946266322988,0,0,0,0,4.54314026116782,0,0,0,0,1.1212868223694e-08,0,0,0,0,1.12094306274054e-08,0,0
266,0,0,0.425129017528161,0,0,0,0,0.425129017528161,0,0,0,0,0,0,0,0,0,5.73313906965388e-05,0,0,0,0,0.000284159841647799,0,0,0,0,0.109642312108348,0,0,0,0,0.109642312108348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200174870220648,0,0,0,0,2.28863536643087,0,0,0,0,0.366181658628939,0,0,0,0,8.7643232116928e-09,0,0,0,0,8.76163628053986e-09,0,0
267,0,0,0.21068033185833,0,0,0,0,0.21068033185833,0,0,0,0,0,0,0,0,0,2.91475588446855e-05,0,0,0,0,0.000140820520996789,0,0,0,0,0.0500446030146905,0,0,0,0,0.0500446030146905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682196761871729,0,0,0,0,1.06857604526912,0,0,0,0,0.170972167243059,0,0,0,0,4.34331802023086e-09,0,0,0,0,4.34198646316549e-09,0,0
268,0,0,0.091100284149934,0,0,0,0,0.091100284149934,0,0,0,0,0,0,0,0,0,1.43738426883059e-05,0,0,0,0,6.08922027214949e-05,0,0,0,0,0.0252386507909747,0,0,0,0,0.0252386507909747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345662368480936,0,0,0,0,0.505201658278574,0,0,0,0,0.0808322653245719,0,0,0,0,1.87809418328916e-09,0,0,0,0,1.87751840468683e-09,0,0
