"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,9.42897638806907e-06,0,0,0,0,9.42897638806907e-06,0,0,0,0,0,0,0,0,0,2.12753994024773e-09,0,0,0,0,4.38150361211984e-06,0,0,0,0,6.37747698847445e-08,0,0,0,0,6.37747698847445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14401136687721e-07,0,0,0,0,1.47633938358848e-06,0,0,0,0,2.36214301374157e-07,0,0,0,0,5.36323920014249e-07,0,0,0,0,4.28423997090742e-07,0
206,0,0,0,1.01819373200418e-05,0,0,0,0,1.01819373200418e-05,0,0,0,0,0,0,0,0,0,2.13807014929566e-09,0,0,0,0,4.7313932403724e-06,0,0,0,0,7.42717935444713e-08,0,0,0,0,7.42717935444713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14575501966344e-07,0,0,0,0,1.70393694845752e-06,0,0,0,0,2.72629911753204e-07,0,0,0,0,5.79152636730962e-07,0,0,0,0,4.62636250770484e-07,0
207,0,0,0,1.02777948790447e-05,0,0,0,0,1.02777948790447e-05,0,0,0,0,0,0,0,0,0,2.13428239368829e-09,0,0,0,0,4.77593680732329e-06,0,0,0,0,5.75386637499731e-08,0,0,0,0,5.75386637499731e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14464917949806e-07,0,0,0,0,1.35430730654558e-06,0,0,0,0,2.16689169047292e-07,0,0,0,0,5.84605052740032e-07,0,0,0,0,4.66991726581343e-07,0
208,0,0,0,1.20238432810325e-05,0,0,0,0,1.20238432810325e-05,0,0,0,0,0,0,0,0,0,2.14379132737728e-09,0,0,0,0,5.58729925700825e-06,0,0,0,0,5.96075390459231e-08,0,0,0,0,5.96075390459231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1382103195621e-07,0,0,0,0,1.389477172002e-06,0,0,0,0,2.2231634752032e-07,0,0,0,0,6.83920978981359e-07,0,0,0,0,5.46326853185333e-07,0
209,0,0,0,1.76818767176617e-05,0,0,0,0,1.76818767176617e-05,0,0,0,0,0,0,0,0,0,2.14652404825394e-09,0,0,0,0,8.21650235602699e-06,0,0,0,0,7.87855361539131e-08,0,0,0,0,7.87855361539131e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14698088416018e-07,0,0,0,0,1.89351232458136e-06,0,0,0,0,3.02961971933017e-07,0,0,0,0,1.00575216695044e-06,0,0,0,0,8.034106765854e-07,0
210,0,0,0,1.94970874435923e-05,0,0,0,0,1.94970874435923e-05,0,0,0,0,0,0,0,0,0,2.14786062151195e-09,0,0,0,0,9.06000349815388e-06,0,0,0,0,7.87582184584807e-08,0,0,0,0,7.87582184584807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14708068762297e-07,0,0,0,0,1.93169339902519e-06,0,0,0,0,3.0907094384403e-07,0,0,0,0,1.1090020736333e-06,0,0,0,0,8.85888328745949e-07,0
211,0,0,0,9.24701522399123e-06,0,0,0,0,9.24701522399123e-06,0,0,0,0,0,0,0,0,0,2.15785569198873e-09,0,0,0,0,4.29694899400866e-06,0,0,0,0,6.34613633857953e-08,0,0,0,0,6.34613633857953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1549718220952e-07,0,0,0,0,1.30720861284896e-06,0,0,0,0,2.09153378055834e-07,0,0,0,0,5.25973896767603e-07,0,0,0,0,4.20156235456705e-07,0
212,0,0,0,1.03449709706509e-05,0,0,0,0,1.03449709706509e-05,0,0,0,0,0,0,0,0,0,2.14102937781977e-09,0,0,0,0,4.807152527451e-06,0,0,0,0,5.71128987976193e-08,0,0,0,0,5.71128987976193e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14601710647351e-07,0,0,0,0,1.34891376320225e-06,0,0,0,0,2.15826202112361e-07,0,0,0,0,5.88426055497772e-07,0,0,0,0,4.70044003784125e-07,0
213,0,0,0,8.41276351376739e-06,0,0,0,0,8.41276351376739e-06,0,0,0,0,0,0,0,0,0,2.1415660421208e-09,0,0,0,0,3.90928476288511e-06,0,0,0,0,6.77002514404843e-08,0,0,0,0,6.77002514404843e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14660176361531e-07,0,0,0,0,1.53517834383621e-06,0,0,0,0,2.45628535013793e-07,0,0,0,0,4.7852132831362e-07,0,0,0,0,3.82250376160447e-07,0
214,0,0,0,7.86703571887784e-06,0,0,0,0,7.86703571887784e-06,0,0,0,0,0,0,0,0,0,2.13891339395302e-09,0,0,0,0,3.65569325876719e-06,0,0,0,0,5.85518495623339e-08,0,0,0,0,5.85518495623339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14661225503504e-07,0,0,0,0,1.33237033129363e-06,0,0,0,0,2.13179253006981e-07,0,0,0,0,4.47480114700417e-07,0,0,0,0,3.57454165671901e-07,0
215,0,0,0,8.44561459444498e-06,0,0,0,0,8.44561459444498e-06,0,0,0,0,0,0,0,0,0,2.14031789028212e-09,0,0,0,0,3.92455016633155e-06,0,0,0,0,6.35410503416767e-08,0,0,0,0,6.35410503416767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14690532728059e-07,0,0,0,0,1.40665449555932e-06,0,0,0,0,2.25064719289492e-07,0,0,0,0,4.80389910823595e-07,0,0,0,0,3.83743029308932e-07,0
216,0,0,0,1.83722648297078e-05,0,0,0,0,1.83722648297078e-05,0,0,0,0,0,0,0,0,0,2.15583441084985e-09,0,0,0,0,8.5373153353152e-06,0,0,0,0,8.89815608962234e-08,0,0,0,0,8.89815608962234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14949688044604e-07,0,0,0,0,2.08191310716346e-06,0,0,0,0,3.33106097146154e-07,0,0,0,0,1.04502171682993e-06,0,0,0,0,8.34779811720895e-07,0
217,0,0,0,1.93736084139772e-05,0,0,0,0,1.93736084139772e-05,0,0,0,0,0,0,0,0,0,2.16384780866085e-09,0,0,0,0,9.00262464895407e-06,0,0,0,0,7.91728131770339e-08,0,0,0,0,7.91728131770339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15113996395574e-07,0,0,0,0,1.94158867745326e-06,0,0,0,0,3.10654188392522e-07,0,0,0,0,1.1019785374108e-06,0,0,0,0,8.802778173556e-07,0
218,0,0,0,8.85259310486657e-06,0,0,0,0,8.85259310486657e-06,0,0,0,0,0,0,0,0,0,2.14395547388076e-09,0,0,0,0,4.11366696332806e-06,0,0,0,0,5.51373796263775e-08,0,0,0,0,5.51373796263775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14766414962838e-07,0,0,0,0,1.28966989061809e-06,0,0,0,0,2.06347182498894e-07,0,0,0,0,5.03539010056366e-07,0,0,0,0,4.02234894490128e-07,0
219,0,0,0,8.1636083421038e-06,0,0,0,0,8.1636083421038e-06,0,0,0,0,0,0,0,0,0,2.14528301462357e-09,0,0,0,0,3.79350609935979e-06,0,0,0,0,6.39021059069627e-08,0,0,0,0,6.39021059069627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14794121152735e-07,0,0,0,0,1.40111460780079e-06,0,0,0,0,2.24178337248126e-07,0,0,0,0,4.64349283241206e-07,0,0,0,0,3.70929523276033e-07,0
220,0,0,0,1.03751731226187e-05,0,0,0,0,1.03751731226187e-05,0,0,0,0,0,0,0,0,0,2.14798256613126e-09,0,0,0,0,4.82118701353881e-06,0,0,0,0,6.56638573559833e-08,0,0,0,0,6.56638573559833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14821395189341e-07,0,0,0,0,1.52758861683942e-06,0,0,0,0,2.44414178694308e-07,0,0,0,0,5.90143965891177e-07,0,0,0,0,4.71416297672055e-07,0
221,0,0,0,9.539236078514e-06,0,0,0,0,9.539236078514e-06,0,0,0,0,0,0,0,0,0,2.14787762028608e-09,0,0,0,0,4.432739633091e-06,0,0,0,0,6.488559390344e-08,0,0,0,0,6.488559390344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1484825295181e-07,0,0,0,0,1.48547703549818e-06,0,0,0,0,2.37676325679709e-07,0,0,0,0,5.42595534977015e-07,0,0,0,0,4.33433861932293e-07,0
222,0,0,0,9.46290280504124e-06,0,0,0,0,9.46290280504124e-06,0,0,0,0,0,0,0,0,0,2.15921451816704e-09,0,0,0,0,4.39726870818032e-06,0,0,0,0,7.29675638312281e-08,0,0,0,0,7.29675638312281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15017207112129e-07,0,0,0,0,1.69558232430903e-06,0,0,0,0,2.71293171889445e-07,0,0,0,0,5.3825366807954e-07,0,0,0,0,4.29965510248477e-07,0
223,0,0,0,1.95166108915461e-05,0,0,0,0,1.95166108915461e-05,0,0,0,0,0,0,0,0,0,2.17266642647281e-09,0,0,0,0,9.06907575098496e-06,0,0,0,0,8.0402831891742e-08,0,0,0,0,8.0402831891742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15305100147625e-07,0,0,0,0,1.96629561971663e-06,0,0,0,0,3.14607299154661e-07,0,0,0,0,1.11011257510322e-06,0,0,0,0,8.86775414816072e-07,0
224,0,0,0,1.7761337231215e-05,0,0,0,0,1.7761337231215e-05,0,0,0,0,0,0,0,0,0,2.17223224326179e-09,0,0,0,0,8.25342646240142e-06,0,0,0,0,8.00921449866043e-08,0,0,0,0,8.00921449866043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15288772914694e-07,0,0,0,0,1.91503106493802e-06,0,0,0,0,3.06404970390084e-07,0,0,0,0,1.01027191250513e-06,0,0,0,0,8.07021120543081e-07,0
225,0,0,0,8.41880142448689e-06,0,0,0,0,8.41880142448689e-06,0,0,0,0,0,0,0,0,0,2.14500215814891e-09,0,0,0,0,3.91209048924801e-06,0,0,0,0,5.36503976911339e-08,0,0,0,0,5.36503976911339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14937461284126e-07,0,0,0,0,1.24807534399291e-06,0,0,0,0,1.99692055038865e-07,0,0,0,0,4.7886476707224e-07,0,0,0,0,3.82524720451711e-07,0
226,0,0,0,1.06753499631383e-05,0,0,0,0,1.06753499631383e-05,0,0,0,0,0,0,0,0,0,2.16479981366801e-09,0,0,0,0,4.96067467973718e-06,0,0,0,0,7.41916340850242e-08,0,0,0,0,7.41916340850242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1513429741763e-07,0,0,0,0,1.75495464797837e-06,0,0,0,0,2.80792743676539e-07,0,0,0,0,6.07218143742408e-07,0,0,0,0,4.8505541994329e-07,0
227,0,0,0,8.15538809281743e-06,0,0,0,0,8.15538809281743e-06,0,0,0,0,0,0,0,0,0,2.1631246913296e-09,0,0,0,0,3.78968627306494e-06,0,0,0,0,6.39111962232504e-08,0,0,0,0,6.39111962232504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15098514112347e-07,0,0,0,0,1.49562292285279e-06,0,0,0,0,2.39299667656447e-07,0,0,0,0,4.6388171219857e-07,0,0,0,0,3.70556020160594e-07,0
228,0,0,0,9.65020245614131e-06,0,0,0,0,9.65020245614131e-06,0,0,0,0,0,0,0,0,0,2.15549309594912e-09,0,0,0,0,4.48430404097447e-06,0,0,0,0,5.64428924312019e-08,0,0,0,0,5.64428924312019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15007127269359e-07,0,0,0,0,1.32768259160357e-06,0,0,0,0,2.12429214656571e-07,0,0,0,0,5.48907346587251e-07,0,0,0,0,4.38475836489142e-07,0
229,0,0,0,8.68121271779511e-06,0,0,0,0,8.68121271779511e-06,0,0,0,0,0,0,0,0,0,2.15818610637656e-09,0,0,0,0,4.03402907326502e-06,0,0,0,0,6.36947654403509e-08,0,0,0,0,6.36947654403509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15031159067702e-07,0,0,0,0,1.4543944422457e-06,0,0,0,0,2.32703110759312e-07,0,0,0,0,4.9379082560614e-07,0,0,0,0,3.94447891168642e-07,0
230,0,0,0,1.91130290322513e-05,0,0,0,0,1.91130290322513e-05,0,0,0,0,0,0,0,0,0,2.18021561503516e-09,0,0,0,0,8.88153732671616e-06,0,0,0,0,8.90266067663052e-08,0,0,0,0,8.90266067663052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15747079188286e-07,0,0,0,0,2.11665346562013e-06,0,0,0,0,3.38664554499222e-07,0,0,0,0,1.08715667873492e-06,0,0,0,0,8.6843788312693e-07,0
231,0,0,0,1.87458661964483e-05,0,0,0,0,1.87458661964483e-05,0,0,0,0,0,0,0,0,0,2.17279300366966e-09,0,0,0,0,8.71092227529418e-06,0,0,0,0,8.08033635028015e-08,0,0,0,0,8.08033635028015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15300482787517e-07,0,0,0,0,1.9568103414979e-06,0,0,0,0,3.13089654639664e-07,0,0,0,0,1.06627231088025e-06,0,0,0,0,8.51755121051406e-07,0
232,0,0,0,1.02301431345832e-05,0,0,0,0,1.02301431345832e-05,0,0,0,0,0,0,0,0,0,2.16483317595925e-09,0,0,0,0,4.75379375786712e-06,0,0,0,0,6.18485914856894e-08,0,0,0,0,6.18485914856894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15119806381897e-07,0,0,0,0,1.46776653502732e-06,0,0,0,0,2.34842645604371e-07,0,0,0,0,5.81894602598544e-07,0,0,0,0,4.64826576305181e-07,0
233,0,0,0,1.01947415431383e-05,0,0,0,0,1.01947415431383e-05,0,0,0,0,0,0,0,0,0,2.15344845493937e-09,0,0,0,0,4.73734317040071e-06,0,0,0,0,6.04027883216321e-08,0,0,0,0,6.04027883216321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15113569751298e-07,0,0,0,0,1.38778307285219e-06,0,0,0,0,2.22045291656351e-07,0,0,0,0,5.79880946023637e-07,0,0,0,0,4.63218035707986e-07,0
234,0,0,0,8.7586978397914e-06,0,0,0,0,8.7586978397914e-06,0,0,0,0,0,0,0,0,0,2.16328456851561e-09,0,0,0,0,4.07003524487256e-06,0,0,0,0,6.26786116845555e-08,0,0,0,0,6.26786116845555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15135973002902e-07,0,0,0,0,1.44406025569073e-06,0,0,0,0,2.31049640910516e-07,0,0,0,0,4.98198210104887e-07,0,0,0,0,3.97968579344584e-07,0
235,0,0,0,8.63229401430591e-06,0,0,0,0,8.63229401430591e-06,0,0,0,0,0,0,0,0,0,2.16272560116375e-09,0,0,0,0,4.01129728699081e-06,0,0,0,0,6.30276303107185e-08,0,0,0,0,6.30276303107185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15158029473598e-07,0,0,0,0,1.42324060081126e-06,0,0,0,0,2.27718496129802e-07,0,0,0,0,4.91008310332208e-07,0,0,0,0,3.92225174129297e-07,0
236,0,0,0,9.69157411073571e-06,0,0,0,0,9.69157411073571e-06,0,0,0,0,0,0,0,0,0,2.16541397822502e-09,0,0,0,0,4.50352882705773e-06,0,0,0,0,6.39980559182825e-08,0,0,0,0,6.39980559182825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15179749304052e-07,0,0,0,0,1.49334079590708e-06,0,0,0,0,2.38934527345133e-07,0,0,0,0,5.51260582724062e-07,0,0,0,0,4.40355638590462e-07,0
237,0,0,0,1.97043263465235e-05,0,0,0,0,1.97043263465235e-05,0,0,0,0,0,0,0,0,0,2.18728317299404e-09,0,0,0,0,9.15630430159143e-06,0,0,0,0,8.93337634499167e-08,0,0,0,0,8.93337634499167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15894720233406e-07,0,0,0,0,2.15437919581487e-06,0,0,0,0,3.44700671330379e-07,0,0,0,0,1.12078990470053e-06,0,0,0,0,8.95304633919735e-07,0
238,0,0,0,1.92046210610632e-05,0,0,0,0,1.92046210610632e-05,0,0,0,0,0,0,0,0,0,2.17972598276397e-09,0,0,0,0,8.92409876589721e-06,0,0,0,0,8.06398391886766e-08,0,0,0,0,8.06398391886766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15445312484738e-07,0,0,0,0,1.96607338482744e-06,0,0,0,0,3.1457174157239e-07,0,0,0,0,1.09236646969342e-06,0,0,0,0,8.72599546224832e-07,0
239,0,0,0,9.78321188556051e-06,0,0,0,0,9.78321188556051e-06,0,0,0,0,0,0,0,0,0,2.18957842762504e-09,0,0,0,0,4.54611152372345e-06,0,0,0,0,6.51142138702944e-08,0,0,0,0,6.51142138702944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16158596252518e-07,0,0,0,0,1.3578027742319e-06,0,0,0,0,2.17248443877104e-07,0,0,0,0,5.56472975733934e-07,0,0,0,0,4.44519380247999e-07,0
240,0,0,0,1.1015079863515e-05,0,0,0,0,1.1015079863515e-05,0,0,0,0,0,0,0,0,0,2.16684248669372e-09,0,0,0,0,5.11854205837747e-06,0,0,0,0,5.96095236415481e-08,0,0,0,0,5.96095236415481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15243911483898e-07,0,0,0,0,1.39477460812678e-06,0,0,0,0,2.23163937300285e-07,0,0,0,0,6.2654211533986e-07,0,0,0,0,5.00491712904507e-07,0
241,0,0,0,9.71505273713846e-06,0,0,0,0,9.71505273713846e-06,0,0,0,0,0,0,0,0,0,2.18737152998945e-09,0,0,0,0,4.51443899186855e-06,0,0,0,0,7.22331862950248e-08,0,0,0,0,7.22331862950248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23178277158429e-07,0,0,0,0,1.52854279101183e-06,0,0,0,0,2.44566846561892e-07,0,0,0,0,5.52596056314261e-07,0,0,0,0,4.41422435934699e-07,0
242,0,0,0,9.79752887961776e-06,0,0,0,0,9.79752887961776e-06,0,0,0,0,0,0,0,0,0,2.16831294710984e-09,0,0,0,0,4.55276441568063e-06,0,0,0,0,5.66641458623616e-08,0,0,0,0,5.66641458623616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15274590006243e-07,0,0,0,0,1.33072594891678e-06,0,0,0,0,2.12916151826684e-07,0,0,0,0,5.57287332039389e-07,0,0,0,0,4.4516990089498e-07,0
243,0,0,0,9.26166988461322e-06,0,0,0,0,9.26166988461322e-06,0,0,0,0,0,0,0,0,0,2.16926872820909e-09,0,0,0,0,4.30375879454341e-06,0,0,0,0,6.38628408101683e-08,0,0,0,0,6.38628408101683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15294540097798e-07,0,0,0,0,1.45266303993237e-06,0,0,0,0,2.32426086389179e-07,0,0,0,0,5.26807459681305e-07,0,0,0,0,4.20822098644954e-07,0
244,0,0,0,1.96781885866561e-05,0,0,0,0,1.96781885866561e-05,0,0,0,0,0,0,0,0,0,2.19274309154502e-09,0,0,0,0,9.14415847742575e-06,0,0,0,0,8.95276110206705e-08,0,0,0,0,8.95276110206705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16008777746033e-07,0,0,0,0,2.14804536854708e-06,0,0,0,0,3.43687258967532e-07,0,0,0,0,1.11930317854326e-06,0,0,0,0,8.94117013641931e-07,0
245,0,0,0,1.79785635980547e-05,0,0,0,0,1.79785635980547e-05,0,0,0,0,0,0,0,0,0,2.18508193476193e-09,0,0,0,0,8.35436829020787e-06,0,0,0,0,7.67361546533281e-08,0,0,0,0,7.67361546533281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1532048198699e-07,0,0,0,0,1.82853219404571e-06,0,0,0,0,2.92565151047314e-07,0,0,0,0,1.02262783448425e-06,0,0,0,0,8.16891225687548e-07,0
246,0,0,0,1.04416534135601e-05,0,0,0,0,1.04416534135601e-05,0,0,0,0,0,0,0,0,0,2.17706710325227e-09,0,0,0,0,4.8520794055553e-06,0,0,0,0,5.69957970367259e-08,0,0,0,0,5.69957970367259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15342780964339e-07,0,0,0,0,1.35019474316471e-06,0,0,0,0,2.16031158906354e-07,0,0,0,0,5.93925391230887e-07,0,0,0,0,4.74436959809771e-07,0
247,0,0,0,1.20371632201019e-05,0,0,0,0,1.20371632201019e-05,0,0,0,0,0,0,0,0,0,2.20217202220309e-09,0,0,0,0,5.5934888324981e-06,0,0,0,0,7.58101727128375e-08,0,0,0,0,7.58101727128375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2327701997991e-07,0,0,0,0,1.62387484674616e-06,0,0,0,0,2.59819975479386e-07,0,0,0,0,6.84678622403301e-07,0,0,0,0,5.46932070687453e-07,0
248,0,0,0,1.14072580820552e-05,0,0,0,0,1.14072580820552e-05,0,0,0,0,0,0,0,0,0,2.17842385480574e-09,0,0,0,0,5.30078138218178e-06,0,0,0,0,6.22372646293419e-08,0,0,0,0,6.22372646293419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15399173313166e-07,0,0,0,0,1.48451422809828e-06,0,0,0,0,2.37522276495725e-07,0,0,0,0,6.48849368095082e-07,0,0,0,0,5.18311097856146e-07,0
249,0,0,0,1.16620217715161e-05,0,0,0,0,1.16620217715161e-05,0,0,0,0,0,0,0,0,0,2.17751731189322e-09,0,0,0,0,5.41916623963275e-06,0,0,0,0,6.2568353063328e-08,0,0,0,0,6.2568353063328e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1538849661255e-07,0,0,0,0,1.48523433544095e-06,0,0,0,0,2.37637493670552e-07,0,0,0,0,6.63340427886246e-07,0,0,0,0,5.29886784723975e-07,0
250,0,0,0,1.1303078276173e-05,0,0,0,0,1.1303078276173e-05,0,0,0,0,0,0,0,0,0,2.17645371892897e-09,0,0,0,0,5.25237059218763e-06,0,0,0,0,6.79392240556535e-08,0,0,0,0,6.79392240556535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15406703751077e-07,0,0,0,0,1.57348845305329e-06,0,0,0,0,2.51758152488526e-07,0,0,0,0,6.42923579379804e-07,0,0,0,0,5.13577484469581e-07,0
251,0,0,0,2.00317312041373e-05,0,0,0,0,2.00317312041373e-05,0,0,0,0,0,0,0,0,0,2.18976769959573e-09,0,0,0,0,9.30844441810243e-06,0,0,0,0,8.95663837823256e-08,0,0,0,0,8.95663837823256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15658553291121e-07,0,0,0,0,2.17467609198826e-06,0,0,0,0,3.47948174718121e-07,0,0,0,0,1.1394128229729e-06,0,0,0,0,9.10180914439782e-07,0
252,0,0,0,1.86669888247633e-05,0,0,0,0,1.86669888247633e-05,0,0,0,0,0,0,0,0,0,2.19737042784575e-09,0,0,0,0,8.67426914618146e-06,0,0,0,0,7.9983356463769e-08,0,0,0,0,7.9983356463769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15814282768945e-07,0,0,0,0,1.93342029342341e-06,0,0,0,0,3.09347246947745e-07,0,0,0,0,1.06178573466652e-06,0,0,0,0,8.48171173285867e-07,0
253,0,0,0,9.24085845904156e-06,0,0,0,0,9.24085845904156e-06,0,0,0,0,0,0,0,0,0,2.18230664773454e-09,0,0,0,0,4.29408803787135e-06,0,0,0,0,5.53749915884771e-08,0,0,0,0,5.53749915884771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1545029192476e-07,0,0,0,0,1.30184098398712e-06,0,0,0,0,2.08294557437939e-07,0,0,0,0,5.25623697533189e-07,0,0,0,0,4.19876490790866e-07,0
254,0,0,0,1.0041351764113e-05,0,0,0,0,1.0041351764113e-05,0,0,0,0,0,0,0,0,0,2.18768571117504e-09,0,0,0,0,4.66606524550189e-06,0,0,0,0,7.49218524871944e-08,0,0,0,0,7.49218524871944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15611969364651e-07,0,0,0,0,1.73815457681672e-06,0,0,0,0,2.78104732290675e-07,0,0,0,0,5.71156074500885e-07,0,0,0,0,4.56248470875261e-07,0
255,0,0,0,8.65173857703225e-06,0,0,0,0,8.65173857703225e-06,0,0,0,0,0,0,0,0,0,2.18232580712662e-09,0,0,0,0,4.02033288304229e-06,0,0,0,0,6.02053284669602e-08,0,0,0,0,6.02053284669602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15511081734944e-07,0,0,0,0,1.4115030137646e-06,0,0,0,0,2.25840482202336e-07,0,0,0,0,4.92114324779073e-07,0,0,0,0,3.93108675894711e-07,0
256,0,0,0,9.28212856580325e-06,0,0,0,0,9.28212856580325e-06,0,0,0,0,0,0,0,0,0,2.18287433021218e-09,0,0,0,0,4.31326563620299e-06,0,0,0,0,5.90822938964559e-08,0,0,0,0,5.90822938964559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15498625932397e-07,0,0,0,0,1.36366181775688e-06,0,0,0,0,2.18185890841101e-07,0,0,0,0,5.27971157588964e-07,0,0,0,0,4.21751678867652e-07,0
