"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,0,0,0.815689377597012,3.09880227165107e-05,0,0,0,0.815689377597012,3.09880227165107e-05,0,0,0,0,0,0,0,0,8.90350320940827e-05,2.84929332806079e-09,0,0,0,0.000546596770210087,4.33765206576185e-06,0,0,0,0.042117440901143,2.67091897868362e-07,0,0,0,0.042117440901143,2.67091897868362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509168571181442,3.70756419619801e-06,0,0,0,0.963926517308179,6.8979471678245e-06,0,0,0,0.154228242769309,1.10367154685192e-06,0,0,0,6.3588430200569e-07,3.31892149475033e-06,0,0,0,6.35689355139919e-07,2.65120677961471e-06,0
43,0,0,0.642456316626028,3.50331877808275e-05,0,0,0,0.642456316626028,3.50331877808275e-05,0,0,0,0,0,0,0,0,6.20551790910852e-05,2.83236544023474e-09,0,0,0,0.000430512591329033,4.90388756772023e-06,0,0,0,0.0294199363910377,5.38386218437609e-08,0,0,0,0.0294199363910377,5.38386218437609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354876126900724,5.53352331843176e-08,0,0,0,0.714201099435681,1.31884437225875e-06,0,0,0,0.114272175909709,2.11015099561399e-07,0,0,0,5.00837570878261e-07,3.75217228343717e-06,0,0,0,5.00684026099132e-07,2.99729433548394e-06,0
44,0,0,0.367578974364489,2.90107752144531e-05,0,0,0,0.367578974364489,2.90107752144531e-05,0,0,0,0,0,0,0,0,4.32508991386058e-05,2.7888527553379e-09,0,0,0,0.000246316166059022,4.06088023716587e-06,0,0,0,0.0204504252091222,5.28582960304952e-08,0,0,0,0.0204504252091222,5.28582960304952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247339735311711,5.4484147869409e-08,0,0,0,0.451954109582986,1.19119707324729e-06,0,0,0,0.0723126575332778,1.90591531719567e-07,0,0,0,2.86552339610346e-07,3.10715163466423e-06,0,0,0,2.86464489540277e-07,2.48204167894379e-06,0
45,0,0,0.290704437038086,3.18250833582239e-05,0,0,0,0.290704437038086,3.18250833582239e-05,0,0,0,0,0,0,0,0,3.01447889394056e-05,2.74600851331019e-09,0,0,0,0.000194802225865521,4.45482242719187e-06,0,0,0,0.0142930930072469,5.21885179552057e-08,0,0,0,0.0142930930072469,5.21885179552057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172389574917409,5.36471255441814e-08,0,0,0,0.334889360785801,1.23723816952152e-06,0,0,0,0.0535822977257282,1.97958107123443e-07,0,0,0,2.26623507811876e-07,3.40857350583884e-06,0,0,0,2.26554030483345e-07,2.72282221853965e-06,0
46,0,0,0.234504321783518,3.57200477887495e-05,0,0,0,0.234504321783518,3.57200477887495e-05,0,0,0,0,0,0,0,0,2.10101597492616e-05,2.70382247350252e-09,0,0,0,0.000157142300007374,5.00003309334826e-06,0,0,0,0.00992294122166703,5.11928815661649e-08,0,0,0,0.00992294122166703,5.11928815661649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120151198119269,5.28229621219618e-08,0,0,0,0.250833408693322,1.29988851712506e-06,0,0,0,0.0401333453909316,2.0798216274001e-07,0,0,0,1.82811767653423e-07,3.82573730128396e-06,0,0,0,1.82755721952943e-07,3.05605923075681e-06,0
47,0,0,0.145494951523042,3.18200551640726e-05,0,0,0,0.145494951523042,3.18200551640726e-05,0,0,0,0,0,0,0,0,1.46435529396743e-05,2.66228452416727e-09,0,0,0,9.7496758899388e-05,4.45411858890741e-06,0,0,0,0.00692092492227134,5.04409837258177e-08,0,0,0,0.00692092492227134,5.04409837258177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837423632862495,5.20114600555862e-08,0,0,0,0.164795498533286,1.21602385479995e-06,0,0,0,0.0263672797653257,1.94563816767992e-07,0,0,0,1.13423023807341e-07,3.40803496932744e-06,0,0,0,1.13388251030394e-07,2.7223920270897e-06,0
48,0,0,0.100169438406279,3.34482019911418e-05,0,0,0,0.100169438406279,3.34482019911418e-05,0,0,0,0,0,0,0,0,1.02061881135663e-05,2.90446754211117e-09,0,0,0,6.71239481724387e-05,4.68202388355655e-06,0,0,0,0.00481743879816133,2.62832515164906e-07,0,0,0,0.00481743879816133,2.62832515164906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583663210899063,3.70864488218757e-06,0,0,0,0.114089198542818,6.81909884794153e-06,0,0,0,0.0182542717668509,1.09105581567064e-06,0,0,0,7.80887616937287e-08,3.58241497254367e-06,0,0,0,7.80648215535237e-08,2.86168952101578e-06,0
49,0,0,0.0728268501193842,3.7749173384564e-05,0,0,0,0.0728268501193842,3.7749173384564e-05,0,0,0,0,0,0,0,0,7.11345642950357e-06,3.16787808012619e-09,0,0,0,4.88015685297988e-05,5.28406673153472e-06,0,0,0,0.00337126797103679,2.71541648053122e-07,0,0,0,0.00337126797103679,2.71541648053122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406798578865688,3.71380427200865e-06,0,0,0,0.0813912874725571,7.05613124986123e-06,0,0,0,0.0130226059956091,1.1289809999778e-06,0,0,0,5.67733895123943e-08,4.04306347975964e-06,0,0,0,5.67559841537311e-08,3.22966280609712e-06,0
50,0,0,0.0455186154522284,3.50839908865609e-05,0,0,0,0.0455186154522284,3.50839908865609e-05,0,0,0,0,0,0,0,0,4.9579002279201e-06,3.14890168215075e-09,0,0,0,3.05022093874993e-05,4.91099890226867e-06,0,0,0,0.00234055348994072,5.96027423627126e-08,0,0,0,0.00234055348994072,5.96027423627126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283528378484286,6.15192123770411e-08,0,0,0,0.0536589852926033,1.38857642228883e-06,0,0,0,0.00858543764681653,2.22172227566213e-07,0,0,0,3.54847982701151e-08,3.75761346699255e-06,0,0,0,3.54739194826006e-08,3.00164083863382e-06,0
51,0,0,0.0292868671256886,3.22496817627986e-05,0,0,0,0.0292868671256886,3.22496817627986e-05,0,0,0,0,0,0,0,0,3.06375424220863e-06,3.0845666857107e-09,0,0,0,1.96252488019798e-05,4.51425700820957e-06,0,0,0,0.001623236183752,5.83920461228576e-08,0,0,0,0.001623236183752,5.83920461228576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195921168253162,6.02613340183147e-08,0,0,0,0.0359337249283035,1.31970124768245e-06,0,0,0,0.00574939598852856,2.11152199629193e-07,0,0,0,2.28310672808008e-08,3.45404942356587e-06,0,0,0,2.28240678235181e-08,2.75914909809309e-06,0
52,0,0,0.0235314070821182,3.57252555558742e-05,0,0,0,0.0235314070821182,3.57252555558742e-05,0,0,0,0,0,0,0,0,2.40841873542746e-06,3.05289377390074e-09,0,0,0,1.5768491613163e-05,5.00076206795994e-06,0,0,0,0.00113432842217865,5.763129433238e-08,0,0,0,0.00113432842217865,5.763129433238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013773069795182,5.96425592883812e-08,0,0,0,0.0268301976329734,1.37709014033962e-06,0,0,0,0.00429283162127574,2.20334422454339e-07,0,0,0,1.83443021064043e-08,3.82629507066498e-06,0,0,0,1.83386781836418e-08,3.05650478572603e-06,0
53,0,0,0.0155339263873107,3.37058683978489e-05,0,0,0,0.0155339263873107,3.37058683978489e-05,0,0,0,0,0,0,0,0,1.67860728685677e-06,3.00599315518449e-09,0,0,0,1.04093472652528e-05,4.71809160015644e-06,0,0,0,0.000794864940119483,5.70635664916468e-08,0,0,0,0.000794864940119483,5.70635664916468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959948325450807,5.87262899584884e-08,0,0,0,0.0182676112118543,1.33181686759219e-06,0,0,0,0.00292281779389668,2.13090698814751e-07,0,0,0,1.21097322209863e-08,3.61001191164232e-06,0,0,0,1.21060196677209e-08,2.88373439075755e-06,0
54,0,0,0.0112402656696382,3.42981115585497e-05,0,0,0,0.0112402656696382,3.42981115585497e-05,0,0,0,0,0,0,0,0,1.16994706196244e-06,2.95981305549014e-09,0,0,0,7.53214775142377e-06,4.80099281631176e-06,0,0,0,0.000554191634797119,5.62081506352165e-08,0,0,0,0.000554191634797119,5.62081506352165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669059840136845,5.78240969776811e-08,0,0,0,0.012967109188624,1.33294367872913e-06,0,0,0,0.00207473747017984,2.13270988596661e-07,0,0,0,8.76253716917671e-09,3.67344314680537e-06,0,0,0,8.75985078558154e-09,2.93440426076491e-06,0
55,0,0,0.00808516280887865,3.63670995312941e-05,0,0,0,0.00808516280887865,3.63670995312941e-05,0,0,0,0,0,0,0,0,8.15423678016796e-07,3.18549102191929e-09,0,0,0,5.41790048924621e-06,5.09060632395997e-06,0,0,0,0.000384841724089476,2.87885445249438e-07,0,0,0,0.000384841724089476,2.87885445249438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046631788171902,3.71414925451195e-06,0,0,0,0.00916098697677795,7.47366330865858e-06,0,0,0,0.00146575791628447,1.19578612938537e-06,0,0,0,6.30292394449468e-09,3.89503871997056e-06,0,0,0,6.30099161928347e-09,3.11141829584752e-06,0
56,0,0,0.00508013703464172,3.62119939209871e-05,0,0,0,0.00508013703464172,3.62119939209871e-05,0,0,0,0,0,0,0,0,5.39913305886995e-07,3.44458428719149e-09,0,0,0,3.40422049327173e-06,5.06889489767394e-06,0,0,0,0.00026797871751078,2.92806153692924e-07,0,0,0,0.00026797871751078,2.92806153692924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324415875220243,3.71922408244298e-06,0,0,0,0.0060708467283068,7.53000700124998e-06,0,0,0,0.000971335476529089,1.2048011202e-06,0,0,0,3.96030582362489e-09,3.87842638724079e-06,0,0,0,3.9590916889067e-09,3.09814810273568e-06,0
57,0,0,0.00323189153501537,3.45117546799106e-05,0,0,0,0.00323189153501537,3.45117546799106e-05,0,0,0,0,0,0,0,0,3.51201666514695e-07,3.41720917066773e-09,0,0,0,2.16570366517814e-06,4.83089822638535e-06,0,0,0,0.000185633399249032,6.45478447997759e-08,0,0,0,0.000185633399249032,6.45478447997759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225002054129044,6.68221886043328e-08,0,0,0,0.00404313313177169,1.43698149223503e-06,0,0,0,0.000646901301083471,2.29917038757605e-07,0,0,0,2.51947512048719e-09,3.6963250439234e-06,0,0,0,2.51870270988265e-09,2.95268268068708e-06,0
58,0,0,0.00292579210337684,4.26910250429314e-05,0,0,0,0.00292579210337684,4.26910250429314e-05,0,0,0,0,0,0,0,0,2.76079804931606e-07,3.38212062427987e-09,0,0,0,1.96058519080293e-06,5.97581893691775e-06,0,0,0,0.000130712900326345,6.42027764693388e-08,0,0,0,0.000130712900326345,6.42027764693388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157882280453542,6.60744673065808e-08,0,0,0,0.00321343165249426,1.59031861298445e-06,0,0,0,0.000514149064399081,2.54450978077511e-07,0,0,0,2.28085018705331e-09,4.57235241964686e-06,0,0,0,2.28015093312636e-09,3.65246715022628e-06,0
59,0,0,0.00165725084571926,3.51112929960391e-05,0,0,0,0.00165725084571926,3.51112929960391e-05,0,0,0,0,0,0,0,0,1.79592635254354e-07,3.3130207170998e-09,0,0,0,1.11053053353064e-06,4.91482060630772e-06,0,0,0,9.05549520895547e-05,6.28300793652327e-08,0,0,0,9.05549520895547e-05,6.28300793652327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109770944536473,6.4881574443244e-08,0,0,0,0.00201817471380807,1.42814327039124e-06,0,0,0,0.000322907954209291,2.28502923262598e-07,0,0,0,1.29193762505899e-09,3.76053761477791e-06,0,0,0,1.29154154798965e-09,3.00397669395472e-06,0
60,0,0,0.00136764207790193,4.00573621739025e-05,0,0,0,0.00136764207790193,4.00573621739025e-05,0,0,0,0,0,0,0,0,1.34112375018361e-07,3.2790019962586e-09,0,0,0,9.16462520067208e-07,5.60716317308044e-06,0,0,0,6.33059509727295e-05,6.20450305958911e-08,0,0,0,6.33059509727295e-05,6.20450305958911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66950976736059e-05,6.40599003609264e-08,0,0,0,0.0015284130857266,1.51370291917642e-06,0,0,0,0.000244546093716256,2.42192467068227e-07,0,0,0,1.06616826452034e-09,4.29027826519336e-06,0,0,0,1.06584140291848e-09,3.42714187157052e-06,0
61,0,0,0.000953862126670823,3.94115509664651e-05,0,0,0,0.000953862126670823,3.94115509664651e-05,0,0,0,0,0,0,0,0,9.34729524612893e-08,3.22862775012167e-09,0,0,0,6.39186891461007e-07,5.51676359051719e-06,0,0,0,4.43567958981134e-05,6.14225733394308e-08,0,0,0,4.43567958981134e-05,6.14225733394308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34545541966384e-05,6.30757688501891e-08,0,0,0,0.00106831921697532,1.4936624307321e-06,0,0,0,0.000170931074716051,2.38985988917136e-07,0,0,0,7.43599180382365e-10,4.22110971199061e-06,0,0,0,7.4337121072004e-10,3.37188894152161e-06,0
62,0,0,0.000675900837572818,4.18458046830522e-05,0,0,0,0.000675900837572818,4.18458046830522e-05,0,0,0,0,0,0,0,0,6.51482970205712e-08,3.45709676004363e-09,0,0,0,4.52923900870164e-07,5.85750639166133e-06,0,0,0,3.0830007636173e-05,2.86339526106534e-07,0,0,0,3.0830007636173e-05,2.86339526106534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72564798929085e-05,3.71946916268865e-06,0,0,0,0.000749781741074821,7.44705143344083e-06,0,0,0,0.000119965078571971,1.19152822935053e-06,0,0,0,5.26909806759052e-10,4.48182647528871e-06,0,0,0,5.26748268858135e-10,3.58015359963674e-06,0
63,0,0,0.00044280892553682,4.20894794537961e-05,0,0,0,0.00044280892553682,4.20894794537961e-05,0,0,0,0,0,0,0,0,4.54067245435335e-08,3.70324183266586e-09,0,0,0,2.96728062380386e-07,5.89161558224639e-06,0,0,0,2.13741097215701e-05,2.97844043439362e-07,0,0,0,2.13741097215701e-05,2.97844043439362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5966829484811e-05,3.72429037594289e-06,0,0,0,0.000505421926780464,7.70351024876074e-06,0,0,0,8.08675082848742e-05,1.23256163980172e-06,0,0,0,3.4519910675603e-10,4.50792486309968e-06,0,0,0,3.45093276994677e-10,3.60100140300024e-06,0
64,0,0,0.0003179277295855,4.43049318843892e-05,0,0,0,0.0003179277295855,4.43049318843892e-05,0,0,0,0,0,0,0,0,3.16473450276268e-08,3.6903308511521e-09,0,0,0,2.13044664947831e-07,6.20173094197985e-06,0,0,0,1.49281895453078e-05,6.97792279166885e-08,0,0,0,1.49281895453078e-05,6.97792279166885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80982270850981e-05,7.21710028096707e-08,0,0,0,0.000357775908971269,1.68780165183495e-06,0,0,0,5.72441454354031e-05,2.70048264293591e-07,0,0,0,2.47845881003502e-10,4.74520727249247e-06,0,0,0,2.47769897404688e-10,3.79054633000756e-06,0
65,0,0,0.498607937368303,3.91203167688046e-05,0,0,0,0.498607937368303,3.91203167688046e-05,0,0,0,0,0,0,0,0,0.000129604751528332,3.61726871025614e-09,0,0,0,0.000334119207203007,5.47599711016897e-06,0,0,0,1.0272917445934,6.84662857456767e-08,0,0,0,1.0272917445934,6.84662857456767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5235034596635,7.07942272745117e-08,0,0,0,27.1204620932635,1.5726584054903e-06,0,0,0,4.33927393492216,2.51625344878448e-07,0,0,0,3.88698160029959e-07,4.18991754953919e-06,0,0,0,3.88578994502849e-07,3.3469721507229e-06,0
66,0,0,1.3156324844567,4.35274227800817e-05,0,0,0,1.3156324844567,4.35274227800817e-05,0,0,0,0,0,0,0,0,0.000128341597245475,3.57781719307339e-09,0,0,0,0.000881610679920834,6.09289650606564e-06,0,0,0,0.0827479827554583,6.76803484913514e-08,0,0,0,0.0827479827554583,6.76803484913514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29358599278046,6.98976740969983e-08,0,0,0,1.96106550869395,1.64769160010846e-06,0,0,0,0.313770481391032,2.63630656017354e-07,0,0,0,1.02562331575203e-06,4.66193343142628e-06,0,0,0,1.02530888425838e-06,3.72402587378453e-06,0
67,0,0,0.858074613673431,4.02916337105244e-05,0,0,0,0.858074613673431,4.02916337105244e-05,0,0,0,0,0,0,0,0,9.03839184509259e-05,3.52285234580509e-09,0,0,0,0.000574999289331047,5.63995611453636e-06,0,0,0,0.0428581448700264,6.69691113733665e-08,0,0,0,0.0428581448700264,6.69691113733665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516884128718206,6.88238587582523e-08,0,0,0,0.996409401413642,1.57697411432791e-06,0,0,0,0.159425504226183,2.52315858292466e-07,0,0,0,6.68926421957283e-07,4.31536953499188e-06,0,0,0,6.68721345170545e-07,3.44718517319853e-06,0
68,0,0,0.591045665139646,3.94195795116305e-05,0,0,0,0.591045665139646,3.94195795116305e-05,0,0,0,0,0,0,0,0,6.29953196588675e-05,3.46873190569126e-09,0,0,0,0.000396062104625827,5.51788741296434e-06,0,0,0,0.029736716297675,6.56533530253891e-08,0,0,0,0.029736716297675,6.56533530253891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360252526558285,6.77665400969227e-08,0,0,0,0.688941298354938,1.54450649103498e-06,0,0,0,0.11023060773679,2.47121038565597e-07,0,0,0,4.60759537335171e-07,4.22196959619055e-06,0,0,0,4.60618279519253e-07,3.372575830568e-06,0
69,0,0,0.436057812068041,4.24149054626888e-05,0,0,0,0.436057812068041,4.24149054626888e-05,0,0,0,0,0,0,0,0,4.3906153469814e-05,3.68048725920534e-09,0,0,0,0.000292204113780949,5.9371681756674e-06,0,0,0,0.020761680214594,2.97496409030399e-07,0,0,0,0.020761680214594,2.97496409030399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025108695065453,3.72384468491176e-06,0,0,0,0.494116898536725,7.70496391854542e-06,0,0,0,0.079058703765876,1.23279422696727e-06,0,0,0,3.39936163295245e-07,4.5427790835753e-06,0,0,0,3.39831947026047e-07,3.62884350344441e-06,0
70,0,0,0.282254993629462,4.24554772214009e-05,0,0,0,0.282254993629462,4.24554772214009e-05,0,0,0,0,0,0,0,0,3.06014847286099e-05,3.9319760575323e-09,0,0,0,0.000189140219464466,5.94284734321542e-06,0,0,0,0.0143998953840237,3.01980348532818e-07,0,0,0,0.0143998953840237,3.01980348532818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017500128976888,3.72877056508431e-06,0,0,0,0.331342356599813,7.75958372624148e-06,0,0,0,0.0530147770559701,1.24153339619864e-06,0,0,0,2.20036602830892e-07,4.54712445544046e-06,0,0,0,2.19969144889342e-07,3.63231465495163e-06,0
71,0,0,0.204036914692098,4.51974354297515e-05,0,0,0,0.204036914692098,4.51974354297515e-05,0,0,0,0,0,0,0,0,2.1328465228437e-05,3.92070563199671e-09,0,0,0,0.000136725966571837,6.32666210918135e-06,0,0,0,0.0100675776748237,7.41991478787538e-08,0,0,0,0.0100675776748237,7.41991478787538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012197149768611,7.68177679644474e-08,0,0,0,0.235464644180103,1.75816856067887e-06,0,0,0,0.0376743430688165,2.81306969708619e-07,0,0,0,1.59060390690142e-07,4.84079740510411e-06,0,0,0,1.59011626591805e-07,3.86690523396028e-06,0
72,0,0,0.164886546126193,5.07261788592049e-05,0,0,0,0.164886546126193,5.07261788592049e-05,0,0,0,0,0,0,0,0,1.48654038532761e-05,3.86047936496093e-09,0,0,0,0.000110491145329344,7.10056645206987e-06,0,0,0,0.00704561957125932,7.3343201662824e-08,0,0,0,0.00704561957125932,7.3343201662824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850110663038002,7.54198758485005e-08,0,0,0,0.177200151477544,1.8538288643582e-06,0,0,0,0.0283520242364071,2.96612618297312e-07,0,0,0,1.28540065830529e-07,5.43294442832143e-06,0,0,0,1.28500658531307e-07,4.33992160538263e-06,0
73,0,0,0.100762553640445,4.44737090165343e-05,0,0,0,0.100762553640445,4.44737090165343e-05,0,0,0,0,0,0,0,0,1.03608126207958e-05,3.80117207025389e-09,0,0,0,6.75213971036882e-05,6.225356085236e-06,0,0,0,0.00491973488949168,7.23647283731371e-08,0,0,0,0.00491973488949168,7.23647283731371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592505751852556,7.42612247119828e-08,0,0,0,0.115663678792837,1.72219790134506e-06,0,0,0,0.0185061886068539,2.75551664215209e-07,0,0,0,7.85511345982254e-08,4.76328387121008e-06,0,0,0,7.85270527055848e-08,3.80498620186001e-06,0
74,0,0,0.0743659620781099,4.5994247474474e-05,0,0,0,0.0743659620781099,4.5994247474474e-05,0,0,0,0,0,0,0,0,7.22122582223587e-06,3.74277589431552e-09,0,0,0,4.98329337145576e-05,6.43819853870556e-06,0,0,0,0.00340962816034188,7.0830717058282e-08,0,0,0,0.00340962816034188,7.0830717058282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412961607520349,7.31203735577781e-08,0,0,0,0.082709390654517,1.73296592531372e-06,0,0,0,0.0132335025047227,2.77274548050195e-07,0,0,0,5.79732299914577e-08,4.92613865603512e-06,0,0,0,5.79554567904998e-08,3.93507716975538e-06,0
75,0,0,0.0474461837986385,4.2138275358518e-05,0,0,0,0.0474461837986385,4.2138275358518e-05,0,0,0,0,0,0,0,0,4.59867068336652e-06,3.67104063178896e-09,0,0,0,3.17938807779136e-05,5.89844595212362e-06,0,0,0,0.00238319799451092,6.99597692293468e-08,0,0,0,0.00238319799451092,6.99597692293468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286592390153316,7.17189246489151e-08,0,0,0,0.0552642810102142,1.64855860040274e-06,0,0,0,0.00884228496163428,2.63769376064438e-07,0,0,0,3.69874664256526e-08,4.51315106867333e-06,0,0,0,3.69761269561457e-08,3.60517617835134e-06,0
76,0,0,0.0370288196199193,4.71786136784997e-05,0,0,0,0.0370288196199193,4.71786136784997e-05,0,0,0,0,0,0,0,0,3.50788333034316e-06,3.89110812264117e-09,0,0,0,2.48131626631764e-05,6.60398415718497e-06,0,0,0,0.00165764970487699,3.01477973175878e-07,0,0,0,0.00165764970487699,3.01477973175878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200605987785578,3.72797008985097e-06,0,0,0,0.0407012090897363,7.84442384382784e-06,0,0,0,0.00651219345435781,1.25510781501245e-06,0,0,0,2.88664358820911e-08,5.0529882613861e-06,0,0,0,2.88575861256442e-08,4.03640663302528e-06,0
77,0,0,0.0233827295585226,4.7360461489371e-05,0,0,0,0.0233827295585226,4.7360461489371e-05,0,0,0,0,0,0,0,0,2.44490645797618e-06,4.15422438260563e-09,0,0,0,1.56688621997708e-05,6.62943891238817e-06,0,0,0,0.00115071927252196,3.01773579256974e-07,0,0,0,0.00115071927252196,3.01773579256974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139817328245541,3.73312372905805e-06,0,0,0,0.0269484339594327,7.77120997813207e-06,0,0,0,0.00431174943350924,1.24339359650113e-06,0,0,0,1.82283980552887e-08,5.0724647737727e-06,0,0,0,1.82228096659265e-08,4.05196477797214e-06,0
78,0,0,0.0175899087087779,5.09113226488677e-05,0,0,0,0.0175899087087779,5.09113226488677e-05,0,0,0,0,0,0,0,0,1.70403831180693e-06,4.12624315236728e-09,0,0,0,1.17870693827502e-05,7.12648257292214e-06,0,0,0,0.000804673095884899,7.81040554275581e-08,0,0,0,0.000804673095884899,7.81040554275581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000974491613810477,8.06122852432776e-08,0,0,0,0.0195394159712983,1.91445299393168e-06,0,0,0,0.00312630655540773,3.06312479029069e-07,0,0,0,1.3712507639337e-08,5.45277395112619e-06,0,0,0,1.3708303713595e-08,4.3557617406132e-06,0
79,0,0,0.0116483607815942,4.8023812989268e-05,0,0,0,0.0116483607815942,4.8023812989268e-05,0,0,0,0,0,0,0,0,1.18767184676237e-06,4.06285302429255e-09,0,0,0,7.80561394610538e-06,6.72229375602172e-06,0,0,0,0.000560724308450093,7.689458534367e-08,0,0,0,0.000560724308450093,7.689458534367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679196146359802,7.93735289622382e-08,0,0,0,0.0132733431320983,1.84449388195488e-06,0,0,0,0.00212373490113573,2.9511902111278e-07,0,0,0,9.08067454174192e-09,5.14351195131365e-06,0,0,0,9.07789062486361e-09,4.10871838274013e-06,0
80,0,0,0.00880262883132953,5.06577080003473e-05,0,0,0,0.00880262883132953,5.06577080003473e-05,0,0,0,0,0,0,0,0,8.27777407243973e-07,4.00043672857287e-09,0,0,0,5.89867738959329e-06,7.09098201471854e-06,0,0,0,0.000391157998263087,7.57812379331882e-08,0,0,0,0.000391157998263087,7.57812379331882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473382632228299,7.81541391328746e-08,0,0,0,0.00963980038685959,1.88167442696791e-06,0,0,0,0.00154236806189753,3.01067908314865e-07,0,0,0,6.86223658657296e-09,5.42561096896181e-06,0,0,0,6.8601327895292e-09,4.33406352250751e-06,0
