"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
338,0,0,0.0546564359870912,0,0,0,0,0.0546564359870912,0,0,0,0,0,0,0,0,0,8.96621389084974e-06,0,0,0,0,3.66957181388556e-05,0,0,0,0,0.00323473219550927,0,0,0,0,0.00323473219550927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422193386652682,0,0,0,0,0.0615529317090956,0,0,0,0,0.00984846907345529,0,0,0,0,6.23413258054812e-09,0,0,0,0,6.23222134511811e-09,0,0
339,0,0,0.0360121317724881,0,0,0,0,0.0360121317724881,0,0,0,0,0,0,0,0,0,5.18575426160251e-06,0,0,0,0,2.41781413887774e-05,0,0,0,0,0.00193510720218758,0,0,0,0,0.00193510720218758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250765966639232,0,0,0,0,0.0382098439502491,0,0,0,0,0.00611357503203985,0,0,0,0,4.10755659280242e-09,0,0,0,0,4.10629731453243e-09,0,0
340,0,0,0.0238347121152088,0,0,0,0,0.0238347121152088,0,0,0,0,0,0,0,0,0,3.21678970974952e-06,0,0,0,0,1.60023584030807e-05,0,0,0,0,0.00116925437455123,0,0,0,0,0.00116925437455123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148944943272194,0,0,0,0,0.0239409268518051,0,0,0,0,0.00383054829628882,0,0,0,0,2.71859576391886e-09,0,0,0,0,2.71776230770394e-09,0,0
341,0,0,0.0132645979170152,0,0,0,0,0.0132645979170152,0,0,0,0,0,0,0,0,0,1.91064428422425e-06,0,0,0,0,8.90570227636142e-06,0,0,0,0,0.000679682787111371,0,0,0,0,0.000679682787111371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884673324042936,0,0,0,0,0.0136715886623266,0,0,0,0,0.00218745418597226,0,0,0,0,1.51296476890417e-09,0,0,0,0,1.51250093021718e-09,0,0
342,0,0,0.0081923753200349,0,0,0,0,0.0081923753200349,0,0,0,0,0,0,0,0,0,1.13484620078664e-06,0,0,0,0,5.50026891074127e-06,0,0,0,0,0.000411702565326109,0,0,0,0,0.000411702565326109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525460531307134,0,0,0,0,0.00834545346142246,0,0,0,0,0.00133527255382759,0,0,0,0,9.34425250610381e-10,0,0,0,0,9.3413877825475e-10,0,0
343,0,0,0.00429868810886194,0,0,0,0,0.00429868810886194,0,0,0,0,0,0,0,0,0,6.74053202929275e-07,0,0,0,0,2.88609098564173e-06,0,0,0,0,0.000239598410118493,0,0,0,0,0.000239598410118493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031210251564924,0,0,0,0,0.00466250142272587,0,0,0,0,0.000746000227636139,0,0,0,0,4.90309898717149e-10,0,0,0,0,4.9015958146964e-10,0,0
344,0,0,0.003068485910443,0,0,0,0,0.003068485910443,0,0,0,0,0,0,0,0,0,4.00360612798699e-07,0,0,0,0,2.06014702658732e-06,0,0,0,0,0.000143885988054139,0,0,0,0,0.000143885988054139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185376397409473,0,0,0,0,0.00300211117636741,0,0,0,0,0.000480337788218785,0,0,0,0,3.49992597244422e-10,0,0,0,0,3.49885297913929e-10,0,0
345,0,0,0.00176776346885092,0,0,0,0,0.00176776346885092,0,0,0,0,0,0,0,0,0,2.37798173176796e-07,0,0,0,0,1.18685656716512e-06,0,0,0,0,8.53322343249373e-05,0,0,0,0,8.53322343249373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110106157411226,0,0,0,0,0.00175912716968266,0,0,0,0,0.000281460347149226,0,0,0,0,2.01631731686075e-10,0,0,0,0,2.01569916236302e-10,0,0
346,0,0,0.00107828009280656,0,0,0,0,0.00107828009280656,0,0,0,0,0,0,0,0,0,1.41242593198482e-07,0,0,0,0,7.23945161183103e-07,0,0,0,0,5.09296870473049e-05,0,0,0,0,5.09296870473049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53986487453777e-05,0,0,0,0,0.00105949099366124,0,0,0,0,0.000169518558985798,0,0,0,0,1.22989011927332e-10,0,0,0,0,1.22951306448012e-10,0,0
347,0,0,0.000594610737415931,0,0,0,0,0.000594610737415931,0,0,0,0,0,0,0,0,0,8.38924448700453e-08,0,0,0,0,3.99214980422534e-07,0,0,0,0,3.05190536333702e-05,0,0,0,0,3.05190536333702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88441787296923e-05,0,0,0,0,0.000613524335733813,0,0,0,0,9.816389371741e-05,0,0,0,0,6.78215127628134e-11,0,0,0,0,6.78007203147166e-11,0,0
348,0,0,0.000308390403863551,0,0,0,0,0.000308390403863551,0,0,0,0,0,0,0,0,0,4.87588254280279e-08,0,0,0,0,2.07049858493837e-07,0,0,0,0,1.7915256964507e-05,0,0,0,0,1.7915256964507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30718868070027e-05,0,0,0,0,0.00034321283897826,0,0,0,0,5.49140542365217e-05,0,0,0,0,3.51751194444552e-11,0,0,0,0,3.51643355970364e-11,0,0
349,0,0,0.000180576955524941,0,0,0,0,0.000180576955524941,0,0,0,0,0,0,0,0,0,2.8960789953784e-08,0,0,0,0,1.21237342732719e-07,0,0,0,0,1.05255955074012e-05,0,0,0,0,1.05255955074012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37037769427275e-05,0,0,0,0,0.000201212318509304,0,0,0,0,3.21939709614886e-05,0,0,0,0,2.05966719454613e-11,0,0,0,0,2.0590357500163e-11,0,0
350,0,0,0.000129184857543592,0,0,0,0,0.000129184857543592,0,0,0,0,0,0,0,0,0,1.75790077277463e-08,0,0,0,0,8.67332645207143e-08,0,0,0,0,6.40910758775573e-06,0,0,0,0,6.40910758775573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13949479151533e-06,0,0,0,0,0.000130574608401351,0,0,0,0,2.08919373442161e-05,0,0,0,0,1.47348709219932e-11,0,0,0,0,1.47303535642054e-11,0,0
351,0,0,6.34525913254552e-05,0,0,0,0,6.34525913254552e-05,0,0,0,0,0,0,0,0,0,1.02170317043792e-08,0,0,0,0,4.26013581823892e-08,0,0,0,0,3.77153206061485e-06,0,0,0,0,3.77153206061485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.834533992927e-06,0,0,0,0,7.1600898863377e-05,0,0,0,0,1.14561438181403e-05,0,0,0,0,7.23742519537227e-12,0,0,0,0,7.23520637450557e-12,0,0
352,0,0,4.43261126644091e-05,0,0,0,0,4.43261126644091e-05,0,0,0,0,0,0,0,0,0,6.33775547256172e-09,0,0,0,0,2.97600549166521e-08,0,0,0,0,2.24225774147458e-06,0,0,0,0,2.24225774147458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87151961238805e-06,0,0,0,0,4.53377052037986e-05,0,0,0,0,7.25403283260778e-06,0,0,0,0,5.05585221830974e-12,0,0,0,0,5.05430221536006e-12,0,0
353,0,0,2.79782381916596e-05,0,0,0,0,2.79782381916596e-05,0,0,0,0,0,0,0,0,0,3.76437298085112e-09,0,0,0,0,1.87842753403348e-08,0,0,0,0,1.32573095502985e-06,0,0,0,0,1.32573095502985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70556767133972e-06,0,0,0,0,2.75484107141068e-05,0,0,0,0,4.40774571425708e-06,0,0,0,0,3.1912078258845e-12,0,0,0,0,3.19022947815407e-12,0,0
354,0,0,1.27241120763779e-05,0,0,0,0,1.27241120763779e-05,0,0,0,0,0,0,0,0,0,2.09492974067583e-09,0,0,0,0,8.54282614461456e-09,0,0,0,0,7.78097753105551e-07,0,0,0,0,7.78097753105551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01303890419888e-06,0,0,0,0,1.46306776017548e-05,0,0,0,0,2.34090841628077e-06,0,0,0,0,1.45131676117024e-12,0,0,0,0,1.45087182228286e-12,0,0
355,0,0,9.10843079732606e-06,0,0,0,0,9.10843079732606e-06,0,0,0,0,0,0,0,0,0,1.27160848026572e-09,0,0,0,0,6.11529828444889e-09,0,0,0,0,4.68615547289017e-07,0,0,0,0,4.68615547289017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01704546037954e-07,0,0,0,0,9.40959981781661e-06,0,0,0,0,1.50553597085066e-06,0,0,0,0,1.03891086503865e-12,0,0,0,0,1.03859235990129e-12,0,0
356,0,0,5.49699809624098e-06,0,0,0,0,5.49699809624098e-06,0,0,0,0,0,0,0,0,0,7.88795007977285e-10,0,0,0,0,3.69062287188148e-09,0,0,0,0,2.80452590757245e-07,0,0,0,0,2.80452590757245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57388407515356e-07,0,0,0,0,5.65119243406696e-06,0,0,0,0,9.04190789450714e-07,0,0,0,0,6.26989563225099e-13,0,0,0,0,6.26797343272763e-13,0,0
357,0,0,3.39128431163843e-06,0,0,0,0,3.39128431163843e-06,0,0,0,0,0,0,0,0,0,4.68512650624518e-10,0,0,0,0,2.27687025290121e-09,0,0,0,0,1.63500449793403e-07,0,0,0,0,1.63500449793403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12274403887095e-07,0,0,0,0,3.37303328647723e-06,0,0,0,0,5.39685325836356e-07,0,0,0,0,3.86811098002807e-13,0,0,0,0,3.86692511003625e-13,0,0
358,0,0,2.06339162472803e-06,0,0,0,0,2.06339162472803e-06,0,0,0,0,0,0,0,0,0,2.78277754771913e-10,0,0,0,0,1.38533799549203e-09,0,0,0,0,9.71024943102416e-08,0,0,0,0,9.71024943102416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26082496236774e-07,0,0,0,0,2.02366025371311e-06,0,0,0,0,3.23785640594098e-07,0,0,0,0,2.35351184573857e-13,0,0,0,0,2.35279031549095e-13,0,0
359,0,0,1.05390476945064e-06,0,0,0,0,1.05390476945064e-06,0,0,0,0,0,0,0,0,0,1.54865723350391e-10,0,0,0,0,7.07579842456072e-10,0,0,0,0,5.87263357402611e-08,0,0,0,0,5.87263357402611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4887954299716e-08,0,0,0,0,1.14291735230056e-06,0,0,0,0,1.82866776368089e-07,0,0,0,0,1.20208753852502e-13,0,0,0,0,1.20171900733581e-13,0,0
360,0,0,6.41417442738094e-07,0,0,0,0,6.41417442738094e-07,0,0,0,0,0,0,0,0,0,9.60651893891529e-11,0,0,0,0,4.30640477429259e-10,0,0,0,0,3.45349280859952e-08,0,0,0,0,3.45349280859952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44804462680095e-08,0,0,0,0,6.81436898714344e-07,0,0,0,0,1.09029903794295e-07,0,0,0,0,7.31603022643084e-14,0,0,0,0,7.31378730714814e-14,0,0
361,0,0,3.68721950917209e-07,0,0,0,0,3.68721950917209e-07,0,0,0,0,0,0,0,0,0,5.58337023839512e-11,0,0,0,0,2.47555782555279e-10,0,0,0,0,2.06504989035045e-08,0,0,0,0,2.06504989035045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64196040431669e-08,0,0,0,0,4.01060529753484e-07,0,0,0,0,6.41696847605574e-08,0,0,0,0,4.20565572171434e-14,0,0,0,0,4.2043663686058e-14,0,0
362,0,0,2.11368448467882e-07,0,0,0,0,2.11368448467882e-07,0,0,0,0,0,0,0,0,0,3.31629835806957e-11,0,0,0,0,1.41910405761849e-10,0,0,0,0,1.21090458959098e-08,0,0,0,0,1.21090458959098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56921869351775e-08,0,0,0,0,2.33079331763783e-07,0,0,0,0,3.72926930822053e-08,0,0,0,0,2.41087606115545e-14,0,0,0,0,2.41013694441612e-14,0,0
363,0,0,1.36230736942286e-07,0,0,0,0,1.36230736942286e-07,0,0,0,0,0,0,0,0,0,2.01297114329578e-11,0,0,0,0,9.14637889280487e-11,0,0,0,0,7.15898816033924e-09,0,0,0,0,7.15898816033924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.320530709174e-09,0,0,0,0,1.42550762446406e-07,0,0,0,0,2.28081219914249e-08,0,0,0,0,1.55385264389462e-14,0,0,0,0,1.55337626996646e-14,0,0
364,0,0,7.39104691391627e-08,0,0,0,0,7.39104691391627e-08,0,0,0,0,0,0,0,0,0,1.16995170089103e-11,0,0,0,0,4.9622660059318e-11,0,0,0,0,4.2586281559132e-09,0,0,0,0,4.2586281559132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53602203819738e-09,0,0,0,0,8.1842113711108e-08,0,0,0,0,1.30947381937773e-08,0,0,0,0,8.43025446834614e-15,0,0,0,0,8.42766995465226e-15,0,0
