"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,94.6536841600352,0,0,0,0.22660739267212,94.6536841600352,0,0,0,0.22660739267212,0,0,0,0,0,0.0127698714185326,0,0,0,3.11260344858894e-05,35.3295943101417,0,0,0,0.000986494457664838,0.0246759312116634,0,0,0,0.00112911169823976,0.0246759312116634,0,0,0,0.00112911169823976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378675812214862,0,0,0,0.00122713778294739,0.623877082419294,0,0,0,0.0242697294759262,0.099820333187087,0,0,0,0.00388315671614819,0.0128280813455408,0,0,0,8.97556932460879e-08,0.0128203150198449,0,0,0,8.97298900998821e-08
280,107.603615253597,0,0,0,0.285018479390172,107.603615253597,0,0,0,0.285018479390172,0,0,0,0,0,0.0144697169478792,0,0,0,4.50855867364333e-05,40.1631706884925,0,0,0,0.00124077660015837,0.0334643623375012,0,0,0,0.00138964343085633,0.0334643623375012,0,0,0,0.00138964343085633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159775671548204,0,0,0,0.00485931406953846,0.852505667369356,0,0,0,0.0313186672058741,0.136400906779097,0,0,0,0.00501098675293985,0.0145831400203461,0,0,0,1.12891423814339e-07,0.0145743111540476,0,0,0,1.12858969562038e-07
281,57.6844128533344,0,0,0,0.166684602173204,57.6844128533344,0,0,0,0.166684602173204,0,0,0,0,0,0.0144445702896766,0,0,0,4.19769586679376e-05,21.5307721216783,0,0,0,0.000725631385114848,0.0153604045876252,0,0,0,0.00101213399780735,0.0153604045876252,0,0,0,0.00101213399780735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428337076174452,0,0,0,0.00165493333299489,0.380434557246016,0,0,0,0.0200136677988072,0.0608695291593626,0,0,0,0.00320218684780914,0.00781776585897295,0,0,0,6.60212001254141e-08,0.00781303285843767,0,0,0,6.60022202187597e-08
282,57.9663667758218,0,0,0,0.156850692897884,57.9663667758218,0,0,0,0.156850692897884,0,0,0,0,0,0.0144239240957322,0,0,0,3.9080579500269e-05,21.6360117410764,0,0,0,0.00068282123279418,0.0151040027879322,0,0,0,0.000934230804789533,0.0151040027879322,0,0,0,0.000934230804789533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427724837099773,0,0,0,0.00155905098290455,0.376624873929879,0,0,0,0.0186074107095333,0.0602599798287807,0,0,0,0.00297718571352533,0.00785597808373165,0,0,0,6.21261403309498e-08,0.00785122194890411,0,0,0,6.21082801838752e-08
283,52.8638217291343,0,0,0,0.133762335892441,52.8638217291343,0,0,0,0.133762335892441,0,0,0,0,0,0.0144057798574761,0,0,0,3.66975454639333e-05,19.731481050608,0,0,0,0.000582310230245327,0.0145588852888265,0,0,0,0.000920729659441211,0.0145588852888265,0,0,0,0.000920729659441211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427186790636073,0,0,0,0.00144679350659452,0.353355474181074,0,0,0,0.0173583675179878,0.0565368758689718,0,0,0,0.00277733880287805,0.00716444807611437,0,0,0,5.29811982154244e-08,0.00716011060461792,0,0,0,5.29659670745991e-08
284,53.3913263660399,0,0,0,0.12664737292427,53.3913263660399,0,0,0,0.12664737292427,0,0,0,0,0,0.0143851891082261,0,0,0,3.41654419109549e-05,19.9283727509573,0,0,0,0.000551336520818529,0.0142095762565795,0,0,0,0.000838473991541922,0.0142095762565795,0,0,0,0.000838473991541922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426576195709876,0,0,0,0.00134696582242217,0.346317770478771,0,0,0,0.0160177570505184,0.0554108432766034,0,0,0,0.00256284112808295,0.0072359389267075,0,0,0,5.01630711186073e-08,0.00723155817350625,0,0,0,5.0148650138596e-08
285,53.6739458620066,0,0,0,0.118821169605654,53.6739458620066,0,0,0,0.118821169605654,0,0,0,0,0,0.0143654496783187,0,0,0,3.18991467615165e-05,20.0338607964068,0,0,0,0.000517266554665464,0.0143056357545884,0,0,0,0.000781368414547335,0.0143056357545884,0,0,0,0.000781368414547335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425990845677142,0,0,0,0.00125761758223928,0.34459978002536,0,0,0,0.0149512213155029,0.0551359648040576,0,0,0,0.00239219541048046,0.00727424135430204,0,0,0,4.70632326885185e-08,0.00726983741219829,0,0,0,4.70497028562587e-08
286,108.651116129609,0,0,0,0.227044084668958,108.651116129609,0,0,0,0.227044084668958,0,0,0,0,0,0.0143531262918739,0,0,0,3.05596996719487e-05,40.5541515712489,0,0,0,0.000988395517597206,0.0282726384929372,0,0,0,0.00110739690848031,0.0282726384929372,0,0,0,0.00110739690848031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425625409861989,0,0,0,0.00120481014438166,0.716904414277268,0,0,0,0.0240342757726637,0.114704706284363,0,0,0,0.00384548412362619,0.0147251041347518,0,0,0,8.99286602108856e-08,0.014716189321107,0,0,0,8.99028073397908e-08
287,109.333783766699,0,0,0,0.213510441207029,109.333783766699,0,0,0,0.213510441207029,0,0,0,0,0,0.0143334308587267,0,0,0,2.85325841054258e-05,40.8089580363227,0,0,0,0.000929479239051421,0.0278646942849403,0,0,0,0.00101996855921242,0.0278646942849403,0,0,0,0.00101996855921242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425041364502448,0,0,0,0.00112489151217656,0.705729643018617,0,0,0,0.022317978694776,0.112916742882979,0,0,0,0.00357087659116416,0.0148176236817537,0,0,0,8.45681927665229e-08,0.0148086528552948,0,0,0,8.454388093333e-08
288,49.8858897941955,0,0,0,0.0899099849709151,49.8858897941955,0,0,0,0.0899099849709151,0,0,0,0,0,0.0143063937592531,0,0,0,2.59630159085836e-05,18.6199645990484,0,0,0,0.000391406921092249,0.013584023624145,0,0,0,0.000612003194783862,0.013584023624145,0,0,0,0.000612003194783862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424239610493534,0,0,0,0.00102358679179419,0.329915267977857,0,0,0,0.0115807463002205,0.0527864428764572,0,0,0,0.00185291940803528,0.00676085942088262,0,0,0,3.56119583551552e-08,0.00675676628841547,0,0,0,3.56017205581433e-08
289,48.2749244789492,0,0,0,0.0813018144110756,48.2749244789492,0,0,0,0.0813018144110756,0,0,0,0,0,0.0142867624527256,0,0,0,2.42408120169503e-05,18.0186699791884,0,0,0,0.00035393280143631,0.0132001624736502,0,0,0,0.00054602911239134,0.0132001624736502,0,0,0,0.00054602911239134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423657466734958,0,0,0,0.000955689242354663,0.321182496362485,0,0,0,0.0103868333160844,0.0513891994179976,0,0,0,0.00166189333057351,0.00654253095018217,0,0,0,3.22023947611868e-08,0.00653856999726444,0,0,0,3.21931371523361e-08
290,44.7740832873953,0,0,0,0.0705328619910289,44.7740832873953,0,0,0,0.0705328619910289,0,0,0,0,0,0.0142671580843772,0,0,0,2.26328470201666e-05,16.711977058153,0,0,0,0.000307052107245527,0.0124765342078124,0,0,0,0.0005030744735663,0.0124765342078124,0,0,0,0.0005030744735663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423076121797019,0,0,0,0.000892295538858488,0.303871765942277,0,0,0,0.00937140394649203,0.0486194825507643,0,0,0,0.00149942463143873,0.00606807424010691,0,0,0,2.79369787983723e-08,0.00606440053087276,0,0,0,2.79289474198334e-08
291,57.2549492816346,0,0,0,0.0846096308088706,57.2549492816346,0,0,0,0.0846096308088706,0,0,0,0,0,0.0142475806172431,0,0,0,2.1131543113328e-05,21.3704743594329,0,0,0,0.000368332784177028,0.015143828366922,0,0,0,0.000513638585090267,0.015143828366922,0,0,0,0.000513638585090267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422495574583571,0,0,0,0.000840598354727178,0.371829917464788,0,0,0,0.0101469533598334,0.0594927867943661,0,0,0,0.00162351253757334,0.00775956216958039,0,0,0,3.35125698195285e-08,0.00775486440648993,0,0,0,3.35029355589317e-08
292,42.7611996001815,0,0,0,0.0588771870534945,42.7611996001815,0,0,0,0.0588771870534945,0,0,0,0,0,0.0142272159884059,0,0,0,1.96734822343038e-05,15.9606659528977,0,0,0,0.000256311226329706,0.0122751733121418,0,0,0,0.000449573189482186,0.0122751733121418,0,0,0,0.000449573189482186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421891684997479,0,0,0,0.000776468792174375,0.298577793318231,0,0,0,0.00818723841204146,0.047772446930917,0,0,0,0.00130995814592663,0.00579527518418181,0,0,0,2.33203457224022e-08,0.0057917666318609,0,0,0,2.33136415427732e-08
293,103.246289227453,0,0,0,0.134753791160956,103.246289227453,0,0,0,0.134753791160956,0,0,0,0,0,0.0142158245132838,0,0,0,1.89013686060673e-05,38.5367938374826,0,0,0,0.000586626352132967,0.0265823535798475,0,0,0,0.000676645993288523,0.0265823535798475,0,0,0,0.000676645993288523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421553883938033,0,0,0,0.000745182736864077,0.671037575703933,0,0,0,0.014483117545988,0.107366012112629,0,0,0,0.00231729880735807,0.0139926069290202,0,0,0,5.33738983559571e-08,0.0139841355809037,0,0,0,5.33585543209099e-08
294,106.404064078919,0,0,0,0.252599251586127,106.404064078919,0,0,0,0.252599251586127,0,0,0,0,0,0.0141963174863379,0,0,0,3.43291503702407e-05,39.7154368603619,0,0,0,0.00109964533266817,0.0274500856235935,0,0,0,0.00129737787726788,0.0274500856235935,0,0,0,0.00129737787726788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420975425547143,0,0,0,0.0043959388090123,0.696025925529959,0,0,0,0.0280091769770978,0.111364148084793,0,0,0,0.00448146831633564,0.0144205690630351,0,0,0,1.00050667686559e-07,0.0144118386197953,0,0,0,1.00021904920511e-07
295,43.0594687413843,0,0,0,0.0946445111189097,43.0594687413843,0,0,0,0.0946445111189097,0,0,0,0,0,0.0141687283437616,0,0,0,3.11505402247488e-05,16.0719952460725,0,0,0,0.00041201782768974,0.0118621796666165,0,0,0,0.000718844634878175,0.0118621796666165,0,0,0,0.000718844634878175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420157301336569,0,0,0,0.00122810391687836,0.278684471017759,0,0,0,0.0130581950282618,0.0445895153628414,0,0,0,0.00208931120452189,0.00583569855322622,0,0,0,3.74872311412458e-08,0.00583216552795092,0,0,0,3.74764542370629e-08
296,57.6854601674606,0,0,0,0.18133485319653,57.6854601674606,0,0,0,0.18133485319653,0,0,0,0,0,0.0141509051230382,0,0,0,4.59326253869521e-05,21.5311630328565,0,0,0,0.000789408613507485,0.0154140660909032,0,0,0,0.00101006050767467,0.0154140660909032,0,0,0,0.00101006050767467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419628774277643,0,0,0,0.00480720529886338,0.37342137281951,0,0,0,0.0208741902915869,0.0597474196511217,0,0,0,0.00333987044665391,0.00781790779777781,0,0,0,7.1823938603282e-08,0.00781317471131051,0,0,0,7.18032905137645e-08
297,53.6162278342101,0,0,0,0.161495931586735,53.6162278342101,0,0,0,0.161495931586735,0,0,0,0,0,0.0141314871788109,0,0,0,4.28880286065317e-05,20.0123174774697,0,0,0,0.000703043442524615,0.0145225891572516,0,0,0,0.00101896432349649,0.0145225891572516,0,0,0,0.00101896432349649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419052957532054,0,0,0,0.00169085208599451,0.354790161334934,0,0,0,0.0198423241488617,0.0567664258135894,0,0,0,0.00317477186381787,0.0072664190327279,0,0,0,6.39660477315645e-08,0.00726201982638278,0,0,0,6.39476586442306e-08
298,52.252274486623,0,0,0,0.146924990982188,52.252274486623,0,0,0,0.146924990982188,0,0,0,0,0,0.0141112884869035,0,0,0,3.99287862855006e-05,19.5032203529802,0,0,0,0.000639611477751303,0.0145208339663159,0,0,0,0.000973320806847657,0.0145208339663159,0,0,0,0.000973320806847657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418453988614275,0,0,0,0.00157590080346996,0.354975615718053,0,0,0,0.0186298052498828,0.0567960985148885,0,0,0,0.00298076883998125,0.00708156722638101,0,0,0,5.81947228873612e-08,0.00707727993227709,0,0,0,5.81779929520361e-08
299,49.7275429829117,0,0,0,0.131240105248385,49.7275429829117,0,0,0,0.131240105248385,0,0,0,0,0,0.0140919249048264,0,0,0,3.7280191400715e-05,18.5608614732419,0,0,0,0.000571330153549801,0.0135094384298978,0,0,0,0.000900787422987123,0.0135094384298978,0,0,0,0.000900787422987123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417879783915568,0,0,0,0.00146976420796767,0.326474138681747,0,0,0,0.0169847191121173,0.0522358621890795,0,0,0,0.00271755505793877,0.00673939923373849,0,0,0,5.19821815579613e-08,0.006735319093612,0,0,0,5.19672376164427e-08
300,104.009614333648,0,0,0,0.258734753246122,104.009614333648,0,0,0,0.258734753246122,0,0,0,0,0,0.0140798361613313,0,0,0,3.57147939233612e-05,38.8217057938203,0,0,0,0.0011263551337528,0.0266675206909496,0,0,0,0.00128644935708488,0.0266675206909496,0,0,0,0.00128644935708488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417521306166525,0,0,0,0.00140804872054629,0.671036016166502,0,0,0,0.027641090382252,0.10736576258664,0,0,0,0.00442257446116032,0.0140960576995027,0,0,0,1.0248084526555e-07,0.0140875237206345,0,0,0,1.02451383867191e-07
301,102.585261108346,0,0,0,0.238832483349818,102.585261108346,0,0,0,0.238832483349818,0,0,0,0,0,0.0140605157382959,0,0,0,3.33457256571681e-05,38.2900643468886,0,0,0,0.00103971418741765,0.026551622022548,0,0,0,0.00119778865149363,0.026551622022548,0,0,0,0.00119778865149363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416948381299433,0,0,0,0.00131464867046457,0.670081635053885,0,0,0,0.0256578466261359,0.107213061608622,0,0,0,0.00410525546018175,0.0139030201098821,0,0,0,9.45978631145737e-08,0.0138946029990593,0,0,0,9.45706679316898e-08
302,46.8378980122851,0,0,0,0.100478676962634,46.8378980122851,0,0,0,0.100478676962634,0,0,0,0,0,0.0140339934376399,0,0,0,3.03426988078407e-05,17.4822982306324,0,0,0,0.000437415817587887,0.0129044390409897,0,0,0,0.000657060427541713,0.0129044390409897,0,0,0,0.000657060427541713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416161893055852,0,0,0,0.00119625492802733,0.315597340089029,0,0,0,0.0126333059521735,0.0504955744142446,0,0,0,0.00202132895234776,0.00634777580067426,0,0,0,3.97980542509483e-08,0.00634393275564012,0,0,0,3.97866130267162e-08
303,58.1836047786706,0,0,0,0.117444316451396,58.1836047786706,0,0,0,0.117444316451396,0,0,0,0,0,0.0140227566723277,0,0,0,2.91518566890948e-05,21.7170960705191,0,0,0,0.000511272672516797,0.015402995551755,0,0,0,0.00068998831917567,0.015402995551755,0,0,0,0.00068998831917567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415828679737424,0,0,0,0.00114930621189387,0.381244412654222,0,0,0,0.0138190931469083,0.0609991060246755,0,0,0,0.00221105490350533,0.00788541958721476,0,0,0,4.65178823894784e-08,0.00788064562802995,0,0,0,4.65045093356133e-08
304,51.4789392752386,0,0,0,0.0970573182122643,51.4789392752386,0,0,0,0.0970573182122643,0,0,0,0,0,0.0139947041054946,0,0,0,2.63752300099491e-05,19.2145721135967,0,0,0,0.000422521548671397,0.0138183846032902,0,0,0,0.00063563864732577,0.0138183846032902,0,0,0,0.00063563864732577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414996813214881,0,0,0,0.00103983825160282,0.332680194552379,0,0,0,0.0121843672831095,0.0532288311283806,0,0,0,0.00194949876529752,0.00697675982150243,0,0,0,3.84429068179281e-08,0.00697253597947833,0,0,0,3.84318551741902e-08
305,50.1274264410882,0,0,0,0.0879786170049437,50.1274264410882,0,0,0,0.0879786170049437,0,0,0,0,0,0.0139763001249222,0,0,0,2.46962082637183e-05,18.7101184247709,0,0,0,0.000382999058613998,0.0135592603379495,0,0,0,0.000569938657451748,0.0135592603379495,0,0,0,0.000569938657451748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414451064392297,0,0,0,0.000973643149746071,0.331439459784739,0,0,0,0.0109878120094197,0.0530303135655582,0,0,0,0.00175804992150716,0.00679359403424464,0,0,0,3.48469732915396e-08,0.0067894810837188,0,0,0,3.48369554139638e-08
306,41.1359446541399,0,0,0,0.0674841148155862,41.1359446541399,0,0,0,0.0674841148155862,0,0,0,0,0,0.0139563232479908,0,0,0,2.2992188120161e-05,15.3540377122354,0,0,0,0.000293779935689556,0.0118184434262556,0,0,0,0.000525436137965393,0.0118184434262556,0,0,0,0.000525436137965393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413858673141861,0,0,0,0.000906462490995255,0.286970897854913,0,0,0,0.00950478634259676,0.0459153436567861,0,0,0,0.00152076581481548,0.00557501009001162,0,0,0,2.67294170633505e-08,0.00557163488970297,0,0,0,2.67217328370743e-08
307,104.056016415322,0,0,0,0.161618865865135,104.056016415322,0,0,0,0.161618865865135,0,0,0,0,0,0.0139451486717979,0,0,0,2.20898271868434e-05,38.8390254231116,0,0,0,0.000703578614757383,0.0267282900746382,0,0,0,0.00080169290354972,0.0267282900746382,0,0,0,0.00080169290354972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413527303970058,0,0,0,0.000870887088814432,0.672671253924256,0,0,0,0.0172452728787338,0.107627400627881,0,0,0,0.00275924366059741,0.0141023464106459,0,0,0,6.40147401032093e-08,0.0140938086244914,0,0,0,6.3996337017695e-08
308,101.489514872705,0,0,0,0.147636891045554,101.489514872705,0,0,0,0.147636891045554,0,0,0,0,0,0.0139260130676231,0,0,0,2.06245433969848e-05,37.8810758292669,0,0,0,0.00064271060641891,0.0261171905224465,0,0,0,0.000737078376461787,0.0261171905224465,0,0,0,0.000737078376461787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412959859693163,0,0,0,0.000813118563816784,0.660544216364004,0,0,0,0.0158194731012827,0.105687074618241,0,0,0,0.00253111569620524,0.0137545174713467,0,0,0,5.84766955227456e-08,0.0137461902663973,0,0,0,5.84598845253633e-08
309,48.8864996276997,0,0,0,0.0583216066573621,48.8864996276997,0,0,0,0.0583216066573621,0,0,0,0,0,0.0156188665530855,0,0,0,1.87671521914961e-05,18.2469410928514,0,0,0,0.000253892607170335,0.0138048220302013,0,0,0,0.00041712956417759,0.0138048220302013,0,0,0,0.00041712956417759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122062879652311,0,0,0,0.000739891281137949,0.33712273520851,0,0,0,0.00775883612132683,0.0539396376333615,0,0,0,0.00124141377941229,0.0066254155819501,0,0,0,2.31002888962732e-08,0.00662140444935013,0,0,0,2.30936479790207e-08
310,63.9769704811134,0,0,0,0.130341914301976,63.9769704811134,0,0,0,0.130341914301976,0,0,0,0,0,0.0155975369182671,0,0,0,3.42439066092055e-05,23.8794763494688,0,0,0,0.000567420041085642,0.0167219051378574,0,0,0,0.000791738125866479,0.0167219051378574,0,0,0,0.000791738125866479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462526972080882,0,0,0,0.00447584549739279,0.405797026266744,0,0,0,0.0173684931501851,0.064927524202679,0,0,0,0.00277895890402962,0.00867057409181651,0,0,0,5.16264219769886e-08,0.00866532478753214,0,0,0,5.16115803099459e-08
311,52.8917397206876,0,0,0,0.107934562949802,52.8917397206876,0,0,0,0.107934562949802,0,0,0,0,0,0.0155761338985076,0,0,0,3.19818572837672e-05,19.7419014724255,0,0,0,0.000469873673956079,0.0144422852357869,0,0,0,0.000730344228820488,0.0144422852357869,0,0,0,0.000730344228820488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461892290209341,0,0,0,0.00126087842829878,0.35449493992052,0,0,0,0.0138638160116236,0.0567191903872832,0,0,0,0.00221821056185978,0.00716823170344835,0,0,0,4.27512156974963e-08,0.00716389194128337,0,0,0,4.27389254925051e-08
312,49.3366801812316,0,0,0,0.137364577535111,49.3366801812316,0,0,0,0.137364577535111,0,0,0,0,0,0.0155636623691552,0,0,0,4.61284387339334e-05,18.4149714919186,0,0,0,0.000597991940244987,0.013605005877707,0,0,0,0.000853253939553256,0.013605005877707,0,0,0,0.000853253939553256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461522461387084,0,0,0,0.00484711942414302,0.332367991433374,0,0,0,0.0167306307236496,0.0531788786293398,0,0,0,0.00267690091578394,0.00668642697112248,0,0,0,5.44079905723074e-08,0.00668237890125133,0,0,0,5.43923492543617e-08
313,55.2005298544675,0,0,0,0.153033746386445,55.2005298544675,0,0,0,0.153033746386445,0,0,0,0,0,0.0155334159266869,0,0,0,4.3191946838349e-05,20.6036599924192,0,0,0,0.000666204843830273,0.0149756347081202,0,0,0,0.00103818498774475,0.0149756347081202,0,0,0,0.00103818498774475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460625538012296,0,0,0,0.0017028340024625,0.360192643063218,0,0,0,0.0196496377138417,0.0576308228901148,0,0,0,0.00314394203421468,0.00748113392071265,0,0,0,6.06143066869651e-08,0.00747660472253891,0,0,0,6.05968811648501e-08
314,116.709036838655,0,0,0,0.30501976250936,116.709036838655,0,0,0,0.30501976250936,0,0,0,0,0,0.0155200906015798,0,0,0,4.13783143948885e-05,43.5617795591098,0,0,0,0.00132784858272079,0.0297886187256818,0,0,0,0.00148222626729352,0.0297886187256818,0,0,0,0.00148222626729352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460230390861431,0,0,0,0.00163133190036342,0.750011084175754,0,0,0,0.032168042972038,0.120001773468121,0,0,0,0.00514688687552607,0.0158171658252063,0,0,0,1.20813623575808e-07,0.0158075898599411,0,0,0,1.20778891833675e-07
315,118.869217477602,0,0,0,0.291029928070546,118.869217477602,0,0,0,0.291029928070546,0,0,0,0,0,0.0154996806347981,0,0,0,3.87442107428944e-05,44.3680694176387,0,0,0,0.00126694635894601,0.0304367800851793,0,0,0,0.00140142858573615,0.0304367800851793,0,0,0,0.00140142858573615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459625156830875,0,0,0,0.00152748288236445,0.774808651431819,0,0,0,0.0305766903924309,0.123969384229091,0,0,0,0.00489227046278894,0.016109927519623,0,0,0,1.15272465921386e-07,0.0161001743117438,0,0,0,1.15239327162338e-07
316,51.3751658999332,0,0,0,0.116173795886487,51.3751658999332,0,0,0,0.116173795886487,0,0,0,0,0,0.0154695585345187,0,0,0,3.51543322230678e-05,19.1758385842865,0,0,0,0.000505741690138627,0.014142846265178,0,0,0,0.000840395140952453,0.014142846265178,0,0,0,0.000840395140952453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458731920680324,0,0,0,0.00138595262833008,0.33983886354533,0,0,0,0.0155518481493058,0.0543742181672529,0,0,0,0.00248829570388893,0.00696269578044865,0,0,0,4.60146487890994e-08,0.00695848045302003,0,0,0,4.60014204058362e-08
317,52.8440757306067,0,0,0,0.111750996881094,52.8440757306067,0,0,0,0.111750996881094,0,0,0,0,0,0.0154483311273506,0,0,0,3.28224410446505e-05,19.7241108343991,0,0,0,0.000486487831494668,0.0145936963348761,0,0,0,0.000767576759330583,0.0145936963348761,0,0,0,0.000767576759330583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458102446397683,0,0,0,0.00129401827761622,0.350921486118261,0,0,0,0.0144728983880043,0.0561474377789218,0,0,0,0.00231566374208069,0.00716177197029124,0,0,0,4.42628463163906e-08,0.00715743611895207,0,0,0,4.42501215448059e-08
318,47.3924796769723,0,0,0,0.0937567692040172,47.3924796769723,0,0,0,0.0937567692040172,0,0,0,0,0,0.015425367638873,0,0,0,3.0470452461774e-05,17.6892964621235,0,0,0,0.000408153203201758,0.0125638017770038,0,0,0,0.000672394737372481,0.0125638017770038,0,0,0,0.000672394737372481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457421490625651,0,0,0,0.0012012915906874,0.304551937584162,0,0,0,0.0124711102686048,0.0487283100134659,0,0,0,0.00199537764297677,0.00642293630573526,0,0,0,3.71356102605005e-08,0.00641904775732879,0,0,0,3.71249344409915e-08
319,61.9115482497507,0,0,0,0.114706780798314,61.9115482497507,0,0,0,0.114706780798314,0,0,0,0,0,0.0154059636581137,0,0,0,2.86124420062623e-05,23.1085551733863,0,0,0,0.000499355304254532,0.0163874243677041,0,0,0,0.000712264914979234,0.0163874243677041,0,0,0,0.000712264914979234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456846087950603,0,0,0,0.00113613049666496,0.398887208063203,0,0,0,0.0139374240601147,0.0638219532901124,0,0,0,0.00222998784961835,0.00839065467154321,0,0,0,4.54335867386133e-08,0.00838557483495459,0,0,0,4.54205254002305e-08
320,54.2856725232293,0,0,0,0.0936731453391589,54.2856725232293,0,0,0,0.0936731453391589,0,0,0,0,0,0.0153848235161595,0,0,0,2.6714493819279e-05,20.2621884622709,0,0,0,0.000407789161772048,0.0149094503216357,0,0,0,0.000632283123672092,0.0149094503216357,0,0,0,0.000632283123672092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456219201417257,0,0,0,0.00105321366050703,0.363959310306866,0,0,0,0.0120108465299226,0.0582334896490986,0,0,0,0.00192173544478761,0.00735714652002315,0,0,0,3.71024881373704e-08,0.00735269238580559,0,0,0,3.70918218398757e-08
321,110.619032101298,0,0,0,0.180719470960681,110.619032101298,0,0,0,0.180719470960681,0,0,0,0,0,0.0153716256609012,0,0,0,2.55927506183393e-05,41.288678425995,0,0,0,0.000786729657813003,0.0289082339806508,0,0,0,0.000920795506341897,0.0289082339806508,0,0,0,0.000920795506341897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455827834237774,0,0,0,0.00100898915560707,0.728467248360005,0,0,0,0.0195948343361317,0.116554759737601,0,0,0,0.00313517349378106,0.0149918088741397,0,0,0,7.15801951907716e-08,0.0149827325931784,0,0,0,7.15596171730978e-08
