"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
216,0,0,0,0.0193345338484921,0,0,0,0,0.0193345338484921,0,0,0,0,0,0,0,0,0,2.30515782863437e-06,0,0,0,0,0.00169742146095632,0,0,0,0,9.79227000020432e-05,0,0,0,0,9.79227000020432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101804485899849,0,0,0,0,0.00217009762457184,0,0,0,0,0.000347215619931494,0,0,0,0,7.16452817865017e-05,0,0,0,0,5.72313798624721e-05,0
217,0,0,0,0.0205312239846808,0,0,0,0,0.0205312239846808,0,0,0,0,0,0,0,0,0,2.24218830405197e-06,0,0,0,0,0.00180248153301179,0,0,0,0,9.53586913823863e-05,0,0,0,0,9.53586913823863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9023513595984e-05,0,0,0,0,0.00220080923986344,0,0,0,0,0.000352129478378151,0,0,0,0,7.60796892922743e-05,0,0,0,0,6.07736544421735e-05,0
218,0,0,0,0.0202852733398826,0,0,0,0,0.0202852733398826,0,0,0,0,0,0,0,0,0,2.18093890508392e-06,0,0,0,0,0.00178088898228944,0,0,0,0,9.28377754301311e-05,0,0,0,0,9.28377754301311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63185085433314e-05,0,0,0,0,0.00215782090485904,0,0,0,0,0.000345251344777447,0,0,0,0,7.51683043377561e-05,0,0,0,0,6.00456257816344e-05,0
219,0,0,0,0.0166203969241662,0,0,0,0,0.0166203969241662,0,0,0,0,0,0,0,0,0,2.12136264341087e-06,0,0,0,0,0.00145914138141439,0,0,0,0,8.98560534804665e-05,0,0,0,0,8.98560534804665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36873955600386e-05,0,0,0,0,0.00193377683030431,0,0,0,0,0.00030940429284869,0,0,0,0,6.15878836472834e-05,0,0,0,0,4.91973717745568e-05,0
220,0,0,0,0.0160412295143217,0,0,0,0,0.0160412295143217,0,0,0,0,0,0,0,0,0,2.06341381428381e-06,0,0,0,0,0.00140829499439208,0,0,0,0,8.67228938964794e-05,0,0,0,0,8.67228938964794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1128156151571e-05,0,0,0,0,0.00186591401473142,0,0,0,0,0.000298546242357027,0,0,0,0,5.94417438641873e-05,0,0,0,0,4.74830015033874e-05,0
221,0,0,0,0.0201399636385278,0,0,0,0,0.0201399636385278,0,0,0,0,0,0,0,0,0,2.19531932367468e-06,0,0,0,0,0.0017681319224349,0,0,0,0,0.000109434125511661,0,0,0,0,0.000109434125511661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362509795829952,0,0,0,0,0.00265161902925183,0,0,0,0,0.000424259044680293,0,0,0,0,7.46298504716605e-05,0,0,0,0,5.96155003500566e-05,0
222,0,0,0,0.0181753517542282,0,0,0,0,0.0181753517542282,0,0,0,0,0,0,0,0,0,2.35035725791092e-06,0,0,0,0,0.00159565430280406,0,0,0,0,0.000111927034642787,0,0,0,0,0.000111927034642787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369372679024063,0,0,0,0,0.00254921582265022,0,0,0,0,0.000407874531624036,0,0,0,0,6.73498625932493e-05,0,0,0,0,5.38001313365727e-05,0
223,0,0,0,0.020414767244873,0,0,0,0,0.020414767244873,0,0,0,0,0,0,0,0,0,2.34899510462828e-06,0,0,0,0,0.00179225753842408,0,0,0,0,0.000101118464393724,0,0,0,0,0.000101118464393724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131897651959378,0,0,0,0,0.00229056488939902,0,0,0,0,0.000366490382303843,0,0,0,0,7.56481518161268e-05,0,0,0,0,6.0428935507354e-05,0
224,0,0,0,0.0190582255521623,0,0,0,0,0.0190582255521623,0,0,0,0,0,0,0,0,0,2.28600907104528e-06,0,0,0,0,0.00167316374490763,0,0,0,0,9.61500805425006e-05,0,0,0,0,9.61500805425006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100958804807611,0,0,0,0,0.0021345826639313,0,0,0,0,0.000341533226229008,0,0,0,0,7.0621404722507e-05,0,0,0,0,5.641349073257e-05,0
225,0,0,0,0.0197527171319166,0,0,0,0,0.0197527171319166,0,0,0,0,0,0,0,0,0,2.22356262917333e-06,0,0,0,0,0.00173413469570303,0,0,0,0,9.45897675835762e-05,0,0,0,0,9.45897675835762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82009333665508e-05,0,0,0,0,0.00215175547027273,0,0,0,0,0.000344280875243637,0,0,0,0,7.31948851756567e-05,0,0,0,0,5.84692274637305e-05,0
226,0,0,0,0.0194360149426349,0,0,0,0,0.0194360149426349,0,0,0,0,0,0,0,0,0,2.16282202395361e-06,0,0,0,0,0.00170633071051098,0,0,0,0,9.11179927729695e-05,0,0,0,0,9.11179927729695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5518398569659e-05,0,0,0,0,0.00209353533789915,0,0,0,0,0.000334965654063864,0,0,0,0,7.20213261040339e-05,0,0,0,0,5.75317699878951e-05,0
227,0,0,0,0.0191551131235045,0,0,0,0,0.0191551131235045,0,0,0,0,0,0,0,0,0,2.2949002795282e-06,0,0,0,0,0.00168166971894274,0,0,0,0,0.000114490566433151,0,0,0,0,0.000114490566433151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366917829689741,0,0,0,0,0.00266229768564315,0,0,0,0,0.000425967629702904,0,0,0,0,7.09804274641369e-05,0,0,0,0,5.67002837549873e-05,0
228,0,0,0,0.0173881955442833,0,0,0,0,0.0173881955442833,0,0,0,0,0,0,0,0,0,2.27372430354618e-06,0,0,0,0,0.00152654811931106,0,0,0,0,9.5547178492754e-05,0,0,0,0,9.5547178492754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100487058276317,0,0,0,0,0.00204156375696676,0,0,0,0,0.000326650201114682,0,0,0,0,6.44330077617118e-05,0,0,0,0,5.14701017420927e-05,0
229,0,0,0,0.0197816281136395,0,0,0,0,0.0197816281136395,0,0,0,0,0,0,0,0,0,2.21161641149294e-06,0,0,0,0,0.00173667285468935,0,0,0,0,9.39630979911699e-05,0,0,0,0,9.39630979911699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76733432242625e-05,0,0,0,0,0.00214552153919865,0,0,0,0,0.000343283446271784,0,0,0,0,7.33020165628674e-05,0,0,0,0,5.85548057036894e-05,0
230,0,0,0,0.0185942694575141,0,0,0,0,0.0185942694575141,0,0,0,0,0,0,0,0,0,2.33910869768346e-06,0,0,0,0,0.00163243201389365,0,0,0,0,0.000115223147951216,0,0,0,0,0.000115223147951216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368787394133247,0,0,0,0,0.00263287946723614,0,0,0,0,0.000421260714757783,0,0,0,0,6.89021874195138e-05,0,0,0,0,5.50401528646704e-05,0
231,0,0,0,0.0183602729333132,0,0,0,0,0.0183602729333132,0,0,0,0,0,0,0,0,0,2.32014853232665e-06,0,0,0,0,0.0016118889418403,0,0,0,0,9.78248207176037e-05,0,0,0,0,9.78248207176037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102616139981912,0,0,0,0,0.00211898251017334,0,0,0,0,0.000339037201627734,0,0,0,0,6.80350991801592e-05,0,0,0,0,5.43475091180988e-05,0
232,0,0,0,0.0200527042685923,0,0,0,0,0.0200527042685923,0,0,0,0,0,0,0,0,0,2.44275085997275e-06,0,0,0,0,0.00176047122948215,0,0,0,0,0.000121118979786914,0,0,0,0,0.000121118979786914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373462558641206,0,0,0,0,0.00278765336869059,0,0,0,0,0.000446024538990494,0,0,0,0,7.43065056112915e-05,0,0,0,0,5.93572073812956e-05,0
233,0,0,0,0.0211404342600236,0,0,0,0,0.0211404342600236,0,0,0,0,0,0,0,0,0,2.42283824470028e-06,0,0,0,0,0.00185596544959882,0,0,0,0,0.000102342458752245,0,0,0,0,0.000102342458752245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107151305967312,0,0,0,0,0.00231653731393412,0,0,0,0,0.00037064597022946,0,0,0,0,7.83371547262066e-05,0,0,0,0,6.25769533971665e-05,0
234,0,0,0,0.0200092792464445,0,0,0,0,0.0200092792464445,0,0,0,0,0,0,0,0,0,2.5222529423413e-06,0,0,0,0,0.00175665885080708,0,0,0,0,0.000118437025490476,0,0,0,0,0.000118437025490476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376979171925575,0,0,0,0,0.00272118094237988,0,0,0,0,0.000435388950780781,0,0,0,0,7.4145591571535e-05,0,0,0,0,5.92286667111373e-05,0
235,0,0,0,0.0188691627847374,0,0,0,0,0.0188691627847374,0,0,0,0,0,0,0,0,0,2.52063357870968e-06,0,0,0,0,0.00165656550667704,0,0,0,0,0.000108614023074592,0,0,0,0,0.000108614023074592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013947785596357,0,0,0,0,0.00229229740588707,0,0,0,0,0.000366767584941931,0,0,0,0,6.99208212301077e-05,0,0,0,0,5.58538536011485e-05,0
236,0,0,2.92718632035654,0.0202107872239735,0,0,0,2.92718632035654,0.0202107872239735,0,0,0,0,0,0,0,0,0.000602941922077368,2.61889883164339e-06,0,0,0,0.00196271399275564,0.0017743496815399,0,0,0,12.8187123253563,0.000124834839596389,0,0,0,12.8187123253563,0.000124834839596389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9760376319701,0.000381252348381495,0,0,0,338.414005389407,0.00282585684285157,0,0,0,54.1462408623052,0.000452137094856251,0,0,0,1.25957403955832e-07,7.48922915408968e-05,0,0,0,1.25918788438757e-07,5.98251424109216e-05,0
237,0,0,2.57681642361327,0.0206469895806456,0,0,0,2.57681642361327,0.0206469895806456,0,0,0,0,0,0,0,0,0.000554462936062957,2.61467643201706e-06,0,0,0,0.00172778672003779,0.0018126448505539,0,0,0,1.34520754712837,0.000111995445133681,0,0,0,1.34520754712837,0.000111995445133681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24175840205324,0.00012879819080646,0,0,0,27.07102276301,0.00241865668248464,0,0,0,4.3313636420816,0.000386985069197542,0,0,0,1.10880918283857e-07,7.6508665693209e-05,0,0,0,1.10846924855454e-07,6.11163275497633e-05,0
238,0,0,0.922403229079794,0.0202094539514526,0,0,0,0.922403229079794,0.0202094539514526,0,0,0,0,0,0,0,0,0.000206210701431904,2.54381070285907e-06,0,0,0,0.000618482572184671,0.00177423263059841,0,0,0,0.320814442255332,0.000107378106102317,0,0,0,0.320814442255332,0.000107378106102317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520444391624044,0.000112344299423836,0,0,0,6.5530222004233,0.00232805912464049,0,0,0,1.04848355206773,0.000372489459942479,0,0,0,3.96911926403154e-08,7.48873510191233e-05,0,0,0,3.96790242732405e-08,5.9821195844291e-05,0
239,0,0,0.304842589812686,0.0188104366079036,0,0,0,0.304842589812686,0.0188104366079036,0,0,0,0,0,0,0,0,7.32974830896883e-05,2.47432194656811e-06,0,0,0,0.000204400660269671,0.00165140980581252,0,0,0,0.113757260346664,0.000104394553294163,0,0,0,0.113757260346664,0.000104394553294163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184282887849641,0.00010927541298563,0,0,0,2.25789317411947,0.00222039783222343,0,0,0,0.361262907859115,0.000355263653155748,0,0,0,1.31174366868801e-08,6.97032078384185e-05,0,0,0,1.31134151956104e-08,5.56800205953682e-05,0
240,0,0,0.123822356469081,0.0196415293874617,0,0,0,0.123822356469081,0.0196415293874617,0,0,0,0,0,0,0,0,2.60512750060342e-05,2.40673140040083e-06,0,0,0,8.30243944390394e-05,0.00172437327786322,0,0,0,0.0401110238292904,0.000100918611020807,0,0,0,0.0401110238292904,0.000100918611020807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654970340114644,0.000106290358895722,0,0,0,0.844150728199898,0.00222198219471162,0,0,0,0.135064116511984,0.000355517151153859,0,0,0,5.32810038912705e-09,7.27828722797109e-05,0,0,0,5.32646692142215e-09,5.81401050711858e-05,0
241,0,0,0.0433180481714803,0.0194058871687955,0,0,0,0.0433180481714803,0.0194058871687955,0,0,0,0,0,0,0,0,9.25910118323598e-06,2.50697272305419e-06,0,0,0,2.90452776079765e-05,0.00170368572665534,0,0,0,0.014372644167774,0.00011874706380737,0,0,0,0.014372644167774,0.00011874706380737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232788474224312,0.000376303560435314,0,0,0,0.2993679959766,0.00269408927403669,0,0,0,0.047898879356256,0.00043105428384587,0,0,0,1.86398414551512e-09,7.19096858202168e-05,0,0,0,1.86341269271172e-09,5.74425899702893e-05,0
242,0,0,0.0143616959728226,0.0194669769693323,0,0,0,0.0143616959728226,0.0194669769693323,0,0,0,0,0,0,0,0,3.29085446575492e-06,2.50538858656417e-06,0,0,0,9.62969164263102e-06,0.00170904893526896,0,0,0,0.00514531556715237,0.0001087598965178,0,0,0,0.00514531556715237,0.0001087598965178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827372954236261,0.000138804579466559,0,0,0,0.103819461529705,0.00233036750258729,0,0,0,0.0166111138447528,0.000372858800413966,0,0,0,6.1798660664666e-10,7.2136057762154e-05,0,0,0,6.1779714678474e-10,5.76234194439987e-05,0
243,0,0,0.0060722986744918,0.0210664816359651,0,0,0,0.0060722986744918,0.0210664816359651,0,0,0,0,0,0,0,0,1.16963006456604e-06,2.43813038424572e-06,0,0,0,4.07155003893462e-06,0.00184947298527801,0,0,0,0.00182429928950724,0.000103325897252689,0,0,0,0.00182429928950724,0.000103325897252689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294063530293965,0.000107677057194674,0,0,0,0.0396819008138603,0.00232399618857586,0,0,0,0.00634910413021765,0.000371839390172137,0,0,0,2.61292208071765e-10,7.806311881559e-05,0,0,0,2.61212102151783e-10,6.23580491943303e-05,0
244,0,0,0.00192950808729164,0.0191881664695281,0,0,0,0.00192950808729164,0.0191881664695281,0,0,0,0,0,0,0,0,4.15707987749902e-07,2.37152847559744e-06,0,0,0,1.29375861581684e-06,0.00168457154524672,0,0,0,0.00064921535262671,0.000100696708058434,0,0,0,0.00064921535262671,0.000100696708058434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104515574755247,0.000104735664628256,0,0,0,0.0134423336805734,0.00219557985841027,0,0,0,0.00215077338889174,0.000351292777345644,0,0,0,8.30271130665283e-11,7.11029086322067e-05,0,0,0,8.30016589463128e-11,5.67981236417322e-05,0
245,0,0,0.000637321318005031,0.0182378389105833,0,0,0,0.000637321318005031,0.0182378389105833,0,0,0,0,0,0,0,0,1.47750247120392e-07,2.4735898305627e-06,0,0,0,4.27331687098612e-07,0.00160114018837349,0,0,0,0.000230082306333147,0.000117720358095438,0,0,0,0.000230082306333147,0.000117720358095438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371467531369831,0.000374827543283884,0,0,0,0.00462744500378961,0.00262145470491497,0,0,0,0.000740391200606338,0.000419432752786396,0,0,0,2.74240618519442e-11,6.75814125214852e-05,0,0,0,2.74156542927579e-11,5.39850970673167e-05,0
246,0,0,0.000306185269464644,0.0234948121815953,0,0,0,0.000306185269464644,0.0234948121815953,0,0,0,0,0,0,0,0,5.25131490551738e-08,2.47208265526404e-06,0,0,0,2.05300943289703e-07,0.00206266149112709,0,0,0,8.08788274300352e-05,0.000105534270523893,0,0,0,8.08788274300352e-05,0.000105534270523893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132026377107082,0.000137333663605047,0,0,0,0.00186755763813994,0.00250570800945906,0,0,0,0.000298809222102391,0.00040091328151345,0,0,0,1.3175212456782e-11,8.70614441735097e-05,0,0,0,1.31711732528479e-11,6.95460532588525e-05,0
247,0,0,8.39123216785669e-05,0.0200550582707276,0,0,0,8.39123216785669e-05,0.0200550582707276,0,0,0,0,0,0,0,0,1.86641367945996e-08,2.5891202664704e-06,0,0,0,5.62642312099474e-08,0.00176067789253256,0,0,0,2.86523125515165e-05,0.000125620971838681,0,0,0,2.86523125515165e-05,0.000125620971838681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69245971181991e-05,0.000379935695759164,0,0,0,0.000589667176601218,0.00284192852696161,0,0,0,9.43467482561949e-05,0.000454708564313857,0,0,0,3.61076373069808e-12,7.43152285082398e-05,0,0,0,3.60965675719657e-12,5.93641753688071e-05,0
248,0,0,3.57825525120709e-05,0.0229914272526444,0,0,0,3.57825525120709e-05,0.0229914272526444,0,0,0,0,0,0,0,0,6.63357670517013e-09,2.56772765596575e-06,0,0,0,2.39926362129899e-08,0.0020184682156016,0,0,0,1.03613220158918e-05,0.000109105155380466,0,0,0,1.03613220158918e-05,0.000109105155380466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66778628858339e-05,0.000113550170219896,0,0,0,0.000229159365062039,0.00249244088140206,0,0,0,3.66654984099263e-05,0.00039879054102433,0,0,0,1.53973028296494e-12,8.51961209459431e-05,0,0,0,1.53925823861371e-12,6.80560036765049e-05,0
249,0,0,1.21098594814888e-05,0.0217824482240831,0,0,0,1.21098594814888e-05,0.0217824482240831,0,0,0,0,0,0,0,0,2.35769488766865e-09,2.49759184010376e-06,0,0,0,8.11980791565314e-09,0.00191232927452306,0,0,0,3.68811065914098e-06,0.000106221773097956,0,0,0,3.68811065914098e-06,0.000106221773097956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92761850971327e-06,0.000110303099473903,0,0,0,7.97348731784329e-05,0.00239556230677727,0,0,0,1.27575797085493e-05,0.000383289969084363,0,0,0,5.21089638862639e-13,8.07161762079941e-05,0,0,0,5.20929885285515e-13,6.44773532383019e-05,0
250,0,0,4.07073221963826e-06,0.0199760227006921,0,0,0,4.07073221963826e-06,0.0199760227006921,0,0,0,0,0,0,0,0,8.37968026962963e-10,2.42936563501778e-06,0,0,0,2.72947541216715e-09,0.00175373918514978,0,0,0,1.302221576028e-06,0.000102754043567451,0,0,0,1.302221576028e-06,0.000102754043567451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1067843906152e-06,0.000107289972280233,0,0,0,2.75545432552537e-05,0.00226123851329877,0,0,0,4.40872692084059e-06,0.000361798162127802,0,0,0,1.75164409255145e-13,7.40223574346097e-05,0,0,0,1.75110708051213e-13,5.91302253410076e-05,0
251,0,0,1.47465873344715e-06,0.0200255310019606,0,0,0,1.47465873344715e-06,0.0200255310019606,0,0,0,0,0,0,0,0,2.97829213561448e-10,2.36300315121141e-06,0,0,0,9.88776597699968e-10,0.00175808562834449,0,0,0,4.66460643527277e-07,0.000100678727013875,0,0,0,4.66460643527277e-07,0.000100678727013875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48789832082926e-07,0.000104359154067692,0,0,0,9.91711505331327e-06,0.00223849726892555,0,0,0,1.58673840853012e-06,0.000358159563028089,0,0,0,6.34548557753488e-14,7.42058134322017e-05,0,0,0,6.34354020394846e-14,5.92767728822333e-05,0
252,0,0,4.59743549799809e-07,0.0176778728183278,0,0,0,4.59743549799809e-07,0.0176778728183278,0,0,0,0,0,0,0,0,1.05853967689093e-10,2.29845347779202e-06,0,0,0,3.08263635968797e-10,0.00155197952746227,0,0,0,1.62903928761209e-07,9.63211369805472e-05,0,0,0,1.62903928761209e-07,9.63211369805472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66133646674234e-07,0.000101508396416378,0,0,0,3.30216455537207e-06,0.00206588832029315,0,0,0,5.28346328859531e-07,0.000330542131246904,0,0,0,1.97828555071852e-14,6.55064243792881e-05,0,0,0,1.97767905584752e-14,5.23275638478915e-05,0
253,0,0,1.90999531440858e-07,0.018900483106272,0,0,0,1.90999531440858e-07,0.018900483106272,0,0,0,0,0,0,0,0,3.76224425452869e-11,2.23566709458933e-06,0,0,0,1.28067506452094e-10,0.0016593151869307,0,0,0,5.83706568704572e-08,9.43879919478429e-05,0,0,0,5.83706568704572e-08,9.43879919478429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4588781601247e-08,9.87355123283299e-05,0,0,0,1.26017528963261e-06,0.00210557181786814,0,0,0,2.01628046341217e-07,0.000336891490858902,0,0,0,8.21874746057861e-15,7.0036880571366e-05,0,0,0,8.21622778985713e-15,5.59465636314606e-05,0
254,0,0,5.19328288984911e-08,0.0156100235092364,0,0,0,5.19328288984911e-08,0.0156100235092364,0,0,0,0,0,0,0,0,1.33717064553572e-11,2.1745958341654e-06,0,0,0,3.48215927539718e-11,0.00137043846612712,0,0,0,2.06229026975105e-08,9.12625163178313e-05,0,0,0,2.06229026975105e-08,9.12625163178313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36185886926209e-08,9.60383745473574e-05,0,0,0,3.99648824231207e-07,0.00189866866588026,0,0,0,6.39438118769932e-08,0.000303786986540841,0,0,0,2.23467985711944e-15,5.78438839941506e-05,0,0,0,2.23399475790757e-15,4.62066058649198e-05,0
255,0,0,2.35661918397027e-08,0.0181540250388619,0,0,0,2.35661918397027e-08,0.0181540250388619,0,0,0,0,0,0,0,0,4.75254984609285e-12,2.11519284486233e-06,0,0,0,1.58014179548756e-11,0.0015937819833244,0,0,0,7.44865191245548e-09,9.0197468127137e-05,0,0,0,7.44865191245548e-09,9.0197468127137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19486633250884e-08,9.34149139270944e-05,0,0,0,1.58427972765183e-07,0.00201661808959664,0,0,0,2.53484756424293e-08,0.000322658894335462,0,0,0,1.01405787688038e-15,6.72708351626437e-05,0,0,0,1.01374699107272e-15,5.37370029799278e-05,0
256,0,0,8.73754900506847e-09,0.0180826638319864,0,0,0,8.73754900506847e-09,0.0180826638319864,0,0,0,0,0,0,0,0,1.68914342496265e-12,2.05741255485938e-06,0,0,0,5.85863276805254e-12,0.0015875170252458,0,0,0,2.62278782055015e-09,8.68370649999844e-05,0,0,0,2.62278782055015e-09,8.68370649999844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24677420464265e-09,9.08631178436221e-05,0,0,0,5.70659505950946e-08,0.00197236576000911,0,0,0,9.13055209521513e-09,0.000315578521601457,0,0,0,3.75978454791779e-16,6.700640190476e-05,0,0,0,3.75863188821023e-16,5.35257695273843e-05,0
257,0,0,2.94513481291291e-09,0.0168569410546759,0,0,0,2.94513481291291e-09,0.0168569410546759,0,0,0,0,0,0,0,0,6.00352569145638e-13,2.0012106372119e-06,0,0,0,1.97474867508668e-12,0.00147990811345649,0,0,0,9.40888354192118e-10,8.52596258929884e-05,0,0,0,9.40888354192118e-10,8.52596258929884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50938148096868e-09,8.83810286514574e-05,0,0,0,1.99172710740826e-08,0.00189040550379173,0,0,0,3.18676337185322e-09,0.000302464880606677,0,0,0,1.26729731125988e-16,6.24644121955336e-05,0,0,0,1.26690878831938e-16,4.98975565886064e-05,0
258,0,0,8.99703143901681e-10,0.015737480627088,0,0,0,8.99703143901681e-10,0.015737480627088,0,0,0,0,0,0,0,0,2.13376319590942e-13,2.13378930547768e-06,0,0,0,6.03261889269481e-13,0.00138162820821702,0,0,0,3.28061034409393e-10,0.000105085937370558,0,0,0,3.28061034409393e-10,0.000105085937370558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36461875604456e-10,0.000359786118382983,0,0,0,6.57205531852848e-09,0.00237141244781695,0,0,0,1.05152885096456e-09,0.000379425991650712,0,0,0,3.8714403503687e-17,5.83161840348824e-05,0,0,0,3.87025345967185e-17,4.65838865785435e-05,0
259,0,0,3.71051673086408e-10,0.0179230371565183,0,0,0,3.71051673086408e-10,0.0179230371565183,0,0,0,0,0,0,0,0,7.58378594547679e-14,2.12158480966157e-06,0,0,0,2.48794655036984e-13,0.00157350304658958,0,0,0,1.17314445458847e-10,8.9302542452616e-05,0,0,0,1.17314445458847e-10,8.9302542452616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90668394707184e-10,9.43653204393127e-05,0,0,0,2.49474769435281e-09,0.0019944976790677,0,0,0,3.9915963109645e-10,0.000319119628650832,0,0,0,1.59664265818717e-17,6.64148956272272e-05,0,0,0,1.59615316586759e-17,5.30532649937097e-05,0
260,0,0,1.34033643849784e-10,0.0177983494073986,0,0,0,1.34033643849784e-10,0.0177983494073986,0,0,0,0,0,0,0,0,2.69541668808749e-14,2.06365793409141e-06,0,0,0,8.98711866936963e-14,0.00156255643350169,0,0,0,4.21302071234899e-11,8.7758827989531e-05,0,0,0,4.21302071234899e-11,8.7758827989531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77670462588833e-11,9.11389374159521e-05,0,0,0,8.98242349108456e-10,0.00196901702741559,0,0,0,1.43718775857353e-10,0.000315042724386494,0,0,0,5.7674940965162e-18,6.59528576494302e-05,0,0,0,5.76572592124607e-18,5.26841817776371e-05,0
