"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0,0.00639317131782041,0.00160056262890447,0,0,0,0.00639317131782041,0.00160056262890447,0,0,0,0,0,0,0,0,1.43022290719765e-06,3.22757538931353e-07,0,0,0,4.24547449274338e-06,0.000650814410645974,0,0,0,0.000751933641407824,3.61044148373274e-06,0,0,0,0.000751933641407824,3.61044148373274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938027701588302,3.79074251867272e-06,0,0,0,0.00702654786921186,3.4366094806021e-05,0,0,0,0.0011242476590739,5.49857516896336e-06,0,0,0,3.90949716637271e-09,0.0003941695317973,0,0,0,3.90829860836943e-09,0.000314868832140657,0
44,0,0,0.00433406305152653,0.00160524065503202,0,0,0,0.00433406305152653,0.00160524065503202,0,0,0,0,0,0,0,0,9.53087310090639e-07,3.18744505197251e-07,0,0,0,2.87809495796063e-06,0.000652716571025211,0,0,0,0.000503213656020883,3.58164127322382e-06,0,0,0,0.000503213656020883,3.58164127322382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625092979841183,3.7436099941929e-06,0,0,0,0.00472753857822174,3.42522766224073e-05,0,0,0,0.000756406172515479,5.48036425958517e-06,0,0,0,2.65032898017196e-09,0.000395321586290597,0,0,0,2.64951645291454e-09,0.000315789111420521,0
45,0,0,0.00278701236731755,0.00154750313430553,0,0,0,0.00278701236731755,0.00154750313430553,0,0,0,0,0,0,0,0,6.24477820064165e-07,3.14617310773688e-07,0,0,0,1.85075439530704e-06,0.000629239569972469,0,0,0,0.000333627090239865,3.51617342114943e-06,0,0,0,0.000333627090239865,3.51617342114943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416556177163119,3.69513666825284e-06,0,0,0,0.00309533696793225,3.33747629425992e-05,0,0,0,0.000495253914869159,5.33996207081587e-06,0,0,0,1.70428984474459e-09,0.000381102604102143,0,0,0,1.70376735038114e-09,0.00030443076442832,0
46,0,0,0.00190461560475608,0.00157218896662664,0,0,0,0.00190461560475608,0.00157218896662664,0,0,0,0,0,0,0,0,4.16146240380395e-07,3.10705489269385e-07,0,0,0,1.26478653026768e-06,0.000639277224934066,0,0,0,0.000223935089873603,3.50061593523768e-06,0,0,0,0.000223935089873603,3.50061593523768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277589181655563,3.64919286737087e-06,0,0,0,0.00209294467627937,3.35103297664052e-05,0,0,0,0.000334871148204699,5.36165276262483e-06,0,0,0,1.16469416188923e-09,0.000387181968190945,0,0,0,1.16433709461186e-09,0.000309287056242836,0
47,0,0,0.001362782856429,0.0018027697412324,0,0,0,0.001362782856429,0.0018027697412324,0,0,0,0,0,0,0,0,2.82045749828485e-07,3.57383462968229e-07,0,0,0,9.04974944123625e-07,0.000733035062472763,0,0,0,0.00014862819070654,6.79898365100832e-06,0,0,0,0.00014862819070654,6.79898365100832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184982861848262,4.61888078877836e-05,0,0,0,0.00143371497034769,7.43313258188911e-05,0,0,0,0.00022939439525563,1.18930121310226e-05,0,0,0,8.33357257413034e-10,0.000443966947626594,0,0,0,8.33101770078485e-10,0.000354647792463383,0
48,0,0,0.000864209853909094,0.00184422758183154,0,0,0,0.000864209853909094,0.00184422758183154,0,0,0,0,0,0,0,0,1.84800818504765e-07,3.54986931057323e-07,0,0,0,5.73890594941759e-07,0.000749892484737243,0,0,0,9.93168808932539e-05,3.99762457536356e-06,0,0,0,9.93168808932539e-05,3.99762457536356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123270867306465,4.1693089734852e-06,0,0,0,0.000937038772917498,3.87068024646111e-05,0,0,0,0.0001499262036668,6.19308839433777e-06,0,0,0,5.28474180817171e-10,0.000454176743434133,0,0,0,5.28312163316713e-10,0.000362803538209778,0
49,0,0,0.000568024214767695,0.00189651539244951,0,0,0,0.000568024214767695,0.00189651539244951,0,0,0,0,0,0,0,0,1.25249925065885e-07,4.00705186895953e-07,0,0,0,3.77204394372305e-07,0.000771153546339433,0,0,0,6.60480863912235e-05,7.25944127211227e-06,0,0,0,6.60480863912235e-05,7.25944127211227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21465652258796e-05,4.66984118931385e-05,0,0,0,0.000620132121703496,7.76187657203797e-05,0,0,0,9.92211394725594e-05,1.24190025152607e-05,0,0,0,3.47353284883108e-10,0.000467053629010361,0,0,0,3.47246794702442e-10,0.000373089797283402,0
50,0,0,0.000368534245022571,0.00207257286600652,0,0,0,0.000368534245022571,0.00207257286600652,0,0,0,0,0,0,0,0,8.34653910025797e-08,4.48267292974424e-07,0,0,0,2.44730300372926e-07,0.000842741336047636,0,0,0,4.42624244085845e-05,7.84900894097138e-06,0,0,0,4.42624244085845e-05,7.84900894097138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47417108831826e-05,4.72578968148849e-05,0,0,0,0.000410086147940782,8.24664188723993e-05,0,0,0,6.56137836705251e-05,1.31946270195839e-05,0,0,0,2.25362893469003e-10,0.000510411190075547,0,0,0,2.25293802614575e-10,0.000407724500160647,0
51,0,0,0.000249384434504637,0.00224233885623135,0,0,0,0.000249384434504637,0.00224233885623135,0,0,0,0,0,0,0,0,5.46878390597156e-08,4.4520986984891e-07,0,0,0,1.65607208526616e-07,0.000911770907824859,0,0,0,2.95560859180997e-05,5.03912042677492e-06,0,0,0,2.95560859180997e-05,5.03912042677492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64793695534075e-05,5.22896487298595e-06,0,0,0,0.000275338538185311,4.80536031977475e-05,0,0,0,4.40541661096497e-05,7.68857651163959e-06,0,0,0,1.52501425593852e-10,0.000552219351576749,0,0,0,1.52454672316799e-10,0.000441121518255391,0
52,0,0,0.000175347618961199,0.00233658155722358,0,0,0,0.000175347618961199,0.00233658155722358,0,0,0,0,0,0,0,0,3.70650292550946e-08,4.39903584570175e-07,0,0,0,1.16442029574276e-07,0.000950091500094295,0,0,0,1.95154760258239e-05,4.92976598049114e-06,0,0,0,1.95154760258239e-05,4.92976598049114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43095142907362e-05,5.16660657305807e-06,0,0,0,0.00018662665985424,4.82960389420452e-05,0,0,0,2.98602655766785e-05,7.72736623072723e-06,0,0,0,1.07227068598675e-10,0.000575428441089758,0,0,0,1.07194195352892e-10,0.000459661304617588,0
53,0,0,0.000104400272489165,0.00206117735935357,0,0,0,0.000104400272489165,0.00206117735935357,0,0,0,0,0,0,0,0,2.42855910731145e-08,4.34207587959912e-07,0,0,0,6.93284556058664e-08,0.000838107740452925,0,0,0,1.30295320251818e-05,4.87394384748064e-06,0,0,0,1.30295320251818e-05,4.87394384748064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61996353633888e-05,5.09970788307455e-06,0,0,0,0.000118870636038334,4.54900564132929e-05,0,0,0,1.90193017661334e-05,7.27840902612686e-06,0,0,0,6.38419571719033e-11,0.000507604825962786,0,0,0,6.38223847600414e-11,0.000405482732293106,0
54,0,0,7.33167264491603e-05,0.0022428053343274,0,0,0,7.33167264491603e-05,0.0022428053343274,0,0,0,0,0,0,0,0,1.64597131479149e-08,4.7849349017766e-07,0,0,0,4.86869937559365e-08,0.000911960585293069,0,0,0,8.67178595426473e-06,8.13403988011627e-06,0,0,0,8.67178595426473e-06,8.13403988011627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07952870949281e-05,4.761345467833e-05,0,0,0,8.08510371833636e-05,8.55168139967436e-05,0,0,0,1.29361659493382e-05,1.3682690239479e-05,0,0,0,4.48340143023784e-11,0.0005523342308382,0,0,0,4.48202692696096e-11,0.000441213285619361,0
55,0,0,4.87156741198084e-05,0.00238584283919811,0,0,0,4.87156741198084e-05,0.00238584283919811,0,0,0,0,0,0,0,0,1.07846633531548e-08,4.75464066172659e-07,0,0,0,3.23503221782826e-08,0.000970121926656149,0,0,0,5.80961183851701e-06,5.36383384262879e-06,0,0,0,5.80961183851701e-06,5.36383384262879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19387942060094e-06,5.58434290883577e-06,0,0,0,5.39804382556847e-05,5.11226167759531e-05,0,0,0,8.63687012090955e-06,8.1796186841525e-06,0,0,0,2.97901902610453e-11,0.000587559985398603,0,0,0,2.97810573036758e-11,0.000469352173343974,0
56,0,0,3.28076158375452e-05,0.0023515609529675,0,0,0,3.28076158375452e-05,0.0023515609529675,0,0,0,0,0,0,0,0,7.30937388574715e-09,4.69797195243336e-07,0,0,0,2.17863544212839e-08,0.00095618236241787,0,0,0,3.86614247600683e-06,5.28518948717506e-06,0,0,0,3.86614247600683e-06,5.28518948717506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79393467381335e-06,5.51770288328121e-06,0,0,0,3.60987601317043e-05,5.03826922258455e-05,0,0,0,5.77580162107269e-06,8.06123075613528e-06,0,0,0,2.00622312114193e-11,0.000579117407269752,0,0,0,2.00560806128234e-11,0.000462608108921829,0
57,0,0,2.15286695576211e-05,0.00230793882799986,0,0,0,2.15286695576211e-05,0.00230793882799986,0,0,0,0,0,0,0,0,4.78921691840722e-09,4.637141276679e-07,0,0,0,1.42964129890925e-08,0.000938444907450942,0,0,0,2.56347926837434e-06,5.19310152379947e-06,0,0,0,2.56347926837434e-06,5.19310152379947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19463370361442e-06,5.44625809850969e-06,0,0,0,2.38339824060268e-05,4.94814912946486e-05,0,0,0,3.81343718496429e-06,7.91703860714377e-06,0,0,0,1.3165026940024e-11,0.000568374614539256,0,0,0,1.31609908587248e-11,0.00045402659683601,0
58,0,0,1.48087032762887e-05,0.00247297141119885,0,0,0,1.48087032762887e-05,0.00247297141119885,0,0,0,0,0,0,0,0,3.19148983506983e-09,5.07472077332442e-07,0,0,0,9.83392574743687e-09,0.00100554980008832,0,0,0,1.70899464749407e-06,8.460290076798e-06,0,0,0,1.70899464749407e-06,8.460290076798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12887433698612e-06,4.7954271682924e-05,0,0,0,1.60964022081772e-05,8.94801192489191e-05,0,0,0,2.57542435330835e-06,1.43168190798271e-05,0,0,0,9.05569092680636e-12,0.000609017082928866,0,0,0,9.05291466930479e-12,0.00048649244090772,0
59,0,0,9.50906087086748e-06,0.00248902154278205,0,0,0,9.50906087086748e-06,0.00248902154278205,0,0,0,0,0,0,0,0,2.12677929208132e-09,5.04241423197334e-07,0,0,0,6.31462436563883e-09,0.00101207604076049,0,0,0,1.14772734124645e-06,5.6997699032057e-06,0,0,0,1.14772734124645e-06,5.6997699032057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4186621575896e-06,5.92232897481475e-06,0,0,0,1.06125808926438e-05,5.39172502987911e-05,0,0,0,1.69801294282301e-06,8.62676004780658e-06,0,0,0,5.81489916059314e-12,0.00061296973853708,0,0,0,5.81311645206808e-12,0.00048964988448165,0
60,0,0,6.82258697019668e-06,0.00261505200677244,0,0,0,6.82258697019668e-06,0.00261505200677244,0,0,0,0,0,0,0,0,1.44143813387922e-09,4.98231565879651e-07,0,0,0,4.53063393995959e-09,0.00106332204679868,0,0,0,7.58941039083158e-07,5.58246329486312e-06,0,0,0,7.58941039083158e-07,5.58246329486312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45383333534878e-07,5.8516606217113e-06,0,0,0,7.25949547209091e-06,5.44172340391079e-05,0,0,0,1.16151927553455e-06,8.70675744625727e-06,0,0,0,4.17208973470912e-12,0.000644007180050563,0,0,0,4.17081067212661e-12,0.000514443081757511,0
61,0,0,4.46801991204204e-06,0.00255016814644259,0,0,0,4.46801991204204e-06,0.00255016814644259,0,0,0,0,0,0,0,0,9.60561033365663e-10,4.92036760677301e-07,0,0,0,2.96705087767161e-09,0.00103693922955778,0,0,0,5.07692466016318e-07,5.53408467095161e-06,0,0,0,5.07692466016318e-07,5.53408467095161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29994704901451e-07,5.77890349401301e-06,0,0,0,4.81263121410086e-06,5.35508267770334e-05,0,0,0,7.70020994256137e-07,8.56813228432534e-06,0,0,0,2.73224512797514e-12,0.000628028273392644,0,0,0,2.73140748719279e-12,0.000501678879371491,0
62,0,0,3.12638660245999e-06,0.00263922640470076,0,0,0,3.12638660245999e-06,0.00263922640470076,0,0,0,0,0,0,0,0,6.40108983614432e-10,4.85918979120426e-07,0,0,0,2.07612058481856e-09,0.00107315174434148,0,0,0,3.41434261351541e-07,5.52080482933037e-06,0,0,0,3.41434261351541e-07,5.52080482933037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19822641382775e-07,5.70705099834588e-06,0,0,0,3.29176633244642e-06,5.43043629447023e-05,0,0,0,5.26682613191427e-07,8.68869807115238e-06,0,0,0,1.91182105964117e-12,0.000649960593519557,0,0,0,1.91123494118799e-12,0.000519198762232573,0
63,0,0,1.96641343326584e-06,0.00248371683176512,0,0,0,1.96641343326584e-06,0.00248371683176512,0,0,0,0,0,0,0,0,4.19409490042433e-10,4.79627162106394e-07,0,0,0,1.30582423934859e-09,0.00100991906026389,0,0,0,2.26625802134931e-07,5.42522600405367e-06,0,0,0,2.26625802134931e-07,5.42522600405367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79765923183721e-07,5.63315448037835e-06,0,0,0,2.13572055040283e-06,5.23648015907867e-05,0,0,0,3.41715288064452e-07,8.37836825452587e-06,0,0,0,1.20248423874412e-12,0.000611663350758118,0,0,0,1.20211558593614e-12,0.000488606321341676,0
64,0,0,1.34748060777208e-06,0.00250652189238916,0,0,0,1.34748060777208e-06,0.00250652189238916,0,0,0,0,0,0,0,0,2.84257437952749e-10,4.7391066812991e-07,0,0,0,8.94813272689374e-10,0.00101919196331795,0,0,0,1.50716040415612e-07,5.34843489287873e-06,0,0,0,1.50716040415612e-07,5.34843489287873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86433422259086e-07,5.56601505167238e-06,0,0,0,1.43829167280165e-06,5.214606365389e-05,0,0,0,2.30126667648264e-07,8.34337018462239e-06,0,0,0,8.2399975785775e-13,0.000617279538407669,0,0,0,8.23747139307985e-13,0.000493092620519174,0
65,0,0,8.84728118316894e-07,0.00244475372445536,0,0,0,8.84728118316894e-07,0.00244475372445536,0,0,0,0,0,0,0,0,1.89426526136742e-10,4.68018258910119e-07,0,0,0,5.8751603431265e-10,0.000994076036527859,0,0,0,1.00502052471495e-07,5.28455771216335e-06,0,0,0,1.00502052471495e-07,5.28455771216335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24237507340769e-07,5.49680952283845e-06,0,0,0,9.5285328877935e-07,5.12352196860497e-05,0,0,0,1.52456526204696e-07,8.19763514976796e-06,0,0,0,5.41021333485767e-13,0.000602067931317289,0,0,0,5.40855469329433e-13,0.000480941349116508,0
66,0,0,5.7459358630255e-07,0.0023304117958762,0,0,0,5.7459358630255e-07,0.0023304117958762,0,0,0,0,0,0,0,0,1.26232084066691e-10,4.62199113469238e-07,0,0,0,3.81566877074253e-10,0.00094758277627268,0,0,0,6.6483220006932e-08,5.1779886759675e-06,0,0,0,6.6483220006932e-08,5.1779886759675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27907251994645e-08,5.42846446692396e-06,0,0,0,6.2547042824627e-07,4.95981085229945e-05,0,0,0,1.00075268519403e-07,7.93569736367911e-06,0,0,0,3.51370530491524e-13,0.000573909017920881,0,0,0,3.51262808719768e-13,0.000458447565451777,0
67,0,0,3.93280324581595e-07,0.00241054917980147,0,0,0,3.93280324581595e-07,0.00241054917980147,0,0,0,0,0,0,0,0,8.27092500818493e-11,4.56214428015584e-07,0,0,0,2.61163279303178e-10,0.00098016792061391,0,0,0,4.47370012916054e-08,5.16919447024608e-06,0,0,0,4.47370012916054e-08,5.16919447024608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51709731285309e-08,5.35817516652478e-06,0,0,0,4.23898293541314e-07,5.02871170129096e-05,0,0,0,6.78237269666103e-08,8.04593872206554e-06,0,0,0,2.40495403315121e-13,0.000593644400048916,0,0,0,2.40421673196355e-13,0.000474212499626597,0
68,0,0,2.81594844395767e-07,0.00253310974628604,0,0,0,2.81594844395767e-07,0.00253310974628604,0,0,0,0,0,0,0,0,5.60567180320148e-11,4.50776981524267e-07,0,0,0,1.86996980018024e-10,0.00103000301072825,0,0,0,2.97547737301929e-08,5.09952702117372e-06,0,0,0,2.97547737301929e-08,5.09952702117372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67654259413198e-08,5.2943131118199e-06,0,0,0,2.90993471041887e-07,5.10174331858632e-05,0,0,0,4.65589553667019e-08,8.16278930973812e-06,0,0,0,1.72198458558707e-13,0.000623827312129715,0,0,0,1.72145666644076e-13,0.000498323085328519,0
69,0,0,1.85346938599035e-07,0.00247517530373287,0,0,0,1.85346938599035e-07,0.00247517530373287,0,0,0,0,0,0,0,0,3.73556781483287e-11,4.45172206994744e-07,0,0,0,1.23082217105132e-10,0.00100644593810551,0,0,0,1.97852820802433e-08,5.02469726998107e-06,0,0,0,1.97852820802433e-08,5.02469726998107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45001396204785e-08,5.22848581251969e-06,0,0,0,1.92634737230401e-07,5.00786819303456e-05,0,0,0,3.08215579568641e-08,8.0125891088553e-06,0,0,0,1.13341766586011e-13,0.000609559834129338,0,0,0,1.13307018720578e-13,0.000486925999117702,0
70,0,0,1.17530573923609e-07,0.00243623524723186,0,0,0,1.17530573923609e-07,0.00243623524723186,0,0,0,0,0,0,0,0,2.48934782290423e-11,4.89259863074349e-07,0,0,0,7.80478152242425e-11,0.000990612287197657,0,0,0,1.31359237957592e-08,8.29204821611159e-06,0,0,0,1.31359237957592e-08,8.29204821611159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63266663190845e-08,4.77401021487873e-05,0,0,0,1.25397797584712e-07,8.82598587996267e-05,0,0,0,2.00636476135539e-08,1.41215774079403e-05,0,0,0,7.18712862325046e-14,0.00059997009139639,0,0,0,7.18492522210566e-14,0.000479265561536227,0
71,0,0,7.80329968427254e-08,0.0025762589420876,0,0,0,7.80329968427254e-08,0.0025762589420876,0,0,0,0,0,0,0,0,1.63123038024158e-11,4.85904349192636e-07,0,0,0,5.18188988248573e-11,0.00104754816511853,0,0,0,8.80924178562597e-09,5.4996272720649e-06,0,0,0,8.80924178562597e-09,5.4996272720649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08799393482608e-08,5.70754565409688e-06,0,0,0,8.37387092128223e-08,5.36087268376149e-05,0,0,0,1.33981934740516e-08,8.57739629401839e-06,0,0,0,4.77180674307679e-14,0.000634453636897883,0,0,0,4.77034382165273e-14,0.000506811560971078,0
72,0,0,4.99157140535289e-08,0.00242014629247829,0,0,0,4.99157140535289e-08,0.00242014629247829,0,0,0,0,0,0,0,0,1.10546118305729e-11,4.80113041870898e-07,0,0,0,3.31472254170058e-11,0.000984070260402354,0,0,0,5.90157055355991e-09,5.45222338742855e-06,0,0,0,5.90157055355991e-09,5.45222338742855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25029089885088e-09,5.63886107080669e-06,0,0,0,5.50316818756342e-08,5.19337992267306e-05,0,0,0,8.80506910010147e-09,8.30940787627689e-06,0,0,0,3.05240283653578e-14,0.000596007874830917,0,0,0,3.05146704308376e-14,0.000476100480519005,0
73,0,0,3.53482826708021e-08,0.00264828954140746,0,0,0,3.53482826708021e-08,0.00264828954140746,0,0,0,0,0,0,0,0,7.36669102464659e-12,5.23337058814282e-07,0,0,0,2.34735196322466e-11,0.0010768369609446,0,0,0,3.90328713778804e-09,8.67217376732051e-06,0,0,0,3.90328713778804e-09,8.67217376732051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83152676088796e-09,4.8140798065673e-05,0,0,0,3.74532423361606e-08,9.22090325109178e-05,0,0,0,5.99251877378569e-09,1.47534452017468e-05,0,0,0,2.16158779528461e-14,0.000652192566381961,0,0,0,2.16092510434469e-14,0.000520981697319794,0
74,0,0,2.15831050149589e-08,0.00266083854724094,0,0,0,2.15831050149589e-08,0.00266083854724094,0,0,0,0,0,0,0,0,4.90909472755284e-12,5.69461765958962e-07,0,0,0,1.43325616130132e-11,0.00108193958778858,0,0,0,2.61592264745754e-09,9.25292260377529e-06,0,0,0,2.61592264745754e-09,9.25292260377529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21968472256421e-09,4.8683091734466e-05,0,0,0,2.41478960055374e-08,9.5527425152519e-05,0,0,0,3.86366336088599e-09,1.5284388024403e-05,0,0,0,1.31983148429492e-14,0.000655283001997898,0,0,0,1.31942685563779e-14,0.000523450385979617,0
75,0,0,1.39542046890917e-08,0.00283492760891423,0,0,0,1.39542046890917e-08,0.00283492760891423,0,0,0,0,0,0,0,0,3.2165162010804e-12,6.14743238284141e-07,0,0,0,9.26648405446706e-12,0.0011527269896851,0,0,0,1.7233827926919e-09,9.69284660239312e-06,0,0,0,1.7233827926919e-09,9.69284660239312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14556810419243e-09,4.92154709797656e-05,0,0,0,1.57885283417014e-08,9.95573345540031e-05,0,0,0,2.52616453467222e-09,1.59291735286405e-05,0,0,0,8.53315529632759e-15,0.000698155803531295,0,0,0,8.53053923570946e-15,0.000557697855305483,0
76,0,0,1.00565531120751e-08,0.0032308102005446,0,0,0,1.00565531120751e-08,0.0032308102005446,0,0,0,0,0,0,0,0,2.18001422514336e-12,6.59461699510966e-07,0,0,0,6.67819421688666e-12,0.00131369919464859,0,0,0,1.15380277175163e-09,1.02303951525091e-05,0,0,0,1.15380277175163e-09,1.02303951525091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42978672957196e-09,4.9741230989274e-05,0,0,0,1.08933066639243e-08,0.00010606032989237,0,0,0,1.74292906622788e-09,1.69696527827793e-05,0,0,0,6.1496969095047e-15,0.00079564955539807,0,0,0,6.14781156002497e-15,0.000635577400310724,0
77,0,0,6.96503823550248e-09,0.003492440209574,0,0,0,6.96503823550248e-09,0.003492440209574,0,0,0,0,0,0,0,0,1.45274130580967e-12,6.55125803595434e-07,0,0,0,4.62523068752822e-12,0.00142008214840424,0,0,0,7.62935783056026e-10,7.32675711452049e-06,0,0,0,7.62935783056026e-10,7.32675711452049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52796645357262e-10,7.69444509043673e-06,0,0,0,7.34585366827302e-09,7.19671562028253e-05,0,0,0,1.17533658692368e-09,1.15147449924521e-05,0,0,0,4.25920030790882e-15,0.000860081009875941,0,0,0,4.25789453931523e-15,0.000687046261265212,0
78,0,0,4.5796381562456e-09,0.00343648492262107,0,0,0,4.5796381562456e-09,0.00343648492262107,0,0,0,0,0,0,0,0,9.68093362540696e-13,6.46980245024317e-07,0,0,0,3.04117252796591e-12,0.00139732983216047,0,0,0,5.10597580019369e-10,7.2641597658383e-06,0,0,0,5.10597580019369e-10,7.2641597658383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34934867297187e-10,7.5986932223965e-06,0,0,0,4.8790549014026e-09,7.10962606038971e-05,0,0,0,7.80648784224416e-10,1.13754016966235e-05,0,0,0,2.80050095716166e-15,0.00084630093725553,0,0,0,2.79964239078022e-15,0.000676038522150984,0
79,0,0,2.97837282305343e-09,0.00331077888786733,0,0,0,2.97837282305343e-09,0.00331077888786733,0,0,0,0,0,0,0,0,6.3431002202779e-13,6.38602960974299e-07,0,0,0,1.97782997225613e-12,0.00134621574424821,0,0,0,3.44058777634242e-10,7.25380188285849e-06,0,0,0,3.44058777634242e-10,7.25380188285849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2311471988709e-10,7.50030318340742e-06,0,0,0,3.23925444430812e-09,6.99248375744868e-05,0,0,0,5.18280711089299e-10,1.11879740119179e-05,0,0,0,1.82130894563585e-15,0.000815343392722023,0,0,0,1.82075057602454e-15,0.000651309147841504,0
80,0,0,1.88169156640958e-09,0.00311624574725975,0,0,0,1.88169156640958e-09,0.00311624574725975,0,0,0,0,0,0,0,0,4.22698328781875e-13,6.30662835908367e-07,0,0,0,1.24956350319199e-12,0.00126711545228258,0,0,0,2.26845084545669e-10,7.08168062058257e-06,0,0,0,2.26845084545669e-10,7.08168062058257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81959733834141e-10,7.40704751603968e-06,0,0,0,2.09848057077333e-09,6.71896470520383e-05,0,0,0,3.35756891323733e-10,1.07503435283261e-05,0,0,0,1.15067585102251e-15,0.000767435840985149,0,0,0,1.1503230814228e-15,0.000613039840730612,0
