"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,0,0,0.453532316493174,0,0,0,0,0.453532316493174,0,0,0,0,0,0,0,0,0,6.89938065563184e-05,0,0,0,0,0.00196104350236033,0,0,0,0,0.00359662923077712,0,0,0,0,0.00359662923077712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158581166269292,0,0,0,0,0.0841481560048122,0,0,0,0,0.01346370496077,0,0,0,0,3.81018889323611e-07,0,0,0,0,3.80909353251271e-07
168,0,0,0,0,0.492334834614594,0,0,0,0,0.492334834614594,0,0,0,0,0,0,0,0,0,6.49459778157686e-05,0,0,0,0,0.00212882300399674,0,0,0,0,0.00316828319179914,0,0,0,0,0.00316828319179914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037262203653367,0,0,0,0,0.0708287968005882,0,0,0,0,0.0113326074880941,0,0,0,0,4.13617431522104e-07,0,0,0,0,4.13498523955655e-07
169,0,0,0,0,0.129993243684432,0,0,0,0,0.129993243684432,0,0,0,0,0,0,0,0,0,6.06590669273053e-05,0,0,0,0,0.00056208211985691,0,0,0,0,0.00153677225283529,0,0,0,0,0.00153677225283529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348026249072083,0,0,0,0,0.0268298848093291,0,0,0,0,0.00429278156949266,0,0,0,0,1.09209155614738e-07,0,0,0,0,1.09177759948264e-07
170,0,0,0,0,0.0954631788217379,0,0,0,0,0.0954631788217379,0,0,0,0,0,0,0,0,0,5.45978115650185e-05,0,0,0,0,0.000412776421293562,0,0,0,0,0.00131237875297399,0,0,0,0,0.00131237875297399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313250310778592,0,0,0,0,0.0217672137126308,0,0,0,0,0.00348275419402093,0,0,0,0,8.01999615974605e-08,0,0,0,0,8.01769055521006e-08
171,0,0,0,0,0.0943352155193205,0,0,0,0,0.0943352155193205,0,0,0,0,0,0,0,0,0,5.08490697408465e-05,0,0,0,0,0.000407899183168151,0,0,0,0,0.00119406921623788,0,0,0,0,0.00119406921623788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294738343460659,0,0,0,0,0.0204957621271197,0,0,0,0,0.00327932194033915,0,0,0,0,7.9252343734178e-08,0,0,0,0,7.92295601118966e-08
172,0,0,0,0,0.11342996613774,0,0,0,0,0.11342996613774,0,0,0,0,0,0,0,0,0,4.77752387472254e-05,0,0,0,0,0.000490463611914886,0,0,0,0,0.00121588835068477,0,0,0,0,0.00121588835068477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280800031844132,0,0,0,0,0.0219301926683687,0,0,0,0,0.00350883082693899,0,0,0,0,9.5294112772374e-08,0,0,0,0,9.5266717430246e-08
173,0,0,0,0,0.0689901291525634,0,0,0,0,0.0689901291525634,0,0,0,0,0,0,0,0,0,4.61604026666364e-05,0,0,0,0,0.000298308719316302,0,0,0,0,0.00104122676789364,0,0,0,0,0.00104122676789364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264841393208026,0,0,0,0,0.0169184649806129,0,0,0,0,0.00270695439689807,0,0,0,0,5.79595795670227e-08,0,0,0,0,5.79429172311696e-08
174,0,0,0,0,0.304650672849751,0,0,0,0,0.304650672849751,0,0,0,0,0,0,0,0,0,4.31134775226515e-05,0,0,0,0,0.00131728920025195,0,0,0,0,0.00208560192089528,0,0,0,0,0.00208560192089528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247359918751202,0,0,0,0,0.0453749005806755,0,0,0,0,0.00725998409290808,0,0,0,0,2.55941322767129e-07,0,0,0,0,2.55867744243777e-07
175,0,0,0,0,0.289082601849198,0,0,0,0,0.289082601849198,0,0,0,0,0,0,0,0,0,4.02676717861399e-05,0,0,0,0,0.00124997389907125,0,0,0,0,0.00194327599580946,0,0,0,0,0.00194327599580946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231032349828112,0,0,0,0,0.0426993858333388,0,0,0,0,0.00683190173333421,0,0,0,0,2.42862366966565e-07,0,0,0,0,2.42792548407584e-07
176,0,0,0,0,0.061517590485801,0,0,0,0,0.061517590485801,0,0,0,0,0,0,0,0,0,3.62439923280789e-05,0,0,0,0,0.000265997960268526,0,0,0,0,0.00089417440911506,0,0,0,0,0.00089417440911506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207946830379955,0,0,0,0,0.0145937605461596,0,0,0,0,0.00233500168738553,0,0,0,0,5.16817945455436e-08,0,0,0,0,5.16669369598841e-08
177,0,0,0,0,0.0630473751393729,0,0,0,0,0.0630473751393729,0,0,0,0,0,0,0,0,0,3.38516229993201e-05,0,0,0,0,0.000272612647129419,0,0,0,0,0.000819988335757201,0,0,0,0,0.000819988335757201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194220814368517,0,0,0,0,0.013847503984181,0,0,0,0,0.00221560063746896,0,0,0,0,5.2966988187565e-08,0,0,0,0,5.29517611318668e-08
178,0,0,0,0,0.0485445842608446,0,0,0,0,0.0485445842608446,0,0,0,0,0,0,0,0,0,3.16171675933261e-05,0,0,0,0,0.000209903546180806,0,0,0,0,0.000680210374054447,0,0,0,0,0.000680210374054447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181400816088641,0,0,0,0,0.0113109564993175,0,0,0,0,0.0018097530398908,0,0,0,0,4.07829892272337e-08,0,0,0,0,4.07712648519247e-08
179,0,0,0,0,0.0472424215280264,0,0,0,0,0.0472424215280264,0,0,0,0,0,0,0,0,0,3.06429366334262e-05,0,0,0,0,0.000204273081331126,0,0,0,0,0.000662604132151051,0,0,0,0,0.000662604132151051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175811248627767,0,0,0,0,0.0109979237544781,0,0,0,0,0.00175966780071649,0,0,0,0,3.9689023968014e-08,0,0,0,0,3.96776140880256e-08
180,0,0,0,0,0.0200171235064966,0,0,0,0,0.0200171235064966,0,0,0,0,0,0,0,0,0,1.28425325076783e-05,0,0,0,0,8.65527076259632e-05,0,0,0,0,0.000580577829506098,0,0,0,0,0.000580577829506098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137459225583004,0,0,0,0,0.00807830320297196,0,0,0,0,0.00129252851247551,0,0,0,0,1.68166674976373e-08,0,0,0,0,1.68118330084317e-08
181,0,0,0,0,0.358019884941482,0,0,0,0,0.358019884941482,0,0,0,0,0,0,0,0,0,5.61185516693588e-05,0,0,0,0,0.00154805411554582,0,0,0,0,0.00292183711132775,0,0,0,0,0.00292183711132775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151194098035082,0,0,0,0,0.0694450097744936,0,0,0,0,0.011111201563919,0,0,0,0,3.00777549813749e-07,0,0,0,0,3.00691081682173e-07
182,0,0,0,0,0.561057535417514,0,0,0,0,0.561057535417514,0,0,0,0,0,0,0,0,0,8.24665812925417e-05,0,0,0,0,0.00242597538095695,0,0,0,0,0.00434819379436595,0,0,0,0,0.00434819379436595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166311056448454,0,0,0,0,0.100484322796917,0,0,0,0,0.0160774916475067,0,0,0,0,4.71352340764545e-07,0,0,0,0,4.71216835450917e-07
183,0,0,0,0,0.109071246658394,0,0,0,0,0.109071246658394,0,0,0,0,0,0,0,0,0,7.45708575607146e-05,0,0,0,0,0.000471616799454694,0,0,0,0,0.00163588513607704,0,0,0,0,0.00163588513607704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427843967300817,0,0,0,0,0.0269085990395051,0,0,0,0,0.00430537584632081,0,0,0,0,9.16322911237314e-08,0,0,0,0,9.16059484894146e-08
184,0,0,0,0,0.103536273214994,0,0,0,0,0.103536273214994,0,0,0,0,0,0,0,0,0,6.96486340144611e-05,0,0,0,0,0.000447683943267414,0,0,0,0,0.00156601764741413,0,0,0,0,0.00156601764741413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039960312739555,0,0,0,0,0.0255853173124878,0,0,0,0,0.00409365076999805,0,0,0,0,8.69822819465543e-08,0,0,0,0,8.69572761061758e-08
185,0,0,0,0,0.0373224483678634,0,0,0,0,0.0373224483678634,0,0,0,0,0,0,0,0,0,4.10821085985785e-05,0,0,0,0,0.000161379778688999,0,0,0,0,0.00119428804556035,0,0,0,0,0.00119428804556035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332343611775937,0,0,0,0,0.0164605073518811,0,0,0,0,0.00263368117630097,0,0,0,0,3.13551147444532e-08,0,0,0,0,3.13461007133562e-08
186,0,0,0,0,0.0587363968156125,0,0,0,0,0.0587363968156125,0,0,0,0,0,0,0,0,0,4.03898822213998e-05,0,0,0,0,0.000253972264243376,0,0,0,0,0.00122290889863902,0,0,0,0,0.00122290889863902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031378774915135,0,0,0,0,0.0181245201542443,0,0,0,0,0.00289992322467909,0,0,0,0,4.93452745563996e-08,0,0,0,0,4.93310886781796e-08
187,0,0,0,0,0.102826978119067,0,0,0,0,0.102826978119067,0,0,0,0,0,0,0,0,0,5.67470122203524e-05,0,0,0,0,0.000444616998556882,0,0,0,0,0.00134375061279519,0,0,0,0,0.00134375061279519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325581167161126,0,0,0,0,0.0228055457304492,0,0,0,0,0.00364888731687188,0,0,0,0,8.63863931425491e-08,0,0,0,0,8.63615586094757e-08
188,0,0,0,0,0.380684158696219,0,0,0,0,0.380684158696219,0,0,0,0,0,0,0,0,0,5.49984464760081e-05,0,0,0,0,0.00164605292437626,0,0,0,0,0.00263101786924525,0,0,0,0,0.00263101786924525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031554891958321,0,0,0,0,0.0571231944856405,0,0,0,0,0.00913971111770248,0,0,0,0,3.1981812553309e-07,0,0,0,0,3.19726183578725e-07
189,0,0,0,0,0.376374284824769,0,0,0,0,0.376374284824769,0,0,0,0,0,0,0,0,0,5.13681456171082e-05,0,0,0,0,0.00162741731706838,0,0,0,0,0.00249507683024597,0,0,0,0,0.00249507683024597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294720376466313,0,0,0,0,0.0551643341301775,0,0,0,0,0.0088262934608284,0,0,0,0,3.16197339767872e-07,0,0,0,0,3.16106438724241e-07
190,0,0,0,0,0.0878696678451999,0,0,0,0,0.0878696678451999,0,0,0,0,0,0,0,0,0,4.62352699590378e-05,0,0,0,0,0.000379942586042781,0,0,0,0,0.00113954430755975,0,0,0,0,0.00113954430755975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026527093794507,0,0,0,0,0.0193330805564867,0,0,0,0,0.00309329288903787,0,0,0,0,7.38205460340479e-08,0,0,0,0,7.37993239558329e-08
191,0,0,0,0,0.0574037675056662,0,0,0,0,0.0574037675056662,0,0,0,0,0,0,0,0,0,4.09076733898486e-05,0,0,0,0,0.00024821006394521,0,0,0,0,0.00090378761423524,0,0,0,0,0.00090378761423524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243452320303941,0,0,0,0,0.0143992015015096,0,0,0,0,0.00230387224024154,0,0,0,0,4.82257138964626e-08,0,0,0,0,4.82118498717802e-08
192,0,0,0,0,0.0894209273497865,0,0,0,0,0.0894209273497865,0,0,0,0,0,0,0,0,0,4.18527775643905e-05,0,0,0,0,0.000386650128727868,0,0,0,0,0.000956853931305393,0,0,0,0,0.000956853931305393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240126759721494,0,0,0,0,0.0171572657869093,0,0,0,0,0.00274516252590549,0,0,0,0,7.51237810009859e-08,0,0,0,0,7.51021842661761e-08
193,0,0,0,0,0.039163875174042,0,0,0,0,0.039163875174042,0,0,0,0,0,0,0,0,0,3.76707090742376e-05,0,0,0,0,0.000169341985442535,0,0,0,0,0.000834856582469413,0,0,0,0,0.000834856582469413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216132496642328,0,0,0,0,0.0124895954575968,0,0,0,0,0.00199833527321549,0,0,0,0,3.29021233498951e-08,0,0,0,0,3.28926645816702e-08
194,0,0,0,0,0.0371249710498682,0,0,0,0,0.0371249710498682,0,0,0,0,0,0,0,0,0,3.10334559709421e-05,0,0,0,0,0.000160525899930563,0,0,0,0,0.00075237288966461,0,0,0,0,0.00075237288966461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200303399725402,0,0,0,0,0.0113259354096257,0,0,0,0,0.00181214966554011,0,0,0,0,3.11892112671643e-08,0,0,0,0,3.11802449303308e-08
195,0,0,0,0,0.225578570381255,0,0,0,0,0.225578570381255,0,0,0,0,0,0,0,0,0,3.40031376551058e-05,0,0,0,0,0.000975386700419509,0,0,0,0,0.00160944749941843,0,0,0,0,0.00160944749941843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195090116848816,0,0,0,0,0.0344027220550824,0,0,0,0,0.00550443552881318,0,0,0,0,1.89511735363113e-07,0,0,0,0,1.89457254150407e-07
196,0,0,0,0,0.206732539268475,0,0,0,0,0.206732539268475,0,0,0,0,0,0,0,0,0,3.17586811705308e-05,0,0,0,0,0.000893897718234586,0,0,0,0,0.00150068912324589,0,0,0,0,0.00150068912324589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182212738229257,0,0,0,0,0.0319101116689816,0,0,0,0,0.00510561786703705,0,0,0,0,1.73678919086044e-07,0,0,0,0,1.73628989523027e-07
197,0,0,0,0,0.0373071440497501,0,0,0,0,0.0373071440497501,0,0,0,0,0,0,0,0,0,2.85852483055854e-05,0,0,0,0,0.00016131360383772,0,0,0,0,0.000584457309719498,0,0,0,0,0.000584457309719498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164005436458647,0,0,0,0,0.0092964553729042,0,0,0,0,0.00148743285966467,0,0,0,0,3.13422573711695e-08,0,0,0,0,3.13332470363359e-08
198,0,0,0,0,0.0391168281223748,0,0,0,0,0.0391168281223748,0,0,0,0,0,0,0,0,0,2.67744848578177e-05,0,0,0,0,0.000169138557127458,0,0,0,0,0.00145283521159394,0,0,0,0,0.00145283521159394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144984938943861,0,0,0,0,0.0223035721471708,0,0,0,0,0.00356857154354732,0,0,0,0,3.28625984588999e-08,0,0,0,0,3.28531510533697e-08
199,0,0,0,0,0.104768395579959,0,0,0,0,0.104768395579959,0,0,0,0,0,0,0,0,0,5.49591067404157e-05,0,0,0,0,0.000453011558235645,0,0,0,0,0.00130449222216123,0,0,0,0,0.00130449222216123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315368642856046,0,0,0,0,0.0224425858836034,0,0,0,0,0.00359081374137654,0,0,0,0,8.80174053058761e-08,0,0,0,0,8.7992101886164e-08
200,0,0,0,0,0.0924670335192355,0,0,0,0,0.0924670335192355,0,0,0,0,0,0,0,0,0,5.13314078513498e-05,0,0,0,0,0.000399821288739765,0,0,0,0,0.00114821417820492,0,0,0,0,0.00114821417820492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294509596652778,0,0,0,0,0.0196283507333559,0,0,0,0,0.00314053611733695,0,0,0,0,7.76828577133566e-08,0,0,0,0,7.76605252900555e-08
201,0,0,0,0,0.0574115324881846,0,0,0,0,0.0574115324881846,0,0,0,0,0,0,0,0,0,4.62022031528075e-05,0,0,0,0,0.000248243639211977,0,0,0,0,0.00105007187360291,0,0,0,0,0.00105007187360291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265081219950316,0,0,0,0,0.0163212279192125,0,0,0,0,0.002611396467074,0,0,0,0,4.82322373676844e-08,0,0,0,0,4.82183714676215e-08
202,0,0,0,0,0.486451468419182,0,0,0,0,0.486451468419182,0,0,0,0,0,0,0,0,0,7.42659553126967e-05,0,0,0,0,0.00210338372077492,0,0,0,0,0.00386186159173823,0,0,0,0,0.00386186159173823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161606016879724,0,0,0,0,0.0892166118712389,0,0,0,0,0.0142746578993982,0,0,0,0,4.08674732685132e-07,0,0,0,0,4.0855724605563e-07
203,0,0,0,0,0.501319085084306,0,0,0,0,0.501319085084306,0,0,0,0,0,0,0,0,0,6.96996298302887e-05,0,0,0,0,0.00216767030410412,0,0,0,0,0.0033440759990858,0,0,0,0,0.0033440759990858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399895711567535,0,0,0,0,0.0736120490514636,0,0,0,0,0.0117779278482342,0,0,0,0,4.21165226929151e-07,0,0,0,0,4.21044149507383e-07
204,0,0,0,0,0.142035945854108,0,0,0,0,0.142035945854108,0,0,0,0,0,0,0,0,0,6.27350114070529e-05,0,0,0,0,0.000614153961227135,0,0,0,0,0.00158110584643733,0,0,0,0,0.00158110584643733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368049880347654,0,0,0,0,0.0282449568288905,0,0,0,0,0.00451919309262248,0,0,0,0,1.1932639938829e-07,0,0,0,0,1.19292095196341e-07
205,0,0,0,0,0.0651545801738336,0,0,0,0,0.0651545801738336,0,0,0,0,0,0,0,0,0,5.06372196055332e-05,0,0,0,0,0.000281724061224278,0,0,0,0,0.00117792562502627,0,0,0,0,0.00117792562502627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322179749487508,0,0,0,0,0.0181490849860713,0,0,0,0,0.00290385359777141,0,0,0,0,5.47372808273826e-08,0,0,0,0,5.47215448444158e-08
206,0,0,0,0,0.0739183883285617,0,0,0,0,0.0739183883285617,0,0,0,0,0,0,0,0,0,5.47264040801971e-05,0,0,0,0,0.000319618183457177,0,0,0,0,0.0011736994791688,0,0,0,0,0.0011736994791688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313988099422291,0,0,0,0,0.0187331359544398,0,0,0,0,0.00299730175271037,0,0,0,0,6.20998795395958e-08,0,0,0,0,6.2082026942026e-08
207,0,0,0,0,0.0773998964604642,0,0,0,0,0.0773998964604642,0,0,0,0,0,0,0,0,0,5.12720967136891e-05,0,0,0,0,0.000334671992529203,0,0,0,0,0.00112647098798424,0,0,0,0,0.00112647098798424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301352892574617,0,0,0,0,0.0184919125971456,0,0,0,0,0.0029587060155433,0,0,0,0,6.50247435754062e-08,0,0,0,0,6.50060501320736e-08
208,0,0,0,0,0.0753537468529855,0,0,0,0,0.0753537468529855,0,0,0,0,0,0,0,0,0,4.77401571526982e-05,0,0,0,0,0.000325824578030432,0,0,0,0,0.0011282223571956,0,0,0,0,0.0011282223571956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273905100516577,0,0,0,0,0.0183576187135925,0,0,0,0,0.00293721899417481,0,0,0,0,6.33057444600626e-08,0,0,0,0,6.32875451980338e-08
209,0,0,0,0,0.318732174685635,0,0,0,0,0.318732174685635,0,0,0,0,0,0,0,0,0,4.6006573433653e-05,0,0,0,0,0.00137817667546487,0,0,0,0,0.00219253184402705,0,0,0,0,0.00219253184402705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263958811037466,0,0,0,0,0.047631374804246,0,0,0,0,0.00762101996867936,0,0,0,0,2.67771390866803e-07,0,0,0,0,2.67694411411813e-07
210,0,0,0,0,0.293110045188712,0,0,0,0,0.293110045188712,0,0,0,0,0,0,0,0,0,4.30922373173415e-05,0,0,0,0,0.00126738829558691,0,0,0,0,0.00204810308501806,0,0,0,0,0.00204810308501806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247238054875643,0,0,0,0,0.0442473394195409,0,0,0,0,0.00707957430712654,0,0,0,0,2.46245878862476e-07,0,0,0,0,2.46175087604729e-07
211,0,0,0,0,0.0354169972973327,0,0,0,0,0.0354169972973327,0,0,0,0,0,0,0,0,0,3.87863178935283e-05,0,0,0,0,0.000153140735284501,0,0,0,0,0.000749305192923459,0,0,0,0,0.000749305192923459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222533207574377,0,0,0,0,0.0112228046359448,0,0,0,0,0.00179564874175117,0,0,0,0,2.97543184524319e-08,0,0,0,0,2.97457646214546e-08
212,0,0,0,0,0.0296896705887663,0,0,0,0,0.0296896705887663,0,0,0,0,0,0,0,0,0,3.62261364305143e-05,0,0,0,0,0.000128376156401624,0,0,0,0,0.000713616212551618,0,0,0,0,0.000713616212551618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207844383682898,0,0,0,0,0.0104278861264086,0,0,0,0,0.00166846178022537,0,0,0,0,2.49427105869442e-08,0,0,0,0,2.49355400066193e-08
213,0,0,0,0,0.0473204774374172,0,0,0,0,0.0473204774374172,0,0,0,0,0,0,0,0,0,3.39313526664914e-05,0,0,0,0,0.000204610589879833,0,0,0,0,0.00077468113846399,0,0,0,0,0.00077468113846399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194678256568191,0,0,0,0,0.0122375895675579,0,0,0,0,0.00195801433080926,0,0,0,0,3.97545998372953e-08,0,0,0,0,3.97431711054249e-08
214,0,0,0,0,0.0520031928819582,0,0,0,0,0.0520031928819582,0,0,0,0,0,0,0,0,0,3.1691634517679e-05,0,0,0,0,0.000224858339294748,0,0,0,0,0.00070086056566425,0,0,0,0,0.00070086056566425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181828063747982,0,0,0,0,0.0117979335858669,0,0,0,0,0.0018876693737387,0,0,0,0,4.36886150613778e-08,0,0,0,0,4.36760553709427e-08
215,0,0,0,0,0.0448710252780999,0,0,0,0,0.0448710252780999,0,0,0,0,0,0,0,0,0,2.959975419412e-05,0,0,0,0,0.000194019322032564,0,0,0,0,0.000677400385307278,0,0,0,0,0.000677400385307278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169826077904903,0,0,0,0,0.011038581462465,0,0,0,0,0.00176617303399441,0,0,0,0,3.76967805656483e-08,0,0,0,0,3.76859434197777e-08
216,0,0,0,0,0.294344175315746,0,0,0,0,0.294344175315746,0,0,0,0,0,0,0,0,0,5.76566898837709e-05,0,0,0,0,0.00127272459198449,0,0,0,0,0.00273548252182404,0,0,0,0,0.00273548252182404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152076591783226,0,0,0,0,0.0630749361727443,0,0,0,0,0.0100919897876391,0,0,0,0,2.47282688971003e-07,0,0,0,0,2.47211599649012e-07
217,0,0,0,0,0.507595895797917,0,0,0,0,0.507595895797917,0,0,0,0,0,0,0,0,0,8.34651842983897e-05,0,0,0,0,0.00219481081519415,0,0,0,0,0.00398176658561503,0,0,0,0,0.00398176658561503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165563456529584,0,0,0,0,0.0914950414107606,0,0,0,0,0.0146392066257217,0,0,0,0,4.26438464049467e-07,0,0,0,0,4.26315870666945e-07
218,0,0,0,0,0.0781987381953114,0,0,0,0,0.0781987381953114,0,0,0,0,0,0,0,0,0,7.71176499596779e-05,0,0,0,0,0.000338126130936912,0,0,0,0,0.00167969918940701,0,0,0,0,0.00167969918940701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442455972573485,0,0,0,0,0.0250816334587478,0,0,0,0,0.00401306135339965,0,0,0,0,6.56958617724738e-08,0,0,0,0,6.56769753947397e-08
219,0,0,0,0,0.110124620815776,0,0,0,0,0.110124620815776,0,0,0,0,0,0,0,0,0,7.2027319435395e-05,0,0,0,0,0.000476171519089365,0,0,0,0,0.00162579622285067,0,0,0,0,0.00162579622285067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413250633147034,0,0,0,0,0.0267771508465501,0,0,0,0,0.00428434413544801,0,0,0,0,9.25172455953147e-08,0,0,0,0,9.24906485525165e-08
220,0,0,0,0,0.0998888389798648,0,0,0,0,0.0998888389798648,0,0,0,0,0,0,0,0,0,6.72729880612417e-05,0,0,0,0,0.000431912680786286,0,0,0,0,0.00157501670585678,0,0,0,0,0.00157501670585678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385973060332154,0,0,0,0,0.0252446383406371,0,0,0,0,0.00403914213450194,0,0,0,0,8.3918021053536e-08,0,0,0,0,8.38938961330075e-08
221,0,0,0,0,0.09795769971217,0,0,0,0,0.09795769971217,0,0,0,0,0,0,0,0,0,6.28324774288909e-05,0,0,0,0,0.000423562563329722,0,0,0,0,0.00147704960700027,0,0,0,0,0.00147704960700027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036049600739308,0,0,0,0,0.0240187842838722,0,0,0,0,0.00384300548541956,0,0,0,0,8.22956437451324e-08,0,0,0,0,8.22719852288772e-08
222,0,0,0,0,0.0977716210688322,0,0,0,0,0.0977716210688322,0,0,0,0,0,0,0,0,0,6.08963980942146e-05,0,0,0,0,0.000422757971680626,0,0,0,0,0.00134363754042816,0,0,0,0,0.00134363754042816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349387916502713,0,0,0,0,0.0225382472293501,0,0,0,0,0.00360611955669601,0,0,0,0,8.21393164550296e-08,0,0,0,0,8.21157028800564e-08
