"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0,0.00468360594594535,0,0,0,0,0.00468360594594535,0,0,0,0,0,0,0,0,0,7.41456215230725e-07,0,0,0,0,0.000569876431801046,0,0,0,0,1.25180612676921e-05,0,0,0,0,1.25180612676921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31414111131392e-05,0,0,0,0,0.000250510125148431,0,0,0,0,4.0081620023749e-05,0,0,0,0,1.28341021506771e-05,0,0,0,0,1.02520829992402e-05,0
280,0,0,0,0.00449824884440274,0,0,0,0,0.00449824884440274,0,0,0,0,0,0,0,0,0,7.82841461081412e-07,0,0,0,0,0.000547323158776971,0,0,0,0,1.63080861440655e-05,0,0,0,0,1.63080861440655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01149890103135e-05,0,0,0,0,0.000343657467859775,0,0,0,0,5.4985194857564e-05,0,0,0,0,1.23261832516478e-05,0,0,0,0,9.84634938043343e-06,0
281,0,0,0,0.00410940371157094,0,0,0,0,0.00410940371157094,0,0,0,0,0,0,0,0,0,7.68884877178358e-07,0,0,0,0,0.000500010536968293,0,0,0,0,1.28276930504822e-05,0,0,0,0,1.28276930504822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3627508849066e-05,0,0,0,0,0.000241945587647956,0,0,0,0,3.8711294023673e-05,0,0,0,0,1.12606627503176e-05,0,0,0,0,8.99519481669536e-06,0
282,0,0,0,0.00429233604482922,0,0,0,0,0.00429233604482922,0,0,0,0,0,0,0,0,0,7.54547475093197e-07,0,0,0,0,0.00052226877699562,0,0,0,0,1.26957030044474e-05,0,0,0,0,1.26957030044474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33733965874792e-05,0,0,0,0,0.000244220676288607,0,0,0,0,3.90753082061771e-05,0,0,0,0,1.17619372552172e-05,0,0,0,0,9.39562078878897e-06,0
283,0,0,0,0.00425295545531202,0,0,0,0,0.00425295545531202,0,0,0,0,0,0,0,0,0,7.40477422652455e-07,0,0,0,0,0.000517477154878966,0,0,0,0,1.23114150146258e-05,0,0,0,0,1.23114150146258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31240227607714e-05,0,0,0,0,0.000238811520245772,0,0,0,0,3.82098432393235e-05,0,0,0,0,1.16540258479701e-05,0,0,0,0,9.30941945653579e-06,0
284,0,0,0.0194539159939104,0.0043050130659356,0,0,0,0.0194539159939104,0.0043050130659356,0,0,0,0,0,0,0,0,2.5664862720813e-05,7.75975047289631e-07,0,0,0,1.30298231087818e-05,0.000523811249961396,0,0,0,0.624115936536043,1.61373058929811e-05,0,0,0,0.624115936536043,1.61373058929811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11801628464251,6.99931909002845e-05,0,0,0,12.6633103473192,0.000333575081601055,0,0,0,2.02612965557107,5.33720130561688e-05,0,0,0,4.46161499499914e-10,1.17966750588931e-05,0,0,0,4.46024717092043e-10,9.42336989365937e-06,0
285,0,0,0.188336441012034,0.00472004005398766,0,0,0,0.188336441012034,0.00472004005398766,0,0,0,0,0,0,0,0,3.61467466025035e-05,7.6778084852705e-07,0,0,0,0.000126143780619413,0.000574309541615713,0,0,0,0.104441324086792,1.29075768765534e-05,0,0,0,0.104441324086792,1.29075768765534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81001313325026,1.36079560854547e-05,0,0,0,1.45793281249906,0.00025603214650543,0,0,0,0.23326924999985,4.09651434408688e-05,0,0,0,4.31936012053868e-09,1.29339395558261e-05,0,0,0,4.31803590839037e-09,1.03318346914116e-05,0
286,0,0,0.0976941121773839,0.00507067686992308,0,0,0,0.0976941121773839,0.00507067686992308,0,0,0,0,0,0,0,0,1.78044935452477e-05,7.54080916337819e-07,0,0,0,6.54334582733502e-05,0.000616973177248071,0,0,0,0.0135959722066368,1.26739714014494e-05,0,0,0,0.0135959722066368,1.26739714014494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195611089421631,1.33651274255338e-05,0,0,0,0.266031553814585,0.00026075986826301,0,0,0,0.0425650486103337,4.17215789220816e-05,0,0,0,2.24054383677911e-09,1.38947609326542e-05,0,0,0,2.2398569398118e-09,1.10993539449626e-05,0
287,0,0,0.0454529802053882,0.00521759112256151,0,0,0,0.0454529802053882,0.00521759112256151,0,0,0,0,0,0,0,0,8.2197756351993e-06,7.95200367391916e-07,0,0,0,3.04434486109921e-05,0.00063484892747996,0,0,0,0.00629438877102081,1.67153915974665e-05,0,0,0,0.00629438877102081,1.67153915974665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903016874053079,7.03342142822372e-05,0,0,0,0.123364061814329,0.000365039136880466,0,0,0,0.0197382498902926,5.84062619008746e-05,0,0,0,1.04243124168542e-09,1.42973380383102e-05,0,0,0,1.04211165728507e-09,1.1420938879563e-05,0
288,0,0,0.0176577021310708,0.00452299192871937,0,0,0,0.0176577021310708,0.00452299192871937,0,0,0,0,0,0,0,0,3.55809736917293e-06,7.8037441196802e-07,0,0,0,1.18267569032082e-05,0.00055033376657892,0,0,0,0.00288882107626421,1.30716973311994e-05,0,0,0,0.00288882107626421,1.30716973311994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416894535738577,1.38311462736468e-05,0,0,0,0.053246098737895,0.00025369172622392,0,0,0,0.0085193757980632,4.05906761958273e-05,0,0,0,4.04966633092663e-10,1.23939847010668e-05,0,0,0,4.04842480042156e-10,9.90051024644116e-06,0
289,0,0,0.00889449625461604,0.00464742941247368,0,0,0,0.00889449625461604,0.00464742941247368,0,0,0,0,0,0,0,0,1.75194568476729e-06,7.66449765492233e-07,0,0,0,5.95734621634261e-06,0.000565474662299576,0,0,0,0.00133485315875792,1.28312757866176e-05,0,0,0,0.00133485315875792,1.28312757866176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192467116575921,1.35843495825654e-05,0,0,0,0.0253817490512161,0.000253539949434781,0,0,0,0.00406107984819457,4.05663919095649e-05,0,0,0,2.03988841501016e-10,1.27349705560486e-05,0,0,0,2.03926303417944e-10,1.01728951196328e-05,0
290,0,0,0.00393416047428092,0.00447992909691087,0,0,0,0.00393416047428092,0.00447992909691087,0,0,0,0,0,0,0,0,7.83185681502506e-07,7.50927655596842e-07,0,0,0,2.63501780708252e-06,0.000545094108670568,0,0,0,0.000613164441486102,1.25143768641041e-05,0,0,0,0.000613164441486102,1.25143768641041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088856024215866,1.3309239879919e-05,0,0,0,0.0114970605528598,0.000246053151094249,0,0,0,0.00183952968845756,3.93685041750799e-05,0,0,0,9.02271263548129e-11,1.22759831465582e-05,0,0,0,9.01994648833236e-11,9.80624874558512e-06,0
291,0,0,0.00167959102523335,0.00409556185849456,0,0,0,0.00167959102523335,0.00409556185849456,0,0,0,0,0,0,0,0,3.50113486418969e-07,7.35719898848195e-07,0,0,0,1.12495468576807e-06,0.000498326333401271,0,0,0,0.000282872915699828,1.22703705204701e-05,0,0,0,0.000282872915699828,1.22703705204701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410220362829415,1.30397016879312e-05,0,0,0,0.00516171247396373,0.000234910470136401,0,0,0,0.000825873995834197,3.75856752218242e-05,0,0,0,3.85202059369066e-11,1.12227330529034e-05,0,0,0,3.85083965662512e-11,8.96489597681852e-06,0
292,0,0,0.000933853290812581,0.00470132698866177,0,0,0,0.000933853290812581,0.00470132698866177,0,0,0,0,0,0,0,0,1.72389833123966e-07,7.22592047217539e-07,0,0,0,6.25475261261053e-07,0.000572032634672846,0,0,0,0.0001326845783566,1.22441561819133e-05,0,0,0,0.0001326845783566,1.22441561819133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018938586051417,1.28070271750695e-05,0,0,0,0.00257501353454759,0.000247596541463322,0,0,0,0.000412002165527614,3.96154466341316e-05,0,0,0,2.14172501141823e-11,1.2882661674058e-05,0,0,0,2.14106840993113e-11,1.02908731115722e-05,0
293,0,0,0.000411321748075127,0.00493995327668844,0,0,0,0.000411321748075127,0.00493995327668844,0,0,0,0,0,0,0,0,7.70647458498293e-08,7.64374447649681e-07,0,0,0,2.75494641793018e-07,0.00060106742093028,0,0,0,6.05586814261343e-05,1.60860248555996e-05,0,0,0,6.05586814261343e-05,1.60860248555996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74335050442324e-05,6.97874166556504e-05,0,0,0,0.00115952062698787,0.000350962437413883,0,0,0,0.00018552330031806,5.61539899862212e-05,0,0,0,9.43336693525201e-12,1.35365497662068e-05,0,0,0,9.43047489135047e-12,1.08132092215876e-05,0
294,0,0,0.000177785622854391,0.00440624779433411,0,0,0,0.000177785622854391,0.00440624779433411,0,0,0,0,0,0,0,0,3.55783733099199e-08,7.50762218284923e-07,0,0,0,1.19077064885159e-07,0.000536128956971748,0,0,0,2.80333945247719e-05,1.26018299815313e-05,0,0,0,2.80333945247719e-05,1.26018299815313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03653038487942e-05,1.33063077151392e-05,0,0,0,0.000523588175633201,0.000245646031253499,0,0,0,8.37741081013121e-05,3.93033650005598e-05,0,0,0,4.07738473359661e-12,1.20740803018742e-05,0,0,0,4.07613470529452e-12,9.64496557227226e-06,0
295,0,0,7.41930116035297e-05,0.00399751410596495,0,0,0,7.41930116035297e-05,0.00399751410596495,0,0,0,0,0,0,0,0,1.59048723883134e-08,7.35557811966131e-07,0,0,0,4.96929161925237e-08,0.000486396400780433,0,0,0,1.29643687912727e-05,1.23664782171848e-05,0,0,0,1.29643687912727e-05,1.23664782171848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86353933081053e-05,1.30368289036108e-05,0,0,0,0.000233616979987018,0.000233931751860486,0,0,0,3.73787167979229e-05,3.74290802976777e-05,0,0,0,1.70156308476952e-12,1.09540608191305e-05,0,0,0,1.70104142636525e-12,8.75027636354966e-06,0
296,0,0,3.58097445733897e-05,0.00412653632460886,0,0,0,3.58097445733897e-05,0.00412653632460886,0,0,0,0,0,0,0,0,7.34278016540433e-09,7.2125135075958e-07,0,0,0,2.39846125329205e-08,0.000502095142825011,0,0,0,6.02588299198658e-06,1.22274434887326e-05,0,0,0,6.02588299198658e-06,1.22274434887326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60337593515107e-06,1.27832650314966e-05,0,0,0,0.000110002850135655,0.000235115631880227,0,0,0,1.76004560217049e-05,3.76185011008363e-05,0,0,0,8.21270603850335e-13,1.13076098479972e-05,0,0,0,8.21018821993689e-13,9.03269689797328e-06,0
297,0,0,1.58142376325425e-05,0.00380954286580939,0,0,0,1.58142376325425e-05,0.00380954286580939,0,0,0,0,0,0,0,0,3.38993103755248e-09,7.07223147534829e-07,0,0,0,1.0592043217251e-08,0.000463525053178315,0,0,0,2.76443458354027e-06,1.19007706642258e-05,0,0,0,2.76443458354027e-06,1.19007706642258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97190852147686e-06,1.25346329290418e-05,0,0,0,4.98228343092551e-05,0.000224444325938451,0,0,0,7.97165348948081e-06,3.59110921501522e-05,0,0,0,3.62688107514793e-13,1.04389786099548e-05,0,0,0,3.62576916045544e-13,8.33882057973993e-06,0
298,0,0,9.12462357786804e-06,0.00465366880452038,0,0,0,9.12462357786804e-06,0.00465366880452038,0,0,0,0,0,0,0,0,1.61624590091024e-09,6.94035552185851e-07,0,0,0,6.11148064950299e-09,0.000566233838566157,0,0,0,1.28564825787785e-06,1.17777137666064e-05,0,0,0,1.28564825787785e-06,1.17777137666064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83370544561744e-06,1.23008995345788e-05,0,0,0,2.50336852596313e-05,0.000241022820598253,0,0,0,4.00538964154101e-06,3.85636512957205e-05,0,0,0,2.09266645293844e-13,1.27520678515533e-05,0,0,0,2.09202489162796e-13,1.01865527086498e-05,0
299,0,0,3.54972106804034e-06,0.00376573739572665,0,0,0,3.54972106804034e-06,0.00376573739572665,0,0,0,0,0,0,0,0,7.46169981994947e-10,6.80536691128589e-07,0,0,0,2.37752839153617e-09,0.00045819503496751,0,0,0,5.84570493171748e-07,1.13471696360065e-05,0,0,0,5.84570493171748e-07,1.13471696360065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46564225511613e-07,1.20616493503863e-05,0,0,0,1.07518832002769e-05,0.00021684135826128,0,0,0,1.7203013120443e-06,3.46946173218049e-05,0,0,0,8.14102864954835e-14,1.03189420645475e-05,0,0,0,8.13853280554909e-14,8.2429334960928e-06,0
300,0,0,1.89399614623174e-06,0.00478162891080946,0,0,0,1.89399614623174e-06,0.00478162891080946,0,0,0,0,0,0,0,0,3.44483250795425e-10,7.23204501959439e-07,0,0,0,1.26855871906916e-09,0.000581803348389679,0,0,0,2.71673384602821e-07,1.52964828329374e-05,0,0,0,2.71673384602821e-07,1.52964828329374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90832120627075e-07,6.90571341927629e-05,0,0,0,5.25331764587621e-06,0.0003364384193303,0,0,0,8.40530823340194e-07,5.38301470928481e-05,0,0,0,4.34374323871004e-14,1.31027064608384e-05,0,0,0,4.34241155128289e-14,1.0466648354058e-05,0
301,0,0,7.78360787877979e-07,0.00411343640585445,0,0,0,7.78360787877979e-07,0.00411343640585445,0,0,0,0,0,0,0,0,1.5903710004698e-10,7.10941560951727e-07,0,0,0,5.21329658462429e-10,0.000500501213907249,0,0,0,1.25436558793478e-07,1.19490603688489e-05,0,0,0,1.25436558793478e-07,1.19490603688489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80434917884161e-07,1.26005370932981e-05,0,0,0,2.32427219925732e-06,0.000231454250617508,0,0,0,3.71883551881172e-07,3.70326800988012e-05,0,0,0,1.78511419695798e-14,1.12717132124988e-05,0,0,0,1.78456692378793e-14,9.00402209998569e-06,0
302,0,0,3.78067005446463e-07,0.00412245451978589,0,0,0,3.78067005446463e-07,0.00412245451978589,0,0,0,0,0,0,0,0,7.58254543222706e-11,6.97684628319952e-07,0,0,0,2.53221315737986e-10,0.000501598490375025,0,0,0,5.81007878756103e-08,1.1755248651924e-05,0,0,0,5.81007878756103e-08,1.1755248651924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33011358934061e-08,1.23655747789207e-05,0,0,0,1.09503410182635e-06,0.000229310832816448,0,0,0,1.75205456292217e-07,3.66897332506317e-05,0,0,0,8.67069345391628e-15,1.12964248122231e-05,0,0,0,8.66803522739995e-15,9.0237621151767e-06,0
303,0,0,1.58503106171614e-07,0.0038045221156923,0,0,0,1.58503106171614e-07,0.0038045221156923,0,0,0,0,0,0,0,0,3.3896832895543e-11,7.33885624354217e-07,0,0,0,1.06162041424208e-10,0.000462914154824629,0,0,0,2.6887990386482e-08,1.54182450162002e-05,0,0,0,2.6887990386482e-08,1.54182450162002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8457518769103e-08,6.92561595441299e-05,0,0,0,4.89483429998223e-07,0.000308019696883772,0,0,0,7.83173487997156e-08,4.92831515014034e-05,0,0,0,3.63515415338783e-15,1.04252206592179e-05,0,0,0,3.6340397023681e-15,8.32783051193471e-06,0
304,0,0,7.35704530962033e-08,0.00415139570552642,0,0,0,7.35704530962033e-08,0.00415139570552642,0,0,0,0,0,0,0,0,1.51531605134201e-11,7.26703778984833e-07,0,0,0,4.92759396193819e-11,0.000505119900983059,0,0,0,1.22822638171691e-08,1.21828743703042e-05,0,0,0,1.22822638171691e-08,1.21828743703042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77546288416577e-08,1.28799171485122e-05,0,0,0,2.24862459757716e-07,0.000235189703961387,0,0,0,3.59779935612346e-08,3.76303526338219e-05,0,0,0,1.68728515547024e-15,1.1375729975476e-05,0,0,0,1.68676787433642e-15,9.087112329036e-06,0
305,0,0,3.27808576540045e-08,0.00396352557384103,0,0,0,3.27808576540045e-08,0.00396352557384103,0,0,0,0,0,0,0,0,6.99573839667429e-12,7.6433580441471e-07,0,0,0,2.1955927882054e-11,0.000482260855725516,0,0,0,5.69084425648482e-09,1.58804678276644e-05,0,0,0,5.69084425648482e-09,1.58804678276644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19675463717845e-09,6.97867311925939e-05,0,0,0,1.02776009137176e-07,0.000326255292947541,0,0,0,1.64441614619482e-08,5.22008468716066e-05,0,0,0,7.51805272027601e-16,1.08609248255682e-05,0,0,0,7.51574786574524e-16,8.67587786453452e-06,0
306,0,0,1.96126575007655e-08,0.00518526581439128,0,0,0,1.96126575007655e-08,0.00518526581439128,0,0,0,0,0,0,0,0,3.4445807475649e-12,7.56893383902107e-07,0,0,0,1.31361448259616e-11,0.000630915754730261,0,0,0,2.63804390692659e-09,1.2776947902639e-05,0,0,0,2.63804390692659e-09,1.2776947902639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78418423619569e-09,1.34150153403679e-05,0,0,0,5.23019453043115e-08,0.000264406630192473,0,0,0,8.36831124868985e-09,4.23050608307957e-05,0,0,0,4.49802121200632e-16,1.42087596412595e-05,0,0,0,4.49664222665523e-16,1.13501810604462e-05,0
307,0,0,8.24481944064887e-09,0.00505577772443666,0,0,0,8.24481944064887e-09,0.00505577772443666,0,0,0,0,0,0,0,0,1.53985728195127e-12,7.97347476649198e-07,0,0,0,5.52220637269781e-12,0.000615160327925417,0,0,0,1.21271255764021e-09,1.66021753817035e-05,0,0,0,1.21271255764021e-09,1.66021753817035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74703903768448e-09,7.03723002260054e-05,0,0,0,2.32342618444898e-08,0.000359360651158522,0,0,0,3.71748189511837e-09,5.74977041853634e-05,0,0,0,1.89088973443569e-16,1.38539340233588e-05,0,0,0,1.89031003302446e-16,1.10667407665895e-05,0
308,0,0,3.5197193064986e-09,0.00447328574853678,0,0,0,3.5197193064986e-09,0.00447328574853678,0,0,0,0,0,0,0,0,7.10903755240014e-13,7.83761562084966e-07,0,0,0,2.35743384368457e-12,0.000544285781131843,0,0,0,5.59380678332261e-10,1.31242463029117e-05,0,0,0,5.59380678332261e-10,1.31242463029117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06553066312087e-10,1.38911792156313e-05,0,0,0,1.0417593794485e-08,0.000253292158310031,0,0,0,1.6668150071176e-09,4.05267453296049e-05,0,0,0,8.07222177836987e-17,1.22577789225821e-05,0,0,0,8.06974702890595e-17,9.79170692466548e-06,0
309,0,0,1.65626006403041e-09,0.0046778032307189,0,0,0,1.65626006403041e-09,0.0046778032307189,0,0,0,0,0,0,0,0,3.28201941269481e-13,8.18625602843834e-07,0,0,0,1.10932809945366e-12,0.000569170388063343,0,0,0,2.58038749426881e-10,1.67315784275866e-05,0,0,0,2.58038749426881e-10,1.67315784275866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72360224783322e-10,7.07497367793583e-05,0,0,0,4.83900496531344e-09,0.000349764854437058,0,0,0,7.74240794450151e-10,5.59623767099293e-05,0,0,0,3.798512720837e-17,1.2818201444933e-05,0,0,0,3.7973481880011e-17,1.02393812649763e-05,0
310,0,0,7.87823122480934e-10,0.00477527106002313,0,0,0,7.87823122480934e-10,0.00477527106002313,0,0,0,0,0,0,0,0,1.56479596891909e-13,8.11272314729862e-07,0,0,0,5.2766733084218e-13,0.000581029758689382,0,0,0,1.19131370517429e-10,1.35908313207416e-05,0,0,0,1.19131370517429e-10,1.35908313207416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71907023594447e-10,1.43788836126816e-05,0,0,0,2.25900878651522e-09,0.000265406969178876,0,0,0,3.61441405842435e-10,4.24651150686202e-05,0,0,0,1.80681537730926e-17,1.30852845625421e-05,0,0,0,1.80626145107814e-17,1.04527314672169e-05,0
311,0,0,3.57195933666958e-10,0.00475666224405696,0,0,0,3.57195933666958e-10,0.00475666224405696,0,0,0,0,0,0,0,0,6.99522712368249e-14,7.94842463841409e-07,0,0,0,2.39242311538382e-13,0.00057876553625794,0,0,0,5.51812233249841e-11,1.33500664297618e-05,0,0,0,5.51812233249841e-11,1.33500664297618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93640748774882e-11,1.40875741346922e-05,0,0,0,1.03804568941377e-09,0.000262033269977551,0,0,0,1.66087310306203e-10,4.19253231964081e-05,0,0,0,8.19203051097826e-18,1.30342923467644e-05,0,0,0,8.18951903103233e-18,1.04119980818713e-05,0
312,0,0,1.57197696784223e-10,0.00469803474826026,0,0,0,1.57197696784223e-10,0.00469803474826026,0,0,0,0,0,0,0,0,3.12712989321573e-14,8.28761741174506e-07,0,0,0,1.05287705716808e-13,0.000571632052251034,0,0,0,2.5637891382708e-11,1.69806632435141e-05,0,0,0,2.5637891382708e-11,1.69806632435141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66399013225834e-11,7.09295340547782e-05,0,0,0,4.7312196119479e-10,0.00035177646615132,0,0,0,7.56995137911664e-11,5.62842345842112e-05,0,0,0,3.60521553280769e-18,1.28736402170641e-05,0,0,0,3.60411026025051e-18,1.02836666295924e-05,0
313,0,0,8.27136808590193e-11,0.00540598805495348,0,0,0,8.27136808590193e-11,0.00540598805495348,0,0,0,0,0,0,0,0,1.49094799142962e-14,8.21309396042528e-07,0,0,0,5.53998809600398e-14,0.000657772071064818,0,0,0,1.17673721020484e-11,1.38922028675507e-05,0,0,0,1.17673721020484e-11,1.38922028675507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6915491940163e-11,1.50695374649258e-05,0,0,0,2.28314113988833e-10,0.000282579076473281,0,0,0,3.65302582382133e-11,4.5212652235725e-05,0,0,0,1.89697847429634e-18,1.48135867370902e-05,0,0,0,1.89639690622361e-18,1.18333264736467e-05,0
314,0,0,3.39483297637639e-11,0.00484094957641815,0,0,0,3.39483297637639e-11,0.00484094957641815,0,0,0,0,0,0,0,0,6.66509886068585e-15,8.04676274586088e-07,0,0,0,2.27378761067386e-14,0.000589021173637854,0,0,0,5.38408486449622e-12,1.34149138292839e-05,0,0,0,5.38408486449622e-12,1.34149138292839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80935147883047e-12,1.42618659524981e-05,0,0,0,1.00329845559329e-10,0.000264605416419056,0,0,0,1.60527752894926e-11,4.2336866627049e-05,0,0,0,7.78580400864263e-19,1.32652580270579e-05,0,0,0,7.78341706799288e-19,1.0596497106154e-05,0
315,0,0,1.52357450228147e-11,0.00458548760776568,0,0,0,1.52357450228147e-11,0.00458548760776568,0,0,0,0,0,0,0,0,3.07706685849699e-15,7.89025472271276e-07,0,0,0,1.02045810540109e-14,0.000557937910691156,0,0,0,2.48324019554128e-12,1.31410419178152e-05,0,0,0,2.48324019554128e-12,1.31410419178152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60533236252567e-12,1.39844753400089e-05,0,0,0,4.58439751724101e-11,0.000255995591117962,0,0,0,7.33503602758561e-12,4.09592945788739e-05,0,0,0,3.49420797720377e-19,1.25652364968228e-05,0,0,0,3.49313673689895e-19,1.0037308878963e-05,0
316,0,0,7.1408941823206e-12,0.00438642788991808,0,0,0,7.1408941823206e-12,0.00438642788991808,0,0,0,0,0,0,0,0,1.46707901776763e-15,7.74312508357948e-07,0,0,0,4.78282049039853e-15,0.000533717375694927,0,0,0,1.15416481854722e-12,1.29640661338977e-05,0,0,0,1.15416481854722e-12,1.29640661338977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66446874359682e-12,1.37237067232087e-05,0,0,0,2.13629551876911e-11,0.000249446673706101,0,0,0,3.41807283003057e-12,3.99114677929762e-05,0,0,0,1.6377124570455e-19,1.20197694395114e-05,0,0,0,1.63721037371127e-19,9.60158119974919e-06,0
317,0,0,3.21818497230015e-12,0.00431672568100233,0,0,0,3.21818497230015e-12,0.00431672568100233,0,0,0,0,0,0,0,0,6.558395561795e-16,7.58631162509549e-07,0,0,0,2.15547249888077e-15,0.000525236379094445,0,0,0,5.32537792147292e-13,1.27154558586642e-05,0,0,0,5.32537792147292e-13,1.27154558586642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68432954256117e-13,1.34457747653419e-05,0,0,0,9.77803410315536e-12,0.000245043119835299,0,0,0,1.56448545650486e-12,3.92068991736479e-05,0,0,0,7.38067458170878e-20,1.18287701796084e-05,0,0,0,7.37841184401822e-20,9.44900798174536e-06,0
318,0,0,1.62427072024326e-12,0.00453480544074725,0,0,0,1.62427072024326e-12,0.00453480544074725,0,0,0,0,0,0,0,0,3.12690135164289e-16,7.44484961518853e-07,0,0,0,1.08790231088528e-15,0.000551771172321244,0,0,0,2.48418064023293e-13,1.26100548584004e-05,0,0,0,2.48418064023293e-13,1.26100548584004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54761366026476e-13,1.31950513022074e-05,0,0,0,4.69100026139122e-12,0.000248476082663816,0,0,0,7.50560041822596e-13,3.97561732262105e-05,0,0,0,3.72514747346696e-20,1.24263563014692e-05,0,0,0,3.72400543265513e-20,9.9263691908571e-06,0
