"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,0,0.107830066146994,0,0,0,0,0.107830066146994,0,0,0,0,0,0,0,0,0,1.31769334831912e-05,0,0,0,0,0.0164900415165556,0,0,0,0,0.000195510539977486,0,0,0,0,0.000195510539977486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204050531779881,0,0,0,0,0.00289740208268414,0,0,0,0,0.000463584333229462,0,0,0,0,0.000625392022088145,0,0,0,0,0.000499573000295318,0
141,0,0,0,0.0628792077182009,0,0,0,0,0.0628792077182009,0,0,0,0,0,0,0,0,0,1.27726202648337e-05,0,0,0,0,0.00961587786089065,0,0,0,0,0.000133951885235228,0,0,0,0,0.000133951885235228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197789566182933,0,0,0,0,0.00184809883028085,0,0,0,0,0.000295695812844935,0,0,0,0,0.000364686365012328,0,0,0,0,0.000291317214005528,0
142,0,0,0,0.0797082312394577,0,0,0,0,0.0797082312394577,0,0,0,0,0,0,0,0,0,1.34563863941717e-05,0,0,0,0,0.0121894763614268,0,0,0,0,0.000202934881405242,0,0,0,0,0.000202934881405242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103189722714753,0,0,0,0,0.00313153823000625,0,0,0,0,0.000501046116801,0,0,0,0,0.000462291211469348,0,0,0,0,0.000369285503119752,0
143,0,0,0,0.0808623567585751,0,0,0,0,0.0808623567585751,0,0,0,0,0,0,0,0,0,1.33797236632412e-05,0,0,0,0,0.012365972383414,0,0,0,0,0.000151773522826175,0,0,0,0,0.000151773522826175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207297514956776,0,0,0,0,0.00221216423325231,0,0,0,0,0.000353946277320369,0,0,0,0,0.000468984900140191,0,0,0,0,0.000374632527089086,0
144,0,0,0.396472474868961,0.0810517764725129,0,0,0,0.396472474868961,0.0810517764725129,0,0,0,0,0,0,0,0,0.000243040443493656,1.31255773367965e-05,0,0,0,0.000264924371112693,0.0123949396191628,0,0,0,2.67280708954529,0.000153667944522759,0,0,0,2.67280708954529,0.000153667944522759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7855559996428,0.000203255259572172,0,0,0,47.0414047759971,0.00222934228858798,0,0,0,7.52662476415953,0.000356694766174077,0,0,0,1.52764089448411e-08,0.000470083495199582,0,0,0,1.52717255644925e-08,0.000375510102130893,0
145,0,0,1.01849997356409,0.0763679091392386,0,0,0,1.01849997356409,0.0763679091392386,0,0,0,0,0,0,0,0,0.00022170181127401,1.36389151161677e-05,0,0,0,0.000680565441684043,0.0116786536189442,0,0,0,0.342637516478212,0.00018884061310044,0,0,0,0.342637516478212,0.00018884061310044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97062459202944,0.00103108502774592,0,0,0,3.73217293829165,0.00284828369343516,0,0,0,0.597147670126664,0.000455725390949625,0,0,0,3.92436375605073e-08,0.000442918035996804,0,0,0,3.92316064030786e-08,0.000353809905327904,0
146,0,0,0.9154294492951,0.121349533134308,0,0,0,0.9154294492951,0.121349533134308,0,0,0,0,0,0,0,0,0.00012969552334946,1.43359094346515e-05,0,0,0,0.000611693336927612,0.0185575221355381,0,0,0,0.0640460082481555,0.000262058870040593,0,0,0,0.0640460082481555,0.000262058870040593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853726868442219,0.00104552791071858,0,0,0,0.93914614411699,0.0041206416126554,0,0,0,0.150263383058718,0.000659302658024864,0,0,0,3.52722459035894e-08,0.000703802126976929,0,0,0,3.52614322795293e-08,0.000562208227431682,0
147,0,0,0.494891676355627,0.11992814140704,0,0,0,0.494891676355627,0.11992814140704,0,0,0,0,0,0,0,0,6.91342796789976e-05,1.4174139638436e-05,0,0,0,0.000330688444817649,0.0183401541097966,0,0,0,0.0354753340537145,0.000210454753513348,0,0,0,0.0354753340537145,0.000210454753513348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471514384402393,0.000219492802757285,0,0,0,0.514337426255975,0.00316575489650042,0,0,0,0.0822939882009561,0.000506520783440067,0,0,0,1.9068581328137e-08,0.000695558349723896,0,0,0,1.90627353587477e-08,0.000555622968281248,0
148,0,0,0.155437555530289,0.0711545176565684,0,0,0,0.155437555530289,0.0711545176565684,0,0,0,0,0,0,0,0,3.17712761353976e-05,1.38162949790098e-05,0,0,0,0.000103863948335294,0.0108813895064091,0,0,0,0.0151023938909454,0.000157695182144274,0,0,0,0.0151023938909454,0.000157695182144274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263811877756419,0.000213951321928646,0,0,0,0.193216038269129,0.00214096159213567,0,0,0,0.0309145661230606,0.000342553854741708,0,0,0,5.98913623058437e-09,0.000412681446539095,0,0,0,5.98730010515534e-09,0.00032965644129162,0
149,0,0,0.0948663859612443,0.079336305655771,0,0,0,0.0948663859612443,0.079336305655771,0,0,0,0,0,0,0,0,1.77333412688374e-05,1.44686009756751e-05,0,0,0,6.33900692571993e-05,0.0121325991978006,0,0,0,0.00839685622944051,0.000214178788456082,0,0,0,0.00839685622944051,0.000214178788456082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146965592400179,0.00104758433929202,0,0,0,0.111311681806533,0.00321525926374382,0,0,0,0.0178098690890452,0.000514441482199011,0,0,0,3.6552794933421e-09,0.000460134120213083,0,0,0,3.65415887237615e-09,0.000367562384639275,0
150,0,0,0.0531916502782306,0.0814740798833744,0,0,0,0.0531916502782306,0.0814740798833744,0,0,0,0,0,0,0,0,1.42503010467496e-05,1.51391323427851e-05,0,0,0,3.55428570496957e-05,0.012459520872115,0,0,0,0.00458546386700266,0.000217657612044887,0,0,0,0.00458546386700266,0.000217657612044887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831343102076273,0.00105797610896247,0,0,0,0.0614588062152552,0.00327094811933165,0,0,0,0.00983340899444083,0.000523351699093065,0,0,0,2.04951781928819e-09,0.000472532767406217,0,0,0,2.04888948631322e-09,0.000377466619357836,0
151,0,0,0.0313805576004016,0.0856685306428395,0,0,0,0.0313805576004016,0.0856685306428395,0,0,0,0,0,0,0,0,7.9538968019019e-06,1.50637736297215e-05,0,0,0,2.09686044162328e-05,0.0131009622588655,0,0,0,0.00254731850778634,0.000165342567763744,0,0,0,0.00254731850778634,0.000165342567763744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464019477146128,0.000233557523282543,0,0,0,0.0349863793440385,0.0023805765645251,0,0,0,0.00559782069504616,0.000380892250324016,0,0,0,1.20911856738433e-09,0.000496859711975045,0,0,0,1.20874788065041e-09,0.000396899365950428,0
152,0,0,0.0162099315231246,0.0809122457154828,0,0,0,0.0162099315231246,0.0809122457154828,0,0,0,0,0,0,0,0,3.08360193908876e-06,1.46015741212123e-05,0,0,0,1.08315360756455e-05,0.0123736017116711,0,0,0,0.00145802159382821,0.000166822022324803,0,0,0,0.00145802159382821,0.000166822022324803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252850770439111,0.000226111710137818,0,0,0,0.0192096277537924,0.00233369437485756,0,0,0,0.00307354044060679,0.00037339109997721,0,0,0,6.24581928409953e-10,0.000469274245744392,0,0,0,6.24390446580669e-10,0.000374863660916362,0
153,0,0,0.0149777121417877,0.121627114675218,0,0,0,0.0149777121417877,0.121627114675218,0,0,0,0,0,0,0,0,2.47794565469593e-06,1.44969407909199e-05,0,0,0,1.00081625368356e-05,0.0185999716238616,0,0,0,0.00107884625547244,0.000215414161288215,0,0,0,0.00107884625547244,0.000215414161288215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144559965476745,0.000224491417623229,0,0,0,0.0156113762948238,0.00322737276478326,0,0,0,0.00249782020717181,0.000516379642365322,0,0,0,5.77103507151874e-10,0.000705412042349948,0,0,0,5.76926581067065e-10,0.000563494253195866,0
154,0,0,0.00811604534566272,0.116255028149695,0,0,0,0.00811604534566272,0.116255028149695,0,0,0,0,0,0,0,0,1.3830812383201e-06,1.42215696476591e-05,0,0,0,5.4231714568141e-06,0.0177784388825607,0,0,0,0.00059973874585979,0.000210377446130762,0,0,0,0.00059973874585979,0.000210377446130762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080687070632153,0.000220227176000482,0,0,0,0.00858125391513034,0.0031209838958085,0,0,0,0.00137300062642085,0.000499357423329359,0,0,0,3.12717869648319e-10,0.000674255054553528,0,0,0,3.12621997854714e-10,0.000538605560465743,0
155,0,0,0.00312387040941601,0.0811851382641521,0,0,0,0.00312387040941601,0.0811851382641521,0,0,0,0,0,0,0,0,7.71975651753268e-07,1.39514292125618e-05,0,0,0,2.08738173797718e-06,0.0124153341302619,0,0,0,0.000255580627486455,0.000158389414948414,0,0,0,0.000255580627486455,0.000158389414948414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450360052710816,0.00021604393416298,0,0,0,0.00349859553012055,0.00226934499403361,0,0,0,0.000559775284819289,0.000363095199045378,0,0,0,1.20365283569054e-10,0.000470856965934811,0,0,0,1.20328382461879e-10,0.000376127962740225,0
156,0,0,0.00154692125732439,0.0754811682853594,0,0,0,0.00154692125732439,0.0754811682853594,0,0,0,0,0,0,0,0,3.44706523601591e-07,1.44381487229304e-05,0,0,0,1.03365849392942e-06,0.0115430477159027,0,0,0,0.000133356447650578,0.000203877342414234,0,0,0,0.000133356447650578,0.000203877342414234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249940038138113,0.00104711239597823,0,0,0,0.00178687440681118,0.00308562801497102,0,0,0,0.000285899905089789,0.000493700482395364,0,0,0,5.96041421038513e-11,0.000437775122934693,0,0,0,5.95858689043817e-11,0.000349701665347295,0
157,0,0,0.000782434514243116,0.0702637182952863,0,0,0,0.000782434514243116,0.0702637182952863,0,0,0,0,0,0,0,0,1.67046689671069e-07,1.41955350317457e-05,0,0,0,5.22825630433068e-07,0.0107451629512808,0,0,0,7.81950400929118e-05,0.000159247067595159,0,0,0,7.81950400929118e-05,0.000159247067595159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138640163836842,0.00021982401877365,0,0,0,0.000989935631988888,0.00214227781696758,0,0,0,0.000158389701118222,0.000342764450714812,0,0,0,3.01478422079276e-11,0.000407514994975692,0,0,0,3.01385996030548e-11,0.000325529398385328,0
158,0,0,0.000466086600061626,0.0762120047937003,0,0,0,0.000466086600061626,0.0762120047937003,0,0,0,0,0,0,0,0,1.34236722825543e-07,1.48511577480333e-05,0,0,0,3.11440786516619e-07,0.0116548117608948,0,0,0,4.15771463132814e-05,0.000209381802288392,0,0,0,4.15771463132814e-05,0.000209381802288392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83118708862606e-05,0.00105351313255313,0,0,0,0.000549887529717065,0.00314057135493081,0,0,0,8.79820047547303e-05,0.00050249141678893,0,0,0,1.795869816336e-11,0.000442013823123786,0,0,0,1.79531924575119e-11,0.000353087605839063,0
159,0,0,0.000217708461703399,0.0649196574728467,0,0,0,0.000217708461703399,0.0649196574728467,0,0,0,0,0,0,0,0,5.07922980151543e-08,1.45780303706543e-05,0,0,0,1.45473597686063e-07,0.00992791607406105,0,0,0,2.27976065448219e-05,0.000152371326083003,0,0,0,2.27976065448219e-05,0.000152371326083003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30465749111276e-05,0.000225747124959095,0,0,0,0.000283681286418048,0.00202004637152356,0,0,0,4.53890058268876e-05,0.00032320741944377,0,0,0,8.38848521031031e-12,0.000376520550445244,0,0,0,8.38591350206848e-12,0.000300770547776933,0
160,0,0,0.000245995291132262,0.119931126551609,0,0,0,0.000245995291132262,0.119931126551609,0,0,0,0,0,0,0,0,3.52793282901773e-08,1.44043388845432e-05,0,0,0,1.64374961518925e-07,0.0183406106165914,0,0,0,1.81278600341054e-05,0.000214263434783051,0,0,0,1.81278600341054e-05,0.000214263434783051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37025804087099e-05,0.000223057436927789,0,0,0,0.000259683663600071,0.00319740215357723,0,0,0,4.15493861760114e-05,0.000511584344572357,0,0,0,9.47839989922056e-12,0.000695575662943341,0,0,0,9.47549404929305e-12,0.00055563679835371,0
161,0,0,0.000139130642087059,0.118148816545953,0,0,0,0.000139130642087059,0.118148816545953,0,0,0,0,0,0,0,0,1.92187166325052e-08,1.41194396984401e-05,0,0,0,9.29676085826679e-08,0.0180680487325193,0,0,0,1.01428795691628e-05,0.000210749548371973,0,0,0,1.01428795691628e-05,0.000210749548371973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3526975125161e-05,0.000218645649427901,0,0,0,0.000145948229724356,0.00314593260881437,0,0,0,2.3351716755897e-05,0.000503349217410299,0,0,0,5.36081750941905e-12,0.000685238634522107,0,0,0,5.35917401143029e-12,0.000547379417190946,0
162,0,0,5.12798333329067e-05,0.0829165537485529,0,0,0,5.12798333329067e-05,0.0829165537485529,0,0,0,0,0,0,0,0,1.30285172379521e-08,1.46883747562834e-05,0,0,0,3.42653739101917e-08,0.0126801129089492,0,0,0,4.33185415116116e-06,0.000217829166107213,0,0,0,4.33185415116116e-06,0.000217829166107213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60065903205873e-06,0.00105099035221242,0,0,0,5.85206641199328e-05,0.00328891561154714,0,0,0,9.36330625918925e-06,0.000526226497847542,0,0,0,1.97585394768122e-12,0.000480898816687162,0,0,0,1.97524819828135e-12,0.000384149551330562,0
163,0,0,2.71692592513534e-05,0.0787858465575878,0,0,0,2.71692592513534e-05,0.0787858465575878,0,0,0,0,0,0,0,0,6.90835282636381e-09,1.44414006085345e-05,0,0,0,1.81545993152273e-08,0.0120484195834634,0,0,0,2.23459858833948e-06,0.000153628236485904,0,0,0,2.23459858833948e-06,0.000153628236485904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23631752041328e-06,0.000226107188450654,0,0,0,3.05286408666852e-05,0.002202427815992,0,0,0,4.88458253866963e-06,0.00035238845055872,0,0,0,1.0468537953089e-12,0.000456941571596631,0,0,0,1.04653285505975e-12,0.000365012126505849,0
164,0,0,1.22133434408552e-05,0.0668848781251985,0,0,0,1.22133434408552e-05,0.0668848781251985,0,0,0,0,0,0,0,0,2.81922191584607e-09,1.41670844577567e-05,0,0,0,8.16100116741093e-09,0.010228449787008,0,0,0,1.32998673657669e-06,0.00016016752958984,0,0,0,1.32998673657669e-06,0.00016016752958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30048433050738e-06,0.000219383449196526,0,0,0,1.6332808526993e-05,0.00210860294795557,0,0,0,2.61324936431887e-06,0.000337376471672891,0,0,0,4.7059011864055e-13,0.000387918422685703,0,0,0,4.70445847004337e-13,0.000309875347696089,0
165,0,0,7.07592830093888e-06,0.0672547573681115,0,0,0,7.07592830093888e-06,0.0672547573681115,0,0,0,0,0,0,0,0,1.57356676934306e-09,1.38979789754298e-05,0,0,0,4.72816140839112e-09,0.0102850140115299,0,0,0,7.29383282458962e-07,0.000154635705485362,0,0,0,7.29383282458962e-07,0.000154635705485362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2921827168624e-06,0.000215216234051687,0,0,0,9.13085376618025e-06,0.00206827885259783,0,0,0,1.46093660258884e-06,0.000330924616415654,0,0,0,2.72641308643794e-13,0.000390063645589846,0,0,0,2.72557723361955e-13,0.000311588985549905,0
166,0,0,4.62114110305373e-06,0.0781181334104114,0,0,0,4.62114110305373e-06,0.0781181334104114,0,0,0,0,0,0,0,0,1.26449944431537e-09,1.4559486965516e-05,0,0,0,3.08786354198777e-09,0.0119463087537893,0,0,0,4.21840637024855e-07,0.000217150459162224,0,0,0,4.21840637024855e-07,0.000217150459162224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37691707117055e-07,0.00104899287335293,0,0,0,5.5290254418983e-06,0.00322640694887052,0,0,0,8.84644070703727e-07,0.000516225111819283,0,0,0,1.7805634881815e-13,0.000453068973811907,0,0,0,1.78001761014955e-13,0.000361918634382634,0
167,0,0,4.53653663298509e-06,0.12735128592954,0,0,0,4.53653663298509e-06,0.12735128592954,0,0,0,0,0,0,0,0,7.05788463917461e-10,1.44757950284574e-05,0,0,0,3.03133052280739e-09,0.019475347342383,0,0,0,3.05686776825455e-07,0.000213984006501674,0,0,0,3.05686776825455e-07,0.000213984006501674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11747351215871e-07,0.000224270655576052,0,0,0,4.55974090819325e-06,0.00328680202187347,0,0,0,7.2955854531092e-07,0.000525888323499755,0,0,0,1.74796469342892e-13,0.000738611048558838,0,0,0,1.74742880940507e-13,0.00059001414240587,0
168,0,0,2.34738418364761e-06,0.117502891094012,0,0,0,2.34738418364761e-06,0.117502891094012,0,0,0,0,0,0,0,0,3.93940351684908e-10,1.42008286938959e-05,0,0,0,1.56853077585843e-09,0.0179692698121337,0,0,0,1.71024080687499e-07,0.000210322538724612,0,0,0,1.71024080687499e-07,0.000210322538724612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2981942130791e-07,0.000219905993333031,0,0,0,2.46213075209744e-06,0.00313534466402001,0,0,0,3.9394092033559e-07,0.000501655146243201,0,0,0,9.04466337843627e-14,0.000681492400851462,0,0,0,9.04189050171637e-14,0.000544386866712924,0
169,0,0,7.32911815098552e-07,0.0753067287504039,0,0,0,7.32911815098552e-07,0.0753067287504039,0,0,0,0,0,0,0,0,1.56480657922101e-10,1.46904959348096e-05,0,0,0,4.89734380073221e-10,0.0115163713418974,0,0,0,7.16870710819395e-08,0.000215859178983113,0,0,0,7.16870710819395e-08,0.000215859178983113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24623184069272e-07,0.00105102322584023,0,0,0,9.15092359791304e-07,0.0031810619174219,0,0,0,1.46414777566609e-07,0.000508969906787504,0,0,0,2.82396920786286e-14,0.000436763409806842,0,0,0,2.82310344667899e-14,0.000348893492961227,0
170,0,0,4.78725092086884e-07,0.0825704608774509,0,0,0,4.78725092086884e-07,0.0825704608774509,0,0,0,0,0,0,0,0,1.22727614775388e-10,1.46059691789922e-05,0,0,0,3.19885873537378e-10,0.0126271862437158,0,0,0,3.87342246456018e-08,0.000158608622088088,0,0,0,3.87342246456018e-08,0.000158608622088088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15976144244791e-08,0.000226286458772942,0,0,0,5.32903304703384e-07,0.00228965849565711,0,0,0,8.52645287525414e-08,0.000366345359305138,0,0,0,1.84456696049154e-14,0.000478891549806756,0,0,0,1.84400146053106e-14,0.000382546114922004,0
171,0,0,2.88576980209519e-07,0.086345667241176,0,0,0,2.88576980209519e-07,0.086345667241176,0,0,0,0,0,0,0,0,6.62178307776878e-11,1.42486067231885e-05,0,0,0,1.92828203332085e-10,0.0132045141810513,0,0,0,2.26146758739913e-08,0.000162010089505459,0,0,0,2.26146758739913e-08,0.000162010089505459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99247424638654e-08,0.000221550775401781,0,0,0,3.15331309011596e-07,0.00236299729033966,0,0,0,5.04530094418554e-08,0.000378079566454346,0,0,0,1.11191072298398e-14,0.000500786963822283,0,0,0,1.11156983784217e-14,0.000400036516599854,0
172,0,0,1.52880288717916e-07,0.0815454012133711,0,0,0,1.52880288717916e-07,0.0815454012133711,0,0,0,0,0,0,0,0,3.44109473112645e-11,1.38999847623428e-05,0,0,0,1.02155173212231e-10,0.0124704277715975,0,0,0,1.27752415666192e-08,0.000160958066720341,0,0,0,1.27752415666192e-08,0.000160958066720341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22419149978222e-08,0.000216689570748122,0,0,0,1.73413415594554e-07,0.00229546071152353,0,0,0,2.77461464951286e-08,0.000367273713843764,0,0,0,5.89060264733929e-15,0.000472946416329735,0,0,0,5.88879672994208e-15,0.000377797048634982,0
173,0,0,8.92284272946411e-08,0.0820842977139092,0,0,0,8.92284272946411e-08,0.0820842977139092,0,0,0,0,0,0,0,0,2.13407673807168e-11,1.37893557875189e-05,0,0,0,5.96227644661092e-11,0.0125528391618946,0,0,0,6.95715951345235e-09,0.000153929591996936,0,0,0,6.95715951345235e-09,0.000153929591996936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.244991224871e-08,0.000213534156860881,0,0,0,9.71813986251812e-08,0.00224448705935409,0,0,0,1.5549023780029e-08,0.000359117929496655,0,0,0,3.43804433159825e-15,0.000476071904277673,0,0,0,3.43699030971925e-15,0.000380293737649857,0
174,0,0,6.57443878407182e-08,0.105197898032912,0,0,0,6.57443878407182e-08,0.105197898032912,0,0,0,0,0,0,0,0,9.8073403894887e-12,1.34412254958658e-05,0,0,0,4.39306426219068e-11,0.0160875140672949,0,0,0,5.0749461447553e-09,0.000195902538004631,0,0,0,5.0749461447553e-09,0.000195902538004631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8105115442203e-09,0.000208143208258832,0,0,0,7.12100752699595e-08,0.0028662751056744,0,0,0,1.13936120431935e-08,0.000458604016907905,0,0,0,2.53318507120828e-15,0.000610125992879765,0,0,0,2.53240845746189e-15,0.000487378255647374,0
175,0,0,4.02473129074079e-08,0.1116622169506,0,0,0,4.02473129074079e-08,0.1116622169506,0,0,0,0,0,0,0,0,5.47402985405072e-12,1.31859077922892e-05,0,0,0,2.68934030401351e-11,0.0170760777502996,0,0,0,2.88733879969012e-09,0.000196623287591302,0,0,0,2.88733879969012e-09,0.000196623287591302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85654296020353e-09,0.000204189502849749,0,0,0,4.18486969240309e-08,0.00295304677294772,0,0,0,6.69579150784494e-09,0.000472487483671635,0,0,0,1.55076190625277e-15,0.000647617702045964,0,0,0,1.5502864798706e-15,0.000517327223611211,0
176,0,0,1.52310132812867e-08,0.0807957728643022,0,0,0,1.52310132812867e-08,0.0807957728643022,0,0,0,0,0,0,0,0,3.27795048697381e-12,1.37791379225403e-05,0,0,0,1.01774192931996e-11,0.0123557899619417,0,0,0,1.22092772083707e-09,0.000206109635394729,0,0,0,1.22092772083707e-09,0.000206109635394729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15769033932833e-09,0.00103689916993006,0,0,0,1.68537186069621e-08,0.00316843413093771,0,0,0,2.69659497711394e-09,0.000506949460950034,0,0,0,5.86863407368051e-16,0.000468598727361431,0,0,0,5.86683489132074e-16,0.000374324046189261,0
177,0,0,7.16051569631025e-09,0.0741997765259714,0,0,0,7.16051569631025e-09,0.0741997765259714,0,0,0,0,0,0,0,0,1.54346022882221e-12,1.4462765723713e-05,0,0,0,4.78468301819576e-12,0.0113470893522819,0,0,0,6.55683589200915e-10,0.000207559216562951,0,0,0,6.55683589200915e-10,0.000207559216562951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18540783849074e-09,0.00104749390568457,0,0,0,8.57948252904625e-09,0.00309980764718704,0,0,0,1.3727172046474e-09,0.000495969223549926,0,0,0,2.75900530216992e-16,0.000430343316462476,0,0,0,2.7581594573604e-16,0.000343765021249177,0
178,0,0,3.25987164198643e-09,0.0633372242480136,0,0,0,3.25987164198643e-09,0.0633372242480136,0,0,0,0,0,0,0,0,7.83718690299074e-13,1.42083649411754e-05,0,0,0,2.17825826356998e-12,0.00968592058516743,0,0,0,3.47399188373475e-10,0.000147881402638155,0,0,0,3.47399188373475e-10,0.000147881402638155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.552424984858e-10,0.000220022695427123,0,0,0,4.29963604953713e-09,0.00196711956343399,0,0,0,6.87941767925941e-10,0.000314739130149438,0,0,0,1.25605522368569e-16,0.00036734276590277,0,0,0,1.25567014729944e-16,0.00029343918888841,0
179,0,0,1.8612633572432e-09,0.0634140275062284,0,0,0,1.8612633572432e-09,0.0634140275062284,0,0,0,0,0,0,0,0,4.48195976736416e-13,1.39496176960887e-05,0,0,0,1.24370304535196e-12,0.00969766581506316,0,0,0,2.01703148794348e-10,0.000150580972810746,0,0,0,2.01703148794348e-10,0.000150580972810746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65727797334161e-10,0.000216015882044471,0,0,0,2.48161546693708e-09,0.00198951282817688,0,0,0,3.97058474709933e-10,0.000318322052508301,0,0,0,7.17160004832434e-17,0.000367788208873124,0,0,0,7.16940140786792e-17,0.000293795015751082,0
180,0,0,1.06011235123959e-09,0.062463142966557,0,0,0,1.06011235123959e-09,0.062463142966557,0,0,0,0,0,0,0,0,2.44158601940399e-13,1.36737123067528e-05,0,0,0,7.08370986040761e-13,0.0095522506623426,0,0,0,1.11859918663606e-10,0.000146462290031845,0,0,0,1.11859918663606e-10,0.000146462290031845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06027608859387e-10,0.000211743367389469,0,0,0,1.3886875820423e-09,0.00194382458135683,0,0,0,2.22190013126768e-10,0.000311011933017093,0,0,0,4.08469965294957e-17,0.000362273275735395,0,0,0,4.08344738206877e-17,0.000289389600272893,0
