"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
197,45.475852189286,0,3.18855535621386,0,0,45.475852189286,0,3.18855535621386,0,0,0,0,0,0,0,0.00561059711346142,0,0.000466568985647548,0,0,16.9586298896568,0,0.00212786085238162,0,0,0.0308406668998873,0,0.839464313516503,0,0,0.0308406668998873,0,0.839464313516503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474139002117781,0,1.14943893593659,0,0,0.728305723425804,0,15.8868435247477,0,0,0.116528915748129,0,2.54189496395964,0,0,0.00597236691097341,0,1.72712880052047e-07,0,0,0.00596875114448764,0,1.72659930428132e-07,0,0
198,43.2268158497726,0,1.70790532686484,0,0,43.2268158497726,0,1.70790532686484,0,0,0,0,0,0,0,0.00560064735353332,0,0.000257156163716011,0,0,16.1199303809276,0,0.00113975906911179,0,0,0.0294564802184503,0,0.462933950101265,0,0,0.0294564802184503,0,0.462933950101265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473298170179893,0,0.617928006648636,0,0,0.688162100540784,0,8.639096460248,0,0,0.110105936086525,0,1.38225543363968,0,0,0.00567699981901045,0,9.25112519323858e-08,0,0,0.00567356287248803,0,9.24828902028134e-08,0,0
199,47.0916533397693,0,1.03400823647736,0,0,47.0916533397693,0,1.03400823647736,0,0,0,0,0,0,0,0.00559111218459918,0,0.000145115909662641,0,0,17.5611864634682,0,0.000690038403489694,0,0,0.0314885122537733,0,0.262767844929271,0,0,0.0314885122537733,0,0.262767844929271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472492374398797,0,0.348560870531619,0,0,0.743731424393525,0,5.03766916864081,0,0,0.118997027902964,0,0.806027066982529,0,0,0.00618457090191111,0,5.60086059574009e-08,0,0,0.00618082666373396,0,5.59914350630209e-08,0,0
200,43.8629461991837,0,0.538859091063095,0,0,43.8629461991837,0,0.538859091063095,0,0,0,0,0,0,0,0.00558119697899043,0,7.99611251258706e-05,0,0,16.3571529647362,0,0.000359603970051382,0,0,0.0294231572937241,0,0.147932220296271,0,0,0.0294231572937241,0,0.147932220296271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471654462569084,0,0.19686216806341,0,0,0.689319661631578,0,2.74613989079264,0,0,0.110291145861053,0,0.439382382526822,0,0,0.00576054314292828,0,2.91881103391743e-08,0,0,0.00575705561794086,0,2.91791619650589e-08,0,0
201,45.4098058639013,0,0.319531926707253,0,0,45.4098058639013,0,0.319531926707253,0,0,0,0,0,0,0,0.00557169492455099,0,4.51228168716118e-05,0,0,16.934000220638,0,0.0002132374702548,0,0,0.0303228243066609,0,0.0831079081896793,0,0,0.0303228243066609,0,0.0831079081896793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470851465219804,0,0.11131450642144,0,0,0.71086858495571,0,1.57764103674253,0,0,0.113738973592914,0,0.252422565878805,0,0,0.005963693013304,0,1.73079257421829e-08,0,0,0.00596008249813466,0,1.73026195475406e-08,0,0
202,46.3617917824957,0,0.184531658623376,0,0,46.3617917824957,0,0.184531658623376,0,0,0,0,0,0,0,0.00556220904747259,0,2.54632310266341e-05,0,0,17.2890101011875,0,0.000123145954372258,0,0,0.0313792532417435,0,0.04730009417689,0,0,0.0313792532417435,0,0.04730009417689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470049834983091,0,0.0627959263576801,0,0,0.740202972831355,0,0.903517671008841,0,0,0.118432475653017,0,0.144562827361414,0,0,0.00608871781055817,0,9.99543387556820e-09,0,0,0.00608503160337617,0,9.99236951543236e-09,0,0
203,43.3487717148391,0,0.0985281524214378,0,0,43.3487717148391,0,0.0985281524214378,0,0,0,0,0,0,0,0.00555273932021308,0,1.43691413627842e-05,0,0,16.1654095589742,0,6.57520961605677e-05,0,0,0.0292374651509633,0,0.0266094285964052,0,0,0.0292374651509633,0,0.0266094285964052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046924956953142,0,0.0354363333504309,0,0,0.684657412936725,0,0.497294322315326,0,0,0.109545186069876,0,0.0795670915704522,0,0,0.00569301634510195,0,5.33692505533914e-09,0,0,0.00568956970191836,0,5.33528888220337e-09,0,0
204,47.9139233688612,0,0.0610567584998142,0,0,47.9139233688612,0,0.0610567584998142,0,0,0,0,0,0,0,0.00554367929395409,0,8.30427207960095e-06,0,0,17.867823336037,0,4.07458148505669e-05,0,0,0.03233830960403,0,0.0150647635055131,0,0,0.03233830960403,0,0.0150647635055131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468483926994141,0,0.0199463626302571,0,0,0.769859557719227,0,0.292525870225002,0,0,0.123177529235076,0,0.0468041392360003,0,0,0.00629256004509841,0,3.30723083938139e-09,0,0,0.00628875042856615,0,3.30621692177958e-09,0,0
205,47.5885400821538,0,0.0342859933924232,0,0,47.5885400821538,0,0.0342859933924232,0,0,0,0,0,0,0,0.00553424111382101,0,4.68617903603811e-06,0,0,17.746483009998,0,2.28805258100901e-05,0,0,0.0317892336897023,0,0.00849223965693342,0,0,0.0317892336897023,0,0.00849223965693342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467686327519502,0,0.0112642643135658,0,0,0.750836540855822,0,0.164611851811337,0,0,0.120133846536931,0,0.0263378962898139,0,0,0.00624982729174997,0,1.85715222183951e-09,0,0,0.00624604354631031,0,1.85658286353995e-09,0,0
206,44.2487170271651,0,0.0183583491914462,0,0,44.2487170271651,0,0.0183583491914462,0,0,0,0,0,0,0,0.00552481900230219,0,2.64445501632195e-06,0,0,16.50101271401,0,1.22513201731631e-05,0,0,0.029957075360062,0,0.00478299098668691,0,0,0.029957075360062,0,0.00478299098668691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466890085967483,0,0.00636460225779726,0,0,0.697468936466038,0,0.0907318074623718,0,0,0.111595029834566,0,0.0145170891939795,0,0,0.00581120662293665,0,9.94407500461528e-10,0,0,0.00580768842546782,0,9.94102638987666e-10,0,0
207,40.8664937897324,0,0.00938023258607968,0,0,40.8664937897324,0,0.00938023258607968,0,0,0,0,0,0,0,0.00551502136016046,0,1.45713585655633e-06,0,0,15.2397307516825,0,6.25983477666637e-06,0,0,0.0279268353891473,0,0.00270922822198154,0,0,0.0279268353891473,0,0.00270922822198154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466062109163189,0,0.00358439308886434,0,0,0.652691342145215,0,0.0492811260852403,0,0,0.104430614743234,0,0.00788498017363845,0,0,0.00536701751649198,0,5.08094357635238e-10,0,0,0.00536376823821521,0,5.07938588099452e-10,0,0
208,43.8036767909619,0,0.00565216488457238,0,0,43.8036767909619,0,0.00565216488457238,0,0,0,0,0,0,0,0.00550602287572593,0,8.4211382603042e-07,0,0,16.3350505101493,0,3.77193400944079e-06,0,0,0.029410560466931,0,0.00151195875122423,0,0,0.029410560466931,0,0.00151195875122423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465301667387727,0,0.00202270681752074,0,0,0.690977432306431,0,0.028368697029934,0,0,0.110556389169029,0,0.00453899152478944,0,0,0.0057527592612536,0,3.06157982749497e-10,0,0,0.00574927644875269,0,3.06064122059778e-10,0,0
209,37.8710879210405,0,0.00279659651235159,0,0,37.8710879210405,0,0.00279659651235159,0,0,0,0,0,0,0,0.00549625856639053,0,4.64017819791635e-07,0,0,14.1226988094329,0,1.86628976879547e-06,0,0,0.0257402744805673,0,0.000861139449706211,0,0,0.0257402744805673,0,0.000861139449706211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464476507464277,0,0.00114143252936054,0,0,0.599085224491306,0,0.0152795496659707,0,0,0.095853635918609,0,0.00244472794655532,0,0,0.0049736293327885,0,1.51481841784702e-10,0,0,0.00497061821801237,0,1.51435401087575e-10,0,0
210,42.6886206978761,0,0.00177102127446429,0,0,42.6886206978761,0,0.00177102127446429,0,0,0,0,0,0,0,0.00548729069592767,0,2.68167048263095e-07,0,0,15.9192293066205,0,1.18187906988145e-06,0,0,0.0286685225789286,0,0.000484440479605824,0,0,0.0286685225789286,0,0.000484440479605824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463718652807028,0,0.000644121138959404,0,0,0.672172300983812,0,0.00900639665212532,0,0,0.10754756815741,0,0.00144102346434005,0,0,0.00560631837463744,0,9.59300218357750e-11,0,0,0.00560292421979234,0,9.59006119934007e-11,0,0
211,45.3177127461449,0,0.00105617380798464,0,0,45.3177127461449,0,0.00105617380798464,0,0,0,0,0,0,0,0.00547794851805543,0,1.51329193899331e-07,0,0,16.8996573106268,0,7.04830447726624e-07,0,0,0.0307230798587007,0,0.000273545795584234,0,0,0.0307230798587007,0,0.000273545795584234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462929166268541,0,0.000363483632174729,0,0,0.725755766804055,0,0.00520247249304237,0,0,0.116120922688649,0,0.00083239559888678,0,0,0.00595159837707976,0,5.72092373610747e-11,0,0,0.0059479951841967,0,5.71916983819215e-11,0,0
212,42.113851645061,0,0.000577289356061586,0,0,42.113851645061,0,0.000577289356061586,0,0,0,0,0,0,0,0.00546862224535247,0,8.53964910101633e-08,0,0,15.7048892740655,0,3.85250147489568e-07,0,0,0.0283257886877307,0,0.0001542697788892,0,0,0.0283257886877307,0,0.0001542697788892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462141023840305,0,0.000205573389802079,0,0,0.662700212142449,0,0.00289566103608059,0,0,0.106032033942792,0,0.000463305765772895,0,0,0.00553083366116365,0,3.12697432442194e-11,0,0,0.00552748520597185,0,3.12601566914146e-11,0,0
213,45.40848760677,0,0.00034953648431771,0,0,45.40848760677,0,0.00034953648431771,0,0,0,0,0,0,0,0.00545969946719088,0,4.93526842061901e-08,0,0,16.9335086227083,0,2.33260808851666e-07,0,0,0.0307492013800557,0,8.70627473365704e-05,0,0,0.0307492013800557,0,8.70627473365704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461386979832492,0,0.000115749593130091,0,0,0.722531811242129,0,0.0016835712898066,0,0,0.115605089798741,0,0.000269371406369056,0,0,0.00596351988592119,0,1.893316757764e-11,0,0,0.00595990947556593,0,1.89273631228568e-11,0,0
214,43.9854332132551,0,0.00018964935988647,0,0,43.9854332132551,0,0.00018964935988647,0,0,0,0,0,0,0,0.00545040426371472,0,2.7850185047209e-08,0,0,16.4028302162428,0,1.26561217698548e-07,0,0,0.0298360641031897,0,4.87277507218695e-05,0,0,0.0298360641031897,0,4.87277507218695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460601462995061,0,6.53185868137212e-05,0,0,0.703666587060406,0,0.000929868044740173,0,0,0.112586653929665,0,0.000148778887158428,0,0,0.00577662942509007,0,1.02726418351767e-11,0,0,0.00577313216121005,0,1.02694924897335e-11,0,0
215,41.7998927378555,0,0.00010062595628915,0,0,41.7998927378555,0,0.00010062595628915,0,0,0,0,0,0,0,0.00544073858770228,0,1.53458852555791e-08,0,0,15.587809271129,0,6.71520513839825e-08,0,0,0.028276802083799,0,2.79098305448565e-05,0,0,0.028276802083799,0,2.79098305448565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459784638352932,0,3.68598944321685e-05,0,0,0.662567960691365,0,0.000515967147401314,0,0,0.106010873710618,0,8.25547435842102e-05,0,0,0.00548960127741426,0,5.45055574613796e-12,0,0,0.00548627778496729,0,5.44888473655953e-12,0,0
216,52.0684132932823,0,6.40053529584385e-05,0,0,52.0684132932823,0,6.40053529584385e-05,0,0,0,0,0,0,0,0.00636115561506065,0,8.86875584610247e-09,0,0,19.4170951718964,0,4.27135394208269e-08,0,0,0.0566760876925542,0,1.56622887635067e-05,0,0,0.0566760876925542,0,1.56622887635067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242771870438763,0,2.08003859824047e-05,0,0,1.35862294505041,0,0.000305209950131556,0,0,0.217379671208066,0,4.88335920210489e-05,0,0,0.00683817133025495,0,3.46694587774886e-12,0,0,0.00683403139192087,0,3.46588299534945e-12,0,0
217,49.5038459992298,0,3.2274332471547e-05,0,0,49.5038459992298,0,3.2274332471547e-05,0,0,0,0,0,0,0,0.00635571050615198,0,4.77169981866685e-09,0,0,18.460729420114,0,2.15380574996509e-08,0,0,0.0336958107705642,0,8.87089377071934e-06,0,0,0.0336958107705642,0,8.87089377071934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537572932199025,0,1.17440689767063e-05,0,0,0.784855360054241,0,0.000164598336649669,0,0,0.125576857608679,0,2.63357338639471e-05,0,0,0.0065013653967628,0,1.74818759287186e-12,0,0,0.00649742936612975,0,1.74765164051239e-12,0,0
218,50.707649234357,0,1.89698616494102e-05,0,0,50.707649234357,0,1.89698616494102e-05,0,0,0,0,0,0,0,0.0063453422489195,0,2.75767998768676e-09,0,0,18.9096457689384,0,1.26594088762523e-08,0,0,0.0343965882748841,0,5.00416866919417e-06,0,0,0.0343965882748841,0,5.00416866919417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536230688691964,0,6.62378165423093e-06,0,0,0.810207640247607,0,9.44420273042816e-05,0,0,0.129633222439617,0,1.51107243686851e-05,0,0,0.00665946149090241,0,1.02753098931577e-12,0,0,0.00665542974636443,0,1.02721597297519e-12,0,0
219,45.987591676828,0,9.62195578243631e-06,0,0,45.987591676828,0,9.62195578243631e-06,0,0,0,0,0,0,0,0.00633408950160951,0,1.51952457733809e-09,0,0,17.1494652484539,0,6.42114711695159e-09,0,0,0.0309986465611837,0,2.80486508525332e-06,0,0,0.0309986465611837,0,2.80486508525332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535279724222975,0,3.73786244354874e-06,0,0,0.72239767304963,0,5.08328908927332e-05,0,0,0.115583627687941,0,8.13326254283731e-06,0,0,0.00603957391942514,0,5.21187656873961e-13,0,0,0.00603591746474113,0,5.21027873246868e-13,0,0
220,54.2660635349101,0,6.40965976780332e-06,0,0,54.2660635349101,0,6.40965976780332e-06,0,0,0,0,0,0,0,0.00632375459951848,0,8.78169766951969e-10,0,0,20.2366320311411,0,4.27744309673492e-09,0,0,0.0367193599447341,0,1.58446195577444e-06,0,0,0.0367193599447341,0,1.58446195577444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534406344782724,0,2.10931102144164e-06,0,0,0.874541712625748,0,3.07421202276997e-05,0,0,0.13992667402012,0,4.91873923643196e-06,0,0,0.00712678985971889,0,3.47188828474833e-13,0,0,0.00712247518710917,0,3.47082388712555e-13,0,0
221,50.5614616105354,0,3.44915637735603e-06,0,0,50.5614616105354,0,3.44915637735603e-06,0,0,0,0,0,0,0,0.00631298833187151,0,4.95559479810607e-10,0,0,18.8551302032593,0,2.30177118136445e-09,0,0,0.034015069699848,0,8.93163570201296e-07,0,0,0.034015069699848,0,8.93163570201296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533496511605357,0,1.19496795045502e-06,0,0,0.792552663264105,0,1.69862559560141e-05,0,0,0.126808426122257,0,2.71780095296225e-06,0,0,0.00664026259554863,0,1.86828724965404e-13,0,0,0.00663624247432908,0,1.86771447762219e-13,0,0
222,52.1924798784677,0,1.95497429858122e-06,0,0,52.1924798784677,0,1.95497429858122e-06,0,0,0,0,0,0,0,0.00630224039392364,0,2.79648887119557e-10,0,0,19.4633614692508,0,1.30463887642921e-09,0,0,0.0351538880150786,0,5.04412266096288e-07,0,0,0.0351538880150786,0,5.04412266096288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532588227429828,0,6.71699826085487e-07,0,0,0.829948359926041,0,9.60841852932906e-06,0,0,0.132791737588167,0,1.53734696469265e-06,0,0,0.00685446505829845,0,1.05894113106013e-13,0,0,0.00685031525548071,0,1.05861648512393e-13,0,0
223,44.7359839606661,0,9.79342194740722e-07,0,0,44.7359839606661,0,9.79342194740722e-07,0,0,0,0,0,0,0,0.00629151075446836,0,1.57808503829035e-10,0,0,16.6827218889875,0,6.5355739024984e-10,0,0,0.0301762814193348,0,2.82763206709637e-07,0,0,0.0301762814193348,0,2.82763206709637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531681489618944,0,3.79929625977355e-07,0,0,0.698629163315656,0,5.14369713825803e-06,0,0,0.111780666130505,0,8.22991542121285e-07,0,0,0.0058751996383581,0,5.30475378702561e-14,0,0,0.00587164269849385,0,5.3031274768286e-14,0,0
224,53.1774863081264,0,6.38693642879661e-07,0,0,53.1774863081264,0,6.38693642879661e-07,0,0,0,0,0,0,0,0.00628079938235225,0,8.90528266973285e-11,0,0,19.8306851954777,0,4.2622788301295e-10,0,0,0.0356191951467389,0,1.61781927073371e-07,0,0,0.0356191951467389,0,1.61781927073371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053077629554,0,2.13899539601755e-07,0,0,0.841537077974437,0,3.10593938325474e-06,0,0,0.13464593247591,0,4.96950301320759e-07,0,0,0.00698382645614766,0,3.4595798475854e-14,0,0,0.00697959833586988,0,3.45851922343405e-14,0,0
225,51.2130872275271,0,3.58295844764347e-07,0,0,51.2130872275271,0,3.58295844764347e-07,0,0,0,0,0,0,0,0.00627010624647495,0,5.02533497901732e-11,0,0,19.0981312056195,0,2.39106308805109e-10,0,0,0.0347195679076772,0,9.07861009211329e-08,0,0,0.0347195679076772,0,9.07861009211329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529872642564774,0,1.2120404053363e-07,0,0,0.809933700601461,0,1.7426281066052e-06,0,0,0.129589392096234,0,2.78820497056831e-07,0,0,0.00672584092087753,0,1.94076314652449e-14,0,0,0.00672176898917058,0,1.94016815512209e-14,0,0
226,52.2825819365523,0,2.04498336448999e-07,0,0,52.2825819365523,0,2.04498336448999e-07,0,0,0,0,0,0,0,0.00625987574150005,0,2.90426184162819e-11,0,0,19.4969618831362,0,1.36470581782117e-10,0,0,0.034818840200578,0,5.0869146682891e-08,0,0,0.034818840200578,0,5.0869146682891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052900808549146,0,6.81152670657676e-08,0,0,0.817103517248588,0,9.84187275576321e-07,0,0,0.130736562759774,0,1.57469964092211e-07,0,0,0.00686629820763835,0,1.10769589071516e-14,0,0,0.00686214124084268,0,1.10735629773977e-14,0,0
227,51.2028907559496,0,1.13415537046948e-07,0,0,51.2028907559496,0,1.13415537046948e-07,0,0,0,0,0,0,0,0.00624921822837092,0,1.63890231534261e-11,0,0,19.0943287878672,0,7.56870916052091e-11,0,0,0.0346708549177181,0,2.8812666924116e-08,0,0,0.0346708549177181,0,2.8812666924116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528107442914937,0,3.84380874684777e-08,0,0,0.817987787160578,0,5.5247718331651e-07,0,0,0.130878045945692,0,8.83963493306416e-08,0,0,0.0067245018130538,0,6.14332255761353e-15,0,0,0.00672043069206415,0,6.1414391623571e-15,0,0
228,49.4682492568111,0,6.25053977531154e-08,0,0,49.4682492568111,0,6.25053977531154e-08,0,0,0,0,0,0,0,0.00623857885978503,0,9.24848029863918e-12,0,0,18.4474548589811,0,4.1712554458934e-11,0,0,0.0332313553638303,0,1.63714110869605e-08,0,0,0.0332313553638303,0,1.63714110869605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527208333693144,0,2.16909748447863e-08,0,0,0.777225892435382,0,3.09876061862477e-07,0,0,0.124356142789661,0,4.95801698979964e-08,0,0,0.00649669045838726,0,3.3856985558369e-15,0,0,0.0064927572580367,0,3.38466058191645e-15,0,0
229,52.2344450900658,0,3.66476488955504e-08,0,0,52.2344450900658,0,3.66476488955504e-08,0,0,0,0,0,0,0,0.00622795760485109,0,5.21900463704183e-12,0,0,19.4790109284137,0,2.44565606379386e-11,0,0,0.0349715361395732,0,9.24586898353229e-09,0,0,0.0349715361395732,0,9.24586898353229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526310755215528,0,1.22404216305196e-08,0,0,0.824889597225042,0,1.77809694268836e-07,0,0,0.131982335556007,0,2.84495510830137e-08,0,0,0.00685997637098628,0,1.98507483194599e-15,0,0,0.00685582323153166,0,1.98446625564432e-15,0,0
230,49.8964121664734,0,1.9339405392903e-08,0,0,49.8964121664734,0,1.9339405392903e-08,0,0,0,0,0,0,0,0.00621647165032633,0,2.80800643431155e-12,0,0,18.6071232536979,0,1.29060213942029e-11,0,0,0.0335189138162322,0,5.19978022153993e-09,0,0,0.0335189138162322,0,5.19978022153993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525340102911218,0,6.90738534183055e-09,0,0,0.792694377535374,0,9.73600019453668e-08,0,0,0.12683110040566,0,1.55776003112587e-08,0,0,0.00655292131214959,0,1.04754788007461e-15,0,0,0.00654895406874048,0,1.04722672703572e-15,0,0
231,49.7100416186317,0,1.14964994933088e-08,0,0,49.7100416186317,0,1.14964994933088e-08,0,0,0,0,0,0,0,0.0062067693126367,0,1.6619666191496e-12,0,0,18.5376228707249,0,7.67211118463521e-12,0,0,0.0335196627264309,0,2.93509691709349e-09,0,0,0.0335196627264309,0,2.93509691709349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052452018007282,0,3.9032687873583e-09,0,0,0.784560048282669,0,5.61581778617368e-08,0,0,0.125529607725227,0,8.98530845787790e-09,0,0,0.00652844517284655,0,6.22725126642925e-16,0,0,0.00652449274768379,0,6.225342140645e-16,0,0
232,45.5780429903142,0,5.63401367617454e-09,0,0,45.5780429903142,0,5.63401367617454e-09,0,0,0,0,0,0,0,0.00619532243476858,0,8.94195978876976e-13,0,0,16.9967383777738,0,3.75982092327532e-12,0,0,0.0307241526517505,0,1.64092928464712e-09,0,0,0.0307241526517505,0,1.64092928464712e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523552830049285,0,2.19962323509881e-09,0,0,0.714487789163706,0,2.97484869194817e-08,0,0,0.114318046266193,0,4.75975790711707e-09,0,0,0.00598578768110271,0,3.05174795340595e-16,0,0,0.00598216378946797,0,3.05081236072539e-16,0,0
233,55.3674071377666,0,3.97145720122813e-09,0,0,55.3674071377666,0,3.97145720122813e-09,0,0,0,0,0,0,0,0.00618565310564759,0,5.29245178968293e-13,0,0,20.6473396406311,0,2.65032510379149e-12,0,0,0.0372397478201627,0,9.36940346914388e-10,0,0,0.0372397478201627,0,9.36940346914388e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052273569669113,0,1.24126813195621e-09,0,0,0.882799768274286,0,1.85542390088493e-08,0,0,0.141247962923886,0,2.96867824141588e-09,0,0,0.00727142987798471,0,2.15119931943733e-16,0,0,0.0072670276379937,0,2.15053981335477e-16,0,0
234,52.7156503358266,0,2.13098649137075e-09,0,0,52.7156503358266,0,2.13098649137075e-09,0,0,0,0,0,0,0,0.00617468354890432,0,2.916223276344e-13,0,0,19.6584596087782,0,1.42209942289544e-12,0,0,0.0351563010487633,0,5.26693879034432e-10,0,0,0.0351563010487633,0,5.26693879034432e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521808684007321,0,7.02091200261399e-10,0,0,0.822905444719244,0,1.02181789562725e-08,0,0,0.131664871155079,0,1.6349086330036e-09,0,0,0.00692317330185865,0,1.15428077345245e-16,0,0,0.00691898190197094,0,1.15392689867005e-16,0,0
235,50.2340883561821,0,1.12899638189765e-09,0,0,50.2340883561821,0,1.12899638189765e-09,0,0,0,0,0,0,0,0.00616417107649941,0,1.64565229209907e-13,0,0,18.7330477883275,0,7.53428099919548e-13,0,0,0.0340529062398073,0,2.99060477775191e-10,0,0,0.0340529062398073,0,2.99060477775191e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520920298497711,0,3.95275793794791e-10,0,0,0.805326153498071,0,5.63444791792004e-09,0,0,0.128852184559691,0,9.01511666867206e-10,0,0,0.00659726849873217,0,6.11537812275654e-17,0,0,0.00659327440682674,0,6.11350329459318e-17,0,0
236,48.4160424832217,0,6.25063970858703e-10,0,0,48.4160424832217,0,6.25063970858703e-10,0,0,0,0,0,0,0,0.00615367650170419,0,9.28657105393556e-14,0,0,18.0550711128465,0,4.17132213568894e-13,0,0,0.0329950263457712,0,1.67503099962379e-10,0,0,0.0329950263457712,0,1.67503099962379e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052003342547503,0,2.23057857519462e-10,0,0,0.775348163088558,0,3.14063658015643e-09,0,0,0.124055706094169,0,5.02501852825028e-10,0,0,0.00635850360502318,0,3.38575268619343e-17,0,0,0.00635465406520464,0,3.38471469567791e-17,0,0
237,51.257943774721,0,3.78127058094618e-10,0,0,51.257943774721,0,3.78127058094618e-10,0,0,0,0,0,0,0,0.00614363596720766,0,5.36693256551585e-14,0,0,19.1148588873531,0,2.52340534900158e-13,0,0,0.0345057976636565,0,9.53054678386853e-11,0,0,0.0345057976636565,0,9.53054678386853e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519184922381574,0,1.25873652225218e-10,0,0,0.815270146467441,0,1.83362315795078e-09,0,0,0.130443223434791,0,2.93379705272125e-10,0,0,0.00673173195414693,0,2.0481818859396e-17,0,0,0.00672765645591418,0,2.04755396252973e-17,0,0
