"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.292805616134714,0,0,0,0,0.292805616134714,0,0,0,0,0,0,0,0,0,9.26337527084646e-05,0,0,0,0,0.000197282381918021,0,0,0,0,0.0298702849248003,0,0,0,0,0.0298702849248003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502517758322775,0,0,0,0,0.424064110051673,0,0,0,0,0.0678502576082678,0,0,0,0,1.21433909119056e-07,0,0,0,0,1.21396680396934e-07,0,0
219,0,0,0.187106288966068,0,0,0,0,0.187106288966068,0,0,0,0,0,0,0,0,0,4.52228577359635e-05,0,0,0,0,0.000126065800398052,0,0,0,0,0.0177273877231652,0,0,0,0,0.0177273877231652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288442218462017,0,0,0,0,0.256704837028359,0,0,0,0,0.0410727739245375,0,0,0,0,7.75977195719359e-08,0,0,0,0,7.75739299734604e-08,0,0
220,0,0,0.0737290931334136,0,0,0,0,0.0737290931334136,0,0,0,0,0,0,0,0,0,2.53641255271272e-05,0,0,0,0,4.96761342969713e-05,0,0,0,0,0.00936738988582675,0,0,0,0,0.00936738988582675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165564126592734,0,0,0,0,0.126155617571981,0,0,0,0,0.0201848988115169,0,0,0,0,3.05773233218116e-08,0,0,0,0,3.05679490483369e-08,0,0
221,0,0,0.0321843556359153,0,0,0,0,0.0321843556359153,0,0,0,0,0,0,0,0,0,1.45588579649628e-05,0,0,0,0,2.16847150138979e-05,0,0,0,0,0.00522676063802696,0,0,0,0,0.00522676063802696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950328289685665,0,0,0,0,0.0670161864151784,0,0,0,0,0.0107225898264285,0,0,0,0,1.33476678792561e-08,0,0,0,0,1.33435758046284e-08,0,0
222,0,0,0.0177724449667063,0,0,0,0,0.0177724449667063,0,0,0,0,0,0,0,0,0,8.35669832248965e-06,0,0,0,0,1.19744638843459e-05,0,0,0,0,0.00300866839943045,0,0,0,0,0.00300866839943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054548281488444,0,0,0,0,0.0382924740944744,0,0,0,0,0.0061267958551159,0,0,0,0,7.3706833065576e-09,0,0,0,0,7.36842363195221e-09,0,0
223,0,0,0.49812923905132,0,0,0,0,0.49812923905132,0,0,0,0,0,0,0,0,0,0.000107341907155941,0,0,0,0,0.000335622397139551,0,0,0,0,0.672036085963658,0,0,0,0,0.672036085963658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39055037488275,0,0,0,0,15.4578498190314,0,0,0,0,2.47325597104502,0,0,0,0,2.0658681873326e-07,0,0,0,0,2.0652348417272e-07,0,0
224,0,0,0.45424438682761,0,0,0,0,0.45424438682761,0,0,0,0,0,0,0,0,0,7.38853037810164e-05,0,0,0,0,0.000306054288811907,0,0,0,0,0.0306851104737024,0,0,0,0,0.0306851104737024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041125294540923,0,0,0,0,0.493515486841002,0,0,0,0,0.0789624778945603,0,0,0,0,1.88386658411932e-07,0,0,0,0,1.88328903583742e-07,0,0
225,0,0,0.0854425963483438,0,0,0,0,0.0854425963483438,0,0,0,0,0,0,0,0,0,3.60700554872287e-05,0,0,0,0,5.75682910299987e-05,0,0,0,0,0.0132873432324089,0,0,0,0,0.0132873432324089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230063453435084,0,0,0,0,0.171751410489883,0,0,0,0,0.0274802256783813,0,0,0,0,3.54352099417635e-08,0,0,0,0,3.54243463568404e-08,0,0
226,0,0,0.0445591853857054,0,0,0,0,0.0445591853857054,0,0,0,0,0,0,0,0,0,2.02305971128611e-05,0,0,0,0,3.00224508848703e-05,0,0,0,0,0.00735248813169262,0,0,0,0,0.00735248813169262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132055060911051,0,0,0,0,0.0940077559644417,0,0,0,0,0.0150412409543107,0,0,0,0,1.84798233721632e-08,0,0,0,0,1.84741579018331e-08,0,0
227,0,0,0.0312872305271561,0,0,0,0,0.0312872305271561,0,0,0,0,0,0,0,0,0,1.16122430318965e-05,0,0,0,0,2.10802628839461e-05,0,0,0,0,0.00430433098663921,0,0,0,0,0.00430433098663921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757988235510936,0,0,0,0,0.0569873852398989,0,0,0,0,0.00911798163838382,0,0,0,0,1.2975607362236e-08,0,0,0,0,1.29716293524333e-08,0,0
228,0,0,0.0208167122525852,0,0,0,0,0.0208167122525852,0,0,0,0,0,0,0,0,0,6.82132993745588e-06,0,0,0,0,1.40255867735905e-05,0,0,0,0,0.00262169742542981,0,0,0,0,0.00262169742542981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435080761925498,0,0,0,0,0.0353812108936328,0,0,0,0,0.00566099374298126,0,0,0,0,8.63321809604555e-09,0,0,0,0,8.63057135857453e-09,0,0
229,0,0,0.0152650727213648,0,0,0,0,0.0152650727213648,0,0,0,0,0,0,0,0,0,4.60357414234584e-06,0,0,0,0,1.02850824597474e-05,0,0,0,0,0.00152668369264334,0,0,0,0,0.00152668369264334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249733782833812,0,0,0,0,0.0217826747839214,0,0,0,0,0.00348522796542742,0,0,0,0,6.33081249605935e-09,0,0,0,0,6.32887162088756e-09,0,0
230,0,0,0.0162963615261093,0,0,0,0,0.0162963615261093,0,0,0,0,0,0,0,0,0,2.64242431689225e-06,0,0,0,0,1.09799294866971e-05,0,0,0,0,0.00109959593126416,0,0,0,0,0.00109959593126416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143345713592285,0,0,0,0,0.0176926569359976,0,0,0,0,0.00283082510975962,0,0,0,0,6.75851409770222e-09,0,0,0,0,6.7564420994842e-09,0,0
231,0,0,0.00883842187316085,0,0,0,0,0.00883842187316085,0,0,0,0,0,0,0,0,0,1.48205543446425e-06,0,0,0,0,5.95502553042319e-06,0,0,0,0,0.000632978814644305,0,0,0,0,0.000632978814644305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822795913797342,0,0,0,0,0.00997960835918671,0,0,0,0,0.00159673733746987,0,0,0,0,3.66551752889705e-09,0,0,0,0,3.66439376919512e-09,0,0
232,0,0,0.00261893097356673,0,0,0,0,0.00261893097356673,0,0,0,0,0,0,0,0,0,7.40455080469543e-07,0,0,0,0,1.76454586959294e-06,0,0,0,0,0.000281521165699124,0,0,0,0,0.000281521165699124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472279985774224,0,0,0,0,0.00394350955811196,0,0,0,0,0.000630961529297914,0,0,0,0,1.08613704214904e-09,0,0,0,0,1.0858040585992e-09,0,0
233,0,0,0.00108409710017146,0,0,0,0,0.00108409710017146,0,0,0,0,0,0,0,0,0,4.15298734942462e-07,0,0,0,0,7.30427445264053e-07,0,0,0,0,0.000156048732602198,0,0,0,0,0.000156048732602198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271085917203327,0,0,0,0,0.00204689109828163,0,0,0,0,0.000327502575725062,0,0,0,0,4.49602539993244e-10,0,0,0,0,4.49464702644943e-10,0,0
234,0,0,0.000724270607848827,0,0,0,0,0.000724270607848827,0,0,0,0,0,0,0,0,0,2.38379016402102e-07,0,0,0,0,4.8798869555798e-07,0,0,0,0,9.00824801342885e-05,0,0,0,0,9.00824801342885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155601712373007,0,0,0,0,0.00121880768748028,0,0,0,0,0.000195009229996844,0,0,0,0,3.00373375115366e-10,0,0,0,0,3.00281287847516e-10,0,0
235,0,0,0.000338711777536259,0,0,0,0,0.000338711777536259,0,0,0,0,0,0,0,0,0,1.36828144850252e-07,0,0,0,0,2.28212379045683e-07,0,0,0,0,5.08316696012905e-05,0,0,0,0,5.08316696012905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93144621572211e-05,0,0,0,0,0.000661364076724482,0,0,0,0,0.000105818252275917,0,0,0,0,1.40472357579264e-10,0,0,0,0,1.40429292125767e-10,0,0
236,0,0,0.271918956040715,0,0,0,0,0.271918956040715,0,0,0,0,0,0,0,0,0,9.95751229799915e-05,0,0,0,0,0.000183209666687858,0,0,0,0,0.0271815585871401,0,0,0,0,0.0271815585871401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38785577133409,0,0,0,0,0.579279378576178,0,0,0,0,0.0926847005721884,0,0,0,0,1.12771681880599e-07,0,0,0,0,1.12737108789455e-07,0,0
237,0,0,0.436634448494432,0,0,0,0,0.436634448494432,0,0,0,0,0,0,0,0,0,6.90129550130994e-05,0,0,0,0,0.000294189316323809,0,0,0,0,0.0289087389323997,0,0,0,0,0.0289087389323997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378583532233511,0,0,0,0,0.468261335319002,0,0,0,0,0.0749218136510403,0,0,0,0,1.81083370724446e-07,0,0,0,0,1.81027854908983e-07,0,0
238,0,0,0.247165028761108,0,0,0,0,0.247165028761108,0,0,0,0,0,0,0,0,0,3.9613027900503e-05,0,0,0,0,0.000166531319462102,0,0,0,0,0.0165720655145405,0,0,0,0,0.0165720655145405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214891973090205,0,0,0,0,0.267265261069092,0,0,0,0,0.0427624417710546,0,0,0,0,1.02505600938257e-07,0,0,0,0,1.02474175181143e-07,0,0
239,0,0,0.0510121112187126,0,0,0,0,0.0510121112187126,0,0,0,0,0,0,0,0,0,1.9338678104439e-05,0,0,0,0,3.43702109978126e-05,0,0,0,0,0.007006899577466,0,0,0,0,0.007006899577466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123346720968747,0,0,0,0,0.0928107649298533,0,0,0,0,0.0148497223887765,0,0,0,0,2.11560152413686e-08,0,0,0,0,2.114952931484e-08,0,0
240,0,0,0.033771843334499,0,0,0,0,0.033771843334499,0,0,0,0,0,0,0,0,0,1.1100286798831e-05,0,0,0,0,2.27543097797922e-05,0,0,0,0,0.00407676447216664,0,0,0,0,0.00407676447216664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708002879542315,0,0,0,0,0.0555375786857486,0,0,0,0,0.00888601258971978,0,0,0,0,1.40060392570399e-08,0,0,0,0,1.40017453415487e-08,0,0
241,0,0,0.0162659335788657,0,0,0,0,0.0162659335788657,0,0,0,0,0,0,0,0,0,6.08345873293693e-06,0,0,0,0,1.09594281794191e-05,0,0,0,0,0.00225407084190592,0,0,0,0,0.00225407084190592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040638946337878,0,0,0,0,0.0297952233071342,0,0,0,0,0.00476723572914146,0,0,0,0,6.74589485689312e-09,0,0,0,0,6.74382672743147e-09,0,0
242,0,0,0.00977707190154072,0,0,0,0,0.00977707190154072,0,0,0,0,0,0,0,0,0,3.65720268856641e-06,0,0,0,0,6.58745572705234e-06,0,0,0,0,0.00135766410834368,0,0,0,0,0.00135766410834368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233265147243546,0,0,0,0,0.0179432437258654,0,0,0,0,0.00287091899613847,0,0,0,0,4.05479948238403e-09,0,0,0,0,4.05355637817792e-09,0,0
243,0,0,0.00627776931404059,0,0,0,0,0.00627776931404059,0,0,0,0,0,0,0,0,0,2.09921270240413e-06,0,0,0,0,4.2297456577335e-06,0,0,0,0,0.000778655497701078,0,0,0,0,0.000778655497701078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133892814213633,0,0,0,0,0.0105446534768542,0,0,0,0,0.00168714455629667,0,0,0,0,2.60355002207632e-09,0,0,0,0,2.60275183612476e-09,0,0
244,0,0,0.0086968039383278,0,0,0,0,0.0086968039383278,0,0,0,0,0,0,0,0,0,1.41671512808775e-06,0,0,0,0,5.85960822294462e-06,0,0,0,0,0.000591762305812963,0,0,0,0,0.000591762305812963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768536830722044,0,0,0,0,0.00949384608056678,0,0,0,0,0.00151901537289068,0,0,0,0,3.60678498252324e-09,0,0,0,0,3.60567922881044e-09,0,0
245,0,0,0.00500391610419777,0,0,0,0,0.00500391610419777,0,0,0,0,0,0,0,0,0,7.94592428342302e-07,0,0,0,0,3.37146705375999e-06,0,0,0,0,0.000338741067118491,0,0,0,0,0.000338741067118491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441135593157277,0,0,0,0,0.00544470564369545,0,0,0,0,0.000871152902991272,0,0,0,0,2.07525081471446e-09,0,0,0,0,2.07461459262069e-09,0,0
246,0,0,0.00108255879800192,0,0,0,0,0.00108255879800192,0,0,0,0,0,0,0,0,0,3.96989199450138e-07,0,0,0,0,7.29390990020732e-07,0,0,0,0,0.000143543404779977,0,0,0,0,0.000143543404779977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253209220132488,0,0,0,0,0.00191550707709418,0,0,0,0,0.000306481132335069,0,0,0,0,4.48964567100785e-10,0,0,0,0,4.48826925339661e-10,0,0
247,0,0,0.000632136574757421,0,0,0,0,0.000632136574757421,0,0,0,0,0,0,0,0,0,2.27869451372861e-07,0,0,0,0,4.25911943943954e-07,0,0,0,0,8.42280725722282e-05,0,0,0,0,8.42280725722282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145340594036456,0,0,0,0,0.00112281831291077,0,0,0,0,0.000179650930065723,0,0,0,0,2.62163056785794e-10,0,0,0,0,2.62082683884496e-10,0,0
248,0,0,0.000321560027163552,0,0,0,0,0.000321560027163552,0,0,0,0,0,0,0,0,0,1.30795716711911e-07,0,0,0,0,2.16656117891067e-07,0,0,0,0,4.7596368788173e-05,0,0,0,0,4.7596368788173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34246409503454e-05,0,0,0,0,0.00062103468324564,0,0,0,0,9.93655493193023e-05,0,0,0,0,1.33359092050116e-10,0,0,0,0,1.33318207353111e-10,0,0
249,0,0,0.00028175003157838,0,0,0,0,0.00028175003157838,0,0,0,0,0,0,0,0,0,7.50759674327278e-08,0,0,0,0,1.89833508212791e-07,0,0,0,0,2.86980098996619e-05,0,0,0,0,2.86980098996619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78852502553303e-05,0,0,0,0,0.000407537917468503,0,0,0,0,6.52060667949605e-05,0,0,0,0,1.16848878039413e-10,0,0,0,0,1.16813054977779e-10,0,0
250,0,0,0.000100591539771225,0,0,0,0,0.000100591539771225,0,0,0,0,0,0,0,0,0,4.21078268239656e-08,0,0,0,0,6.77751295512668e-08,0,0,0,0,1.55474791079299e-05,0,0,0,0,1.55474791079299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74858502942843e-05,0,0,0,0,0.000201160295869788,0,0,0,0,3.2185647339166e-05,0,0,0,0,4.17178606748614e-11,0,0,0,0,4.17050709800071e-11,0,0
251,0,0,0.000164716109191486,0,0,0,0,0.000164716109191486,0,0,0,0,0,0,0,0,0,2.84176992660587e-08,0,0,0,0,1.10980065172707e-07,0,0,0,0,1.20806142260172e-05,0,0,0,0,1.20806142260172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57767154263614e-05,0,0,0,0,0.000188971345457232,0,0,0,0,3.02354152731571e-05,0,0,0,0,6.83119446206283e-11,0,0,0,0,6.82910018178943e-11,0,0
252,0,0,9.96825487317111e-05,0,0,0,0,9.96825487317111e-05,0,0,0,0,0,0,0,0,0,1.66932867512958e-08,0,0,0,0,6.71626825641331e-08,0,0,0,0,6.96694573669638e-06,0,0,0,0,6.96694573669638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05574129888199e-06,0,0,0,0,0.000110759773338353,0,0,0,0,1.77215637341365e-05,0,0,0,0,4.13408790556576e-11,0,0,0,0,4.13282049343203e-11,0,0
253,0,0,2.52942212345414e-05,0,0,0,0,2.52942212345414e-05,0,0,0,0,0,0,0,0,0,7.96315325373492e-09,0,0,0,0,1.70423787623523e-08,0,0,0,0,3.01771049109142e-06,0,0,0,0,3.01771049109142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1979419198531e-06,0,0,0,0,4.1220759152065e-05,0,0,0,0,6.5953214643304e-06,0,0,0,0,1.04901545372663e-11,0,0,0,0,1.04869385076488e-11,0,0
254,0,0,1.36486962238198e-05,0,0,0,0,1.36486962238198e-05,0,0,0,0,0,0,0,0,0,4.6777608371653e-09,0,0,0,0,9.19602341190014e-09,0,0,0,0,1.76092671710409e-06,0,0,0,0,1.76092671710409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.983587904118e-06,0,0,0,0,2.36361454383164e-05,0,0,0,0,3.78178327013063e-06,0,0,0,0,5.66046020126336e-12,0,0,0,0,5.65872484001669e-12,0,0
255,0,0,6.19361366310144e-06,0,0,0,0,6.19361366310144e-06,0,0,0,0,0,0,0,0,0,2.68500704073233e-09,0,0,0,0,4.17304446638239e-09,0,0,0,0,9.70943706639183e-07,0,0,0,0,9.70943706639183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71256180212395e-06,0,0,0,0,1.25321836228089e-05,0,0,0,0,2.00514937964942e-06,0,0,0,0,2.56864854100877e-12,0,0,0,0,2.56786105501366e-12,0,0
256,0,0,4.05929676270421e-06,0,0,0,0,4.05929676270421e-06,0,0,0,0,0,0,0,0,0,1.5059387891844e-09,0,0,0,0,2.7350149386819e-09,0,0,0,0,5.62886542961095e-07,0,0,0,0,5.62886542961095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83000340645582e-07,0,0,0,0,7.4413034090669e-06,0,0,0,0,1.1906085454507e-06,0,0,0,0,1.68349323580841e-12,0,0,0,0,1.68297711718615e-12,0,0
257,0,0,2.15631232887674e-06,0,0,0,0,2.15631232887674e-06,0,0,0,0,0,0,0,0,0,8.84627140271777e-10,0,0,0,0,1.45284929304184e-09,0,0,0,0,3.16369937895626e-07,0,0,0,0,3.16369937895626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64236378804502e-07,0,0,0,0,4.13544334877025e-06,0,0,0,0,6.6167093580324e-07,0,0,0,0,8.94277366786051e-13,0,0,0,0,8.94003202808051e-13,0,0
258,0,0,0.440026211104353,0,0,0,0,0.440026211104353,0,0,0,0,0,0,0,0,0,0.000102433475603859,0,0,0,0,0.000296474569644489,0,0,0,0,0.669623477981668,0,0,0,0,0.669623477981668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38825661105035,0,0,0,0,15.4068944530843,0,0,0,0,2.46510311249349,0,0,0,0,1.82490020630836e-07,0,0,0,0,1.82434073570272e-07,0,0
259,0,0,0.382396148429322,0,0,0,0,0.382396148429322,0,0,0,0,0,0,0,0,0,6.89590455171659e-05,0,0,0,0,0.000257645409928563,0,0,0,0,0.0293903613089517,0,0,0,0,0.0293903613089517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393282825351682,0,0,0,0,0.452832767202828,0,0,0,0,0.0724532427524525,0,0,0,0,1.58589373212293e-07,0,0,0,0,1.58540753516611e-07,0,0
260,0,0,0.080637305689727,0,0,0,0,0.080637305689727,0,0,0,0,0,0,0,0,0,3.44528784363791e-05,0,0,0,0,5.43306509892961e-05,0,0,0,0,0.0125410074659303,0,0,0,0,0.0125410074659303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219748710856975,0,0,0,0,0.162098162717582,0,0,0,0,0.0259357060348132,0,0,0,0,3.34423341327809e-08,0,0,0,0,3.34320815157518e-08,0,0
261,0,0,0.0535455334472844,0,0,0,0,0.0535455334472844,0,0,0,0,0,0,0,0,0,1.93235716887531e-05,0,0,0,0,3.60771440076861e-05,0,0,0,0,0.00712018477828758,0,0,0,0,0.00712018477828758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126134459706833,0,0,0,0,0.0949281584121589,0,0,0,0,0.0151885053459454,0,0,0,0,2.22066896400559e-08,0,0,0,0,2.21998816019728e-08,0,0
262,0,0,0.0296647003899445,0,0,0,0,0.0296647003899445,0,0,0,0,0,0,0,0,0,1.13511625356965e-05,0,0,0,0,1.99870577247404e-05,0,0,0,0,0.00433539585562468,0,0,0,0,0.00433539585562468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724004334939553,0,0,0,0,0.0567106172083191,0,0,0,0,0.00907369875333105,0,0,0,0,1.23027029971284e-08,0,0,0,0,1.22989312836543e-08,0,0
263,0,0,0.023080948796279,0,0,0,0,0.023080948796279,0,0,0,0,0,0,0,0,0,6.51550012704617e-06,0,0,0,0,1.55511517011438e-05,0,0,0,0,0.00256109429482375,0,0,0,0,0.00256109429482375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415574204091087,0,0,0,0,0.0355953327443991,0,0,0,0,0.00569525323910385,0,0,0,0,9.57225436966831e-09,0,0,0,0,9.56931974621267e-09,0,0
264,0,0,0.0124256920231164,0,0,0,0,0.0124256920231164,0,0,0,0,0,0,0,0,0,3.73985851863532e-06,0,0,0,0,8.37200512633726e-06,0,0,0,0,0.00145677279412187,0,0,0,0,0.00145677279412187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238537134063374,0,0,0,0,0.0199834784631367,0,0,0,0,0.00319735655410187,0,0,0,0,5.15324936657735e-09,0,0,0,0,5.15166950399954e-09,0,0
265,0,0,0.0142696936725026,0,0,0,0,0.0142696936725026,0,0,0,0,0,0,0,0,0,2.46624225448189e-06,0,0,0,0,9.61443019472901e-06,0,0,0,0,0.00104657171029048,0,0,0,0,0.00104657171029048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013691890345219,0,0,0,0,0.0163705489872445,0,0,0,0,0.00261928783795913,0,0,0,0,5.9180035801848e-09,0,0,0,0,5.9161892623192e-09,0,0
266,0,0,0.00852141408205287,0,0,0,0,0.00852141408205287,0,0,0,0,0,0,0,0,0,1.44873407121315e-06,0,0,0,0,5.7414365530602e-06,0,0,0,0,0.000603335710444401,0,0,0,0,0.000603335710444401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785906403888022,0,0,0,0,0.00954980967074048,0,0,0,0,0.00152796954731848,0,0,0,0,3.53404636449928e-09,0,0,0,0,3.53296291070103e-09,0,0
267,0,0,0.00233919278391913,0,0,0,0,0.00233919278391913,0,0,0,0,0,0,0,0,0,7.0725726729334e-07,0,0,0,0,1.5760678714738e-06,0,0,0,0,0.000267480075261994,0,0,0,0,0.000267480075261994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451105625373252,0,0,0,0,0.00369098255086888,0,0,0,0,0.000590557208139021,0,0,0,0,9.70122525941234e-10,0,0,0,0,9.69825109657721e-10,0,0
268,0,0,0.001301496424774,0,0,0,0,0.001301496424774,0,0,0,0,0,0,0,0,0,4.77313265529e-07,0,0,0,0,8.76903654126201e-07,0,0,0,0,0.000150221744574244,0,0,0,0,0.000150221744574244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258931959628602,0,0,0,0,0.00206814632823994,0,0,0,0,0.00033090341251839,0,0,0,0,5.39763549111947e-10,0,0,0,0,5.39598070562114e-10,0,0
269,0,0,0.000821033315893123,0,0,0,0,0.000821033315893123,0,0,0,0,0,0,0,0,0,2.33019490967181e-07,0,0,0,0,5.53184089607506e-07,0,0,0,0,8.96758260059525e-05,0,0,0,0,8.96758260059525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148625412643953,0,0,0,0,0.00125108213562546,0,0,0,0,0.000200173141700074,0,0,0,0,3.40503322245064e-10,0,0,0,0,3.40398932098544e-10,0,0
270,0,0,0.00045450685482949,0,0,0,0,0.00045450685482949,0,0,0,0,0,0,0,0,0,1.33751808964627e-07,0,0,0,0,3.06231130749816e-07,0,0,0,0,5.17604316711517e-05,0,0,0,0,5.17604316711517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53101073937312e-05,0,0,0,0,0.000714745156742275,0,0,0,0,0.000114359225078764,0,0,0,0,1.88495510543621e-10,0,0,0,0,1.88437722343981e-10,0,0
271,0,0,0.000205473406880905,0,0,0,0,0.000205473406880905,0,0,0,0,0,0,0,0,0,7.50173218124877e-08,0,0,0,0,1.38440934519595e-07,0,0,0,0,2.82966322277683e-05,0,0,0,0,2.82966322277683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89674968369284e-05,0,0,0,0,0.000374611840323981,0,0,0,0,5.99378944518369e-05,0,0,0,0,8.52150288199359e-11,0,0,0,0,8.51889039372604e-11,0,0
272,0,0,0.000321663121272022,0,0,0,0,0.000321663121272022,0,0,0,0,0,0,0,0,0,5.1812335083776e-08,0,0,0,0,2.16725579165578e-07,0,0,0,0,2.14786743836621e-05,0,0,0,0,2.14786743836621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81070534281239e-05,0,0,0,0,0.000346865920375297,0,0,0,0,5.54985472600475e-05,0,0,0,0,1.33401847789449e-10,0,0,0,0,1.33360949984561e-10,0,0
