"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
197,0,0,1.21585761901963e-05,0,0,0,0,1.21585761901963e-05,0,0,0,0,0,0,0,0,0,5.57481544132131e-09,0,0,0,0,8.16422062303126e-09,0,0,0,0,1.12688319663614e-06,0,0,0,0,1.12688319663614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63690141860649e-06,0,0,0,0,1.85556459922328e-05,0,0,0,0,2.96890335875724e-06,0,0,0,0,6.08871845261577e-13,0,0,0,0,6.08685179766744e-13,0,0
198,0,0,7.49098827735392e-06,0,0,0,0,7.49098827735392e-06,0,0,0,0,0,0,0,0,0,3.49405220966135e-09,0,0,0,0,5.03003641414619e-09,0,0,0,0,7.24989323361015e-07,0,0,0,0,7.24989323361015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61946289723629e-06,0,0,0,0,1.18042081844679e-05,0,0,0,0,1.88867330951487e-06,0,0,0,0,3.75130425135057e-13,0,0,0,0,3.75015419149841e-13,0,0
199,0,0,4.43421668866811e-06,0,0,0,0,4.43421668866811e-06,0,0,0,0,0,0,0,0,0,2.32540311862344e-09,0,0,0,0,2.97748048540452e-09,0,0,0,0,4.43504518088433e-07,0,0,0,0,4.43504518088433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94599212931878e-07,0,0,0,0,7.15779708699179e-06,0,0,0,0,1.14524753391869e-06,0,0,0,0,2.22054758327376e-13,0,0,0,0,2.21986681667787e-13,0,0
200,0,0,2.58767180704357e-06,0,0,0,0,2.58767180704357e-06,0,0,0,0,0,0,0,0,0,1.31790348821936e-09,0,0,0,0,1.73756558352089e-09,0,0,0,0,2.88722747959064e-07,0,0,0,0,2.88722747959064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10836837356933e-07,0,0,0,0,4.53617319938021e-06,0,0,0,0,7.25787711900834e-07,0,0,0,0,1.29584293706724e-13,0,0,0,0,1.29544566272297e-13,0,0
201,0,0,1.43247788288669e-06,0,0,0,0,1.43247788288669e-06,0,0,0,0,0,0,0,0,0,7.7717199365909e-10,0,0,0,0,9.61877878672143e-10,0,0,0,0,1.55595423972086e-07,0,0,0,0,1.55595423972086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75147734907544e-07,0,0,0,0,2.46013812960251e-06,0,0,0,0,3.93622100736402e-07,0,0,0,0,7.17349990826132e-14,0,0,0,0,7.17130068535344e-14,0,0
202,0,0,3.6283112927535e-06,0,0,0,0,3.6283112927535e-06,0,0,0,0,0,0,0,0,0,5.84806406917516e-10,0,0,0,0,2.43633246357911e-09,0,0,0,0,1.79992904811272e-07,0,0,0,0,1.79992904811272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30398388570046e-07,0,0,0,0,3.66416219266146e-06,0,0,0,0,5.86265950825834e-07,0,0,0,0,1.81696981410006e-13,0,0,0,0,1.81641277476233e-13,0,0
203,0,0,2.29526818106983e-06,0,0,0,0,2.29526818106983e-06,0,0,0,0,0,0,0,0,0,3.5916104841321e-10,0,0,0,0,1.54122288055303e-09,0,0,0,0,1.10381166212164e-07,0,0,0,0,1.10381166212164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41500034563068e-07,0,0,0,0,2.27612361129054e-06,0,0,0,0,3.64179777806487e-07,0,0,0,0,1.14941433184012e-13,0,0,0,0,1.14906194899193e-13,0,0
204,0,0,2.76911467534016e-07,0,0,0,0,2.76911467534016e-07,0,0,0,0,0,0,0,0,0,1.80031486706081e-10,0,0,0,0,1.85940054051556e-10,0,0,0,0,3.42927743415608e-08,0,0,0,0,3.42927743415608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69027769925662e-08,0,0,0,0,5.26265050544821e-07,0,0,0,0,8.42024080871713e-08,0,0,0,0,1.38670510077879e-14,0,0,0,0,1.38627997027582e-14,0,0
205,0,0,2.79238276968522e-07,0,0,0,0,2.79238276968522e-07,0,0,0,0,0,0,0,0,0,1.15151381023963e-10,0,0,0,0,1.87502456200779e-10,0,0,0,0,2.38512953213141e-08,0,0,0,0,2.38512953213141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33716664617044e-08,0,0,0,0,4.0187529743624e-07,0,0,0,0,6.43000475897984e-08,0,0,0,0,1.39835719500264e-14,0,0,0,0,1.39792849224722e-14,0,0
206,0,0,1.04587694030415e-07,0,0,0,0,1.04587694030415e-07,0,0,0,0,0,0,0,0,0,6.92986018382924e-11,0,0,0,0,7.02283717403434e-11,0,0,0,0,1.34261325141854e-08,0,0,0,0,1.34261325141854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27784091542103e-08,0,0,0,0,2.04432169533334e-07,0,0,0,0,3.27091471253335e-08,0,0,0,0,5.23749666571145e-15,0,0,0,0,5.23589097493367e-15,0,0
207,0,0,7.31288572954686e-08,0,0,0,0,7.31288572954686e-08,0,0,0,0,0,0,0,0,0,4.2559996257567e-11,0,0,0,0,4.91044441002705e-11,0,0,0,0,8.56352339728914e-09,0,0,0,0,8.56352339728914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01309829336459e-08,0,0,0,0,1.33070052535824e-07,0,0,0,0,2.12912084057319e-08,0,0,0,0,3.66211483868191e-15,0,0,0,0,3.66099212216313e-15,0,0
208,0,0,4.56735928448966e-08,0,0,0,0,4.56735928448966e-08,0,0,0,0,0,0,0,0,0,2.66747573138825e-11,0,0,0,0,3.06688285535362e-11,0,0,0,0,5.35869973770290e-09,0,0,0,0,5.35869973770290e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23635186798774e-08,0,0,0,0,8.32287484668469e-08,0,0,0,0,1.33165997546955e-08,0,0,0,0,2.28722214839772e-15,0,0,0,0,2.28652094098035e-15,0,0
209,0,0,1.20871636671333e-07,0,0,0,0,1.20871636671333e-07,0,0,0,0,0,0,0,0,0,2.00722222460465e-11,0,0,0,0,8.11626866020159e-11,0,0,0,0,6.04162532514546e-09,0,0,0,0,6.04162532514546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59310137272041e-09,0,0,0,0,1.22623858964887e-07,0,0,0,0,1.96198174343819e-08,0,0,0,0,6.0529568025574e-15,0,0,0,0,6.0511011112727e-15,0,0
210,0,0,7.73605060207792e-08,0,0,0,0,7.73605060207792e-08,0,0,0,0,0,0,0,0,0,1.23707238997685e-11,0,0,0,0,5.19459045848017e-11,0,0,0,0,3.65324614675938e-09,0,0,0,0,3.65324614675938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66333168972736e-09,0,0,0,0,7.59147278410497e-08,0,0,0,0,1.21463564545679e-08,0,0,0,0,3.87402548739391e-15,0,0,0,0,3.87283780415608e-15,0,0
211,0,0,1.03642282986239e-08,0,0,0,0,1.03642282986239e-08,0,0,0,0,0,0,0,0,0,5.93318962569586e-12,0,0,0,0,6.95935486966451e-12,0,0,0,0,1.16632907176234e-09,0,0,0,0,1.16632907176234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86400264937121e-09,0,0,0,0,1.82863462659681e-08,0,0,0,0,2.92581540255489e-09,0,0,0,0,5.1901527861327e-16,0,0,0,0,5.18856160985214e-16,0,0
212,0,0,8.33439424094185e-09,0,0,0,0,8.33439424094185e-09,0,0,0,0,0,0,0,0,0,3.79497493342007e-12,0,0,0,0,5.59636525510573e-12,0,0,0,0,7.97466212077585e-10,0,0,0,0,7.97466212077585e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75893796996561e-09,0,0,0,0,1.3020817064288e-08,0,0,0,0,2.08333073028608e-09,0,0,0,0,4.17366139031267e-16,0,0,0,0,4.17238184589828e-16,0,0
213,0,0,3.39044179179238e-09,0,0,0,0,3.39044179179238e-09,0,0,0,0,0,0,0,0,0,2.23790911948891e-12,0,0,0,0,2.27660824464443e-12,0,0,0,0,4.33712899148191e-10,0,0,0,0,4.33712899148191e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08025835201863e-09,0,0,0,0,6.60672899853385e-09,0,0,0,0,1.05707663976542e-09,0,0,0,0,1.69785056879038e-16,0,0,0,0,1.6973300485544e-16,0,0
214,0,0,1.86892200470513e-09,0,0,0,0,1.86892200470513e-09,0,0,0,0,0,0,0,0,0,1.40262424582045e-12,0,0,0,0,1.25494065546537e-12,0,0,0,0,2.87254744743607e-10,0,0,0,0,2.87254744743607e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63444718933902e-10,0,0,0,0,4.22082482163925e-09,0,0,0,0,6.7533197146228e-10,0,0,0,0,9.35910563748671e-17,0,0,0,0,9.3562363603168e-17,0,0
215,0,0,2.48270622531916e-09,0,0,0,0,2.48270622531916e-09,0,0,0,0,0,0,0,0,0,8.79103962636643e-13,0,0,0,0,1.66708346837703e-12,0,0,0,0,1.91220602187332e-10,0,0,0,0,1.91220602187332e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07457062709841e-10,0,0,0,0,3.32249086513611e-09,0,0,0,0,5.31598538421777e-10,0,0,0,0,1.24327873346828e-16,0,0,0,0,1.24289757404729e-16,0,0
216,0,0,4.01360386193458e-09,0,0,0,0,4.01360386193458e-09,0,0,0,0,0,0,0,0,0,6.61508178229594e-13,0,0,0,0,2.695048080441e-12,0,0,0,0,1.98157575371963e-10,0,0,0,0,1.98157575371963e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50241283431894e-10,0,0,0,0,4.04221052995268e-09,0,0,0,0,6.46753684792429e-10,0,0,0,0,2.00991493686206e-16,0,0,0,0,2.00929874518038e-16,0,0
217,0,0,2.59429837713345e-09,0,0,0,0,2.59429837713345e-09,0,0,0,0,0,0,0,0,0,4.14604597440151e-13,0,0,0,0,1.74201518184075e-12,0,0,0,0,1.20686976965075e-10,0,0,0,0,1.20686976965075e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53686622873034e-10,0,0,0,0,2.52388320861696e-09,0,0,0,0,4.03821313378714e-10,0,0,0,0,1.29916136177032e-16,0,0,0,0,1.29876307007667e-16,0,0
218,0,0,4.78612283766751e-10,0,0,0,0,4.78612283766751e-10,0,0,0,0,0,0,0,0,0,2.41899420262024e-13,0,0,0,0,3.21377784408284e-13,0,0,0,0,4.32827921172597e-11,0,0,0,0,4.32827921172597e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4387215914941e-11,0,0,0,0,7.17586745488581e-10,0,0,0,0,1.14813879278173e-10,0,0,0,0,2.39677360098209e-17,0,0,0,0,2.3960388077186e-17,0,0
219,0,0,1.7686762879355e-10,0,0,0,0,1.7686762879355e-10,0,0,0,0,0,0,0,0,0,1.20089517007439e-13,0,0,0,0,1.18762782743201e-13,0,0,0,0,2.40171868269054e-11,0,0,0,0,2.40171868269054e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79682626999601e-11,0,0,0,0,3.61490756863958e-10,0,0,0,0,5.78385210982332e-11,0,0,0,0,8.85709953418729e-18,0,0,0,0,8.85438416004049e-18,0,0
220,0,0,1.16539631662982e-10,0,0,0,0,1.16539631662982e-10,0,0,0,0,0,0,0,0,0,7.37534273250725e-14,0,0,0,0,7.82538390465951e-14,0,0,0,0,1.39415603244785e-11,0,0,0,0,1.39415603244785e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56014259757359e-11,0,0,0,0,2.15516913125895e-10,0,0,0,0,3.44827061001433e-11,0,0,0,0,5.83602055592323e-18,0,0,0,0,5.83423137208528e-18,0,0
221,0,0,5.74961668223486e-11,0,0,0,0,5.74961668223486e-11,0,0,0,0,0,0,0,0,0,4.5295944040293e-14,0,0,0,0,3.86074309666916e-14,0,0,0,0,8.59253352981319e-12,0,0,0,0,8.59253352981319e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18647493037026e-11,0,0,0,0,1.26904993952111e-10,0,0,0,0,2.03047990323378e-11,0,0,0,0,2.87926782223221e-18,0,0,0,0,2.87838510782034e-18,0,0
222,0,0,7.88786258620493e-11,0,0,0,0,7.88786258620493e-11,0,0,0,0,0,0,0,0,0,2.95845172230393e-14,0,0,0,0,5.2965289183989e-14,0,0,0,0,6.07495059453321e-12,0,0,0,0,6.07495059453321e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34283177993935e-11,0,0,0,0,1.0555616109777e-10,0,0,0,0,1.68889857756432e-11,0,0,0,0,3.95004922690279e-18,0,0,0,0,3.948838236611e-18,0,0
223,0,0,1.37362305708033e-10,0,0,0,0,1.37362305708033e-10,0,0,0,0,0,0,0,0,0,2.22482966006333e-14,0,0,0,0,9.22358137618858e-14,0,0,0,0,6.54330506769602e-12,0,0,0,0,6.54330506769602e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24705174602539e-12,0,0,0,0,1.35490232527859e-10,0,0,0,0,2.16784372044575e-11,0,0,0,0,6.87876929317366e-18,0,0,0,0,6.87666042759884e-18,0,0
224,0,0,8.12041219594074e-11,0,0,0,0,8.12041219594074e-11,0,0,0,0,0,0,0,0,0,1.33891216414217e-14,0,0,0,0,5.45268094557571e-14,0,0,0,0,4.01684482303299e-12,0,0,0,0,4.01684482303299e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06495776445597e-12,0,0,0,0,8.18730591712553e-11,0,0,0,0,1.30996894674009e-11,0,0,0,0,4.06650440041962e-18,0,0,0,0,4.06525770776656e-18,0,0
225,0,0,9.34734853882359e-12,0,0,0,0,9.34734853882359e-12,0,0,0,0,0,0,0,0,0,6.57641993807051e-15,0,0,0,0,6.27654213104804e-15,0,0,0,0,1.24282015725374e-12,0,0,0,0,1.24282015725374e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11066280966243e-12,0,0,0,0,1.87842306647039e-11,0,0,0,0,3.00547690635262e-12,0,0,0,0,4.68092420042214e-19,0,0,0,0,4.67948914140447e-19,0,0
226,0,0,1.04470915782709e-11,0,0,0,0,1.04470915782709e-11,0,0,0,0,0,0,0,0,0,4.12181440948832e-15,0,0,0,0,7.0149957675791e-15,0,0,0,0,8.73242498005221e-13,0,0,0,0,8.73242498005221e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91042523262903e-12,0,0,0,0,1.48015147864869e-11,0,0,0,0,2.3682423658379e-12,0,0,0,0,5.23164869584598e-19,0,0,0,0,5.23004479791541e-19,0,0
227,0,0,4.81108119137783e-12,0,0,0,0,4.81108119137783e-12,0,0,0,0,0,0,0,0,0,2.48052583542204e-15,0,0,0,0,3.23053683813701e-15,0,0,0,0,4.95744973476839e-13,0,0,0,0,4.95744973476839e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17329482261105e-12,0,0,0,0,7.94012550963155e-12,0,0,0,0,1.27042008154105e-12,0,0,0,0,2.40927213587678e-19,0,0,0,0,2.40853351086245e-19,0,0
228,0,0,3.04494918696512e-12,0,0,0,0,3.04494918696512e-12,0,0,0,0,0,0,0,0,0,1.52342424625983e-15,0,0,0,0,2.0446174419952e-15,0,0,0,0,3.25139401981866e-13,0,0,0,0,3.25139401981866e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20583416327401e-13,0,0,0,0,5.16184683775109e-12,0,0,0,0,8.25895494040175e-13,0,0,0,0,1.52483629760045e-19,0,0,0,0,1.52436881938767e-19,0,0
229,0,0,1.55178364640283e-12,0,0,0,0,1.55178364640283e-12,0,0,0,0,0,0,0,0,0,9.16803336039814e-16,0,0,0,0,1.04198911535875e-15,0,0,0,0,1.81996811506689e-13,0,0,0,0,1.81996811506689e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42549008040921e-13,0,0,0,0,2.82633244940136e-12,0,0,0,0,4.52213191904218e-13,0,0,0,0,7.77095407761534e-20,0,0,0,0,7.76857168959804e-20,0,0
230,0,0,4.09486582007237e-12,0,0,0,0,4.09486582007237e-12,0,0,0,0,0,0,0,0,0,7.33223754330211e-16,0,0,0,0,2.74961372563812e-15,0,0,0,0,1.97439285601006e-13,0,0,0,0,1.97439285601006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71793133286622e-13,0,0,0,0,4.06610626456138e-12,0,0,0,0,6.5057700232982e-13,0,0,0,0,2.05060894381398e-19,0,0,0,0,2.04998027632642e-19,0,0
231,0,0,2.78344265949787e-12,0,0,0,0,2.78344265949787e-12,0,0,0,0,0,0,0,0,0,4.50312119039168e-16,0,0,0,0,1.86902147161119e-15,0,0,0,0,1.31964906858203e-13,0,0,0,0,1.31964906858203e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66922772302156e-13,0,0,0,0,2.73752475705385e-12,0,0,0,0,4.38003961128616e-13,0,0,0,0,1.39388020583757e-19,0,0,0,0,1.39345287561958e-19,0,0
232,0,0,3.41193287893052e-13,0,0,0,0,3.41193287893052e-13,0,0,0,0,0,0,0,0,0,2.16735123753556e-16,0,0,0,0,2.29103904427753e-16,0,0,0,0,4.18504441703421e-14,0,0,0,0,4.18504441703421e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02516246735542e-13,0,0,0,0,6.43391113401808e-13,0,0,0,0,1.02942578144289e-13,0,0,0,0,1.70861278113974e-20,0,0,0,0,1.70808896146775e-20,0,0
233,0,0,1.90142744971062e-13,0,0,0,0,1.90142744971062e-13,0,0,0,0,0,0,0,0,0,1.30432139951889e-16,0,0,0,0,1.27676735789526e-16,0,0,0,0,2.67082689603898e-14,0,0,0,0,2.67082689603898e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29607374703709e-14,0,0,0,0,3.99196655472341e-13,0,0,0,0,6.38714648755746e-14,0,0,0,0,9.52188497917888e-21,0,0,0,0,9.5189657977695e-21,0,0
234,0,0,1.59826477378928e-13,0,0,0,0,1.59826477378928e-13,0,0,0,0,0,0,0,0,0,8.1749200777441e-17,0,0,0,0,1.07320018587013e-16,0,0,0,0,1.61400104151605e-14,0,0,0,0,1.61400104151605e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86675730827223e-14,0,0,0,0,2.59824988989673e-13,0,0,0,0,4.15719982383476e-14,0,0,0,0,8.00372022851093e-21,0,0,0,0,8.00126647997815e-21,0,0
235,0,0,1.39293131031268e-13,0,0,0,0,1.39293131031268e-13,0,0,0,0,0,0,0,0,0,6.19296767251268e-17,0,0,0,0,9.35323211552547e-17,0,0,0,0,1.14663812208453e-14,0,0,0,0,1.14663812208453e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37478350505551e-14,0,0,0,0,1.95322549167102e-13,0,0,0,0,3.12516078667364e-14,0,0,0,0,6.97546031678085e-21,0,0,0,0,6.97332180805877e-21,0,0
236,0,0,3.81060544901653e-14,0,0,0,0,3.81060544901653e-14,0,0,0,0,0,0,0,0,0,3.08345583863432e-17,0,0,0,0,2.55873904200897e-17,0,0,0,0,5.79301463086164e-15,0,0,0,0,5.79301463086164e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45848219742646e-14,0,0,0,0,8.53068057442054e-14,0,0,0,0,1.36490889190729e-14,0,0,0,0,1.90825828206539e-21,0,0,0,0,1.90767325587431e-21,0,0
237,0,0,1.41843179903071e-13,0,0,0,0,1.41843179903071e-13,0,0,0,0,0,0,0,0,0,2.36785170683598e-17,0,0,0,0,9.52446237524701e-17,0,0,0,0,7.03302465707104e-15,0,0,0,0,7.03302465707104e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95732312306172e-15,0,0,0,0,1.43206470582202e-13,0,0,0,0,2.29130352931523e-14,0,0,0,0,7.10316054563939e-21,0,0,0,0,7.10098288709195e-21,0,0
238,0,0,9.45593095422983e-14,0,0,0,0,9.45593095422983e-14,0,0,0,0,0,0,0,0,0,1.484066616286e-17,0,0,0,0,6.34945287168829e-17,0,0,0,0,4.36864177516044e-15,0,0,0,0,4.36864177516044e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50117359488589e-15,0,0,0,0,9.16330277235264e-14,0,0,0,0,1.46612844357642e-14,0,0,0,0,4.73529962612754e-21,0,0,0,0,4.73384789690936e-21,0,0
239,0,0,1.40916264958719e-14,0,0,0,0,1.40916264958719e-14,0,0,0,0,0,0,0,0,0,7.59537565929777e-18,0,0,0,0,9.4622220439278e-18,0,0,0,0,1.49480598234744e-15,0,0,0,0,1.49480598234744e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37856639816357e-15,0,0,0,0,2.37782085897936e-14,0,0,0,0,3.80451337436697e-15,0,0,0,0,7.05674290563452e-22,0,0,0,0,7.05457947762148e-22,0,0
240,0,0,1.11568609124931e-14,0,0,0,0,1.11568609124931e-14,0,0,0,0,0,0,0,0,0,4.47680269944617e-18,0,0,0,0,7.49159050576273e-18,0,0,0,0,9.7615907548585e-16,0,0,0,0,9.7615907548585e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07495922641152e-15,0,0,0,0,1.63343334776141e-14,0,0,0,0,2.61349335641825e-15,0,0,0,0,5.5870838697329e-22,0,0,0,0,5.58537100390846e-22,0,0
241,0,0,4.82082698415661e-15,0,0,0,0,4.82082698415661e-15,0,0,0,0,0,0,0,0,0,2.69415933199233e-18,0,0,0,0,3.23708092694705e-18,0,0,0,0,5.2389551525769e-16,0,0,0,0,5.2389551525769e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27434399205845e-15,0,0,0,0,8.28544892153053e-15,0,0,0,0,1.32567182744488e-15,0,0,0,0,2.41415259123597e-22,0,0,0,0,2.41341246999116e-22,0,0
242,0,0,2.52265430264098e-15,0,0,0,0,2.52265430264098e-15,0,0,0,0,0,0,0,0,0,1.65462805951625e-18,0,0,0,0,1.69390773724037e-18,0,0,0,0,3.27426189377274e-16,0,0,0,0,3.27426189377274e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82643142778259e-16,0,0,0,0,4.97404213262488e-15,0,0,0,0,7.95846741219981e-16,0,0,0,0,1.26328375640279e-22,0,0,0,0,1.26289646392189e-22,0,0
243,0,0,1.44645672392373e-15,0,0,0,0,1.44645672392373e-15,0,0,0,0,0,0,0,0,0,9.95762361399916e-19,0,0,0,0,9.71264367722786e-19,0,0,0,0,1.96626291471437e-16,0,0,0,0,1.96626291471437e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80663221826325e-16,0,0,0,0,2.9590000264643e-15,0,0,0,0,4.73440004234289e-16,0,0,0,0,7.24350253524411e-23,0,0,0,0,7.24128185121086e-23,0,0
244,0,0,4.61155405192169e-15,0,0,0,0,4.61155405192169e-15,0,0,0,0,0,0,0,0,0,7.80358671654015e-19,0,0,0,0,3.09655868466574e-18,0,0,0,0,2.30630842508213e-16,0,0,0,0,2.30630842508213e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95201120649082e-16,0,0,0,0,4.67923557482738e-15,0,0,0,0,7.48677691972381e-16,0,0,0,0,2.3093538101781e-22,0,0,0,0,2.3086458177244e-22,0,0
245,0,0,3.10493365416935e-15,0,0,0,0,3.10493365416935e-15,0,0,0,0,0,0,0,0,0,4.89094925154124e-19,0,0,0,0,2.08489571278526e-18,0,0,0,0,1.43631919656316e-16,0,0,0,0,1.43631919656316e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81298875544011e-16,0,0,0,0,3.01108598144444e-15,0,0,0,0,4.81773757031111e-16,0,0,0,0,1.55487505597342e-22,0,0,0,0,1.55439836859826e-22,0,0
246,0,0,3.60934112180306e-16,0,0,0,0,3.60934112180306e-16,0,0,0,0,0,0,0,0,0,2.35401279798324e-19,0,0,0,0,2.4235944045767e-19,0,0,0,0,4.43196359244134e-17,0,0,0,0,4.43196359244134e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11345384466191e-16,0,0,0,0,6.81465108348976e-16,0,0,0,0,1.09034417335836e-16,0,0,0,0,1.80747001510153e-23,0,0,0,0,1.80691588817418e-23,0,0
247,0,0,3.67044481749788e-16,0,0,0,0,3.67044481749788e-16,0,0,0,0,0,0,0,0,0,1.47539298922781e-19,0,0,0,0,2.46462421306179e-19,0,0,0,0,3.09394330683275e-17,0,0,0,0,3.09394330683275e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83831855256844e-17,0,0,0,0,5.2324322168576e-16,0,0,0,0,8.37189154697216e-17,0,0,0,0,1.83806925580868e-23,0,0,0,0,1.83750574788851e-23,0,0
248,0,0,2.1180847018257e-16,0,0,0,0,2.1180847018257e-16,0,0,0,0,0,0,0,0,0,9.06118138523235e-20,0,0,0,0,1.42224801107186e-19,0,0,0,0,1.92965428976238e-17,0,0,0,0,1.92965428976238e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19977898954585e-17,0,0,0,0,3.19319690703185e-16,0,0,0,0,5.10911505125096e-17,0,0,0,0,1.06068516629504e-23,0,0,0,0,1.0603599856795e-23,0,0
