"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,41.2544510680637,0,0,0,0,41.2544510680637,0,0,0,0,0,0,0,0,0,0.00634992188776124,0,0,0,0,15.416845172394,0,0,0,0,0.0216232703827726,0,0,0,0,0.0216232703827726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394834189981985,0,0,0,0,0.548973588980144,0,0,0,0,0.0878357742368231,0,0,0,0,0.00231594366390994,0,0,0,0,0.00231454155456072,0,0,0,0
239,21.4127067246219,0,0,0,0,21.4127067246219,0,0,0,0,0,0,0,0,0,0.0063351588880666,0,0,0,0,8.00195798874484,0,0,0,0,0.0119022518099166,0,0,0,0,0.0119022518099166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393916235851341,0,0,0,0,0.295390747835085,0,0,0,0,0.0472625196536136,0,0,0,0,0.00120206719959097,0,0,0,0,0.00120133944887526,0,0,0,0
240,20.4705008834553,0,0,0,0,20.4705008834553,0,0,0,0,0,0,0,0,0,0.00632364918033474,0,0,0,0,7.64985436846333,0,0,0,0,0.0113954985309629,0,0,0,0,0.0113954985309629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039320056938968,0,0,0,0,0.277085417101548,0,0,0,0,0.0443336667362476,0,0,0,0,0.00114917361862079,0,0,0,0,0.0011484778905253,0,0,0,0
241,16.8177849164963,0,0,0,0,16.8177849164963,0,0,0,0,0,0,0,0,0,0.00631261953428912,0,0,0,0,6.28482938174302,0,0,0,0,0.00905031570679715,0,0,0,0,0.00905031570679715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392514752864818,0,0,0,0,0.212624064364782,0,0,0,0,0.0340198502983651,0,0,0,0,0.000944117335462778,0,0,0,0,0.000943545751722012,0,0,0,0
242,20.6113978545082,0,0,0,0,20.6113978545082,0,0,0,0,0,0,0,0,0,0.00630252592610518,0,0,0,0,7.70250776056395,0,0,0,0,0.0115175545983919,0,0,0,0,0.0115175545983919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391887138591486,0,0,0,0,0.282107881105198,0,0,0,0,0.0451372609768316,0,0,0,0,0.00115708329718701,0,0,0,0,0.00115638278044556,0,0,0,0
243,19.9379898642674,0,0,0,0,19.9379898642674,0,0,0,0,0,0,0,0,0,0.0062906179220405,0,0,0,0,7.45085426731382,0,0,0,0,0.01086018874315,0,0,0,0,0.01086018874315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391146706311801,0,0,0,0,0.266341165341168,0,0,0,0,0.0426145864545869,0,0,0,0,0.00111927949837628,0,0,0,0,0.00111860186865949,0,0,0,0
244,41.8307852376143,0,0,0,0,41.8307852376143,0,0,0,0,0,0,0,0,0,0.00628375815680888,0,0,0,0,15.6322220451795,0,0,0,0,0.0222059271083209,0,0,0,0,0.0222059271083209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390720170380089,0,0,0,0,0.563581082572042,0,0,0,0,0.0901729732115268,0,0,0,0,0.00234829792953969,0,0,0,0,0.00234687623240038,0,0,0,0
245,41.1777981808062,0,0,0,0,41.1777981808062,0,0,0,0,0,0,0,0,0,0.00627279808828999,0,0,0,0,15.3881998828732,0,0,0,0,0.0216594138535749,0,0,0,0,0.0216594138535749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390038680142525,0,0,0,0,0.55018149000179,0,0,0,0,0.0880290384002865,0,0,0,0,0.00231164052172847,0,0,0,0,0.00231024101757037,0,0,0,0
246,19.8360975887487,0,0,0,0,19.8360975887487,0,0,0,0,0,0,0,0,0,0.00625866962131929,0,0,0,0,7.41277698364464,0,0,0,0,0.0107364678979925,0,0,0,0,0.0107364678979925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389160180861642,0,0,0,0,0.261584082977346,0,0,0,0,0.0418534532763754,0,0,0,0,0.00111355946662747,0,0,0,0,0.00111288529990942,0,0,0,0
247,14.9020647309539,0,0,0,0,14.9020647309539,0,0,0,0,0,0,0,0,0,0.00624684447943745,0,0,0,0,5.56892211041828,0,0,0,0,0.00862667843455067,0,0,0,0,0.00862667843455067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388424900900901,0,0,0,0,0.208208576007841,0,0,0,0,0.0333133721612545,0,0,0,0,0.000836572575790387,0,0,0,0,0.000836066101367842,0,0,0,0
248,19.1871161176492,0,0,0,0,19.1871161176492,0,0,0,0,0,0,0,0,0,0.00623685604274822,0,0,0,0,7.17025171423343,0,0,0,0,0.0108443656548414,0,0,0,0,0.0108443656548414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387803826125638,0,0,0,0,0.269919307260592,0,0,0,0,0.0431870891616947,0,0,0,0,0.001077126924512,0,0,0,0,0.00107647481463787,0,0,0,0
249,20.8326860999278,0,0,0,0,20.8326860999278,0,0,0,0,0,0,0,0,0,0.00622597778043049,0,0,0,0,7.78520348259588,0,0,0,0,0.0114725644061786,0,0,0,0,0.0114725644061786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387127422546736,0,0,0,0,0.282571360181446,0,0,0,0,0.0452114176290314,0,0,0,0,0.00116950598362712,0,0,0,0,0.00116879794599253,0,0,0,0
250,17.7574229613372,0,0,0,0,17.7574229613372,0,0,0,0,0,0,0,0,0,0.00621466643278098,0,0,0,0,6.63597341300168,0,0,0,0,0.00992008613389145,0,0,0,0,0.00992008613389145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386424089991511,0,0,0,0,0.241177832210601,0,0,0,0,0.0385884531536962,0,0,0,0,0.000996866765402537,0,0,0,0,0.000996263246312894,0,0,0,0
251,42.0018250700944,0,0,0,0,42.0018250700944,0,0,0,0,0,0,0,0,0,0.00620743795750917,0,0,0,0,15.6961398661028,0,0,0,0,0.0218355654603918,0,0,0,0,0.0218355654603918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385974627899032,0,0,0,0,0.550807873304363,0,0,0,0,0.0881292597286981,0,0,0,0,0.00235789976900315,0,0,0,0,0.0023564722587566,0,0,0,0
252,44.2787875044888,0,0,0,0,44.2787875044888,0,0,0,0,0,0,0,0,0,0.0061966110059233,0,0,0,0,16.5470438632618,0,0,0,0,0.02336173096585,0,0,0,0,0.02336173096585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385301414789494,0,0,0,0,0.595200891960769,0,0,0,0,0.0952321427137231,0,0,0,0,0.0024857239573361,0,0,0,0,0.00248421906028075,0,0,0,0
253,20.7246460259984,0,0,0,0,20.7246460259984,0,0,0,0,0,0,0,0,0,0.00727832570790177,0,0,0,0,7.74482875819497,0,0,0,0,0.0150857469298633,0,0,0,0,0.0150857469298633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1179044827729,0,0,0,0,0.380148829144741,0,0,0,0,0.0608238126631585,0,0,0,0,0.00116344082657891,0,0,0,0,0.00116273646088745,0,0,0,0
254,21.1324814246626,0,0,0,0,21.1324814246626,0,0,0,0,0,0,0,0,0,0.00726688534590285,0,0,0,0,7.89723740827383,0,0,0,0,0.0119359088832266,0,0,0,0,0.0119359088832266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451850406974548,0,0,0,0,0.293584701075496,0,0,0,0,0.0469735521720793,0,0,0,0,0.0011863359029404,0,0,0,0,0.00118561767620339,0,0,0,0
255,24.3369172850086,0,0,0,0,24.3369172850086,0,0,0,0,0,0,0,0,0,0.00725421051671266,0,0,0,0,9.09473950186162,0,0,0,0,0.0129780554890489,0,0,0,0,0.0129780554890489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451062293985928,0,0,0,0,0.31853862060545,0,0,0,0,0.0509661792968721,0,0,0,0,0.00136622662345757,0,0,0,0,0.0013653994880001,0,0,0,0
256,25.5179329707779,0,0,0,0,25.5179329707779,0,0,0,0,0,0,0,0,0,0.00724208455070268,0,0,0,0,9.53608668991739,0,0,0,0,0.0137775972861361,0,0,0,0,0.0137775972861361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450308308968171,0,0,0,0,0.335046861337126,0,0,0,0,0.0536074978139402,0,0,0,0,0.00143252651895061,0,0,0,0,0.00143165924447562,0,0,0,0
257,20.5343850685262,0,0,0,0,20.5343850685262,0,0,0,0,0,0,0,0,0,0.0072289271417062,0,0,0,0,7.67372797639424,0,0,0,0,0.0114047198466833,0,0,0,0,0.0114047198466833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449490189467615,0,0,0,0,0.281761082600402,0,0,0,0,0.0450817732160644,0,0,0,0,0.00115275995099969,0,0,0,0,0.0011520620516812,0,0,0,0
258,50.6206985833558,0,0,0,0,50.6206985833558,0,0,0,0,0,0,0,0,0,0.00722051894769438,0,0,0,0,18.9170247663811,0,0,0,0,0.0267406067530718,0,0,0,0,0.0267406067530718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044896737319829,0,0,0,0,0.677222999367035,0,0,0,0,0.108355679898726,0,0,0,0,0.00284174635976609,0,0,0,0,0.00284002592105194,0,0,0,0
259,47.6803878924454,0,0,0,0,47.6803878924454,0,0,0,0,0,0,0,0,0,0.00720792499031508,0,0,0,0,17.8182266123174,0,0,0,0,0.0251322958699047,0,0,0,0,0.0251322958699047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448184288768525,0,0,0,0,0.636623884929109,0,0,0,0,0.101859821588658,0,0,0,0,0.00267668310626877,0,0,0,0,0.0026750625994893,0,0,0,0
260,23.9426320916549,0,0,0,0,23.9426320916549,0,0,0,0,0,0,0,0,0,0.00719169030067266,0,0,0,0,8.94739458216623,0,0,0,0,0.0133416806249743,0,0,0,0,0.0133416806249743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447174825873095,0,0,0,0,0.328506115228995,0,0,0,0,0.0525609784366392,0,0,0,0,0.00134409222894546,0,0,0,0,0.00134327849400458,0,0,0,0
261,23.9642890926119,0,0,0,0,23.9642890926119,0,0,0,0,0,0,0,0,0,0.00717862444787855,0,0,0,0,8.95548783324602,0,0,0,0,0.013052907678278,0,0,0,0,0.013052907678278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446362399280206,0,0,0,0,0.324523011746023,0,0,0,0,0.0519236818793637,0,0,0,0,0.00134530801034231,0,0,0,0,0.00134449353934792,0,0,0,0
262,21.8669798558247,0,0,0,0,21.8669798558247,0,0,0,0,0,0,0,0,0,0.00716662482974604,0,0,0,0,8.17172048341912,0,0,0,0,0.012112361407651,0,0,0,0,0.012112361407651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445616270494816,0,0,0,0,0.294197451099478,0,0,0,0,0.0470715921759165,0,0,0,0,0.00122756919883362,0,0,0,0,0.00122682600879954,0,0,0,0
263,25.5678102559144,0,0,0,0,25.5678102559144,0,0,0,0,0,0,0,0,0,0.00715412487395158,0,0,0,0,9.55472590005498,0,0,0,0,0.013755043172855,0,0,0,0,0.013755043172855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444839031025078,0,0,0,0,0.336701762925213,0,0,0,0,0.053872282068034,0,0,0,0,0.00143532653154306,0,0,0,0,0.00143445756189564,0,0,0,0
264,24.6191332510786,0,0,0,0,24.6191332510786,0,0,0,0,0,0,0,0,0,0.00714164672045577,0,0,0,0,9.20020399699937,0,0,0,0,0.0133307324527105,0,0,0,0,0.0133307324527105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444063147208699,0,0,0,0,0.329514577081203,0,0,0,0,0.0527223323329926,0,0,0,0,0.00138206967218449,0,0,0,0,0.00138123294509184,0,0,0,0
265,47.5435521875902,0,0,0,0,47.5435521875902,0,0,0,0,0,0,0,0,0,0.00713282119877032,0,0,0,0,17.7670909209874,0,0,0,0,0.0251891238524334,0,0,0,0,0.0251891238524334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443514381764424,0,0,0,0,0.638652465213772,0,0,0,0,0.102184394434204,0,0,0,0,0.00266900141919133,0,0,0,0,0.00266738556302813,0,0,0,0
266,48.3593061498433,0,0,0,0,48.3593061498433,0,0,0,0,0,0,0,0,0,0.00712038020293301,0,0,0,0,18.0719392999919,0,0,0,0,0.0256511006717841,0,0,0,0,0.0256511006717841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442740808388118,0,0,0,0,0.648561272251483,0,0,0,0,0.103769803560237,0,0,0,0,0.00271479624062945,0,0,0,0,0.00271315265954863,0,0,0,0
267,22.4558693674939,0,0,0,0,22.4558693674939,0,0,0,0,0,0,0,0,0,0.00710434269381825,0,0,0,0,8.3917893048433,0,0,0,0,0.0120888766077455,0,0,0,0,0.0120888766077455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441743606055148,0,0,0,0,0.292611370288768,0,0,0,0,0.0468178192462029,0,0,0,0,0.00126062829665177,0,0,0,0,0.00125986509211092,0,0,0,0
268,21.8780587999137,0,0,0,0,21.8780587999137,0,0,0,0,0,0,0,0,0,0.00709195136990621,0,0,0,0,8.1758607000811,0,0,0,0,0.0120781268968259,0,0,0,0,0.0120781268968259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440973121248234,0,0,0,0,0.295166978267504,0,0,0,0,0.0472267165228006,0,0,0,0,0.00122819114894328,0,0,0,0,0.00122744758237065,0,0,0,0
269,20.1708106768862,0,0,0,0,20.1708106768862,0,0,0,0,0,0,0,0,0,0.00707906672266083,0,0,0,0,7.53785972558867,0,0,0,0,0.0109770630345406,0,0,0,0,0.0109770630345406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440171961903559,0,0,0,0,0.263214545867749,0,0,0,0,0.0421143273388398,0,0,0,0,0.00113234960043438,0,0,0,0,0.00113166405786869,0,0,0,0
270,22.813264964488,0,0,0,0,22.813264964488,0,0,0,0,0,0,0,0,0,0.00706671948484645,0,0,0,0,8.52534853158137,0,0,0,0,0.0126531225368123,0,0,0,0,0.0126531225368123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439404218342752,0,0,0,0,0.310574637647372,0,0,0,0,0.0496919420235795,0,0,0,0,0.00128069178185007,0,0,0,0,0.00127991643055427,0,0,0,0
271,25.9870330043424,0,0,0,0,25.9870330043424,0,0,0,0,0,0,0,0,0,0.00705490692439237,0,0,0,0,9.71139001842118,0,0,0,0,0.0138679478070613,0,0,0,0,0.0138679478070613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438669720687358,0,0,0,0,0.343895005124644,0,0,0,0,0.055023200819943,0,0,0,0,0.00145886087130162,0,0,0,0,0.00145797765358836,0,0,0,0
272,48.0355072631477,0,0,0,0,48.0355072631477,0,0,0,0,0,0,0,0,0,0.00704670113880445,0,0,0,0,17.9509352101558,0,0,0,0,0.0253759112686356,0,0,0,0,0.0253759112686356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438159490047825,0,0,0,0,0.647717558899291,0,0,0,0,0.103634809423886,0,0,0,0,0.00269661880860432,0,0,0,0,0.00269498623243169,0,0,0,0
273,49.3134385281081,0,0,0,0,49.3134385281081,0,0,0,0,0,0,0,0,0,0.0070338987021151,0,0,0,0,18.4284998836101,0,0,0,0,0.0259708582052647,0,0,0,0,0.0259708582052647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437363442504346,0,0,0,0,0.659058259689384,0,0,0,0,0.105449321550301,0,0,0,0,0.00276835935391213,0,0,0,0,0.00276668334486553,0,0,0,0
274,17.8037600514746,0,0,0,0,17.8037600514746,0,0,0,0,0,0,0,0,0,0.00701703509364935,0,0,0,0,6.65328964739318,0,0,0,0,0.00999783552718934,0,0,0,0,0.00999783552718934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436314873828001,0,0,0,0,0.243215800763911,0,0,0,0,0.0389145281222257,0,0,0,0,0.000999468038417433,0,0,0,0,0.000998862944475486,0,0,0,0
275,29.822893148225,0,0,0,0,29.822893148225,0,0,0,0,0,0,0,0,0,0.00700581515516526,0,0,0,0,11.1448562362513,0,0,0,0,0.0153497641142521,0,0,0,0,0.0153497641142521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435617225037777,0,0,0,0,0.3824979301742,0,0,0,0,0.061199668827872,0,0,0,0,0.00167419850798991,0,0,0,0,0.001673184921426,0,0,0,0
276,18.3905317622753,0,0,0,0,18.3905317622753,0,0,0,0,0,0,0,0,0,0.00699308700007332,0,0,0,0,6.87256704371657,0,0,0,0,0.0103659670880212,0,0,0,0,0.0103659670880212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434825796277783,0,0,0,0,0.255494368356555,0,0,0,0,0.0408790989370488,0,0,0,0,0.00103240824706422,0,0,0,0,0.00103178321059291,0,0,0,0
277,23.3622813505666,0,0,0,0,23.3622813505666,0,0,0,0,0,0,0,0,0,0.006981397521932,0,0,0,0,8.73051671106621,0,0,0,0,0.0123555997207715,0,0,0,0,0.0123555997207715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434098951803973,0,0,0,0,0.298558699362819,0,0,0,0,0.047769391898051,0,0,0,0,0.00131151248089715,0,0,0,0,0.00131071847025702,0,0,0,0
278,18.0332572047609,0,0,0,0,18.0332572047609,0,0,0,0,0,0,0,0,0,0.00696871372876167,0,0,0,0,6.73905304959876,0,0,0,0,0.0100885143332227,0,0,0,0,0.0100885143332227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433310281440648,0,0,0,0,0.242105573577579,0,0,0,0,0.0387368917724127,0,0,0,0,0.00101235155678402,0,0,0,0,0.00101173866295392,0,0,0,0
279,46.5125130955095,0,0,0,0,46.5125130955095,0,0,0,0,0,0,0,0,0,0.00696060819720829,0,0,0,0,17.381790192514,0,0,0,0,0.0246468680357557,0,0,0,0,0.0246468680357557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432806284534572,0,0,0,0,0.627002754169915,0,0,0,0,0.100320440667186,0,0,0,0,0.0026111209144039,0,0,0,0,0.00260954010002439,0,0,0,0
280,45.8470245618807,0,0,0,0,45.8470245618807,0,0,0,0,0,0,0,0,0,0.00694846757357657,0,0,0,0,17.133096211105,0,0,0,0,0.0243237486146966,0,0,0,0,0.0243237486146966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432051388115021,0,0,0,0,0.615438950934403,0,0,0,0,0.0984702321495045,0,0,0,0,0.00257376169829606,0,0,0,0,0.00257220350178372,0,0,0,0
281,19.1091864659154,0,0,0,0,19.1091864659154,0,0,0,0,0,0,0,0,0,0.00693180878425358,0,0,0,0,7.14112929606973,0,0,0,0,0.0104028986589848,0,0,0,0,0.0104028986589848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431015554965466,0,0,0,0,0.25434377464088,0,0,0,0,0.0406950039425408,0,0,0,0,0.00107275210728644,0,0,0,0,0.00107210264599665,0,0,0,0
282,24.7347517500935,0,0,0,0,24.7347517500935,0,0,0,0,0,0,0,0,0,0.00692475349071376,0,0,0,0,9.24341078929038,0,0,0,0,0.0131288032397402,0,0,0,0,0.0131288032397402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430576861205273,0,0,0,0,0.325046272834928,0,0,0,0,0.0520074036535885,0,0,0,0,0.00138856026709709,0,0,0,0,0.00138771961049443,0,0,0,0
283,18.1680399519395,0,0,0,0,18.1680399519395,0,0,0,0,0,0,0,0,0,0.00690815155535263,0,0,0,0,6.7894215478181,0,0,0,0,0.0096862780227146,0,0,0,0,0.0096862780227146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429544563199674,0,0,0,0,0.234735511629602,0,0,0,0,0.0375576818607363,0,0,0,0,0.00101991799485921,0,0,0,0,0.00101930052018644,0,0,0,0
284,23.7174479794038,0,0,0,0,23.7174479794038,0,0,0,0,0,0,0,0,0,0.00689660405328346,0,0,0,0,8.86324296933469,0,0,0,0,0.0126841141467236,0,0,0,0,0.0126841141467236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428826546709646,0,0,0,0,0.31531803637006,0,0,0,0,0.0504508858192096,0,0,0,0,0.00133145083621136,0,0,0,0,0.0013306447545719,0,0,0,0
285,22.1926122292785,0,0,0,0,22.1926122292785,0,0,0,0,0,0,0,0,0,0.00797959283950445,0,0,0,0,8.29340974978151,0,0,0,0,0.0157955908313491,0,0,0,0,0.0157955908313491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118395709976763,0,0,0,0,0.394100975405001,0,0,0,0,0.0630561560648002,0,0,0,0,0.0012458495591957,0,0,0,0,0.00124509530193897,0,0,0,0
286,55.5555244810537,0,0,0,0,55.5555244810537,0,0,0,0,0,0,0,0,0,0.00797224844494869,0,0,0,0,20.7611759997113,0,0,0,0,0.029364047006032,0,0,0,0,0.029364047006032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495709445450641,0,0,0,0,0.742580158309698,0,0,0,0,0.118812825329552,0,0,0,0,0.00311877777030204,0,0,0,0,0.00311688961233945,0,0,0,0
287,55.7945539361267,0,0,0,0,55.7945539361267,0,0,0,0,0,0,0,0,0,0.00795834332845231,0,0,0,0,20.8505016362207,0,0,0,0,0.0292654358120351,0,0,0,0,0.0292654358120351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494844833878081,0,0,0,0,0.743048892311918,0,0,0,0,0.118887822769907,0,0,0,0,0.00313219641332436,0,0,0,0,0.00313030013150059,0,0,0,0
288,30.7899502299521,0,0,0,0,30.7899502299521,0,0,0,0,0,0,0,0,0,0.0079450403507576,0,0,0,0,11.5062467993509,0,0,0,0,0.016640744917362,0,0,0,0,0.016640744917362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049401766300649,0,0,0,0,0.411865459410868,0,0,0,0,0.0658984735057389,0,0,0,0,0.00172848718867966,0,0,0,0,0.00172744073487984,0,0,0,0
289,26.990801346042,0,0,0,0,26.990801346042,0,0,0,0,0,0,0,0,0,0.00792656884349415,0,0,0,0,10.0864996299247,0,0,0,0,0.0150346086787162,0,0,0,0,0.0150346086787162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492869116183864,0,0,0,0,0.368135860133471,0,0,0,0,0.0589017376213553,0,0,0,0,0.00151521044985151,0,0,0,0,0.00151429311720181,0,0,0,0
290,25.2763571895951,0,0,0,0,25.2763571895951,0,0,0,0,0,0,0,0,0,0.00791274340090447,0,0,0,0,9.4458094878344,0,0,0,0,0.0139639090467802,0,0,0,0,0.0139639090467802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492009458770352,0,0,0,0,0.342533705202196,0,0,0,0,0.0548053928323513,0,0,0,0,0.00141896493019353,0,0,0,0,0.00141810586612135,0,0,0,0
291,22.9691841851891,0,0,0,0,22.9691841851891,0,0,0,0,0,0,0,0,0,0.00789894207251434,0,0,0,0,8.58361575906143,0,0,0,0,0.0128367829872366,0,0,0,0,0.0128367829872366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491151300762755,0,0,0,0,0.314705924855454,0,0,0,0,0.0503529479768727,0,0,0,0,0.00128944477993671,0,0,0,0,0.00128866412943582,0,0,0,0
292,27.05142350395,0,0,0,0,27.05142350395,0,0,0,0,0,0,0,0,0,0.007885164816264,0,0,0,0,10.109154213813,0,0,0,0,0.0146507493859632,0,0,0,0,0.0146507493859632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490294639545826,0,0,0,0,0.359753177856007,0,0,0,0,0.0575605084569611,0,0,0,0,0.00151861365844755,0,0,0,0,0.00151769426544091,0,0,0,0
293,52.4274558771351,0,0,0,0,52.4274558771351,0,0,0,0,0,0,0,0,0,0.00787542046796405,0,0,0,0,19.5922124550098,0,0,0,0,0.0275502564088335,0,0,0,0,0.0275502564088335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489688742034656,0,0,0,0,0.701882351766922,0,0,0,0,0.112301176282708,0,0,0,0,0.00294317415721387,0,0,0,0,0.00294139231248831,0,0,0,0
294,51.5400456433773,0,0,0,0,51.5400456433773,0,0,0,0,0,0,0,0,0,0.00786168423786257,0,0,0,0,19.2605860286717,0,0,0,0,0.0273866688314985,0,0,0,0,0.0273866688314985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488834631798123,0,0,0,0,0.692254531148401,0,0,0,0,0.110760724983744,0,0,0,0,0.00289335669376564,0,0,0,0,0.00289160500932953,0,0,0,0
295,24.8598070625459,0,0,0,0,24.8598070625459,0,0,0,0,0,0,0,0,0,0.00784340652609628,0,0,0,0,9.2901441317577,0,0,0,0,0.0131832870154416,0,0,0,0,0.0131832870154416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487698135058868,0,0,0,0,0.327241363647319,0,0,0,0,0.0523586181835711,0,0,0,0,0.00139558062613749,0,0,0,0,0.00139473571929714,0,0,0,0
