"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,6.90501684886736e-05,0,0,0,0,6.90501684886736e-05,0,0,0,0,0,0,0,0,0,7.35288945700996e-09,0,0,0,0,9.56777932216041e-06,0,0,0,0,3.05795457172672e-07,0,0,0,0,3.05795457172672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58685866203709e-06,0,0,0,0,7.0035819550992e-06,0,0,0,0,1.12057311281587e-06,0,0,0,0,5.15366230565172e-07,0,0,0,0,4.11682664570422e-07,0
154,0,0,0,7.96703011260068e-05,0,0,0,0,7.96703011260068e-05,0,0,0,0,0,0,0,0,0,7.36316127915758e-09,0,0,0,0,1.1039333811745e-05,0,0,0,0,3.07170731334215e-07,0,0,0,0,3.07170731334215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58716658347467e-06,0,0,0,0,7.32531424199794e-06,0,0,0,0,1.17205027871967e-06,0,0,0,0,5.94631174376314e-07,0,0,0,0,4.75000750505952e-07,0
155,0,0,0,8.35268084794589e-05,0,0,0,0,8.35268084794589e-05,0,0,0,0,0,0,0,0,0,7.37325916210904e-09,0,0,0,0,1.15737019692705e-05,0,0,0,0,3.05779919029323e-07,0,0,0,0,3.05779919029323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58746929051141e-06,0,0,0,0,7.41833826653409e-06,0,0,0,0,1.18693412264545e-06,0,0,0,0,6.23414792163162e-07,0,0,0,0,4.97993557879985e-07,0
156,0,0,0,8.38691067950145e-05,0,0,0,0,8.38691067950145e-05,0,0,0,0,0,0,0,0,0,7.41073609136506e-09,0,0,0,0,1.1621131755718e-05,0,0,0,0,3.04016762161473e-07,0,0,0,0,3.04016762161473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58869772945446e-06,0,0,0,0,7.34723060279931e-06,0,0,0,0,1.17555689644789e-06,0,0,0,0,6.25969586691225e-07,0,0,0,0,5.00034367999789e-07,0
157,0,0,0,7.80763462817074e-05,0,0,0,0,7.80763462817074e-05,0,0,0,0,0,0,0,0,0,7.39237972268496e-09,0,0,0,0,1.08184710892703e-05,0,0,0,0,3.05309580442025e-07,0,0,0,0,3.05309580442025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58804247256447e-06,0,0,0,0,7.25513085651116e-06,0,0,0,0,1.16082093704179e-06,0,0,0,0,5.82734454675588e-07,0,0,0,0,4.65497463376193e-07,0
158,0,0,0,7.44827422032995e-05,0,0,0,0,7.44827422032995e-05,0,0,0,0,0,0,0,0,0,7.40198283143215e-09,0,0,0,0,1.03205315252406e-05,0,0,0,0,3.06818509171699e-07,0,0,0,0,3.06818509171699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58833034790997e-06,0,0,0,0,7.1719628566357e-06,0,0,0,0,1.14751405706171e-06,0,0,0,0,5.55913054691075e-07,0,0,0,0,4.44072106497407e-07,0
159,0,0,0,8.27332081466988e-05,0,0,0,0,8.27332081466988e-05,0,0,0,0,0,0,0,0,0,7.44780172876315e-09,0,0,0,0,1.14637385467324e-05,0,0,0,0,3.08435685997242e-07,0,0,0,0,3.08435685997242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58970406717911e-06,0,0,0,0,7.41859817684073e-06,0,0,0,0,1.18697570829452e-06,0,0,0,0,6.17491637723113e-07,0,0,0,0,4.93262048793975e-07,0
160,0,0,0,8.25072266458784e-05,0,0,0,0,8.25072266458784e-05,0,0,0,0,0,0,0,0,0,7.45125216337069e-09,0,0,0,0,1.14324259347857e-05,0,0,0,0,3.06545886626202e-07,0,0,0,0,3.06545886626202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58980730815542e-06,0,0,0,0,7.37201927510078e-06,0,0,0,0,1.17952308401612e-06,0,0,0,0,6.15804991089161e-07,0,0,0,0,4.91914728889656e-07,0
161,0,0,0,7.84656427600524e-05,0,0,0,0,7.84656427600524e-05,0,0,0,0,0,0,0,0,0,7.45629393558929e-09,0,0,0,0,1.08724130690977e-05,0,0,0,0,3.06932345478671e-07,0,0,0,0,3.06932345478671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59006529832167e-06,0,0,0,0,7.25597015424408e-06,0,0,0,0,1.16095522467905e-06,0,0,0,0,5.85640027000873e-07,0,0,0,0,4.67818480326923e-07,0
162,0,0,0,7.518638777695e-05,0,0,0,0,7.518638777695e-05,0,0,0,0,0,0,0,0,0,7.39838432079017e-09,0,0,0,0,1.04180305714712e-05,0,0,0,0,2.91826384992613e-07,0,0,0,0,2.91826384992613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58844753638737e-06,0,0,0,0,6.79917560270043e-06,0,0,0,0,1.08786809643207e-06,0,0,0,0,5.61164818370777e-07,0,0,0,0,4.4826729806629e-07,0
163,0,0,0,7.9184644236284e-05,0,0,0,0,7.9184644236284e-05,0,0,0,0,0,0,0,0,0,7.48300623687171e-09,0,0,0,0,1.09720398709935e-05,0,0,0,0,3.22446659728509e-07,0,0,0,0,3.22446659728509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59080983095933e-06,0,0,0,0,7.62974497316028e-06,0,0,0,0,1.22075919570564e-06,0,0,0,0,5.91006401749648e-07,0,0,0,0,4.72105225023478e-07,0
164,0,0,0,7.74262058619123e-05,0,0,0,0,7.74262058619123e-05,0,0,0,0,0,0,0,0,0,7.48583621588478e-09,0,0,0,0,1.07283858628159e-05,0,0,0,0,3.07452453088258e-07,0,0,0,0,3.07452453088258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59084404388561e-06,0,0,0,0,7.2409098807397e-06,0,0,0,0,1.15854558091835e-06,0,0,0,0,5.77882034691373e-07,0,0,0,0,4.61621273842925e-07,0
165,0,0,0,7.831360378383e-05,0,0,0,0,7.831360378383e-05,0,0,0,0,0,0,0,0,0,7.46769013290893e-09,0,0,0,0,1.08513461346542e-05,0,0,0,0,3.08726975324037e-07,0,0,0,0,3.08726975324037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59030007361229e-06,0,0,0,0,7.30378754231402e-06,0,0,0,0,1.16860600677024e-06,0,0,0,0,5.84505261426947e-07,0,0,0,0,4.66912011708239e-07,0
166,0,0,0,8.79740774610958e-05,0,0,0,0,8.79740774610958e-05,0,0,0,0,0,0,0,0,0,7.50746473868746e-09,0,0,0,0,1.2189927666237e-05,0,0,0,0,3.09938426768158e-07,0,0,0,0,3.09938426768158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59149248463393e-06,0,0,0,0,7.57971960654633e-06,0,0,0,0,1.21275513704741e-06,0,0,0,0,6.56607647467369e-07,0,0,0,0,5.2450853365042e-07,0
167,0,0,0,8.39536004065714e-05,0,0,0,0,8.39536004065714e-05,0,0,0,0,0,0,0,0,0,7.50432346018618e-09,0,0,0,0,1.16328394205536e-05,0,0,0,0,3.05230851483049e-07,0,0,0,0,3.05230851483049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59140685996059e-06,0,0,0,0,7.33888170700011e-06,0,0,0,0,1.17422107312002e-06,0,0,0,0,6.26600217362345e-07,0,0,0,0,5.00538125715466e-07,0
168,0,0,0,7.57225782864572e-05,0,0,0,0,7.57225782864572e-05,0,0,0,0,0,0,0,0,0,7.48608141316769e-09,0,0,0,0,1.04923265881484e-05,0,0,0,0,3.08761313286843e-07,0,0,0,0,3.08761313286843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59085139411935e-06,0,0,0,0,7.22949596080147e-06,0,0,0,0,1.15671935372823e-06,0,0,0,0,5.65166756205221e-07,0,0,0,0,4.51464109058974e-07,0
169,0,0,0,8.84732098827455e-05,0,0,0,0,8.84732098827455e-05,0,0,0,0,0,0,0,0,0,7.52562194771917e-09,0,0,0,0,1.22590888133769e-05,0,0,0,0,3.10144872603149e-07,0,0,0,0,3.10144872603149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59203678832292e-06,0,0,0,0,7.58772700375594e-06,0,0,0,0,1.21403632060095e-06,0,0,0,0,6.60332996736295e-07,0,0,0,0,5.27484401339316e-07,0
170,0,0,0,7.55886419529763e-05,0,0,0,0,7.55886419529763e-05,0,0,0,0,0,0,0,0,0,7.5329687828872e-09,0,0,0,0,1.04737680051643e-05,0,0,0,0,3.07027587742385e-07,0,0,0,0,3.07027587742385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59225695009086e-06,0,0,0,0,7.16973438876536e-06,0,0,0,0,1.14715750220246e-06,0,0,0,0,5.641671024052e-07,0,0,0,0,4.50665569853972e-07,0
171,0,0,0,7.80543085941534e-05,0,0,0,0,7.80543085941534e-05,0,0,0,0,0,0,0,0,0,7.47721054541467e-09,0,0,0,0,1.08154174872892e-05,0,0,0,0,2.92385524008649e-07,0,0,0,0,2.92385524008649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59058375557718e-06,0,0,0,0,6.88820638209035e-06,0,0,0,0,1.10211302113446e-06,0,0,0,0,5.82569973107857e-07,0,0,0,0,4.65366072908482e-07,0
172,0,0,0,7.92935438200888e-05,0,0,0,0,7.92935438200888e-05,0,0,0,0,0,0,0,0,0,7.5447384394116e-09,0,0,0,0,1.09871292937846e-05,0,0,0,0,3.24766931755028e-07,0,0,0,0,3.24766931755028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5927404181344e-06,0,0,0,0,7.58224442713627e-06,0,0,0,0,1.2131591083418e-06,0,0,0,0,5.91819190034514e-07,0,0,0,0,4.72754493110908e-07,0
173,0,0,0,8.32250592561195e-05,0,0,0,0,8.32250592561195e-05,0,0,0,0,0,0,0,0,0,7.52900428642252e-09,0,0,0,0,1.15318907754279e-05,0,0,0,0,3.12299382413164e-07,0,0,0,0,3.12299382413164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5921381049907e-06,0,0,0,0,7.48890376538518e-06,0,0,0,0,1.19822460246163e-06,0,0,0,0,6.21162641832292e-07,0,0,0,0,4.96194504713057e-07,0
174,0,0,0,7.56359092200291e-05,0,0,0,0,7.56359092200291e-05,0,0,0,0,0,0,0,0,0,7.56270501028558e-09,0,0,0,0,1.04803174863636e-05,0,0,0,0,3.08309745951399e-07,0,0,0,0,3.08309745951399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59314839124222e-06,0,0,0,0,7.18834350732569e-06,0,0,0,0,1.15013496117211e-06,0,0,0,0,5.64519888702226e-07,0,0,0,0,4.50947381106185e-07,0
175,0,0,0,7.77627263174602e-05,0,0,0,0,7.77627263174602e-05,0,0,0,0,0,0,0,0,0,7.54298886620979e-09,0,0,0,0,1.07750150532516e-05,0,0,0,0,3.12980744584398e-07,0,0,0,0,3.12980744584398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59255732461603e-06,0,0,0,0,7.34096712240419e-06,0,0,0,0,1.17455473958467e-06,0,0,0,0,5.80393705299566e-07,0,0,0,0,4.6362763589612e-07,0
176,0,0,0,8.43719063002665e-05,0,0,0,0,8.43719063002665e-05,0,0,0,0,0,0,0,0,0,7.57650178280225e-09,0,0,0,0,1.16908010239448e-05,0,0,0,0,3.09178510385787e-07,0,0,0,0,3.09178510385787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59356198091693e-06,0,0,0,0,7.45343029467982e-06,0,0,0,0,1.19254884714877e-06,0,0,0,0,6.29722305785521e-07,0,0,0,0,5.03032099136402e-07,0
177,0,0,0,7.9526234828695e-05,0,0,0,0,7.9526234828695e-05,0,0,0,0,0,0,0,0,0,7.5792475103929e-09,0,0,0,0,1.10193715933955e-05,0,0,0,0,3.0910955324265e-07,0,0,0,0,3.0910955324265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59375636117869e-06,0,0,0,0,7.29900861501329e-06,0,0,0,0,1.16784137840213e-06,0,0,0,0,5.93555914080472e-07,0,0,0,0,4.74141815640907e-07,0
178,0,0,0,7.46293060229871e-05,0,0,0,0,7.46293060229871e-05,0,0,0,0,0,0,0,0,0,7.58198531514946e-09,0,0,0,0,1.03408398070896e-05,0,0,0,0,3.06851873418216e-07,0,0,0,0,3.06851873418216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59394747938267e-06,0,0,0,0,7.13810680739011e-06,0,0,0,0,1.14209708918242e-06,0,0,0,0,5.57006955617646e-07,0,0,0,0,4.44945931791961e-07,0
179,0,0,0,8.67336622876112e-05,0,0,0,0,8.67336622876112e-05,0,0,0,0,0,0,0,0,0,7.60094690677248e-09,0,0,0,0,1.20180523629971e-05,0,0,0,0,3.14133557469765e-07,0,0,0,0,3.14133557469765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59429474960498e-06,0,0,0,0,7.60301662660485e-06,0,0,0,0,1.21648266025678e-06,0,0,0,0,6.47349623826203e-07,0,0,0,0,5.17113078505695e-07,0
180,0,0,0,8.23826328061373e-05,0,0,0,0,8.23826328061373e-05,0,0,0,0,0,0,0,0,0,7.60169694090491e-09,0,0,0,0,1.14151618731674e-05,0,0,0,0,3.09783037725994e-07,0,0,0,0,3.09783037725994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59431723296039e-06,0,0,0,0,7.40070990065037e-06,0,0,0,0,1.18411358410406e-06,0,0,0,0,6.14875066384494e-07,0,0,0,0,4.91171890384605e-07,0
181,0,0,0,8.28022947182223e-05,0,0,0,0,8.28022947182223e-05,0,0,0,0,0,0,0,0,0,7.57588147947268e-09,0,0,0,0,1.14733113701582e-05,0,0,0,0,3.12967008696905e-07,0,0,0,0,3.12967008696905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59354335560113e-06,0,0,0,0,7.48436777022971e-06,0,0,0,0,1.19749884323675e-06,0,0,0,0,6.18007275653158e-07,0,0,0,0,4.9367394849637e-07,0
182,0,0,0,8.12819479036698e-05,0,0,0,0,8.12819479036698e-05,0,0,0,0,0,0,0,0,0,7.61960933413448e-09,0,0,0,0,1.12626479766695e-05,0,0,0,0,3.1279280704112e-07,0,0,0,0,3.1279280704112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59485439139671e-06,0,0,0,0,7.42071635434843e-06,0,0,0,0,1.18731461669575e-06,0,0,0,0,6.06659940460251e-07,0,0,0,0,4.8460951836701e-07,0
183,0,0,0,7.89764296557045e-05,0,0,0,0,7.89764296557045e-05,0,0,0,0,0,0,0,0,0,7.61966067734402e-09,0,0,0,0,1.09431890918826e-05,0,0,0,0,3.08225029759448e-07,0,0,0,0,3.08225029759448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59486681702927e-06,0,0,0,0,7.24348414519015e-06,0,0,0,0,1.15895746323042e-06,0,0,0,0,5.89452361174648e-07,0,0,0,0,4.70863832928259e-07,0
184,0,0,0,8.60630805505034e-05,0,0,0,0,8.60630805505034e-05,0,0,0,0,0,0,0,0,0,7.59914327075131e-09,0,0,0,0,1.19251347319681e-05,0,0,0,0,3.1247557324747e-07,0,0,0,0,3.1247557324747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59424068076903e-06,0,0,0,0,7.5715229284831e-06,0,0,0,0,1.2114436685573e-06,0,0,0,0,6.42344637021634e-07,0,0,0,0,5.13115016192638e-07,0
185,0,0,0,8.33270081672071e-05,0,0,0,0,8.33270081672071e-05,0,0,0,0,0,0,0,0,0,7.63190205632162e-09,0,0,0,0,1.15460170940853e-05,0,0,0,0,3.11119384966674e-07,0,0,0,0,3.11119384966674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59522273027521e-06,0,0,0,0,7.44863850713868e-06,0,0,0,0,1.19178216114219e-06,0,0,0,0,6.21923552734719e-07,0,0,0,0,4.96802332330067e-07,0
186,0,0,0,7.85389430796624e-05,0,0,0,0,7.85389430796624e-05,0,0,0,0,0,0,0,0,0,7.63744918357318e-09,0,0,0,0,1.08825697609295e-05,0,0,0,0,3.13848390696543e-07,0,0,0,0,3.13848390696543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59538898802803e-06,0,0,0,0,7.35320329407779e-06,0,0,0,0,1.17651252705245e-06,0,0,0,0,5.86187114868194e-07,0,0,0,0,4.68255502734708e-07,0
187,0,0,0,8.09667795257428e-05,0,0,0,0,8.09667795257428e-05,0,0,0,0,0,0,0,0,0,7.64290237766438e-09,0,0,0,0,1.12189773882361e-05,0,0,0,0,3.13623100925835e-07,0,0,0,0,3.13623100925835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59555245993913e-06,0,0,0,0,7.41588894029526e-06,0,0,0,0,1.18654223044724e-06,0,0,0,0,6.04307634267801e-07,0,0,0,0,4.82730459119897e-07,0
188,0,0,0,8.33734305314172e-05,0,0,0,0,8.33734305314172e-05,0,0,0,0,0,0,0,0,0,7.64443086591759e-09,0,0,0,0,1.15524495032466e-05,0,0,0,0,3.09670807674392e-07,0,0,0,0,3.09670807674392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59571316367798e-06,0,0,0,0,7.39803792243119e-06,0,0,0,0,1.18368606758899e-06,0,0,0,0,6.22270032973371e-07,0,0,0,0,4.97079106203498e-07,0
189,0,0,0,7.68052820802158e-05,0,0,0,0,7.68052820802158e-05,0,0,0,0,0,0,0,0,0,7.65313985122018e-09,0,0,0,0,1.06423489732733e-05,0,0,0,0,3.09350265451947e-07,0,0,0,0,3.09350265451947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59587114611978e-06,0,0,0,0,7.19681019027185e-06,0,0,0,0,1.1514896304435e-06,0,0,0,0,5.73247677442936e-07,0,0,0,0,4.57919276258576e-07,0
190,0,0,0,8.72290362527948e-05,0,0,0,0,8.72290362527948e-05,0,0,0,0,0,0,0,0,0,7.63196197127247e-09,0,0,0,0,1.20866927281773e-05,0,0,0,0,3.14417103592264e-07,0,0,0,0,3.14417103592264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59522449605311e-06,0,0,0,0,7.62921877285421e-06,0,0,0,0,1.22067500365667e-06,0,0,0,0,6.51046921294763e-07,0,0,0,0,5.20066537974502e-07,0
191,0,0,0,8.02445788242725e-05,0,0,0,0,8.02445788242725e-05,0,0,0,0,0,0,0,0,0,7.63750808376422e-09,0,0,0,0,1.11189072929819e-05,0,0,0,0,3.13735050797905e-07,0,0,0,0,3.13735050797905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59539075369539e-06,0,0,0,0,7.42012488141981e-06,0,0,0,0,1.18721998102717e-06,0,0,0,0,5.98917381624329e-07,0,0,0,0,4.78424640384862e-07,0
192,0,0,0,8.08828542139932e-05,0,0,0,0,8.08828542139932e-05,0,0,0,0,0,0,0,0,0,7.67512136659291e-09,0,0,0,0,1.12073484685689e-05,0,0,0,0,3.10318535221444e-07,0,0,0,0,3.10318535221444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59651837384923e-06,0,0,0,0,7.37501560765898e-06,0,0,0,0,1.18000249722544e-06,0,0,0,0,6.03681245187049e-07,0,0,0,0,4.82230089653433e-07,0
193,0,0,0,7.70937083318953e-05,0,0,0,0,7.70937083318953e-05,0,0,0,0,0,0,0,0,0,7.67456348758614e-09,0,0,0,0,1.06823140998934e-05,0,0,0,0,3.14940917631436e-07,0,0,0,0,3.14940917631436e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59650157363154e-06,0,0,0,0,7.32360349303625e-06,0,0,0,0,1.1717765588858e-06,0,0,0,0,5.75400389787853e-07,0,0,0,0,4.59638896795678e-07,0
194,0,0,0,8.16712434397666e-05,0,0,0,0,8.16712434397666e-05,0,0,0,0,0,0,0,0,0,7.67938820192332e-09,0,0,0,0,1.13165898259365e-05,0,0,0,0,3.14093418674838e-07,0,0,0,0,3.14093418674838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59664620560815e-06,0,0,0,0,7.43970295811058e-06,0,0,0,0,1.19035247329769e-06,0,0,0,0,6.09565505752926e-07,0,0,0,0,4.8693052969998e-07,0
195,0,0,0,8.51340512371787e-05,0,0,0,0,8.51340512371787e-05,0,0,0,0,0,0,0,0,0,7.70714764375874e-09,0,0,0,0,1.17964059012026e-05,0,0,0,0,3.16513171283991e-07,0,0,0,0,3.16513171283991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59084161693955e-06,0,0,0,0,6.2905554582998e-06,0,0,0,0,1.00648887332797e-06,0,0,0,0,6.35410688187444e-07,0,0,0,0,5.07576068619522e-07,0
196,0,0,0,8.40559152154196e-05,0,0,0,0,8.40559152154196e-05,0,0,0,0,0,0,0,0,0,7.68832281391356e-09,0,0,0,0,1.16470164390008e-05,0,0,0,0,3.12867624619118e-07,0,0,0,0,3.12867624619118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59691404065826e-06,0,0,0,0,7.49263961752079e-06,0,0,0,0,1.19882233880333e-06,0,0,0,0,6.27363859197277e-07,0,0,0,0,5.01148134844387e-07,0
197,0,0,0,8.34618765662979e-05,0,0,0,0,8.34618765662979e-05,0,0,0,0,0,0,0,0,0,7.69291453296048e-09,0,0,0,0,1.15647048266177e-05,0,0,0,0,3.14150098322751e-07,0,0,0,0,3.14150098322751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59705168818365e-06,0,0,0,0,7.49498263169131e-06,0,0,0,0,1.19919722107061e-06,0,0,0,0,6.22930163145426e-07,0,0,0,0,4.97606428585287e-07,0
198,0,0,0,7.38889849346782e-05,0,0,0,0,7.38889849346782e-05,0,0,0,0,0,0,0,0,0,7.69352621084654e-09,0,0,0,0,1.02382589017056e-05,0,0,0,0,3.15004450845829e-07,0,0,0,0,3.15004450845829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59718700455173e-06,0,0,0,0,7.22827200570334e-06,0,0,0,0,1.15652352091253e-06,0,0,0,0,5.51481458764553e-07,0,0,0,0,4.40532077851508e-07,0
199,0,0,0,8.01740817234167e-05,0,0,0,0,8.01740817234167e-05,0,0,0,0,0,0,0,0,0,7.67496059775703e-09,0,0,0,0,1.1109139022772e-05,0,0,0,0,3.12892940137635e-07,0,0,0,0,3.12892940137635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59651347780004e-06,0,0,0,0,7.40737929222255e-06,0,0,0,0,1.18518068675561e-06,0,0,0,0,5.98391215998249e-07,0,0,0,0,4.78004330993009e-07,0
200,0,0,0,8.71062380704828e-05,0,0,0,0,8.71062380704828e-05,0,0,0,0,0,0,0,0,0,7.69740119572397e-09,0,0,0,0,1.20696774777407e-05,0,0,0,0,3.10491427014328e-07,0,0,0,0,3.10491427014328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59730334318234e-06,0,0,0,0,7.50889065277399e-06,0,0,0,0,1.20142250444384e-06,0,0,0,0,6.5013039874712e-07,0,0,0,0,5.19334405323632e-07,0
201,0,0,0,7.79799028613189e-05,0,0,0,0,7.79799028613189e-05,0,0,0,0,0,0,0,0,0,7.70715441884878e-09,0,0,0,0,1.08051076263918e-05,0,0,0,0,3.11043731193993e-07,0,0,0,0,3.11043731193993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59759612342091e-06,0,0,0,0,7.25877682454274e-06,0,0,0,0,1.16140429192684e-06,0,0,0,0,5.82014634824075e-07,0,0,0,0,4.64922459938043e-07,0
202,0,0,0,8.35565710291555e-05,0,0,0,0,8.35565710291555e-05,0,0,0,0,0,0,0,0,0,7.65611209960262e-09,0,0,0,0,1.15778259491795e-05,0,0,0,0,3.07426316745512e-07,0,0,0,0,3.07426316745512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59594845114254e-06,0,0,0,0,7.35425968292193e-06,0,0,0,0,1.17668154926751e-06,0,0,0,0,6.2363692939157e-07,0,0,0,0,4.98171004597809e-07,0
203,0,0,0,7.73285586135477e-05,0,0,0,0,7.73285586135477e-05,0,0,0,0,0,0,0,0,0,7.69348860365427e-09,0,0,0,0,1.07148555942558e-05,0,0,0,0,3.21068020165777e-07,0,0,0,0,3.21068020165777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59706897360669e-06,0,0,0,0,7.48316914945811e-06,0,0,0,0,1.1973070639133e-06,0,0,0,0,5.77153229890223e-07,0,0,0,0,4.61039093085447e-07,0
204,0,0,0,7.60944928183994e-05,0,0,0,0,7.60944928183994e-05,0,0,0,0,0,0,0,0,0,7.72103889885126e-09,0,0,0,0,1.05438600781632e-05,0,0,0,0,3.14619555262246e-07,0,0,0,0,3.14619555262246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59801296468575e-06,0,0,0,0,7.26569810320183e-06,0,0,0,0,1.16251169651229e-06,0,0,0,0,5.67942595781208e-07,0,0,0,0,4.53681493445626e-07,0
