"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0,0.00021877470096145,0.148928052673895,0,0,0,0.00021877470096145,0.148928052673895,0,0,0,0,0,0,0,0,3.95813488979393e-08,2.573566283354e-05,0,0,0,1.46489395752989e-07,0.0593897592475687,0,0,0,1.54133899455226e-05,0.000714717057691471,0,0,0,1.54133899455226e-05,0.000714717057691471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76310953076894e-05,0.00546954254341866,0,0,0,0.000281611020444781,0.0115104596408504,0,0,0,4.50577632711649e-05,0.00184167354253607,0,0,0,2.96959465106764e-11,0.00791833321291846,0,0,0,2.9686842446179e-11,0.00632528932381904,0
44,0,0,0.557877382039322,0.190726827011821,0,0,0,0.557877382039322,0.190726827011821,0,0,0,0,0,0,0,0,0.000192553514192667,2.84915771575352e-05,0,0,0,0.000373549227767427,0.0760583391437189,0,0,0,1.38383761360363,0.000429394601813487,0,0,0,1.38383761360363,0.000429394601813487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2594150768917,0.000932391983369794,0,0,0,35.9119482648307,0.00812611959739124,0,0,0,5.74591172237291,0.0013001791355826,0,0,0,7.57249207689471e-08,0.0101407259532843,0,0,0,7.57017053256375e-08,0.00810057165862088,0
45,0,0,1.16913842868522,0.194381961688438,0,0,0,1.16913842868522,0.194381961688438,0,0,0,0,0,0,0,0,0.000181879474847614,3.09177977684181e-05,0,0,0,0.000782843634190935,0.0775159394048131,0,0,0,0.106054323772267,0.000744952582595936,0,0,0,0.106054323772267,0.000744952582595936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404920602422767,0.005516320375934,0,0,0,1.79812699097782,0.0153084163691703,0,0,0,0.287700318556452,0.00244934661906725,0,0,0,1.58696010504114e-07,0.0103350652586596,0,0,0,1.58647358115998e-07,0.00825581295757045,0
46,0,0,0.949301632932479,0.219994863497333,0,0,0,0.949301632932479,0.219994863497333,0,0,0,0,0,0,0,0,0.000141003337762918,3.08596641802294e-05,0,0,0,0.000635643070174317,0.0877298920131419,0,0,0,0.0532552915964837,0.000459366536760171,0,0,0,0.0532552915964837,0.000459366536760171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614945962094215,0.000964615865014584,0,0,0,1.05844145392424,0.00894783437186021,0,0,0,0.169350632627878,0.00143165349949763,0,0,0,1.28855897826267e-07,0.0116968737791583,0,0,0,1.28816393700535e-07,0.00934364705903806,0
47,0,0,0.664158783259842,0.197016878593995,0,0,0,0.664158783259842,0.197016878593995,0,0,0,0,0,0,0,0,0.000108122252297277,3.04531625390783e-05,0,0,0,0.000444714212457856,0.0785666956448144,0,0,0,0.0413566172385014,0.000411424260136161,0,0,0,0.0413566172385014,0.000411424260136161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476531062342429,0.000432587954324214,0,0,0,0.789652721722165,0.00801131715973163,0,0,0,0.126344435475546,0.00128181074555706,0,0,0,9.01513000159719e-08,0.0104751607589495,0,0,0,9.01236617910182e-08,0.00836772345040663,0
48,0,0,0.580696820407853,0.222504370925981,0,0,0,0.580696820407853,0.222504370925981,0,0,0,0,0,0,0,0,8.46887876918276e-05,3.29146757397757e-05,0,0,0,0.000388828900066545,0.0887306372679243,0,0,0,0.0321584941016219,0.000797511575469219,0,0,0,0.0321584941016219,0.000797511575469219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369308644662864,0.00554389739370377,0,0,0,0.642388005944207,0.0177155373585572,0,0,0,0.102782080951073,0.00283448597736915,0,0,0,7.8822375905293e-08,0.0118303014018497,0,0,0,7.87982108565774e-08,0.00945023114619609,0
49,0,0,0.43721458869155,0.231526330488182,0,0,0,0.43721458869155,0.231526330488182,0,0,0,0,0,0,0,0,6.56332901471491e-05,3.27713249010523e-05,0,0,0,0.000292754603847463,0.0923284282597508,0,0,0,0.025006016275681,0.000466529451819424,0,0,0,0.025006016275681,0.000466529451819424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286211930641997,0.0007059439539092,0,0,0,0.493213541468035,0.00921255728972652,0,0,0,0.0789141666348856,0.00147400916635624,0,0,0,5.93464462865817e-08,0.0123099886116422,0,0,0,5.93282520904649e-08,0.00983341284685039,0
50,0,0,0.298993966177433,0.202475698154867,0,0,0,0.298993966177433,0.202475698154867,0,0,0,0,0,0,0,0,5.03280220844682e-05,3.23396312640996e-05,0,0,0,0.000200203429585944,0.0807435721544804,0,0,0,0.0193273293385992,0.000438404183854682,0,0,0,0.0193273293385992,0.000438404183854682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221812487808402,0.000459385290906631,0,0,0,0.363967051823192,0.00841783450495335,0,0,0,0.0582347282917108,0.00134685352079254,0,0,0,4.05847147206686e-08,0.0107653999144082,0,0,0,4.05722724211684e-08,0.00859957106050493,0
51,0,0,0.208158861056395,0.180485062485126,0,0,0,0.208158861056395,0.180485062485126,0,0,0,0,0,0,0,0,3.81841368040402e-05,3.18966925497956e-05,0,0,0,0.000139381133388704,0.0719741124410261,0,0,0,0.0148666486638591,0.000429474757931062,0,0,0,0.0148666486638591,0.000429474757931062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171903315271978,0.000453093335115829,0,0,0,0.270375796666601,0.00797234869593669,0,0,0,0.0432601274666562,0.00127557579134987,0,0,0,2.82549781875523e-08,0.0095961831169645,0,0,0,2.82463158893594e-08,0.00766558226169625,0
52,0,0,0.193204287822081,0.215229358363196,0,0,0,0.193204287822081,0.215229358363196,0,0,0,0,0,0,0,0,2.99084433248906e-05,3.15099218984702e-05,0,0,0,0.000129367697707105,0.085829496503176,0,0,0,0.0116169685127111,0.000428599773303293,0,0,0,0.0116169685127111,0.000428599773303293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133224013190017,0.000447599248101623,0,0,0,0.22476654090308,0.00850390153762626,0,0,0,0.0359626465444928,0.0013606242460202,0,0,0,2.62250807409804e-08,0.0114434973540828,0,0,0,2.62170407606271e-08,0.00914124597874216,0
53,0,0,0.1435980444496,0.201628774648745,0,0,0,0.1435980444496,0.201628774648745,0,0,0,0,0,0,0,0,2.34263507568291e-05,3.11278411232657e-05,0,0,0,9.61518432903233e-05,0.0804058346884585,0,0,0,0.00895769562353992,0.000420559989785809,0,0,0,0.00895769562353992,0.000420559989785809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103247791715783,0.000442171780897907,0,0,0,0.170922664864118,0.00819300482978313,0,0,0,0.0273476263782589,0.0013108807727653,0,0,0,1.94916497578231e-08,0.0107203699660075,0,0,0,1.94856740858069e-08,0.00856360042827561,0
54,0,0,0.12831405938043,0.228106905975719,0,0,0,0.12831405938043,0.228106905975719,0,0,0,0,0,0,0,0,1.83491298366995e-05,3.07503933560151e-05,0,0,0,8.59178366723691e-05,0.0909648248625783,0,0,0,0.00694640064024887,0.000416176175265647,0,0,0,0.00694640064024887,0.000416176175265647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800164042422389,0.00043681012569091,0,0,0,0.14003613261182,0.00855335018672578,0,0,0,0.0224057812178912,0.00136853602987612,0,0,0,1.74170387489202e-08,0.0121281817445009,0,0,0,1.74116991028487e-08,0.00968818265701068,0
55,0,0,0.0986199153145837,0.228178697862265,0,0,0,0.0986199153145837,0.228178697862265,0,0,0,0,0,0,0,0,1.42204628893988e-05,3.31744346490077e-05,0,0,0,6.60349288110324e-05,0.0909934541421623,0,0,0,0.00542347121237418,0.000778788718359929,0,0,0,0.00542347121237418,0.000778788718359929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620122216800752,0.00554758923340261,0,0,0,0.10864939178541,0.0174217850708806,0,0,0,0.0173839026856656,0.0027874856113409,0,0,0,1.3386427759695e-08,0.0121319988365091,0,0,0,1.33823238022181e-08,0.00969123181024511,0
56,0,0,0.0751461596820331,0.238582299037429,0,0,0,0.0751461596820331,0.238582299037429,0,0,0,0,0,0,0,0,1.10207713710932e-05,3.30469505544285e-05,0,0,0,5.03171320842913e-05,0.0951422183139041,0,0,0,0.00416693410711823,0.000489618325777441,0,0,0,0.00416693410711823,0.000489618325777441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480590908091422,0.000994570587967129,0,0,0,0.0832041077269712,0.00960216376020368,0,0,0,0.0133126572363154,0.00153634620163259,0,0,0,1.020015718725e-08,0.0126851463412283,0,0,0,1.01970300638602e-08,0.0101330947518538,0
57,0,0,0.0559016067708496,0.227230823989752,0,0,0,0.0559016067708496,0.227230823989752,0,0,0,0,0,0,0,0,8.54103010278599e-06,3.26289381422832e-05,0,0,0,3.74311680532289e-05,0.0906154595328534,0,0,0,0.00326586671105879,0.000445609610740999,0,0,0,0.00326586671105879,0.000445609610740999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037245500109916,0.000463494902534221,0,0,0,0.0638877528842148,0.00889476910480475,0,0,0,0.0102220404614744,0.00142316305676876,0,0,0,7.58794831958442e-09,0.0120816014732748,0,0,0,7.58562203674039e-09,0.00965097360248313,0
58,0,0,0.0383945533059774,0.200631709477587,0,0,0,0.0383945533059774,0.200631709477587,0,0,0,0,0,0,0,0,6.48012475723447e-06,3.21820369456736e-05,0,0,0,2.57086166237732e-05,0.0800082234969734,0,0,0,0.00248855097039964,0.000432322799804258,0,0,0,0.00248855097039964,0.000432322799804258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288650337549428,0.00045714665957206,0,0,0,0.0468266825737948,0.00832080428991844,0,0,0,0.00749226921180716,0.00133132868638695,0,0,0,5.21158340642197e-09,0.0106673571580209,0,0,0,5.20998566002756e-09,0.00852125296203909,0
59,0,0,0.0353849024178598,0.233881411415087,0,0,0,0.0353849024178598,0.233881411415087,0,0,0,0,0,0,0,0,5.12987487004232e-06,3.18086740249154e-05,0,0,0,2.3693383883926e-05,0.0932675910752594,0,0,0,0.0019452904622463,0.000431336870787292,0,0,0,0.0019452904622463,0.000431336870787292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022370223818049,0.000451843029714175,0,0,0,0.0389738501375157,0.00882562590716213,0,0,0,0.00623581602200252,0.00141210014514594,0,0,0,4.80306070522948e-09,0.0124352055549098,0,0,0,4.80158820209072e-09,0.00993343811392549,0
60,0,0,0.0265647128396438,0.221916229809681,0,0,0,0.0265647128396438,0.221916229809681,0,0,0,0,0,0,0,0,3.97562150717322e-06,3.14063074566148e-05,0,0,0,1.77874713809655e-05,0.0884960974436703,0,0,0,0.00151294883949734,0.000426962976501856,0,0,0,0.00151294883949734,0.000426962976501856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017336786020003,0.000446127402299645,0,0,0,0.0298898095776423,0.00858646615331799,0,0,0,0.00478236953242276,0.00137383458453088,0,0,0,3.60582959588434e-09,0.0117990306153762,0,0,0,3.60472413507015e-09,0.00942525154928984,0
61,0,0,0.0187830062737115,0.206382020245133,0,0,0,0.0187830062737115,0.206382020245133,0,0,0,0,0,0,0,0,3.0485317216905e-06,3.38339407481381e-05,0,0,0,1.25769169258077e-05,0.0823013413209944,0,0,0,0.0011767449084203,0.000811763595949534,0,0,0,0.0011767449084203,0.000811763595949534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134359026511333,0.00555696250497044,0,0,0,0.0224181889627868,0.017750378444572,0,0,0,0.00358691023404589,0.00284006055113151,0,0,0,2.54955964817944e-09,0.010973094565566,0,0,0,2.54877801438074e-09,0.008765480820079,0
62,0,0,0.014555429779117,0.221317034876293,0,0,0,0.014555429779117,0.221317034876293,0,0,0,0,0,0,0,0,2.28850181142303e-06,3.36133717682525e-05,0,0,0,9.74617313563886e-06,0.0882571495611364,0,0,0,0.000900509621122026,0.000473696109109646,0,0,0,0.000900509621122026,0.000473696109109646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104127420066468,0.000718453341388434,0,0,0,0.017234466599635,0.00913615943589017,0,0,0,0.00275751465594161,0.00146178550974243,0,0,0,1.97571868347214e-09,0.0117671721101659,0,0,0,1.97511297554103e-09,0.00939980247339713,0
63,0,0,0.0109598380999002,0.210256883678241,0,0,0,0.0109598380999002,0.210256883678241,0,0,0,0,0,0,0,0,1.83099533445337e-06,3.60154559838717e-05,0,0,0,7.33860018434156e-06,0.0838465653555381,0,0,0,0.000705654313847504,0.000841317306697839,0,0,0,0.000705654313847504,0.000841317306697839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080698110809727,0.00558873274152691,0,0,0,0.0133098897454908,0.0165690626459593,0,0,0,0.00212958235927854,0.00265105002335349,0,0,0,1.48766180253018e-09,0.0111791165961171,0,0,0,1.4872057211254e-09,0.00893005446396033,0
64,0,0,0.0108230806950222,0.289030149245853,0,0,0,0.0108230806950222,0.289030149245853,0,0,0,0,0,0,0,0,1.43416153335286e-06,3.59059370749586e-05,0,0,0,7.24702876626953e-06,0.115259890066426,0,0,0,0.000546289828781809,0.000510089309778034,0,0,0,0.000546289828781809,0.000510089309778034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625405400815852,0.000748872232684502,0,0,0,0.0113365878569045,0.0106325127667057,0,0,0,0.00181385405710473,0.0017012020426729,0,0,0,1.46909868457207e-09,0.0153674004945166,0,0,0,1.46864829417375e-09,0.0122757216284147,0
65,0,0,0.00716416888390035,0.241516092757871,0,0,0,0.00716416888390035,0.241516092757871,0,0,0,0,0,0,0,0,1.1114663770953e-06,3.5451750288902e-05,0,0,0,4.7970572751913e-06,0.096312161112529,0,0,0,0.000420515350469895,0.000478930684875755,0,0,0,0.000420515350469895,0.000478930684875755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484685343244109,0.000503593021413882,0,0,0,0.00821051842232438,0.00951479772645217,0,0,0,0.0013136829475719,0.00152236763623235,0,0,0,9.72446882728205e-10,0.0128411327778958,0,0,0,9.72148753852686e-10,0.01025769917503,0
66,0,0,0.00626449613517348,0.274617490942475,0,0,0,0.00626449613517348,0.274617490942475,0,0,0,0,0,0,0,0,8.70576944490702e-07,3.78028670719061e-05,0,0,0,4.19464521951374e-06,0.109512387890799,0,0,0,0.000327783877632687,0.000865711357405619,0,0,0,0.000327783877632687,0.000865711357405619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375628163186954,0.00561337111789221,0,0,0,0.00670106184412051,0.0196815042637699,0,0,0,0.00107216989505928,0.00314904068220319,0,0,0,8.5032748909679e-10,0.0146010960348728,0,0,0,8.50066799096493e-10,0.0116635855529244,0
67,0,0,0.00469285766453297,0.281469135265047,0,0,0,0.00469285766453297,0.281469135265047,0,0,0,0,0,0,0,0,6.6756390835086e-07,3.76285010395471e-05,0,0,0,3.14229150176441e-06,0.112244697213735,0,0,0,0.000253921621223839,0.000532146232106575,0,0,0,0.000253921621223839,0.000532146232106575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291109518672082,0.000772462617069437,0,0,0,0.00511966594207283,0.0107762775033309,0,0,0,0.000819146550731652,0.00172420440053295,0,0,0,6.3699710055938e-10,0.0149653900804098,0,0,0,6.36801812536279e-10,0.0119545893759521,0
68,0,0,0.00316936527734581,0.243842312918219,0,0,0,0.00316936527734581,0.243842312918219,0,0,0,0,0,0,0,0,5.1189222796772e-07,3.71328230158552e-05,0,0,0,2.12217592965971e-06,0.0972398147869006,0,0,0,0.000195744211893774,0.000501721261797992,0,0,0,0.000195744211893774,0.000501721261797992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225608088441741,0.000527472702579869,0,0,0,0.00374859494116614,0.00982294799330053,0,0,0,0.000599775190586583,0.00157167167892808,0,0,0,4.30201944444393e-10,0.012964815227411,0,0,0,4.30070054853073e-10,0.0103564986643198,0
69,0,0,0.00276534736919998,0.267506614167969,0,0,0,0.00276534736919998,0.267506614167969,0,0,0,0,0,0,0,0,4.05230327315837e-07,3.67020230860497e-05,0,0,0,1.85164949777535e-06,0.10667670144963,0,0,0,0.000151769296881472,0.000496332302637212,0,0,0,0.000151769296881472,0.000496332302637212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174844882443268,0.000521353178533961,0,0,0,0.00304313316056793,0.0101341360520965,0,0,0,0.000486901305690869,0.00162146176833545,0,0,0,3.75361534941248e-10,0.0142230188981238,0,0,0,3.75246458103312e-10,0.0113615715794841,0
70,0,0,0.00220117940727266,0.296848812394055,0,0,0,0.00220117940727266,0.296848812394055,0,0,0,0,0,0,0,0,3.07450394720542e-07,3.92112432942851e-05,0,0,0,1.47388815936314e-06,0.118377828652693,0,0,0,0.000118366203436202,0.000880684572536133,0,0,0,0.000118366203436202,0.000880684572536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013550370967526,0.00563325352428178,0,0,0,0.00239265535308503,0.020425825664194,0,0,0,0.000382824856493605,0.00326813210627104,0,0,0,2.98782746137952e-10,0.0157831098184181,0,0,0,2.98691146518772e-10,0.0126077967858476,0
71,0,0,0.00155348011398317,0.265422060206204,0,0,0,0.00155348011398317,0.265422060206204,0,0,0,0,0,0,0,0,2.40816304239242e-07,3.88121478711466e-05,0,0,0,1.04019506008502e-06,0.105845419795805,0,0,0,9.18799800004447e-05,0.000528748007985048,0,0,0,9.18799800004447e-05,0.000528748007985048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105014542485766,0.000551327736213462,0,0,0,0.00178875464249811,0.0104863798686818,0,0,0,0.000286200742799697,0.00167782077898909,0,0,0,2.108656173109e-10,0.0141121855623405,0,0,0,2.10800970973407e-10,0.0112730361646811,0
72,0,0,0.00117135252947876,0.258412606499287,0,0,0,0.00117135252947876,0.258412606499287,0,0,0,0,0,0,0,0,1.82708604965272e-07,3.82805585472295e-05,0,0,0,7.84326174383911e-07,0.103050179002437,0,0,0,7.02872642731082e-05,0.000515709519717454,0,0,0,7.02872642731082e-05,0.000515709519717454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13856252343485e-05,0.000543776315214604,0,0,0,0.00136099666852537,0.010224044241697,0,0,0,0.000217759466964059,0.00163584707867152,0,0,0,1.58996547167838e-10,0.0137395009734039,0,0,0,1.58947802642393e-10,0.0109753298433929,0
73,0,0,0.000881107157167055,0.247936920457007,0,0,0,0.000881107157167055,0.247936920457007,0,0,0,0,0,0,0,0,1.41598046316392e-07,3.77963253169095e-05,0,0,0,5.89980717513489e-07,0.098872668715867,0,0,0,5.47476758242594e-05,0.000511463433222624,0,0,0,5.47476758242594e-05,0.000511463433222624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3073359536691e-05,0.000536897769768017,0,0,0,0.00104628803419219,0.0100096619126137,0,0,0,0.00016740608547075,0.00160154590601819,0,0,0,1.19599345328405e-10,0.0131825207992367,0,0,0,1.19562679039512e-10,0.0105304053050455,0
74,0,0,0.00074382621860841,0.26419983289917,0,0,0,0.00074382621860841,0.26419983289917,0,0,0,0,0,0,0,0,1.12093560951062e-07,3.73578277029123e-05,0,0,0,4.98058746419571e-07,0.105358018099433,0,0,0,4.26155670713122e-05,0.000507412971793966,0,0,0,4.26155670713122e-05,0.000507412971793966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88814661285625e-05,0.000530668899923404,0,0,0,0.000839921001048969,0.0102102437615245,0,0,0,0.000134387360167835,0.00163363900184393,0,0,0,1.00965164180141e-10,0.0140472011426475,0,0,0,1.00934210683967e-10,0.0112211255864008,0
75,0,0,0.000564272229238545,0.257354729181295,0,0,0,0.000564272229238545,0.257354729181295,0,0,0,0,0,0,0,0,8.68718210526252e-08,3.96209566175502e-05,0,0,0,3.77831154781977e-07,0.102628317048957,0,0,0,3.30919893835396e-05,0.000891000561583163,0,0,0,3.30919893835396e-05,0.000891000561583163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78828359299277e-05,0.00563994897042981,0,0,0,0.00064637020087648,0.0190797060046635,0,0,0,0.000103419232140237,0.00305275296074616,0,0,0,7.65929417948588e-11,0.0136832548535369,0,0,0,7.65694602371351e-11,0.0109303995566855,0
76,0,0,0.000477092125686861,0.296505983566203,0,0,0,0.000477092125686861,0.296505983566203,0,0,0,0,0,0,0,0,6.8043987738059e-08,3.95076021636862e-05,0,0,0,3.19456211816247e-07,0.118241114842342,0,0,0,2.55608641247888e-05,0.000556506273733561,0,0,0,2.55608641247888e-05,0.000556506273733561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93589650997652e-05,0.000797909982114614,0,0,0,0.000517509597770892,0.0113076869568697,0,0,0,8.28015356433428e-05,0.00180922991309916,0,0,0,6.47593262968666e-11,0.0157648820040797,0,0,0,6.47394726416478e-11,0.0125932361205748,0
77,0,0,0.000306579666481539,0.245973269836988,0,0,0,0.000306579666481539,0.245973269836988,0,0,0,0,0,0,0,0,5.10799307374908e-08,3.89458419434895e-05,0,0,0,2.05282740169061e-07,0.0980896010837087,0,0,0,1.97701630475146e-05,0.00052691797381783,0,0,0,1.97701630475146e-05,0.00052691797381783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27530175756532e-05,0.000553226682909503,0,0,0,0.000372646998784103,0.0101595396827362,0,0,0,5.96235198054565e-05,0.00162552634923779,0,0,0,4.16143792544872e-11,0.0130781157550298,0,0,0,4.16016212845529e-11,0.0104470049108315,0
78,0,0,0.000280078159025596,0.284088902547461,0,0,0,0.000280078159025596,0.284088902547461,0,0,0,0,0,0,0,0,4.04365136274914e-08,3.84940081045081e-05,0,0,0,1.87537590493603e-07,0.113289412063582,0,0,0,1.54152408595473e-05,0.000524526100634418,0,0,0,1.54152408595473e-05,0.000524526100634418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76334488303242e-05,0.000546808371646016,0,0,0,0.000308696737739387,0.0107269217423989,0,0,0,4.93914780383019e-05,0.00171630747878383,0,0,0,3.80171290038622e-11,0.0151046800926675,0,0,0,3.80054738645207e-11,0.0120658564322576,0
79,0,0,0.518804037363992,0.273946879291006,0,0,0,0.518804037363992,0.273946879291006,0,0,0,0,0,0,0,0,0.000192553517874823,4.09811863879795e-05,0,0,0,0.000347386099094949,0.109244960338942,0,0,0,1.3838219383304,0.000858238183232102,0,0,0,1.3838219383304,0.000858238183232102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2594150784512,0.00564894387315946,0,0,0,35.7166723447573,0.0191258017936105,0,0,0,5.71466757516116,0.00306012828697767,0,0,0,7.04211998708152e-08,0.01456544038493,0,0,0,7.03996104210436e-08,0.0116351032579954,0
80,0,0,1.17817885317485,0.284494480731247,0,0,0,1.17817885317485,0.284494480731247,0,0,0,0,0,0,0,0,0.0001799798194905,4.3272479648473e-05,0,0,0,0.000788897013832258,0.11345114915917,0,0,0,0.10620654095113,0.000914269079650691,0,0,0,0.10620654095113,0.000914269079650691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404920603836329,0.00569181894871465,0,0,0,1.80187076199575,0.0197564662155307,0,0,0,0.288299321919321,0.00316103459448492,0,0,0,1.5992313576539e-07,0.0151262442180653,0,0,0,1.5987410717012e-07,0.0120830821953682,0
81,0,0,1.08952003033737,0.355064457642738,0,0,0,1.08952003033737,0.355064457642738,0,0,0,0,0,0,0,0,0.000142508894606099,4.31588231480694e-05,0,0,0,0.000729531934924333,0.1415931537287,0,0,0,0.0536692429232966,0.000631208226049217,0,0,0,0.0536692429232966,0.000631208226049217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614945973049235,0.00113273876909475,0,0,0,1.12534483563723,0.0131182572535103,0,0,0,0.180055173701957,0.00209892116056164,0,0,0,1.47888802503312e-07,0.0188783686968344,0,0,0,1.47843463345796e-07,0.0150803383437301,0
82,0,0,0.750068268517046,0.31014859234525,0,0,0,0.750068268517046,0.31014859234525,0,0,0,0,0,0,0,0,0.000109276723327639,4.25903224003983e-05,0,0,0,0.00050223836186577,0.123681535477335,0,0,0,0.0417901661211659,0.000582240812089435,0,0,0,0.0417901661211659,0.000582240812089435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476531070832501,0.000604996621210334,0,0,0,0.832790402447626,0.0118258395474635,0,0,0,0.13324646439162,0.00189213432759415,0,0,0,1.01812444872969e-07,0.016490243816488,0,0,0,1.0178123162087e-07,0.013172666564402,0
83,0,0,0.589938768477493,0.314050097238186,0,0,0,0.589938768477493,0.314050097238186,0,0,0,0,0,0,0,0,8.37940827379313e-05,4.20292730206533e-05,0,0,0,0.000395017217922095,0.125237383634445,0,0,0,0.0322309145543943,0.000572438539980176,0,0,0,0.0322309145543943,0.000572438539980176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369308651242618,0.000597026900381355,0,0,0,0.647373251074151,0.0117703069370684,0,0,0,0.103579720171864,0.00188324910993094,0,0,0,8.00768554878241e-08,0.0166976823428061,0,0,0,8.00523058457761e-08,0.0133383717274189,0
84,0,0,0.364468969293792,0.246594444202794,0,0,0,0.364468969293792,0.246594444202794,0,0,0,0,0,0,0,0,6.42538327292059e-05,4.14756144374263e-05,0,0,0,0.000244044850012022,0.0983373139583058,0,0,0,0.0247210406468382,0.000557742951677315,0,0,0,0.0247210406468382,0.000557742951677315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286211935741266,0.000589162166017497,0,0,0,0.457670868220847,0.0105423971058465,0,0,0,0.0732273389153355,0.00168678353693544,0,0,0,4.94721326066718e-08,0.0131111428813735,0,0,0,4.94569656381458e-08,0.0104733874996972,0
