"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,6.52670564300909,0,1.43437770360453e-08,0,0,6.52670564300909,0,1.43437770360453e-08,0,0,0,0,0,0,0,0.00147327977624949,0,3.39334270352219e-12,0,0,2.4391634699944,0,9.5968820047384e-12,0,0,0.00382499512113779,0,7.92497109366458e-10,0,0,0.00382499512113779,0,7.92497109366458e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104439481737319,0,1.40993509809339e-09,0,0,0.0975960407289038,0,1.46779104573118e-08,0,0,0.0156153665166246,0,2.34846567316989e-09,0,0,0.00647647011490915,0,5.8729106938583e-15,0,0,0.00647254915627806,0,5.87111020038942e-15,0,0
46,5.28961639044855,0,6.39671649144556e-09,0,0,5.28961639044855,0,6.39671649144556e-09,0,0,0,0,0,0,0,0.00146936643766119,0,1.86817053148295e-12,0,0,1.97683789886949,0,4.27980253958917e-12,0,0,0.00312213987160842,0,4.06411407459025e-10,0,0,0.00312213987160842,0,4.06411407459025e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104162068675242,0,8.13455616301454e-10,0,0,0.0795309911305067,0,7.18222656448302e-09,0,0,0.0127249585808811,0,1.14915625031728e-09,0,0,0.00524890263877125,0,2.61906920288745e-15,0,0,0.0052457248691313,0,2.61826625912751e-15,0,0
47,6.25826753488605,0,4.50360188088944e-09,0,0,6.25826753488605,0,4.50360188088944e-09,0,0,0,0,0,0,0,0.00146606327116377,0,1.12838341896758e-12,0,0,2.33884265531365,0,3.01319071947386e-12,0,0,0.00367910507682445,0,2.72815320662529e-10,0,0,0.00367910507682445,0,2.72815320662529e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103927910165335,0,4.69319503136836e-10,0,0,0.0939843802021307,0,4.89684108614175e-09,0,0,0.0150375008323409,0,7.8349457378268e-10,0,0,0.00621009815330188,0,1.8439530662454e-15,0,0,0.0062063384605183,0,1.84338775449016e-15,0,0
48,10.6062141067069,0,4.73339868562246e-09,0,0,10.6062141067069,0,4.73339868562246e-09,0,0,0,0,0,0,0,0.00146336620431033,0,7.46977896469549e-13,0,0,3.9637592713759,0,3.16693912301826e-12,0,0,0.00613506327882051,0,2.09400635291149e-10,0,0,0.00613506327882051,0,2.09400635291149e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103736717515491,0,2.70771744162353e-10,0,0,0.159526411424501,0,4.21965127783197e-09,0,0,0.0255242258279201,0,6.75144204453115e-10,0,0,0.0105245789302588,0,1.93804098385173e-15,0,0,0.0105182071817812,0,1.93744682699906e-15,0,0
49,11.7051656969312,0,3.03564988260426e-09,0,0,11.7051656969312,0,3.03564988260426e-09,0,0,0,0,0,0,0,0.00145992717149155,0,4.40955953319761e-13,0,0,4.37445997105259,0,2.03103922055131e-12,0,0,0.00678637632998148,0,1.21419150910272e-10,0,0,0.00678637632998148,0,1.21419150910272e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103492927563941,0,1.56220521300914e-10,0,0,0.175259629320439,0,2.55131374331414e-09,0,0,0.0280415406912703,0,4.08210198930262e-10,0,0,0.011615071978531,0,1.24291535022854e-15,0,0,0.011608040028114,0,1.24253430221213e-15,0,0
50,6.34829263546075,0,8.98626940562827e-10,0,0,6.34829263546075,0,8.98626940562827e-10,0,0,0,0,0,0,0,0.0014551558706166,0,2.11791339614677e-13,0,0,2.37248687779205,0,6.01237504820993e-13,0,0,0.00363930572226476,0,4.99802106963291e-11,0,0,0.00363930572226476,0,4.99802106963291e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103154694324996,0,9.01307163752525e-11,0,0,0.091923884832405,0,9.22959419801414e-10,0,0,0.0147078215731848,0,1.47673507168226e-10,0,0,0.00629943033792219,0,3.67933477755429e-16,0,0,0.00629561656200473,0,3.67820678181553e-16,0,0
51,6.50450163805582,0,5.24525681524347e-10,0,0,6.50450163805582,0,5.24525681524347e-10,0,0,0,0,0,0,0,0.00145173613276783,0,1.2502465267855e-13,0,0,2.43086537893102,0,3.50940415581922e-13,0,0,0.00381544274963447,0,3.02533827380724e-11,0,0,0.00381544274963447,0,3.02533827380724e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102912272176562,0,5.20005052259973e-11,0,0,0.097407701462021,0,5.52021926068939e-10,0,0,0.0155852322339234,0,8.83235081710302e-11,0,0,0.00645443701239515,0,2.14761598460887e-16,0,0,0.00645052939295686,0,2.14695757709078e-16,0,0
52,6.2314512530505,0,2.9643194172063e-10,0,0,6.2314512530505,0,2.9643194172063e-10,0,0,0,0,0,0,0,0.00144802814110445,0,7.36497159057812e-14,0,0,2.32882086198758,0,1.98331468760248e-13,0,0,0.0036021766762745,0,1.6409488004062e-11,0,0,0.0036021766762745,0,1.6409488004062e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102649415973788,0,3.00014540270694e-11,0,0,0.0920882131616514,0,3.03652958024728e-10,0,0,0.0147341141058642,0,4.85844732839565e-11,0,0,0.00618348827422958,0,1.21370983120932e-16,0,0,0.00617974469149255,0,1.21333773690411e-16,0,0
53,5.66459774687407,0,1.49664267095184e-10,0,0,5.66459774687407,0,1.49664267095184e-10,0,0,0,0,0,0,0,0.00144447737960445,0,4.06735817155666e-14,0,0,2.1169761058839,0,1.00134734946643e-13,0,0,0.00328323272396219,0,8.79976658596917e-12,0,0,0.00328323272396219,0,8.79976658596917e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102397705676252,0,1.7309201897684e-11,0,0,0.0837341051092165,0,1.59496321024583e-10,0,0,0.0133974568174746,0,2.55194113639333e-11,0,0,0.00562099779387286,0,6.12784814280768e-17,0,0,0.00561759475187248,0,6.12596949163545e-17,0,0
54,6.55397456126877,0,1.00593420648627e-10,0,0,6.55397456126877,0,1.00593420648627e-10,0,0,0,0,0,0,0,0.00144108273710156,0,2.4010426660661e-14,0,0,2.44935442281553,0,6.73032762564506e-14,0,0,0.00383526033631457,0,5.58178156948628e-12,0,0,0.00383526033631457,0,5.58178156948628e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102157062514375,0,9.98646499147872e-12,0,0,0.0982687639066216,0,1.03235866544254e-10,0,0,0.0157230022250595,0,1.65177386470806e-11,0,0,0.00650352914649945,0,4.11869324498361e-17,0,0,0.00649959180589769,0,4.11743055248334e-17,0,0
55,10.9491231939809,0,1.0569293998901e-10,0,0,10.9491231939809,0,1.0569293998901e-10,0,0,0,0,0,0,0,0.00143857878200108,0,1.6263111958874e-14,0,0,4.09191141503873,0,7.07151729463921e-14,0,0,0.006221436260851,0,4.4177921108571e-12,0,0,0.006221436260851,0,4.4177921108571e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101979559383467,0,5.76164537311072e-12,0,0,0.159780227217518,0,9.10706946486124e-11,0,0,0.0255648363548029,0,1.4571311143778e-11,0,0,0.0108648486738836,0,4.3274877737358e-17,0,0,0.0108582709206588,0,4.32616106984408e-17,0,0
56,11.1774317767314,0,6.24183668248053e-11,0,0,11.1774317767314,0,6.24183668248053e-11,0,0,0,0,0,0,0,0.00143505119161188,0,9.38292817830758e-15,0,0,4.17723500482371,0,4.17617828163963e-14,0,0,0.00646493606053517,0,2.59254969862543e-12,0,0,0.00646493606053517,0,2.59254969862543e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101729491665191,0,3.32415498715653e-12,0,0,0.166271728904332,0,5.36019792921587e-11,0,0,0.026603476624693,0,8.57631668674539e-12,0,0,0.0110913999838458,0,2.55565527195087e-17,0,0,0.0110846850728331,0,2.55487176938022e-17,0,0
57,5.01580828096298,0,1.49639942892013e-11,0,0,5.01580828096298,0,1.49639942892013e-11,0,0,0,0,0,0,0,0.00143036118985026,0,4.50662455837401e-15,0,0,1.8745102047807,0,1.00118460536694e-14,0,0,0.00297505098077889,0,9.98431558582802e-13,0,0,0.00297505098077889,0,9.98431558582802e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101397021647461,0,1.91785603990961e-12,0,0,0.0748544074751045,0,1.73695021453631e-11,0,0,0.0119767051960167,0,2.7791203432581e-12,0,0,0.00497720200826979,0,6.12685221354464e-18,0,0,0.00497418873053875,0,6.12497386770043e-18,0,0
58,6.51431991284052,0,1.12923218275649e-11,0,0,6.51431991284052,0,1.12923218275649e-11,0,0,0,0,0,0,0,0.00142685375011214,0,2.60007645921341e-15,0,0,2.43453466915232,0,7.55526803479587e-15,0,0,0.00371682242588801,0,6.26080591563647e-13,0,0,0.00371682242588801,0,6.26080591563647e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101148382390764,0,1.10649828423435e-12,0,0,0.0947363955423206,0,1.15763993418195e-11,0,0,0.0151578232867713,0,1.85222389469113e-12,0,0,0.00646417971670895,0,4.62352401692657e-18,0,0,0.00646026619888158,0,4.62210655542756e-18,0,0
59,5.82277587921438,0,5.73372539192234e-12,0,0,5.82277587921438,0,5.73372539192234e-12,0,0,0,0,0,0,0,0.00142335491109223,0,1.50010223975589e-15,0,0,2.17609051110756,0,3.83622011800473e-15,0,0,0.00338882900550468,0,3.30437043487411e-13,0,0,0.00338882900550468,0,3.30437043487411e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100900352831265,0,6.38389132205811e-13,0,0,0.0864871476766581,0,6.03076921929927e-12,0,0,0.0138379436282653,0,9.64923075087884e-13,0,0,0.00577795844185787,0,2.34761437557536e-18,0,0,0.00577446037336984,0,2.34689465335055e-18,0,0
60,5.19522951419924,0,2.96437291716915e-12,0,0,5.19522951419924,0,2.96437291716915e-12,0,0,0,0,0,0,0,0.00141986465170038,0,8.65477136930589e-16,0,0,1.94156359155631,0,1.98335048241646e-15,0,0,0.00308575525399106,0,1.91332709220837e-13,0,0,0.00308575525399106,0,1.91332709220837e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100652931473903,0,3.68315694588254e-13,0,0,0.0794762072793202,0,3.36527859534796e-12,0,0,0.0127161931646912,0,5.38444575255674e-13,0,0,0.00515524225071269,0,1.21373173621406e-18,0,0,0.00515212118457023,0,1.2133596351933e-18,0,0
61,5.6871138888306,0,1.93881028179303e-12,0,0,5.6871138888306,0,1.93881028179303e-12,0,0,0,0,0,0,0,0.0014163829508982,0,4.99333081904778e-16,0,0,2.12539084893339,0,1.29718507595203e-15,0,0,0.00327859583911633,0,1.14738073254661e-13,0,0,0.00327859583911633,0,1.14738073254661e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100406116827285,0,2.12498058059506e-13,0,0,0.0831148136299053,0,2.07460196230495e-12,0,0,0.0132983701807849,0,3.31936313968792e-13,0,0,0.00564334063089673,0,7.93825755147409e-19,0,0,0.00563992406218534,0,7.93582387222699e-19,0,0
62,10.6546181229197,0,2.21642186171089e-12,0,0,10.6546181229197,0,2.21642186171089e-12,0,0,0,0,0,0,0,0.00141392191294193,0,3.40288752527579e-16,0,0,3.98184884283894,0,1.48292454812352e-15,0,0,0.00614343080884659,0,9.49603232457799e-14,0,0,0.00614343080884659,0,9.49603232457799e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100231656054231,0,1.22599784213761e-13,0,0,0.158946983238979,0,1.93846393118489e-12,0,0,0.0254315173182366,0,3.10154228989582e-13,0,0,0.0105726103846542,0,9.07490936385336e-19,0,0,0.0105662095571655,0,9.07212721444022e-19,0,0
63,11.0471031797408,0,1.34707157973861e-12,0,0,11.0471031797408,0,1.34707157973861e-12,0,0,0,0,0,0,0,0.00141059907833807,0,1.99655635753342e-16,0,0,4.12852854091022,0,9.01274954999739e-16,0,0,0.0063666660956949,0,5.46321118535446e-14,0,0,0.0063666660956949,0,5.46321118535446e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999961032899018,0,7.07333856437014e-14,0,0,0.164717375293484,0,1.14112491280676e-12,0,0,0.0263547800469575,0,1.82579986049081e-13,0,0,0.010962074515578,0,5.51544482750875e-19,0,0,0.0109554379002731,0,5.51375392449532e-19,0,0
64,5.66850670552288,0,3.63079131696006e-13,0,0,5.66850670552288,0,3.63079131696006e-13,0,0,0,0,0,0,0,0.00140598899041854,0,9.58946902507446e-17,0,0,2.11843696372909,0,2.42922598177122e-16,0,0,0.00331765234218424,0,2.19256728684014e-14,0,0,0.00331765234218424,0,2.19256728684014e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996692982927516,0,4.08093038393701e-14,0,0,0.0847517099385547,0,3.93938565707786e-13,0,0,0.0135602735901688,0,6.30301705132458e-14,0,0,0.00562487666558152,0,1.48658983606327e-19,0,0,0.00562147127525015,0,1.48613408329769e-19,0,0
65,5.77356526261152,0,2.15248129291659e-13,0,0,5.77356526261152,0,2.15248129291659e-13,0,0,0,0,0,0,0,0.00140268479884527,0,5.66085486032104e-17,0,0,2.15769949657144,0,1.44014431719183e-16,0,0,0.00346800295870178,0,1.30412299995514e-14,0,0,0.00346800295870178,0,1.30412299995514e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099435067116137,0,2.35447414922705e-14,0,0,0.0893891075232183,0,2.34178130241784e-13,0,0,0.0143022572037149,0,3.74685008386854e-14,0,0,0.0057291265954108,0,8.8131113386193e-20,0,0,0.00572565809050391,0,8.81040945019755e-20,0,0
66,5.42717774595779,0,1.1504163586193e-13,0,0,5.42717774595779,0,1.1504163586193e-13,0,0,0,0,0,0,0,0.00139910209299187,0,3.19200851463299e-17,0,0,2.02824739266219,0,7.69700339195607e-17,0,0,0.00324538349981221,0,7.06299689857681e-15,0,0,0.00324538349981221,0,7.06299689857681e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991810923120445,0,1.35840310856526e-14,0,0,0.0826833296311048,0,1.26237006216372e-13,0,0,0.0132293327409768,0,2.01979209946195e-14,0,0,0.00538540519559734,0,4.71026042718493e-20,0,0,0.00538214478512545,0,4.7088163743842e-20,0,0
67,5.74494504423687,0,7.07091048680708e-14,0,0,5.74494504423687,0,7.07091048680708e-14,0,0,0,0,0,0,0,0.00139567130480112,0,1.84161473604104e-17,0,0,2.14700353524254,0,4.73088039764067e-17,0,0,0.00334652439410229,0,4.10101609103387e-15,0,0,0.00334652439410229,0,4.10101609103387e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989378868147803,0,7.83724470266764e-15,0,0,0.0855424115819076,0,7.46877095532728e-14,0,0,0.0136867858531052,0,1.19500335285236e-14,0,0,0.00570072666455378,0,2.89511093967294e-20,0,0,0.00569727535341943,0,2.8942233681415e-20,0,0
68,5.93162975462051,0,4.27275338132037e-14,0,0,5.93162975462051,0,4.27275338132037e-14,0,0,0,0,0,0,0,0.00139239136065091,0,1.08714191600153e-17,0,0,2.2167714320776,0,2.85873866644989e-17,0,0,0.00343532584404844,0,2.4988498117147e-15,0,0,0.00343532584404844,0,2.4988498117147e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987053745162355,0,4.52166254200979e-15,0,0,0.0876221590205909,0,4.5376708513942e-14,0,0,0.0140195454432945,0,7.26027336223072e-15,0,0,0.00588597447774498,0,1.74943454309955e-20,0,0,0.00588241101462056,0,1.74889820845506e-20,0,0
69,10.0970327804823,0,4.59735022590387e-14,0,0,10.0970327804823,0,4.59735022590387e-14,0,0,0,0,0,0,0,0.00138997200931209,0,7.36359705097841e-18,0,0,3.77346778920059,0,3.07591421294299e-17,0,0,0.00586422712397291,0,2.03214579821557e-15,0,0,0.00586422712397291,0,2.03214579821557e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985338688700979,0,2.60875255520032e-15,0,0,0.151229225813505,0,4.09577827302115e-14,0,0,0.0241966761301608,0,6.55324523683384e-15,0,0,0.0100193167317261,0,1.88233735349297e-20,0,0,0.0100132508770676,0,1.88176027403649e-20,0,0
70,10.8934682113571,0,2.8391108996098e-14,0,0,10.8934682113571,0,2.8391108996098e-14,0,0,0,0,0,0,0,0.00138656360932548,0,4.24839369230485e-18,0,0,4.0711120090345,0,1.8995423753069e-17,0,0,0.00629183501617972,0,1.1662424554831e-15,0,0,0.00629183501617972,0,1.1662424554831e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982922504525418,0,1.50510787371569e-15,0,0,0.162456272850982,0,2.42269086726637e-14,0,0,0.0259930036561571,0,3.87630538762619e-15,0,0,0.0108096220631822,0,1.16244450269043e-20,0,0,0.0108030777450312,0,1.16208812510457e-20,0,0
71,5.84107443112942,0,8.07635940220064e-15,0,0,5.84107443112942,0,8.07635940220064e-15,0,0,0,0,0,0,0,0.00138203207358073,0,2.04050537140909e-18,0,0,2.18292905444416,0,5.40358847017807e-18,0,0,0.00342424703466315,0,4.7167820097059e-16,0,0,0.00342424703466315,0,4.7167820097059e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979710139485962,0,8.68365114585201e-16,0,0,0.0874462609846659,0,8.57050196110524e-15,0,0,0.0139914017575465,0,1.37128031377684e-15,0,0,0.00579611615129139,0,3.30678156676818e-21,0,0,0.00579260708983554,0,3.30576778690256e-21,0,0
72,5.27800431079213,0,4.23125051115066e-15,0,0,5.27800431079213,0,4.23125051115066e-15,0,0,0,0,0,0,0,0.00137864314339399,0,1.17726025595829e-18,0,0,1.97249822705682,0,2.8309706561918e-18,0,0,0.00308384402136071,0,2.6338161135821e-16,0,0,0.00308384402136071,0,2.6338161135821e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977307757276874,0,5.00999287424502e-16,0,0,0.0792652482396598,0,4.68569428634101e-15,0,0,0.0126824397183456,0,7.49711085814561e-16,0,0,0.00523737993635747,0,1.73244162349176e-21,0,0,0.00523420914274592,0,1.7319104984686e-21,0,0
73,6.22124071011108,0,3.00000725258091e-15,0,0,6.22124071011108,0,3.00000725258091e-15,0,0,0,0,0,0,0,0.00137540321684549,0,6.94960213582058e-19,0,0,2.32500497312896,0,2.00719207667748e-18,0,0,0.00359723093296192,0,1.69383438101684e-16,0,0,0.00359723093296192,0,1.69383438101684e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975011002410303,0,2.89049251039704e-16,0,0,0.0912781169401448,0,3.11224685393609e-15,0,0,0.0146044987104232,0,4.97959496629775e-16,0,0,0.00617335632101748,0,1.22832184514997e-21,0,0,0.00616961887232703,0,1.22794527115197e-21,0,0
74,7.16980080314291,0,1.22825103872457e-15,0,0,7.16980080314291,0,1.22825103872457e-15,0,0,0,0,0,0,0,0.00214283324424664,0,3.82991595620113e-19,0,0,2.67950129249277,0,8.21776597699191e-19,0,0,0.00448001964488731,0,8.71899658524471e-17,0,0,0.00448001964488731,0,8.71899658524471e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617575860025588,0,1.66765645428596e-16,0,0,0.114438804662046,0,1.48901024820642e-15,0,0,0.0183102087459273,0,2.38241639713027e-16,0,0,0.00711461542334828,0,5.02894644969809e-22,0,0,0.00711030812133713,0,5.02740469541133e-22,0,0
75,9.28994386490334,0,9.46605153384909e-16,0,0,9.28994386490334,0,9.46605153384909e-16,0,0,0,0,0,0,0,0.00213781866714819,0,2.26087578974311e-19,0,0,3.47184214410561,0,6.33337923427242e-19,0,0,0.00530811438256962,0,5.4139955380088e-17,0,0,0.00530811438256962,0,5.4139955380088e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151548047590599,0,9.62146775858488e-17,0,0,0.13445622825817,0,9.90139807978418e-16,0,0,0.0215129965213072,0,1.58422369276547e-16,0,0,0.00921843991458009,0,3.87577659231963e-22,0,0,0.00921285892356076,0,3.87458837223507e-22,0,0
76,16.1185808586508,0,1.01810522149916e-15,0,0,16.1185808586508,0,1.01810522149916e-15,0,0,0,0,0,0,0,0.00213432242297972,0,1.56687083467553e-19,0,0,6.02384353899645,0,6.81175931177843e-19,0,0,0.00940130799241414,0,4.33845673974552e-17,0,0,0.00940130799241414,0,4.33845673974552e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015130020197779,0,5.55106188637187e-17,0,0,0.242596845172071,0,8.87640285469872e-16,0,0,0.0388154952275314,0,1.4202244567518e-16,0,0,0.0159945174389188,0,4.1685262032377e-22,0,0,0.015984834102149,0,4.16724823314842e-22,0,0
77,16.3500196421253,0,2.49792151110234e-16,0,0,16.3500196421253,0,2.49792151110234e-16,0,0,0,0,0,0,0,0.0021293065870004,0,9.24955110316904e-20,0,0,6.11033694885258,0,1.67126538141982e-19,0,0,0.00944155861395719,0,1.49668737796587e-17,0,0,0.00944155861395719,0,1.49668737796587e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150944633864656,0,3.20265980612324e-17,0,0,0.245091339206716,0,2.69687813646955e-16,0,0,0.0392146142730746,0,4.31500501835128e-17,0,0,0.0162241748567019,0,1.02274804733136e-22,0,0,0.0162143524816568,0,1.022434497326e-22,0,0
78,8.82627542438432,0,0,0,0,8.82627542438432,0,0,0,0,0,0,0,0,0,0.00212234763549927,0,0,0,0,3.29855975875479,0,0,0,0,0.0052356052620266,0,0,0,0,0.0052356052620266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150451320035247,0,0,0,0,0.132019230489167,0,0,0,0,0.0211230768782668,0,0,0,0,0.00875834029273419,0,0,0,0,0.00875303785338753,0,0,0,0
79,8.33759299242541,0,0,0,0,8.33759299242541,0,0,0,0,0,0,0,0,0,0.0021169267830719,0,0,0,0,3.11592913288323,0,0,0,0,0.00483630417797987,0,0,0,0,0.00483630417797987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150067040669429,0,0,0,0,0.123291618555749,0,0,0,0,0.0197266589689198,0,0,0,0,0.00827341921012752,0,0,0,0,0.00826841034976301,0,0,0,0
80,9.96327266737803,0,0,0,0,9.96327266737803,0,0,0,0,0,0,0,0,0,0.00211195182829948,0,0,0,0,3.72347889748831,0,0,0,0,0.00584057854672597,0,0,0,0,0.00584057854672597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149714370588379,0,0,0,0,0.148550868448763,0,0,0,0,0.0237681389518022,0,0,0,0,0.00988658615944803,0,0,0,0,0.00988060066200172,0,0,0,0
81,9.76003557859648,0,0,0,0,9.76003557859648,0,0,0,0,0,0,0,0,0,0.00210677303582376,0,0,0,0,3.64752503809602,0,0,0,0,0.00562663396480934,0,0,0,0,0.00562663396480934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149347250635395,0,0,0,0,0.144479004812049,0,0,0,0,0.0231166407699278,0,0,0,0,0.00968491337018339,0,0,0,0,0.00967904996867047,0,0,0,0
82,8.79276327025814,0,0,0,0,8.79276327025814,0,0,0,0,0,0,0,0,0,0.00210160694244995,0,0,0,0,3.28603558092046,0,0,0,0,0.00525260503296534,0,0,0,0,0.00525260503296534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148981030910354,0,0,0,0,0.134863731157271,0,0,0,0,0.0215781969851634,0,0,0,0,0.00872508607896145,0,0,0,0,0.00871980377224787,0,0,0,0
83,15.7901550941767,0,0,0,0,15.7901550941767,0,0,0,0,0,0,0,0,0,0.00209795529269573,0,0,0,0,5.90110410946998,0,0,0,0,0.00915095549185879,0,0,0,0,0.00915095549185879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148722168734978,0,0,0,0,0.236575787015727,0,0,0,0,0.0378521259225164,0,0,0,0,0.0156686195411239,0,0,0,0,0.0156591335081558,0,0,0,0
84,15.1139817723354,0,0,0,0,15.1139817723354,0,0,0,0,0,0,0,0,0,0.00209281082162464,0,0,0,0,5.64840430098594,0,0,0,0,0.00873024611335886,0,0,0,0,0.00873024611335886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014835748179558,0,0,0,0,0.224462890160557,0,0,0,0,0.0359140624256891,0,0,0,0,0.014997650670926,0,0,0,0,0.0149885708532474,0,0,0,0
85,8.42755522852421,0,0,0,0,8.42755522852421,0,0,0,0,0,0,0,0,0,0.00208597114475629,0,0,0,0,3.14954986162043,0,0,0,0,0.00491945697092661,0,0,0,0,0.00491945697092661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147872623237894,0,0,0,0,0.125366464160402,0,0,0,0,0.0200586342656644,0,0,0,0,0.00836268901413475,0,0,0,0,0.00835762610840257,0,0,0,0
86,9.1298731275661,0,0,0,0,9.1298731275661,0,0,0,0,0,0,0,0,0,0.00208085606044221,0,0,0,0,3.4120204336618,0,0,0,0,0.00529991066919732,0,0,0,0,0.00529991066919732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147510019499339,0,0,0,0,0.135258716384182,0,0,0,0,0.0216413946214692,0,0,0,0,0.0090596012288265,0,0,0,0,0.00905411640128895,0,0,0,0
87,7.40196601363576,0,0,0,0,7.40196601363576,0,0,0,0,0,0,0,0,0,0.00207554118485935,0,0,0,0,2.76626618299221,0,0,0,0,0.00429671486857292,0,0,0,0,0.00429671486857292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147133252736962,0,0,0,0,0.109966246932633,0,0,0,0,0.0175945995092212,0,0,0,0,0.00734499367689937,0,0,0,0,0.00734054690020748,0,0,0,0
