"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,0,0.000438720669432047,0,0,0,0,0.000438720669432047,0,0,0,0,0,0,0,0,0,1.40539652348537e-07,0,0,0,0,2.9249532630181e-07,0,0,0,0,6.64518106439046e-05,0,0,0,0,6.64518106439046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015709751566622,0,0,0,0,0.0011673227772019,0,0,0,0,0.000186771644352304,0,0,0,0,5.33723628428119e-11,0,0,0,0,5.3356000157301e-11,0,0
213,0,0,0.000182713089727245,0,0,0,0,0.000182713089727245,0,0,0,0,0,0,0,0,0,7.5204599589881e-08,0,0,0,0,1.2181492353339e-07,0,0,0,0,3.19523382511309e-05,0,0,0,0,3.19523382511309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40649280456693e-05,0,0,0,0,0.000537844785448004,0,0,0,0,8.60551656716806e-05,0,0,0,0,2.22278775551609e-11,0,0,0,0,2.22210630213716e-11,0,0
214,0,0,9.58868445485335e-05,0,0,0,0,9.58868445485335e-05,0,0,0,0,0,0,0,0,0,4.02429613633038e-08,0,0,0,0,6.39278152100338e-08,0,0,0,0,1.74457148853159e-05,0,0,0,0,1.74457148853159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49842385944434e-05,0,0,0,0,0.000290309964724514,0,0,0,0,4.64495943559222e-05,0,0,0,0,1.16650703184827e-11,0,0,0,0,1.16614940878847e-11,0,0
215,0,0,6.04017283880878e-05,0,0,0,0,6.04017283880878e-05,0,0,0,0,0,0,0,0,0,2.15345331019656e-08,0,0,0,0,4.02698675604649e-08,0,0,0,0,9.92997999002035e-06,0,0,0,0,9.92997999002035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40716523402301e-05,0,0,0,0,0.000170110490655495,0,0,0,0,2.72176785048792e-05,0,0,0,0,7.34814470454605e-12,0,0,0,0,7.34589193973511e-12,0,0
216,0,0,0.000108124615750675,0,0,0,0,0.000108124615750675,0,0,0,0,0,0,0,0,0,1.57528168714536e-08,0,0,0,0,7.20867444111836e-08,0,0,0,0,9.53922680654252e-06,0,0,0,0,9.53922680654252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28810548870884e-05,0,0,0,0,0.000205941585087043,0,0,0,0,3.29506536139268e-05,0,0,0,0,1.31538507897414e-11,0,0,0,0,1.31498181347817e-11,0,0
217,0,0,5.29308100540532e-05,0,0,0,0,5.29308100540532e-05,0,0,0,0,0,0,0,0,0,8.21275718906603e-09,0,0,0,0,3.5289001947918e-08,0,0,0,0,5.08716724960829e-06,0,0,0,0,5.08716724960829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89282034565133e-06,0,0,0,0,0.000105842021917356,0,0,0,0,1.6934723506777e-05,0,0,0,0,6.4392735437473e-12,0,0,0,0,6.43729941702135e-12,0,0
218,0,0,1.08644338240761e-05,0,0,0,0,1.08644338240761e-05,0,0,0,0,0,0,0,0,0,3.38677866261264e-09,0,0,0,0,7.24332436985801e-09,0,0,0,0,1.53877304606876e-06,0,0,0,0,1.53877304606876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6884379993636e-06,0,0,0,0,2.76377165708671e-05,0,0,0,0,4.42203465133874e-06,0,0,0,0,1.32170773921133e-12,0,0,0,0,1.32130253533947e-12,0,0
219,0,0,4.85504509976177e-06,0,0,0,0,4.85504509976177e-06,0,0,0,0,0,0,0,0,0,1.81230940140423e-09,0,0,0,0,3.23686140090733e-09,0,0,0,0,8.53232025259593e-07,0,0,0,0,8.53232025259593e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97373124395044e-06,0,0,0,0,1.43459066320206e-05,0,0,0,0,2.29534506112329e-06,0,0,0,0,5.90638296158136e-13,0,0,0,0,5.90457220631853e-13,0,0
220,0,0,2.72516838306351e-06,0,0,0,0,2.72516838306351e-06,0,0,0,0,0,0,0,0,0,9.5010655143291e-10,0,0,0,0,1.81687135111148e-09,0,0,0,0,4.18637201705626e-07,0,0,0,0,4.18637201705626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0561693117841e-06,0,0,0,0,7.32283962036143e-06,0,0,0,0,1.17165433925783e-06,0,0,0,0,3.31529116093203e-13,0,0,0,0,3.31427477222908e-13,0,0
221,0,0,1.609747066791e-06,0,0,0,0,1.609747066791e-06,0,0,0,0,0,0,0,0,0,5.05601822250346e-10,0,0,0,0,1.07321930870947e-09,0,0,0,0,2.36087133775731e-07,0,0,0,0,2.36087133775731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65169963526454e-07,0,0,0,0,4.19055521654494e-06,0,0,0,0,6.7048883464719e-07,0,0,0,0,1.95833044850943e-13,0,0,0,0,1.95773007139384e-13,0,0
222,0,0,7.70329257224007e-07,0,0,0,0,7.70329257224007e-07,0,0,0,0,0,0,0,0,0,3.1437667797857e-10,0,0,0,0,5.13578965274773e-10,0,0,0,0,1.2851645381889e-07,0,0,0,0,1.2851645381889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02429813201947e-07,0,0,0,0,2.19289218306423e-06,0,0,0,0,3.50862749290277e-07,0,0,0,0,9.37140542710665e-14,0,0,0,0,9.36853237911643e-14,0,0
223,0,0,1.31371466894854e-06,0,0,0,0,1.31371466894854e-06,0,0,0,0,0,0,0,0,0,1.97914185387103e-10,0,0,0,0,8.75854336334372e-10,0,0,0,0,1.20140002822332e-07,0,0,0,0,1.20140002822332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61834134536563e-07,0,0,0,0,2.55353897183556e-06,0,0,0,0,4.08566235493689e-07,0,0,0,0,1.59819358576873e-13,0,0,0,0,1.59770361797198e-13,0,0
224,0,0,7.09931985752308e-07,0,0,0,0,7.09931985752308e-07,0,0,0,0,0,0,0,0,0,1.05906459966773e-10,0,0,0,0,4.73312069143066e-10,0,0,0,0,6.45591926448051e-08,0,0,0,0,6.45591926448051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.659955453436e-08,0,0,0,0,1.37533179478817e-06,0,0,0,0,2.20053087166107e-07,0,0,0,0,8.636645177065e-14,0,0,0,0,8.6339973889332e-14,0,0
225,0,0,1.63280436816176e-07,0,0,0,0,1.63280436816176e-07,0,0,0,0,0,0,0,0,0,5.6671926980655e-11,0,0,0,0,1.08859162498717e-10,0,0,0,0,2.17478987026127e-08,0,0,0,0,2.17478987026127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63405502616956e-08,0,0,0,0,3.98946760041022e-07,0,0,0,0,6.38314816065635e-08,0,0,0,0,1.98638070327698e-14,0,0,0,0,1.98577172662649e-14,0,0
226,0,0,7.83778727211688e-08,0,0,0,0,7.83778727211688e-08,0,0,0,0,0,0,0,0,0,2.28259942798525e-11,0,0,0,0,5.22545734763263e-11,0,0,0,0,1.04632623885753e-08,0,0,0,0,1.04632623885753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47974323898479e-08,0,0,0,0,1.91710450808111e-07,0,0,0,0,3.06736721292978e-08,0,0,0,0,9.53502434051579e-15,0,0,0,0,9.53210113089358e-15,0,0
227,0,0,3.94574166209626e-08,0,0,0,0,3.94574166209626e-08,0,0,0,0,0,0,0,0,0,1.24412958630924e-11,0,0,0,0,2.63062826844143e-11,0,0,0,0,5.85834362669862e-09,0,0,0,0,5.85834362669862e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32694292505489e-08,0,0,0,0,1.0363331875795e-07,0,0,0,0,1.6581331001272e-08,0,0,0,0,4.80017401382134e-15,0,0,0,0,4.79870239567288e-15,0,0
228,0,0,1.46500549511495e-08,0,0,0,0,1.46500549511495e-08,0,0,0,0,0,0,0,0,0,6.35224630600802e-12,0,0,0,0,9.76720018417007e-12,0,0,0,0,2.88275471233819e-09,0,0,0,0,2.88275471233819e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10064452912512e-09,0,0,0,0,4.69347288172324e-08,0,0,0,0,7.50955661075719e-09,0,0,0,0,1.78224574997142e-15,0,0,0,0,1.78169935619838e-15,0,0
229,0,0,0.0719378189673301,0,0,0,0,0.0719378189673301,0,0,0,0,0,0,0,0,0,6.36393675551536e-05,0,0,0,0,4.79609858809007e-05,0,0,0,0,0.902346122626644,0,0,0,0,0.902346122626644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6034587689395,0,0,0,0,21.6223942527504,0,0,0,0,3.45958308044006,0,0,0,0,8.75156253981681e-09,0,0,0,0,8.74887952077961e-09,0,0
230,0,0,0.467365114994118,0,0,0,0,0.467365114994118,0,0,0,0,0,0,0,0,0,6.92252455161892e-05,0,0,0,0,0.000311592594871943,0,0,0,0,0.135885827671902,0,0,0,0,0.135885827671902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05148540752033,0,0,0,0,2.06162623503846,0,0,0,0,0.329860197606153,0,0,0,0,5.6857089796637e-08,0,0,0,0,5.68396587774755e-08,0,0
231,0,0,0.255136784907083,0,0,0,0,0.255136784907083,0,0,0,0,0,0,0,0,0,3.80604878883219e-05,0,0,0,0,0.000170099843368676,0,0,0,0,0.0232329487662858,0,0,0,0,0.0232329487662858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311227010703885,0,0,0,0,0.494641680841218,0,0,0,0,0.0791426689345949,0,0,0,0,3.10385491438954e-08,0,0,0,0,3.10290334696531e-08,0,0
232,0,0,0.0496657102990483,0,0,0,0,0.0496657102990483,0,0,0,0,0,0,0,0,0,1.52917579270899e-05,0,0,0,0,3.31121580360858e-05,0,0,0,0,0.00704752449542949,0,0,0,0,0.00704752449542949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166537901161491,0,0,0,0,0.126512086610775,0,0,0,0,0.0202419338577241,0,0,0,0,6.04205932298197e-09,0,0,0,0,6.04020697260296e-09,0,0
233,0,0,0.0203676564118502,0,0,0,0,0.0203676564118502,0,0,0,0,0,0,0,0,0,7.9723833441337e-06,0,0,0,0,1.3579128414213e-05,0,0,0,0,0.00335705398590348,0,0,0,0,0.00335705398590348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891166013557593,0,0,0,0,0.0574691031779709,0,0,0,0,0.00919505650847535,0,0,0,0,2.47781794661801e-09,0,0,0,0,2.47705830710321e-09,0,0
234,0,0,0.0126735490838579,0,0,0,0,0.0126735490838579,0,0,0,0,0,0,0,0,0,5.44311755623134e-06,0,0,0,0,8.44946256916483e-06,0,0,0,0,0.00200506187273006,0,0,0,0,0.00200506187273006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476874548198687,0,0,0,0,0.0347605848200634,0,0,0,0,0.00556169357121014,0,0,0,0,1.5417948306049e-09,0,0,0,0,1.54132215331291e-09,0,0
235,0,0,0.00533682830306779,0,0,0,0,0.00533682830306779,0,0,0,0,0,0,0,0,0,2.28285974477693e-06,0,0,0,0,3.55806654366971e-06,0,0,0,0,0.000978787050033412,0,0,0,0,0.000978787050033412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255181785727969,0,0,0,0,0.0162563753616492,0,0,0,0,0.00260102005786388,0,0,0,0,6.49249411909098e-10,0,0,0,0,6.49050367621393e-10,0,0
236,0,0,0.0041423566271836,0,0,0,0,0.0041423566271836,0,0,0,0,0,0,0,0,0,1.22158800137087e-06,0,0,0,0,2.76171158038908e-06,0,0,0,0,0.000580163122050197,0,0,0,0,0.000580163122050197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136551099263499,0,0,0,0,0.010456423573668,0,0,0,0,0.00167302777178688,0,0,0,0,5.03936505240526e-10,0,0,0,0,5.03782010402496e-10,0,0
237,0,0,0.00578416879246511,0,0,0,0,0.00578416879246511,0,0,0,0,0,0,0,0,0,8.93608976189219e-07,0,0,0,0,3.856308708972e-06,0,0,0,0,0.000544351442884263,0,0,0,0,0.000544351442884263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730702728522612,0,0,0,0,0.0114262039467999,0,0,0,0,0.00182819263148798,0,0,0,0,7.0367041501639e-10,0,0,0,0,7.03454686555236e-10,0,0
238,0,0,0.00310727397104593,0,0,0,0,0.00310727397104593,0,0,0,0,0,0,0,0,0,4.78181809341393e-07,0,0,0,0,2.07162136957619e-06,0,0,0,0,0.000289366543295187,0,0,0,0,0.000289366543295187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391008553098563,0,0,0,0,0.00610094085987345,0,0,0,0,0.000976150537579753,0,0,0,0,3.78013997036845e-10,0,0,0,0,3.7789810701769e-10,0,0
239,0,0,0.000513897177879319,0,0,0,0,0.000513897177879319,0,0,0,0,0,0,0,0,0,1.87180819170135e-07,0,0,0,0,3.42615548348748e-07,0,0,0,0,8.61009209871396e-05,0,0,0,0,8.61009209871396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020923377267983,0,0,0,0,0.00146695469813959,0,0,0,0,0.000234712751702335,0,0,0,0,6.25179266734329e-11,0,0,0,0,6.24987601775451e-11,0,0
240,0,0,0.000244515204540023,0,0,0,0,0.000244515204540023,0,0,0,0,0,0,0,0,0,1.00162895818793e-07,0,0,0,0,1.63018429540314e-07,0,0,0,0,4.50515460845639e-05,0,0,0,0,4.50515460845639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111963718652465,0,0,0,0,0.000747227173945795,0,0,0,0,0.000119556347831327,0,0,0,0,2.97463856311785e-11,0,0,0,0,2.97372661032573e-11,0,0
241,0,0,0.000114744012108817,0,0,0,0,0.000114744012108817,0,0,0,0,0,0,0,0,0,5.22200917731837e-08,0,0,0,0,7.64998998255442e-08,0,0,0,0,2.37449098852994e-05,0,0,0,0,2.37449098852994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99132450461077e-05,0,0,0,0,0.000381779254461617,0,0,0,0,6.10846807138587e-05,0,0,0,0,1.39591304331294e-11,0,0,0,0,1.39548508987577e-11,0,0
242,0,0,7.53189424099723e-05,0,0,0,0,7.53189424099723e-05,0,0,0,0,0,0,0,0,0,3.13664343118986e-08,0,0,0,0,5.02151828529801e-08,0,0,0,0,1.36360749310385e-05,0,0,0,0,1.36360749310385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20603582585271e-05,0,0,0,0,0.000227254496787239,0,0,0,0,3.63607194859582e-05,0,0,0,0,9.16289156935776e-12,0,0,0,0,9.16008244671199e-12,0,0
243,0,0,5.03253932080308e-05,0,0,0,0,5.03253932080308e-05,0,0,0,0,0,0,0,0,0,1.57528169632624e-08,0,0,0,0,3.35519690164263e-08,0,0,0,0,7.36172725800185e-06,0,0,0,0,7.36172725800185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71559155387776e-05,0,0,0,0,0.00013083663694605,0,0,0,0,2.09338619113679e-05,0,0,0,0,6.12231274624783e-12,0,0,0,0,6.12043579209534e-12,0,0
244,0,0,7.9473870673699e-05,0,0,0,0,7.9473870673699e-05,0,0,0,0,0,0,0,0,0,1.12270645955127e-08,0,0,0,0,5.29852759507879e-08,0,0,0,0,6.80912957496193e-06,0,0,0,0,6.80912957496193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18035399356113e-06,0,0,0,0,0.0001489818441807,0,0,0,0,2.3837095068912e-05,0,0,0,0,9.66835747130525e-12,0,0,0,0,9.66539338494512e-12,0,0
245,0,0,4.24012096899986e-05,0,0,0,0,4.24012096899986e-05,0,0,0,0,0,0,0,0,0,6.00774858458694e-09,0,0,0,0,2.82689112412301e-08,0,0,0,0,3.65402933378224e-06,0,0,0,0,3.65402933378224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91252706721468e-06,0,0,0,0,7.97204026060675e-05,0,0,0,0,1.27552644169708e-05,0,0,0,0,5.15829981632375e-12,0,0,0,0,5.15671840539926e-12,0,0
246,0,0,5.50930205836141e-06,0,0,0,0,5.50930205836141e-06,0,0,0,0,0,0,0,0,0,2.35168983734459e-09,0,0,0,0,3.6730548969616e-09,0,0,0,0,1.04644359064185e-06,0,0,0,0,1.04644359064185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62875725740457e-06,0,0,0,0,1.72128539878759e-05,0,0,0,0,2.75405663806014e-06,0,0,0,0,6.70231627906148e-13,0,0,0,0,6.70026150974591e-13,0,0
247,0,0,3.45994309885115e-06,0,0,0,0,3.45994309885115e-06,0,0,0,0,0,0,0,0,0,1.29163659316652e-09,0,0,0,0,2.30674608286472e-09,0,0,0,0,6.00004626062609e-07,0,0,0,0,6.00004626062609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40668226837379e-06,0,0,0,0,1.01257788134244e-05,0,0,0,0,1.62012461014791e-06,0,0,0,0,4.20917798850071e-13,0,0,0,0,4.20788755554971e-13,0,0
248,0,0,1.37193726247292e-06,0,0,0,0,1.37193726247292e-06,0,0,0,0,0,0,0,0,0,6.56079290990687e-10,0,0,0,0,9.14671373409691e-10,0,0,0,0,2.7900123542574e-07,0,0,0,0,2.7900123542574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52734014745397e-07,0,0,0,0,4.50703115228004e-06,0,0,0,0,7.21124984364806e-07,0,0,0,0,1.66902401623957e-13,0,0,0,0,1.66851233353277e-13,0,0
249,0,0,1.33058842569679e-06,0,0,0,0,1.33058842569679e-06,0,0,0,0,0,0,0,0,0,4.55041642677335e-10,0,0,0,0,8.87104079804187e-10,0,0,0,0,1.81704872614795e-07,0,0,0,0,1.81704872614795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02797781484625e-07,0,0,0,0,3.30396578516028e-06,0,0,0,0,5.28634525625644e-07,0,0,0,0,1.61872127754251e-13,0,0,0,0,1.61822501644813e-13,0,0
250,0,0,4.56638084290614e-07,0,0,0,0,4.56638084290614e-07,0,0,0,0,0,0,0,0,0,1.92824474300437e-10,0,0,0,0,3.04440877242744e-10,0,0,0,0,7.82059652450899e-08,0,0,0,0,7.82059652450899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1554234243528e-07,0,0,0,0,1.3243348407808e-06,0,0,0,0,2.11893574524928e-07,0,0,0,0,5.55520977713591e-14,0,0,0,0,5.55350668314328e-14,0,0
251,0,0,9.0708864509478e-07,0,0,0,0,9.0708864509478e-07,0,0,0,0,0,0,0,0,0,1.41053842105907e-10,0,0,0,0,6.04756528966682e-10,0,0,0,0,8.6219732500857e-08,0,0,0,0,8.6219732500857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15339516546619e-07,0,0,0,0,1.80205586388542e-06,0,0,0,0,2.88328938221668e-07,0,0,0,0,1.10351455196464e-13,0,0,0,0,1.10317624088736e-13,0,0
252,0,0,5.19068682882668e-07,0,0,0,0,5.19068682882668e-07,0,0,0,0,0,0,0,0,0,7.54797492303564e-11,0,0,0,0,3.4606339375203e-10,0,0,0,0,4.57088248214296e-08,0,0,0,0,4.57088248214296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17196784952006e-08,0,0,0,0,9.87641219370719e-07,0,0,0,0,1.58022595099315e-07,0,0,0,0,6.31470637547549e-14,0,0,0,0,6.31277043805372e-14,0,0
253,0,0,8.56215464078143e-08,0,0,0,0,8.56215464078143e-08,0,0,0,0,0,0,0,0,0,2.96194781827111e-11,0,0,0,0,5.70839349498627e-11,0,0,0,0,1.40296796249565e-08,0,0,0,0,1.40296796249565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30270043399326e-08,0,0,0,0,2.40618713149245e-07,0,0,0,0,3.84989941038793e-08,0,0,0,0,1.04162501574327e-14,0,0,0,0,1.04130567851244e-14,0,0
254,0,0,4.58380426328395e-08,0,0,0,0,4.58380426328395e-08,0,0,0,0,0,0,0,0,0,1.54038577709088e-11,0,0,0,0,3.05602497695981e-11,0,0,0,0,7.09530895651234e-09,0,0,0,0,7.09530895651234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76731804549945e-08,0,0,0,0,1.23793148204826e-07,0,0,0,0,1.98069037127722e-08,0,0,0,0,5.57640615969001e-15,0,0,0,0,5.5746965673952e-15,0,0
255,0,0,1.54786816102571e-08,0,0,0,0,1.54786816102571e-08,0,0,0,0,0,0,0,0,0,8.24280504784337e-12,0,0,0,0,1.03196460612969e-11,0,0,0,0,3.5616861760765e-09,0,0,0,0,3.5616861760765e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45714919161324e-09,0,0,0,0,5.58315402896853e-08,0,0,0,0,8.93304644634965e-09,0,0,0,0,1.88305194806638e-15,0,0,0,0,1.88247464953235e-15,0,0
256,0,0,1.43080915502657e-08,0,0,0,0,1.43080915502657e-08,0,0,0,0,0,0,0,0,0,4.64675843633548e-12,0,0,0,0,9.53921298526684e-12,0,0,0,0,2.13354194712127e-09,0,0,0,0,2.13354194712127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06064378509504e-09,0,0,0,0,3.76923919777682e-08,0,0,0,0,6.03078271644291e-09,0,0,0,0,1.74064434848159e-15,0,0,0,0,1.74011070869981e-15,0,0
257,0,0,0.169155775130218,0,0,0,0,0.169155775130218,0,0,0,0,0,0,0,0,0,7.86895851494228e-05,0,0,0,0,0.000112776253980922,0,0,0,0,0.394262010324839,0,0,0,0,0.394262010324839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6026039810884,0,0,0,0,10.0659245534245,0,0,0,0,1.61054792854792,0,0,0,0,2.05785686343311e-08,0,0,0,0,2.05722597390735e-08,0,0
258,0,0,0.43967863805293,0,0,0,0,0.43967863805293,0,0,0,0,0,0,0,0,0,6.4074774085325e-05,0,0,0,0,0.000293134004540322,0,0,0,0,0.0475988803825446,0,0,0,0,0.0475988803825446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146035508451882,0,0,0,0,0.948113531415905,0,0,0,0,0.151698165026545,0,0,0,0,5.34889040782453e-08,0,0,0,0,5.34725056639886e-08,0,0
259,0,0,0.22513944992113,0,0,0,0,0.22513944992113,0,0,0,0,0,0,0,0,0,3.34118482805207e-05,0,0,0,0,0.000150100602630236,0,0,0,0,0.0207925191014445,0,0,0,0,0.0207925191014445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280420328678499,0,0,0,0,0.440003735171049,0,0,0,0,0.0704005976273678,0,0,0,0,2.73892370445583e-08,0,0,0,0,2.73808401618221e-08,0,0
260,0,0,0.0415105866309659,0,0,0,0,0.0415105866309659,0,0,0,0,0,0,0,0,0,1.65159404461987e-05,0,0,0,0,2.76751323280986e-05,0,0,0,0,0.00621758603831275,0,0,0,0,0.00621758603831275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150056221081,0,0,0,0,0.109691219500091,0,0,0,0,0.0175505951200145,0,0,0,0,5.04995147448609e-09,0,0,0,0,5.04840328056284e-09,0,0
261,0,0,0.01715876260574,0,0,0,0,0.01715876260574,0,0,0,0,0,0,0,0,0,7.18338413849223e-06,0,0,0,0,1.14397570413048e-05,0,0,0,0,0.00304046533348806,0,0,0,0,0.00304046533348806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802970395454381,0,0,0,0,0.0509711428558298,0,0,0,0,0.00815538285693277,0,0,0,0,2.08744143491757e-09,0,0,0,0,2.08680147547222e-09,0,0
262,0,0,0.00865026560334765,0,0,0,0,0.00865026560334765,0,0,0,0,0,0,0,0,0,3.74506922835707e-06,0,0,0,0,5.7671371251415e-06,0,0,0,0,0.00156717005787192,0,0,0,0,0.00156717005787192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429679923520201,0,0,0,0,0.0261221223539659,0,0,0,0,0.00417953957663454,0,0,0,0,1.05234411468748e-09,0,0,0,0,1.05202149123818e-09,0,0
263,0,0,0.00583176679796976,0,0,0,0,0.00583176679796976,0,0,0,0,0,0,0,0,0,2.05693301151902e-06,0,0,0,0,3.88804232701516e-06,0,0,0,0,0.000949435055688299,0,0,0,0,0.000949435055688299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229927326986758,0,0,0,0,0.0163146088705417,0,0,0,0,0.00261033741928667,0,0,0,0,7.09460928656144e-10,0,0,0,0,7.09243424962481e-10,0,0
264,0,0,0.00215263548464052,0,0,0,0,0.00215263548464052,0,0,0,0,0,0,0,0,0,1.07238543529271e-06,0,0,0,0,1.4351633336626e-06,0,0,0,0,0.000476531653716042,0,0,0,0,0.000476531653716042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123037109256026,0,0,0,0,0.00754075441296195,0,0,0,0,0.00120652070607391,0,0,0,0,2.61877887593672e-10,0,0,0,0,2.61797602118405e-10,0,0
