"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0,9.81389275215586e-05,0,0,0,0,9.81389275215586e-05,0,0,0,0,0,0,0,0,0,2.71699056332825e-08,0,0,0,0,3.22319647290226e-05,0,0,0,0,3.05047140964235e-07,0,0,0,0,3.05047140964235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88614486729545e-07,0,0,0,0,5.04111510947756e-06,0,0,0,0,8.06578417516409e-07,0,0,0,0,1.98254403683945e-06,0,0,0,0,1.58368741160866e-06,0
187,0,0,0,9.63043172190107e-05,0,0,0,0,9.63043172190107e-05,0,0,0,0,0,0,0,0,0,2.68928617310629e-08,0,0,0,0,3.16294199890647e-05,0,0,0,0,3.21210951437404e-07,0,0,0,0,3.21210951437404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8261255000919e-07,0,0,0,0,5.17394948198603e-06,0,0,0,0,8.27831917117765e-07,0,0,0,0,1.94548233454561e-06,0,0,0,0,1.55408193990922e-06,0
188,0,0,0,0.000259745717736112,0,0,0,0,0.000259745717736112,0,0,0,0,0,0,0,0,0,2.740823576256e-08,0,0,0,0,8.53088068518568e-05,0,0,0,0,1.36641713896185e-06,0,0,0,0,1.36641713896185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04485787811231e-05,0,0,0,0,2.92195402846146e-05,0,0,0,0,4.67512644553833e-06,0,0,0,0,5.247227953242e-06,0,0,0,0,4.19156835912611e-06,0
189,0,0,0,0.000284513309658367,0,0,0,0,0.000284513309658367,0,0,0,0,0,0,0,0,0,2.78567194477348e-08,0,0,0,0,9.34432767245338e-05,0,0,0,0,1.37807922433782e-06,0,0,0,0,1.37807922433782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04583166534687e-05,0,0,0,0,2.98138012881183e-05,0,0,0,0,4.77020820609892e-06,0,0,0,0,5.74756806202863e-06,0,0,0,0,4.59124792088329e-06,0
190,0,0,0,0.000110754986361005,0,0,0,0,0.000110754986361005,0,0,0,0,0,0,0,0,0,2.82040929288755e-08,0,0,0,0,3.63754822281616e-05,0,0,0,0,1.13683879023252e-06,0,0,0,0,1.13683879023252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04658170553517e-05,0,0,0,0,2.38787956406536e-05,0,0,0,0,3.82060730250457e-06,0,0,0,0,2.237406127268e-06,0,0,0,0,1.78727526479522e-06,0
191,0,0,0,0.000125397042641527,0,0,0,0,0.000125397042641527,0,0,0,0,0,0,0,0,0,2.81243690998128e-08,0,0,0,0,4.11844021288856e-05,0,0,0,0,3.64589857528599e-07,0,0,0,0,3.64589857528599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55042479207731e-07,0,0,0,0,6.17761625943463e-06,0,0,0,0,9.88418601509541e-07,0,0,0,0,2.53319620872818e-06,0,0,0,0,2.02355704203833e-06,0
192,0,0,0,0.000115451722322568,0,0,0,0,0.000115451722322568,0,0,0,0,0,0,0,0,0,2.80137410283606e-08,0,0,0,0,3.79180406367133e-05,0,0,0,0,1.03823145133309e-06,0,0,0,0,1.03823145133309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04681190898643e-05,0,0,0,0,1.94197898325384e-05,0,0,0,0,3.10716637320614e-06,0,0,0,0,2.33228678378588e-06,0,0,0,0,1.86306742806644e-06,0
193,0,0,0,0.000113650341870848,0,0,0,0,0.000113650341870848,0,0,0,0,0,0,0,0,0,2.84657424944195e-08,0,0,0,0,3.73264096432869e-05,0,0,0,0,1.13480149420002e-06,0,0,0,0,1.13480149420002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0477911664822e-05,0,0,0,0,2.087039140406e-05,0,0,0,0,3.3392626246496e-06,0,0,0,0,2.29589637110432e-06,0,0,0,0,1.83399819308545e-06,0
194,0,0,0,0.000106904235041055,0,0,0,0,0.000106904235041055,0,0,0,0,0,0,0,0,0,2.85903984081198e-08,0,0,0,0,3.5110772251607e-05,0,0,0,0,4.32676694643277e-07,0,0,0,0,4.32676694643277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74530958145296e-06,0,0,0,0,6.54881981419357e-06,0,0,0,0,1.04781117027097e-06,0,0,0,0,2.15961554753049e-06,0,0,0,0,1.72513492411031e-06,0
195,0,0,0,0.000284856130339261,0,0,0,0,0.000284856130339261,0,0,0,0,0,0,0,0,0,2.89928552434908e-08,0,0,0,0,9.35558700080963e-05,0,0,0,0,1.4004919507193e-06,0,0,0,0,1.4004919507193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04829354511248e-05,0,0,0,0,3.01147362969031e-05,0,0,0,0,4.8183578075045e-06,0,0,0,0,5.75449352080198e-06,0,0,0,0,4.59678008646204e-06,0
196,0,0,0,0.000287643913466845,0,0,0,0,0.000287643913466845,0,0,0,0,0,0,0,0,0,2.95136397969292e-08,0,0,0,0,9.44714672100393e-05,0,0,0,0,1.40244031765147e-06,0,0,0,0,1.40244031765147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04942618542712e-05,0,0,0,0,3.00061364235438e-05,0,0,0,0,4.800981827767e-06,0,0,0,0,5.81081065157945e-06,0,0,0,0,4.64176709780348e-06,0
197,0,0,0,9.0531628285115e-05,0,0,0,0,9.0531628285115e-05,0,0,0,0,0,0,0,0,0,2.91552119798811e-08,0,0,0,0,2.97334841885835e-05,0,0,0,0,3.19476793113043e-07,0,0,0,0,3.19476793113043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31624576847701e-07,0,0,0,0,5.05051712232261e-06,0,0,0,0,8.08082739571618e-07,0,0,0,0,1.82886591829316e-06,0,0,0,0,1.46092690931512e-06,0
198,0,0,0,0.000110025260203672,0,0,0,0,0.000110025260203672,0,0,0,0,0,0,0,0,0,2.8845067910914e-08,0,0,0,0,3.61358168032482e-05,0,0,0,0,3.67208049893262e-07,0,0,0,0,3.67208049893262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2490555073038e-07,0,0,0,0,5.9135666482559e-06,0,0,0,0,9.46170663720944e-07,0,0,0,0,2.22266463499494e-06,0,0,0,0,1.77549952851528e-06,0
199,0,0,0,0.000116614853064555,0,0,0,0,0.000116614853064555,0,0,0,0,0,0,0,0,0,2.85509428491015e-08,0,0,0,0,3.83000499983167e-05,0,0,0,0,3.73839202865223e-07,0,0,0,0,3.73839202865223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18533564215972e-07,0,0,0,0,6.10694821668939e-06,0,0,0,0,9.77111714670303e-07,0,0,0,0,2.35578365678853e-06,0,0,0,0,1.88183710041419e-06,0
200,0,0,0,0.000104872495668577,0,0,0,0,0.000104872495668577,0,0,0,0,0,0,0,0,0,2.83860268554025e-08,0,0,0,0,3.44434840159793e-05,0,0,0,0,3.36703088645223e-07,0,0,0,0,3.36703088645223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14960789827471e-07,0,0,0,0,5.499778971329e-06,0,0,0,0,8.7996463541264e-07,0,0,0,0,2.11857156142791e-06,0,0,0,0,1.69234834136357e-06,0
201,0,0,0,0.000104571398680767,0,0,0,0,0.000104571398680767,0,0,0,0,0,0,0,0,0,2.79342909895095e-08,0,0,0,0,3.43445941285899e-05,0,0,0,0,3.3680763985822e-07,0,0,0,0,3.3680763985822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05174290071866e-07,0,0,0,0,5.49512336034795e-06,0,0,0,0,8.79219737655672e-07,0,0,0,0,2.11248897979829e-06,0,0,0,0,1.68748947932675e-06,0
202,0,0,0,0.000283685873548419,0,0,0,0,0.000283685873548419,0,0,0,0,0,0,0,0,0,2.83689249931172e-08,0,0,0,0,9.31715202239798e-05,0,0,0,0,1.38598275446159e-06,0,0,0,0,1.38598275446159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04693943816861e-05,0,0,0,0,2.9965988697641e-05,0,0,0,0,4.79455819162255e-06,0,0,0,0,5.73085269161373e-06,0,0,0,0,4.5778954196452e-06,0
203,0,0,0,0.000296689556896403,0,0,0,0,0.000296689556896403,0,0,0,0,0,0,0,0,0,2.8806983020625e-08,0,0,0,0,9.74423460176237e-05,0,0,0,0,1.39837706581967e-06,0,0,0,0,1.39837706581967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04789016492002e-05,0,0,0,0,3.03176124714317e-05,0,0,0,0,4.85081799542907e-06,0,0,0,0,5.99354534099928e-06,0,0,0,0,4.78773844669707e-06,0
204,0,0,0,0.000102477104326444,0,0,0,0,0.000102477104326444,0,0,0,0,0,0,0,0,0,2.85338164019233e-08,0,0,0,0,3.36567608348554e-05,0,0,0,0,3.36036590000971e-07,0,0,0,0,3.36036590000971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18162570529163e-07,0,0,0,0,5.44717363960272e-06,0,0,0,0,8.71547782336435e-07,0,0,0,0,2.07018129529015e-06,0,0,0,0,1.65369343438408e-06,0
205,0,0,0,0.000111941260848025,0,0,0,0,0.000111941260848025,0,0,0,0,0,0,0,0,0,2.82302825470282e-08,0,0,0,0,3.67650927363483e-05,0,0,0,0,3.36599125172195e-07,0,0,0,0,3.36599125172195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12498707370117e-07,0,0,0,0,5.63108506657786e-06,0,0,0,0,9.00973610652457e-07,0,0,0,0,2.26137053639383e-06,0,0,0,0,1.8064184123642e-06,0
206,0,0,0,0.000106764340539612,0,0,0,0,0.000106764340539612,0,0,0,0,0,0,0,0,0,2.79299775894176e-08,0,0,0,0,3.50648264200175e-05,0,0,0,0,3.27265216427906e-07,0,0,0,0,3.27265216427906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05080843675128e-07,0,0,0,0,5.43543571557251e-06,0,0,0,0,8.69669714491601e-07,0,0,0,0,2.15678948231228e-06,0,0,0,0,1.72287741868934e-06,0
207,0,0,0,0.000103898820198271,0,0,0,0,0.000103898820198271,0,0,0,0,0,0,0,0,0,2.76328671824607e-08,0,0,0,0,3.41236978291012e-05,0,0,0,0,3.22705031214236e-07,0,0,0,0,3.22705031214236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98644182022586e-07,0,0,0,0,5.33573021134084e-06,0,0,0,0,8.53716833814534e-07,0,0,0,0,2.0989019507421e-06,0,0,0,0,1.67663594645302e-06,0
208,0,0,0,0.000113438893141998,0,0,0,0,0.000113438893141998,0,0,0,0,0,0,0,0,0,2.74854993017376e-08,0,0,0,0,3.72569631133274e-05,0,0,0,0,3.40861343282201e-07,0,0,0,0,3.40861343282201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95451573603439e-07,0,0,0,0,5.70369955468156e-06,0,0,0,0,9.12591928749049e-07,0,0,0,0,2.29162481009313e-06,0,0,0,0,1.83058600285128e-06,0
209,0,0,0,0.000278654376187569,0,0,0,0,0.000278654376187569,0,0,0,0,0,0,0,0,0,2.78505307356495e-08,0,0,0,0,9.15190154578824e-05,0,0,0,0,1.3788604979568e-06,0,0,0,0,1.3788604979568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04581821243902e-05,0,0,0,0,2.97165929835501e-05,0,0,0,0,4.75465487736801e-06,0,0,0,0,5.62920938511913e-06,0,0,0,0,4.49670114502702e-06,0
210,0,0,0,0.000284053956238927,0,0,0,0,0.000284053956238927,0,0,0,0,0,0,0,0,0,2.82941144729487e-08,0,0,0,0,9.32924103600088e-05,0,0,0,0,1.38228413121824e-06,0,0,0,0,1.38228413121824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04678136064662e-05,0,0,0,0,2.98223722677728e-05,0,0,0,0,4.77157956284365e-06,0,0,0,0,5.73828847842697e-06,0,0,0,0,4.58383524330244e-06,0
211,0,0,0,0.000129236443459406,0,0,0,0,0.000129236443459406,0,0,0,0,0,0,0,0,0,2.79657447639724e-08,0,0,0,0,4.24453842372879e-05,0,0,0,0,3.63439754087071e-07,0,0,0,0,3.63439754087071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05855712209648e-07,0,0,0,0,6.23802459212012e-06,0,0,0,0,9.9808393473922e-07,0,0,0,0,2.61075749239771e-06,0,0,0,0,2.08551421741158e-06,0
212,0,0,0,8.7589267598667e-05,0,0,0,0,8.7589267598667e-05,0,0,0,0,0,0,0,0,0,2.76559273345055e-08,0,0,0,0,2.87671187690631e-05,0,0,0,0,3.07301768110475e-07,0,0,0,0,3.07301768110475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99143761952785e-07,0,0,0,0,4.86741387425893e-06,0,0,0,0,7.78786219881429e-07,0,0,0,0,1.76942610393542e-06,0,0,0,0,1.41344544913188e-06,0
213,0,0,0,9.9296446967207e-05,0,0,0,0,9.9296446967207e-05,0,0,0,0,0,0,0,0,0,2.73617321888481e-08,0,0,0,0,3.26121311613193e-05,0,0,0,0,3.19018218896774e-07,0,0,0,0,3.19018218896774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92770257127384e-07,0,0,0,0,5.21060040115464e-06,0,0,0,0,8.33696064184743e-07,0,0,0,0,2.00592755378273e-06,0,0,0,0,1.60236653335026e-06,0
214,0,0,0,0.000100745473688711,0,0,0,0,0.000100745473688711,0,0,0,0,0,0,0,0,0,2.70827322850796e-08,0,0,0,0,3.30880379126813e-05,0,0,0,0,3.23990842288648e-07,0,0,0,0,3.23990842288648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86725945182734e-07,0,0,0,0,5.29016984225287e-06,0,0,0,0,8.46427174760459e-07,0,0,0,0,2.03519992671862e-06,0,0,0,0,1.62574976603768e-06,0
215,0,0,0,9.53233687840369e-05,0,0,0,0,9.53233687840369e-05,0,0,0,0,0,0,0,0,0,2.67826972754154e-08,0,0,0,0,3.13072451278189e-05,0,0,0,0,3.29261543507383e-07,0,0,0,0,3.29261543507383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8022592432885e-07,0,0,0,0,5.24373780179623e-06,0,0,0,0,8.38998048287397e-07,0,0,0,0,1.92566579976866e-06,0,0,0,0,1.53825217971988e-06,0
216,0,0,1.61392242061804,0.00025316014620882,0,0,0,1.61392242061804,0.00025316014620882,0,0,0,0,0,0,0,0,0.00147057443299231,2.72177764872567e-08,0,0,0,0.00107838768582043,8.31458943914418e-05,0,0,0,36.5146106920963,1.36858426259645e-06,0,0,0,36.5146106920963,1.36858426259645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.787579420451,1.04444111694747e-05,0,0,0,620.955813822332,2.91787062955865e-05,0,0,0,99.3529302115731,4.66859300729384e-06,0,0,0,1.00850895672104e-07,5.11419016802935e-06,0,0,0,1.00819977207913e-07,4.08529568028794e-06,0
217,0,0,23.2265895069017,0.000276013053261667,0,0,0,23.2265895069017,0.000276013053261667,0,0,0,0,0,0,0,0,0.00272761220921462,2.77510179793249e-08,0,0,0,0.0155194994430137,9.0651520473622e-05,0,0,0,26.847139804393,1.3689413544972e-06,0,0,0,26.847139804393,1.3689413544972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.998912519575,1.04560453401278e-05,0,0,0,393.491824908403,2.95151174437067e-05,0,0,0,62.9586919853446,4.72241879099307e-06,0,0,0,1.45138472906419e-06,5.57585095591717e-06,0,0,0,1.45093976933949e-06,4.45407759111844e-06,0
218,0,0,4.2300384324831,0.000103462007951082,0,0,0,4.2300384324831,0.000103462007951082,0,0,0,0,0,0,0,0,0.0011315832478528,2.74169233968026e-08,0,0,0,0.00282641922428348,3.39802347069724e-05,0,0,0,1.77726957052196,3.27742567934195e-07,0,0,0,1.77726957052196,3.27742567934195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52204576977815,5.9396593143588e-07,0,0,0,27.4483805057099,5.37862544820016e-06,0,0,0,4.39174088091359,8.60580071712025e-07,0,0,0,2.64326933682463e-07,2.09007773044793e-06,0,0,0,2.64245897388443e-07,1.66958702025645e-06,0
219,0,0,2.32623498062151,0.000111057522592644,0,0,0,2.32623498062151,0.000111057522592644,0,0,0,0,0,0,0,0,0.000580633546779834,2.7137360723795e-08,0,0,0,0.00155433936933991,3.64748448092872e-05,0,0,0,0.919379017359343,1.04729755645752e-06,0,0,0,0.919379017359343,1.04729755645752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15705493155885,1.04552089191761e-05,0,0,0,14.4595404894256,1.79963764831127e-05,0,0,0,2.31352647830809,2.87942023729803e-06,0,0,0,1.45361932111719e-07,2.2435177836424e-06,0,0,0,1.4531736763202e-07,1.79215735219623e-06,0
220,0,0,1.04266665835023,0.000100166374276148,0,0,0,1.04266665835023,0.000100166374276148,0,0,0,0,0,0,0,0,0.000288769535733017,2.75839460158558e-08,0,0,0,0.000696687071457781,3.2897843131551e-05,0,0,0,0.451976961741775,4.20734191450701e-07,0,0,0,0.451976961741775,4.20734191450701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10274102333456,1.72433358287407e-06,0,0,0,6.89969821985967,6.30106632028023e-06,0,0,0,1.10395171517755,1.00817061124484e-06,0,0,0,6.51542261503457e-08,2.02350130603763e-06,0,0,0,6.51342514283095e-08,1.61640472352594e-06,0
221,0,0,0.675927334643484,0.000119823047060395,0,0,0,0.675927334643484,0.000119823047060395,0,0,0,0,0,0,0,0,0.000206510893401459,2.74368392456841e-08,0,0,0,0.000451639871208823,3.93537235846218e-05,0,0,0,0.240541933323705,3.34293574252553e-07,0,0,0,0.240541933323705,3.34293574252553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563969711660163,5.94397393053977e-07,0,0,0,3.92207182487046,5.75439500085035e-06,0,0,0,0.627531491979274,9.20703200136055e-07,0,0,0,4.22373939646674e-08,2.42059367699258e-06,0,0,0,4.22244449933753e-08,1.93360836563506e-06,0
222,0,0,0.255845584836394,9.04392194622385e-05,0,0,0,0.255845584836394,9.04392194622385e-05,0,0,0,0,0,0,0,0,7.39305924601301e-05,2.69881798523795e-08,0,0,0,0.000170950427749459,2.97031341736116e-05,0,0,0,0.110091011441222,2.95798534193175e-07,0,0,0,0.110091011441222,2.95798534193175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288429021381234,5.84677541614683e-07,0,0,0,1.68444847734048,4.79856082185299e-06,0,0,0,0.269511756374477,7.67769731496478e-07,0,0,0,1.59872965731667e-08,1.82699913041018e-06,0,0,0,1.59823952517325e-08,1.45943568974295e-06,0
223,0,0,0.425558740252918,0.000264604947423007,0,0,0,0.425558740252918,0.000264604947423007,0,0,0,0,0,0,0,0,5.25261165926757e-05,2.74447792521166e-08,0,0,0,0.000284349048764231,8.69047334004101e-05,0,0,0,0.107407363489441,1.37260205965654e-06,0,0,0,0.107407363489441,1.37260205965654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147510229046661,1.04493377781774e-05,0,0,0,2.00711734813502,2.94600234436608e-05,0,0,0,0.321138775701603,4.71360375098573e-06,0,0,0,2.65923439487036e-08,5.34539121101012e-06,0,0,0,2.65841913742652e-08,4.26998271599341e-06,0
224,0,0,0.219344857859277,0.000279648971032286,0,0,0,0.219344857859277,0.000279648971032286,0,0,0,0,0,0,0,0,2.68632450816127e-05,2.79761069121184e-08,0,0,0,0.000146561439782773,9.18456722368404e-05,0,0,0,0.0545199265330426,1.37076544452534e-06,0,0,0,0.0545199265330426,1.37076544452534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754406320507962,1.04609325905348e-05,0,0,0,1.02567735649499,2.9593965004729e-05,0,0,0,0.164108377039199,4.73503440075663e-06,0,0,0,1.37064366251926e-08,5.64930159652047e-06,0,0,0,1.37022345606778e-08,4.51275112004721e-06,0
225,0,0,0.0391053512162499,0.000108387989668145,0,0,0,0.0391053512162499,0.000108387989668145,0,0,0,0,0,0,0,0,1.01033937777701e-05,2.7626907708204e-08,0,0,0,2.61293409537852e-05,3.55980847586281e-05,0,0,0,0.0160975803862701,3.32935607429647e-07,0,0,0,0.0160975803862701,3.32935607429647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385823342625504,5.9851507497661e-07,0,0,0,0.249797726850536,5.52341271986522e-06,0,0,0,0.0399676362960857,8.83746035178435e-07,0,0,0,2.44361788729645e-09,2.18958947288671e-06,0,0,0,2.44286873269903e-09,1.74907856792405e-06,0
226,0,0,0.0236008929930474,0.000123367307076779,0,0,0,0.0236008929930474,0.000123367307076779,0,0,0,0,0,0,0,0,5.26970252070321e-06,2.76705120515468e-08,0,0,0,1.57696008512738e-05,4.05177720078482e-05,0,0,0,0.00894407927930101,1.06812782230807e-06,0,0,0,0.00894407927930101,1.06812782230807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197320260538758,1.04606833059221e-05,0,0,0,0.142668478483932,1.96710101549462e-05,0,0,0,0.0228269565574291,3.14736162479139e-06,0,0,0,1.47477423115471e-09,2.49219270235333e-06,0,0,0,1.47432210077002e-09,1.99080279513586e-06,0
227,0,0,0.0098187765110581,9.7632141881891e-05,0,0,0,0.0098187765110581,9.7632141881891e-05,0,0,0,0,0,0,0,0,3.07936241878831e-06,2.7777106149081e-08,0,0,0,6.56069185487444e-06,3.20655201053094e-05,0,0,0,0.00417146706387961,4.18273424828621e-07,0,0,0,0.00417146706387961,4.18273424828621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100914799384949,1.72867226162648e-06,0,0,0,0.0640815923931801,6.23722389466411e-06,0,0,0,0.0102530547829088,9.97955823146258e-07,0,0,0,6.13556384677542e-10,1.97230625583601e-06,0,0,0,6.13368283015353e-10,1.57550931084686e-06,0
228,0,0,0.00572297079438644,0.000115783999014307,0,0,0,0.00572297079438644,0.000115783999014307,0,0,0,0,0,0,0,0,1.35150240457199e-06,2.7493870895906e-08,0,0,0,3.82396399736053e-06,3.80271709367776e-05,0,0,0,0.00224371032044105,9.55730075386918e-07,0,0,0,0.00224371032044105,9.55730075386918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516104971030294,1.04542846923703e-05,0,0,0,0.0353795998536155,1.48754578393378e-05,0,0,0,0.00566073597657848,2.38007325429404e-06,0,0,0,3.57617394210402e-10,2.3389992391838e-06,0,0,0,3.57507757300154e-10,1.86842944319303e-06,0
229,0,0,0.00264126055730774,0.000105462197554514,0,0,0,0.00264126055730774,0.000105462197554514,0,0,0,0,0,0,0,0,6.91194070255495e-07,2.79489579807071e-08,0,0,0,1.76483257414142e-06,3.46371609886971e-05,0,0,0,0.00113206774047707,5.31673828993873e-07,0,0,0,0.00113206774047707,5.31673828993873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263949730609985,2.93235870080765e-06,0,0,0,0.017342900065445,7.5785206325691e-06,0,0,0,0.0027748640104712,1.21256330121106e-06,0,0,0,1.65047272102386e-10,2.13048436694762e-06,0,0,0,1.64996672569894e-10,1.70186447809896e-06,0
230,0,0,0.00387577996764597,0.000279598246920245,0,0,0,0.00387577996764597,0.000279598246920245,0,0,0,0,0,0,0,0,4.80681668547798e-07,2.83711172480055e-08,0,0,0,2.58971146113603e-06,9.18290128150236e-05,0,0,0,0.000971468344589751,1.3854723017614e-06,0,0,0,0.000971468344589751,1.3854723017614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134990872399472,1.04694419598853e-05,0,0,0,0.0182084927517389,2.98765431614552e-05,0,0,0,0.00291335884027823,4.78024690583284e-06,0,0,0,2.4219000626772e-10,5.64827689828512e-06,0,0,0,2.42115756624358e-10,4.51193257495268e-06,0
231,0,0,0.00206058817882297,0.000289773390757439,0,0,0,0.00206058817882297,0.000289773390757439,0,0,0,0,0,0,0,0,2.52798664391425e-07,2.88946350676204e-08,0,0,0,1.37683998264235e-06,9.51708557060733e-05,0,0,0,0.000501484041065739,1.38975742370524e-06,0,0,0,0.000501484041065739,1.38975742370524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690379019863307,1.04808761614874e-05,0,0,0,0.0095235098941517,2.9947022025098e-05,0,0,0,0.00152376158306427,4.79152352401569e-06,0,0,0,1.28762176416179e-10,5.85382908076623e-06,0,0,0,1.28722701023182e-10,4.67613089679323e-06,0
232,0,0,0.000305150852576292,9.87051123624889e-05,0,0,0,0.000305150852576292,9.87051123624889e-05,0,0,0,0,0,0,0,0,9.24590754872441e-08,2.85463600878608e-08,0,0,0,2.03895129983922e-07,3.24179179514986e-05,0,0,0,0.000135800971979559,3.1818879434759e-07,0,0,0,0.000135800971979559,3.1818879434759e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353078087870247,6.1843428282339e-07,0,0,0,0.00205636262769821,5.19127308782603e-06,0,0,0,0.000329018020431713,8.30603694052165e-07,0,0,0,1.90682875485678e-11,1.99398176505274e-06,0,0,0,1.90624416692443e-11,1.59282404910684e-06,0
