"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,117.636453066022,0,0,0,0.128109603379534,117.636453066022,0,0,0,0.128109603379534,0,0,0,0,0,0.0249518886003672,0,0,0,2.81971661386823e-05,44.2274490229848,0,0,0,0.000563707967016412,0.0693043459066739,0,0,0,0.000618036019667632,0.0693043459066739,0,0,0,0.000618036019667632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190926875268221,0,0,0,0.00146322980954315,1.80666334359656,0,0,0,0.0150234896525936,0.289066134975449,0,0,0,0.00240375834441498,0.0195961758266733,0,0,0,6.25861030682609e-08,0.019584311988289,0,0,0,6.25681106901787e-08
276,100.298632750013,0,0,0,0.140817587873217,100.298632750013,0,0,0,0.140817587873217,0,0,0,0,0,0.0249053294665681,0,0,0,6.25994813523977e-05,37.7089970957955,0,0,0,0.00061962564933557,0.0606538003648242,0,0,0,0.00120538018753502,0.0606538003648242,0,0,0,0.00120538018753502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190570614061951,0,0,0,0.0120888476998992,1.55855519743599,0,0,0,0.0295010683681466,0.249368831589759,0,0,0,0.00472017093890346,0.0167079981699304,0,0,0,6.87944060083243e-08,0.0166978828805104,0,0,0,6.87746288548962e-08
277,110.14833280956,0,0,0,0.265847531383594,110.14833280956,0,0,0,0.265847531383594,0,0,0,0,0,0.0248588572100781,0,0,0,6.23527682653377e-05,41.4121613439627,0,0,0,0.00116978249482676,0.0660162016205592,0,0,0,0.00142187672777434,0.0660162016205592,0,0,0,0.00142187672777434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190215017623525,0,0,0,0.00379524725157484,1.68297570074999,0,0,0,0.0331952479319829,0.269276112119998,0,0,0,0.00531123966911727,0.0183487859459656,0,0,0,1.29875985567796e-07,0.0183376772973734,0,0,0,1.29838648559713e-07
278,117.177748586793,0,0,0,0.263233695012674,117.177748586793,0,0,0,0.263233695012674,0,0,0,0,0,0.024812471668788,0,0,0,5.81074754719027e-05,44.0549911798337,0,0,0,0.00115828109018655,0.0695568344801591,0,0,0,0.00143251684895684,0.0695568344801591,0,0,0,0.00143251684895684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189860084712515,0,0,0,0.00301535941057369,1.7973337461415,0,0,0,0.0327878876710369,0.28757339938264,0,0,0,0.0052460620273659,0.0195197636823662,0,0,0,1.28599033425268e-07,0.0195079461051167,0,0,0,1.2856206351794e-07
279,260.756873430447,0,0,0,0.550216824165401,260.756873430447,0,0,0,0.550216824165401,0,0,0,0,0,0.0247661726808911,0,0,0,5.41440943358864e-05,98.036034124265,0,0,0,0.00242106445720255,0.158307299360953,0,0,0,0.0025285512981276,0.158307299360953,0,0,0,0.0025285512981276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189505814090807,0,0,0,0.00280968847909507,4.14603107279495,0,0,0,0.0633040618899341,0.663364971647192,0,0,0,0.0101286499023895,0.0434375349356106,0,0,0,2.68800511114597e-07,0.04341123715696,0,0,0,2.68723235806061e-07
280,259.418949120941,0,0,0,0.510848934378879,259.418949120941,0,0,0,0.510848934378879,0,0,0,0,0,0.0247199600848824,0,0,0,5.0451046576114e-05,97.5330184547761,0,0,0,0.00224783784083765,0.158607098578496,0,0,0,0.00236178313424711,0.158607098578496,0,0,0,0.00236178313424711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189152204522598,0,0,0,0.0026180459025472,4.12867484404688,0,0,0,0.0589122851908775,0.6605879750475,0,0,0,0.0094259656305404,0.0432146601435837,0,0,0,2.4956789511422e-07,0.0431884972968982,0,0,0,2.49496148836597e-07
281,99.9970516156113,0,0,0,0.182704806746837,99.9970516156113,0,0,0,0.182704806746837,0,0,0,0,0,0.0246738337195585,0,0,0,4.70098933567018e-05,37.595612478184,0,0,0,0.000803937819323853,0.0604262488548469,0,0,0,0.000980114764279891,0.0604262488548469,0,0,0,0.000980114764279891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188799254774392,0,0,0,0.00243947483816844,1.56249023386051,0,0,0,0.022635045702242,0.249998437417682,0,0,0,0.00362160731235871,0.0166577600270613,0,0,0,8.9257803977801e-08,0.0166476751526167,0,0,0,8.92321439657979e-08
282,100.879227234947,0,0,0,0.172790839487176,100.879227234947,0,0,0,0.172790839487176,0,0,0,0,0,0.0246277934240168,0,0,0,4.38034535135842e-05,37.9272815842867,0,0,0,0.000760314373605625,0.0610221606748715,0,0,0,0.000920515104906634,0.0610221606748715,0,0,0,0.000920515104906634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188446963614993,0,0,0,0.00227308370730511,1.56971267912163,0,0,0,0.0213097330359272,0.251154028659461,0,0,0,0.00340955728574836,0.0168047150575467,0,0,0,8.44144779478991e-08,0.0167945412141754,0,0,0,8.43902103049497e-08
283,100.059589944637,0,0,0,0.160107349367021,100.059589944637,0,0,0,0.160107349367021,0,0,0,0,0,0.0245818390376546,0,0,0,4.08157177715271e-05,37.6191248392497,0,0,0,0.000704504471446115,0.0587343984840773,0,0,0,0.000866920375172865,0.0587343984840773,0,0,0,0.000866920375172865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188095329815503,0,0,0,0.00211804174389241,1.49007785544614,0,0,0,0.0197953082220095,0.238412456871382,0,0,0,0.00316724931552152,0.0166681778189919,0,0,0,7.82181413815171e-08,0.0166580866374494,0,0,0,7.81956550737965e-08
284,116.302175396522,0,0,0,0.173420115775405,116.302175396522,0,0,0,0.173420115775405,0,0,0,0,0,0.0245359704001694,0,0,0,3.80317688122085e-05,43.7258043705642,0,0,0,0.00076308331557228,0.0696814687318851,0,0,0,0.00089605235304074,0.0696814687318851,0,0,0,0.00089605235304074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187744352149318,0,0,0,0.00197357484656355,1.78031861256282,0,0,0,0.0210006480145451,0.284850978010051,0,0,0,0.00336010368232721,0.0193739085010983,0,0,0,8.4721901822414e-08,0.0193621792269092,0,0,0,8.46975458006343e-08
285,88.1063543115585,0,0,0,0.122184945752091,88.1063543115585,0,0,0,0.122184945752091,0,0,0,0,0,0.0244901873515573,0,0,0,3.54377067942754e-05,33.1251001909121,0,0,0,0.000537638284351486,0.0529160258020947,0,0,0,0.000686032252722536,0.0529160258020947,0,0,0,0.000686032252722536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187394029392121,0,0,0,0.00183896171367726,1.35498522452728,0,0,0,0.0154626871655682,0.216797635924365,0,0,0,0.00247402994649092,0.0146769778035341,0,0,0,5.96916968478564e-08,0.0146680921263401,0,0,0,5.96745365594632e-08
286,253.797108563476,0,0,0,0.330700669905975,253.797108563476,0,0,0,0.330700669905975,0,0,0,0,0,0.0244444897321134,0,0,0,3.30205799535125e-05,95.4193907467811,0,0,0,0.00145514932062809,0.153381554327322,0,0,0,0.00154387948556182,0.153381554327322,0,0,0,0.00154387948556182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187044360321881,0,0,0,0.00171353024196638,3.98776210997465,0,0,0,0.0382543492880697,0.638041937595944,0,0,0,0.00612069588609116,0.0422781598227881,0,0,0,1.61559053072401e-07,0.0422525639483808,0,0,0,1.61512607752706e-07
287,261.917643820707,0,0,0,0.318747046017672,261.917643820707,0,0,0,0.318747046017672,0,0,0,0,0,0.0243988773824305,0,0,0,3.07683199366176e-05,98.4724457290403,0,0,0,0.00140255097637601,0.160393319270015,0,0,0,0.00146342323961261,0.160393319270015,0,0,0,0.00146342323961261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186695343718846,0,0,0,0.00159665417082667,4.18309376081479,0,0,0,0.0366587006011981,0.669295001730366,0,0,0,0.0058653920961917,0.0436308989828007,0,0,0,1.55719282149871e-07,0.0436044841384621,0,0,0,1.556745156592e-07
288,93.8325499168045,0,0,0,0.10200101227464,93.8325499168045,0,0,0,0.10200101227464,0,0,0,0,0,0.0275057077018151,0,0,0,2.8669681545716e-05,35.2779619750439,0,0,0,0.000448824926048744,0.0671243156051631,0,0,0,0.000590248807199066,0.0671243156051631,0,0,0,0.000590248807199066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414435650899405,0,0,0,0.00148774995549114,1.75298426764733,0,0,0,0.0131800019322211,0.280477482823573,0,0,0,0.00210880030915538,0.0156308618503044,0,0,0,4.98311266203436e-08,0.0156213986764464,0,0,0,4.98168010684005e-08
289,119.028462572097,0,0,0,0.150089732611782,119.028462572097,0,0,0,0.150089732611782,0,0,0,0,0,0.0275044145811492,0,0,0,6.30121589455599e-05,44.7507989529162,0,0,0,0.000660424947144447,0.0720167616248335,0,0,0,0.00123895827135105,0.0720167616248335,0,0,0,0.00123895827135105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217834681591033,0,0,0,0.0121102626943379,1.84584787211776,0,0,0,0.0304408528616248,0.295335659538841,0,0,0,0.00487053645785997,0.0198280602665939,0,0,0,7.33241788822009e-08,0.0198160560416595,0,0,0,7.33030995006074e-08
290,128.476680910322,0,0,0,0.282292290922912,128.476680910322,0,0,0,0.282292290922912,0,0,0,0,0,0.0274532911541071,0,0,0,6.27630235141605e-05,48.3030192385563,0,0,0,0.00124214273733348,0.0773336369640507,0,0,0,0.00152245116114437,0.0773336369640507,0,0,0,0.00152245116114437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210067108740026,0,0,0,0.00381653654379118,1.98460748127491,0,0,0,0.03542447787748,0.317537197003986,0,0,0,0.0056679164603968,0.0214019682090643,0,0,0,1.3790983617938e-07,0.021389011115079,0,0,0,1.37870189583856e-07
291,107.537086279929,0,0,0,0.22107346746501,107.537086279929,0,0,0,0.22107346746501,0,0,0,0,0,0.0274020645124471,0,0,0,5.84897481263875e-05,40.4304182722732,0,0,0,0.000972767627238465,0.0650863923056961,0,0,0,0.00119482858539383,0.0650863923056961,0,0,0,0.00119482858539383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209675132694474,0,0,0,0.00303519660771131,1.7077713739657,0,0,0,0.0275848169778578,0.273243419834513,0,0,0,0.00441357071645725,0.0179137979402263,0,0,0,1.08002260997034e-07,0.0179029526403326,0,0,0,1.07971212291039e-07
292,125.415668485775,0,0,0,0.240262566258159,125.415668485775,0,0,0,0.240262566258159,0,0,0,0,0,0.027350933457462,0,0,0,5.45002930263021e-05,47.1521789383187,0,0,0,0.00105720351326269,0.0759033302679162,0,0,0,0.00124617671883756,0.0759033302679162,0,0,0,0.00124617671883756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209283888059095,0,0,0,0.00282817262531647,1.94396513501806,0,0,0,0.0291990445563623,0.31103442160289,0,0,0,0.00467184712901798,0.0208920570708443,0,0,0,1.17376819056489e-07,0.0208794086852207,0,0,0,1.17343075333793e-07
293,290.246673791907,0,0,0,0.521071733529509,290.246673791907,0,0,0,0.521071733529509,0,0,0,0,0,0.0272998978107912,0,0,0,5.07829497493212e-05,109.123232081963,0,0,0,0.00229282020886002,0.177348058768523,0,0,0,0.00239330267210765,0.177348058768523,0,0,0,0.00239330267210765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208893373469109,0,0,0,0.00263526928643373,4.62663876118956,0,0,0,0.0599277466138599,0.740262201790329,0,0,0,0.00958843945821758,0.0483500199512234,0,0,0,2.54562096519965e-07,0.0483207480755446,0,0,0,2.54488914499333e-07
294,294.621106645813,0,0,0,0.49388006383634,294.621106645813,0,0,0,0.49388006383634,0,0,0,0,0,0.027248957394407,0,0,0,4.73191581556725e-05,110.767875396243,0,0,0,0.00217317140472543,0.179087699399729,0,0,0,0.00224450860375772,0.179087699399729,0,0,0,0.00224450860375772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208503587562284,0,0,0,0.00245552345350342,4.6779712536034,0,0,0,0.0564947526890989,0.748475400576544,0,0,0,0.00903916043025583,0.0490787239635672,0,0,0,2.41277997614647e-07,0.0490490109188201,0,0,0,2.41208634533337e-07
295,121.207617737943,0,0,0,0.188673735599363,121.207617737943,0,0,0,0.188673735599363,0,0,0,0,0,0.0271981120306138,0,0,0,4.40916240512689e-05,45.5700898402104,0,0,0,0.000830202304264571,0.0720152756462434,0,0,0,0.00103270898680805,0.0720152756462434,0,0,0,0.00103270898680805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208114528978928,0,0,0,0.00228803768242794,1.84525808391435,0,0,0,0.0235347299370125,0.295241293426296,0,0,0,0.003765556789922,0.0201910694076426,0,0,0,9.21738382680999e-08,0.0201788454111661,0,0,0,9.2147339948727e-08
296,137.074402305997,0,0,0,0.199656696870521,137.074402305997,0,0,0,0.199656696870521,0,0,0,0,0,0.0271473615420477,0,0,0,4.10842328403803e-05,51.535480561813,0,0,0,0.000878529538185065,0.0831911465604677,0,0,0,0.00101720194531155,0.0831911465604677,0,0,0,0.00101720194531155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207726196361888,0,0,0,0.00213197574176741,2.13714695310251,0,0,0,0.024065150427371,0.341943512496402,0,0,0,0.00385042406837935,0.0228341982345975,0,0,0,9.75394059381129e-08,0.0228203740456391,0,0,0,9.7511365114615e-08
297,112.142589092195,0,0,0,0.151912119061309,112.142589092195,0,0,0,0.151912119061309,0,0,0,0,0,0.0270967057516755,0,0,0,3.82819690678645e-05,42.161936314052,0,0,0,0.000668443813283135,0.0665165204824397,0,0,0,0.000835808788954816,0.0665165204824397,0,0,0,0.000835808788954816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207338588356542,0,0,0,0.00198655843756098,1.72164461606309,0,0,0,0.0190359107816765,0.275463138570094,0,0,0,0.00304574572506824,0.0186809941666268,0,0,0,7.42144795556201e-08,0.0186696843938624,0,0,0,7.41931442286085e-08
298,119.609422480453,0,0,0,0.151849880511007,119.609422480453,0,0,0,0.151849880511007,0,0,0,0,0,0.0270461444827946,0,0,0,3.56708414492417e-05,44.9692208286317,0,0,0,0.000668169951170262,0.0725459713279032,0,0,0,0.000790650913832111,0.0725459713279032,0,0,0,0.000790650913832111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206951703610797,0,0,0,0.00185105972292778,1.87503087050021,0,0,0,0.0185304773699083,0.300004939280034,0,0,0,0.00296487637918533,0.0199248380273616,0,0,0,7.41840738075633e-08,0.0199127752116225,0,0,0,7.41627472216569e-08
299,122.165386631554,0,0,0,0.144670812870582,122.165386631554,0,0,0,0.144670812870582,0,0,0,0,0,0.0269956775590321,0,0,0,3.3237813014301e-05,45.9301795387175,0,0,0,0.000636580612682749,0.0722592119038849,0,0,0,0.000715508713487277,0.0722592119038849,0,0,0,0.000715508713487277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206565540775081,0,0,0,0.00172480307302326,1.87000587826944,0,0,0,0.0171573265990325,0.29920094052311,0,0,0,0.00274517225584519,0.0203506169556292,0,0,0,7.0676843627898e-08,0.0203382963665144,0,0,0,7.06565253075382e-08
300,276.98240915844,0,0,0,0.306972850479355,276.98240915844,0,0,0,0.306972850479355,0,0,0,0,0,0.0269453048043441,0,0,0,3.09707360154557e-05,104.136303518461,0,0,0,0.00135074215287591,0.170043734015023,0,0,0,0.00145623627198981,0.170043734015023,0,0,0,0.00145623627198981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206180098502343,0,0,0,0.0016071581072517,4.4351292004824,0,0,0,0.035878289532862,0.709620672077184,0,0,0,0.00574052632525792,0.0461404254318862,0,0,0,1.49967168365522e-07,0.0461124912800829,0,0,0,1.49924055504026e-07
301,277.850890777924,0,0,0,0.287449259086353,277.850890777924,0,0,0,0.287449259086353,0,0,0,0,0,0.0268950260430152,0,0,0,2.88582912758533e-05,104.462824129649,0,0,0,0.00126483443227823,0.168722442480854,0,0,0,0.00135517704984655,0.168722442480854,0,0,0,0.00135517704984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205795375448043,0,0,0,0.00149753744187007,4.3952871339133,0,0,0,0.0334429772641532,0.703245941426128,0,0,0,0.00535087636226452,0.0462850992814801,0,0,0,1.40429198760191e-07,0.0462570775418135,0,0,0,1.40388827893273e-07
302,113.186891447316,0,0,0,0.109145891989545,113.186891447316,0,0,0,0.109145891989545,0,0,0,0,0,0.026842752093745,0,0,0,2.68108959554828e-05,42.5545597566322,0,0,0,0.000480263830802307,0.0671339970564006,0,0,0,0.000584447487682392,0.0671339970564006,0,0,0,0.000584447487682392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205395385613528,0,0,0,0.00139129237277515,1.70431288586774,0,0,0,0.0134310016843036,0.272690061738839,0,0,0,0.00214896026948857,0.0188549566759833,0,0,0,5.33216547810046e-08,0.0188435415835324,0,0,0,5.33063257650448e-08
303,99.1611285676789,0,0,0,0.108554543092441,99.1611285676789,0,0,0,0.108554543092441,0,0,0,0,0,0.0267947497992119,0,0,0,6.13887639151263e-05,37.2813328222952,0,0,0,0.000477661776968795,0.0612488375883792,0,0,0,0.000965542411883789,0.0612488375883792,0,0,0,0.000965542411883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20502808162914,0,0,0,0.0120260201860833,1.58247947770785,0,0,0,0.0233924306341489,0.253196716433256,0,0,0,0.00374278890146383,0.0165185098660958,0,0,0,5.30327597875999e-08,0.0165085092959267,0,0,0,5.30175138237506e-08
304,120.113065706979,0,0,0,0.265081820226589,120.113065706979,0,0,0,0.265081820226589,0,0,0,0,0,0.0267447519669437,0,0,0,6.13050201200564e-05,45.1585741672133,0,0,0,0.00116641321205443,0.0710475817855504,0,0,0,0.00153003014777318,0.0710475817855504,0,0,0,0.00153003014777318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204645508187986,0,0,0,0.00540546772256453,1.80982185840587,0,0,0,0.0356637178315677,0.28957149734494,0,0,0,0.00570619485305083,0.0200087361810689,0,0,0,1.29501908401614e-07,0.0199966225720451,0,0,0,1.29464678933983e-07
305,135.937139837588,0,0,0,0.280225929689243,135.937139837588,0,0,0,0.280225929689243,0,0,0,0,0,0.0266948474284457,0,0,0,5.715394898687e-05,51.1079071648228,0,0,0,0.00123305033317778,0.0823591147495451,0,0,0,0.00141076679648501,0.0823591147495451,0,0,0,0.00141076679648501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204263648612155,0,0,0,0.00296587825455161,2.11750077864083,0,0,0,0.0335731901683572,0.338800124582533,0,0,0,0.00537171042693716,0.0226447501960757,0,0,0,1.36900345136281e-07,0.022631040701991,0,0,0,1.36860988751261e-07
306,92.6597615323432,0,0,0,0.177779827945408,92.6597615323432,0,0,0,0.177779827945408,0,0,0,0,0,0.0266450360096359,0,0,0,5.32556057629773e-05,34.8370319985221,0,0,0,0.000782266924133213,0.0558303820076776,0,0,0,0.00100988397270192,0.0558303820076776,0,0,0,0.00100988397270192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203882501569606,0,0,0,0.00276358232222368,1.44362186806085,0,0,0,0.0226929590215589,0.230979498889736,0,0,0,0.00363087344344943,0.0154354958154539,0,0,0,8.68517764611749e-08,0.0154261509193193,0,0,0,8.68268081387743e-08
307,274.069439177023,0,0,0,0.493048398338795,274.069439177023,0,0,0,0.493048398338795,0,0,0,0,0,0.026595317536757,0,0,0,4.96231598245857e-05,103.04112232249,0,0,0,0.0021695119096174,0.1667607386636,0,0,0,0.00231419394203693,0.1667607386636,0,0,0,0.00231419394203693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203502065730784,0,0,0,0.00257508454367149,4.37865089161008,0,0,0,0.0573546450535726,0.700584142657613,0,0,0,0.00917674320857162,0.0456551755756904,0,0,0,2.40871699404563e-07,0.045627535201914,0,0,0,2.40802453126675e-07
308,266.943197095278,0,0,0,0.448071067395189,266.943197095278,0,0,0,0.448071067395189,0,0,0,0,0,0.0265456918363759,0,0,0,4.62384749116542e-05,100.361888971082,0,0,0,0.00197160262632245,0.162263476139279,0,0,0,0.00214859204355892,0.162263476139279,0,0,0,0.00214859204355892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203122339768613,0,0,0,0.0023994437776401,4.24336354139309,0,0,0,0.0526155113259497,0.678938166622895,0,0,0,0.00841848181215196,0.0444680682702794,0,0,0,2.18898671654002e-07,0.0444411465902595,0,0,0,2.18835742226078e-07
309,96.0137226973772,0,0,0,0.150098665309976,96.0137226973772,0,0,0,0.150098665309976,0,0,0,0,0,0.0264961587353832,0,0,0,4.30846517979375e-05,36.0980114193174,0,0,0,0.000660464252809332,0.0565263035673967,0,0,0,0.000851702201820381,0.0565263035673967,0,0,0,0.000851702201820381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202743322358494,0,0,0,0.00223578307601783,1.46462280626537,0,0,0,0.0191109637051371,0.234339649002459,0,0,0,0.00305775419282194,0.0159942070906821,0,0,0,7.33285428233506e-08,0.0159845239418021,0,0,0,7.33074621872026e-08
310,114.906725305839,0,0,0,0.167478825982936,114.906725305839,0,0,0,0.167478825982936,0,0,0,0,0,0.0264467180609925,0,0,0,4.01459439156729e-05,43.2011608936382,0,0,0,0.000736940448043094,0.0695238139536307,0,0,0,0.000905691221753166,0.0695238139536307,0,0,0,0.000905691221753166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202365012178301,0,0,0,0.00208328530536527,1.77570228752584,0,0,0,0.0207859316760341,0.284112366004134,0,0,0,0.00332574906816545,0.0191414509199518,0,0,0,8.18193701971444e-08,0.0191298623793017,0,0,0,8.17958486009614e-08
311,97.4554125295489,0,0,0,0.132080260294349,97.4554125295489,0,0,0,0.132080260294349,0,0,0,0,0,0.0263973696407398,0,0,0,3.74076787353195e-05,36.6400395228301,0,0,0,0.000581179654369461,0.0591179138243553,0,0,0,0.000791290045899727,0.0591179138243553,0,0,0,0.000791290045899727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201987407908372,0,0,0,0.00194118906709009,1.53053397455524,0,0,0,0.0173671644106895,0.244885435928838,0,0,0,0.00277874630571032,0.016234367404109,0,0,0,6.45259103611079e-08,0.0162245388583327,0,0,0,6.45073603233454e-08
312,110.397698892706,0,0,0,0.139837423871915,110.397698892706,0,0,0,0.139837423871915,0,0,0,0,0,0.0263481133024829,0,0,0,3.48561845078098e-05,41.505914814447,0,0,0,0.000615312731006725,0.0662086336238526,0,0,0,0.000816079200483374,0.0662086336238526,0,0,0,0.000816079200483374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201610508231512,0,0,0,0.00180878489589759,1.70138750930114,0,0,0,0.0180774583627039,0.272222001488182,0,0,0,0.00289239333803262,0.0183903259744447,0,0,0,6.83155609913153e-08,0.0183791921768546,0,0,0,6.82959214972104e-08
313,119.917735964854,0,0,0,0.142528109264653,119.917735964854,0,0,0,0.142528109264653,0,0,0,0,0,0.0262989488744008,0,0,0,3.24787220035481e-05,45.0851365890871,0,0,0,0.000627152286766865,0.0708812256830795,0,0,0,0.00074636123111056,0.0708812256830795,0,0,0,0.00074636123111056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201234311832978,0,0,0,0.00168541171753643,1.80455202762534,0,0,0,0.0173416347601271,0.288728324420054,0,0,0,0.00277466156162034,0.0199761976620036,0,0,0,6.96300566174964e-08,0.0199641037523199,0,0,0,6.96100392295599e-08
314,260.133545002452,0,0,0,0.288890705002873,260.133545002452,0,0,0,0.288890705002873,0,0,0,0,0,0.0262498761849932,0,0,0,3.02634209073401e-05,97.8016830744397,0,0,0,0.00127117708361529,0.158831297124486,0,0,0,0.0014041516891275,0.158831297124486,0,0,0,0.0014041516891275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200858817400486,0,0,0,0.00157045354815365,4.15188695257258,0,0,0,0.0341642981663357,0.664301912411612,0,0,0,0.00546628770661372,0.0433336993204216,0,0,0,1.41133396418436e-07,0.0433074644055138,0,0,0,1.41092823107367e-07
315,266.179644468322,0,0,0,0.276210188874317,266.179644468322,0,0,0,0.276210188874317,0,0,0,0,0,0.0262008950630796,0,0,0,2.81992205516824e-05,100.074818220436,0,0,0,0.00121538026761571,0.161567987435339,0,0,0,0.00130458881858938,0.161567987435339,0,0,0,0.00130458881858938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200484023624196,0,0,0,0.00146333641877927,4.20571394447266,0,0,0,0.0321571546653629,0.672914231115626,0,0,0,0.00514514474645807,0.0443408737558176,0,0,0,1.34938512752851e-07,0.0443140290813918,0,0,0,1.34899720359327e-07
316,122.618960942839,0,0,0,0.148024757815732,122.618960942839,0,0,0,0.148024757815732,0,0,0,0,0,0.0293092737890071,0,0,0,6.26012756012193e-05,46.1007086069414,0,0,0,0.000651338643592537,0.0845347070210025,0,0,0,0.00120697130594936,0.0845347070210025,0,0,0,0.00120697130594936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399045768128554,0,0,0,0.0120889408084886,2.19247444731269,0,0,0,0.0299849927109563,0.350795911570031,0,0,0,0.00479759883375302,0.0204261745036744,0,0,0,7.23153651632476e-08,0.0204138081708111,0,0,0,7.22945757974398e-08
317,116.978806374861,0,0,0,0.238649125139036,116.978806374861,0,0,0,0.238649125139036,0,0,0,0,0,0.0292989173573337,0,0,0,6.23545519822367e-05,43.9801954315142,0,0,0,0.001050104048514,0.0696971699481743,0,0,0,0.00133815245758239,0.0696971699481743,0,0,0,0.00133815245758239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224199118063695,0,0,0,0.00379533981363323,1.80975113963208,0,0,0,0.0306657576692743,0.289560182341133,0,0,0,0.00490652122708389,0.0194866233890069,0,0,0,1.16588595617245e-07,0.0194748258754212,0,0,0,1.16555078494599e-07
