"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,6.06288505533186e-10,0,0,0,0,6.06288505533186e-10,0,0,0,0,0,0,0,0,0,8.17427484035081e-14,0,0,0,0,4.03140513353688e-13,0,0,0,0,4.74871936814947e-11,0,0,0,0,4.74871936814947e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34977067304609e-11,0,0,0,0,1.10465158791731e-09,0,0,0,0,1.76744254066769e-10,0,0,0,0,2.12812204184675e-17,0,0,0,0,2.12746961070365e-17,0,0
168,0,0,3.31154919068816e-10,0,0,0,0,3.31154919068816e-10,0,0,0,0,0,0,0,0,0,4.02704733538351e-14,0,0,0,0,2.20195439719901e-13,0,0,0,0,2.71643182570353e-11,0,0,0,0,2.71643182570353e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59413909260383e-11,0,0,0,0,6.18091897744072e-10,0,0,0,0,9.88947036390515e-11,0,0,0,0,1.16238074135442e-17,0,0,0,0,1.16202438331625e-17,0,0
169,0,0,9.61135256984448e-11,0,0,0,0,9.61135256984448e-11,0,0,0,0,0,0,0,0,0,2.6333539321307e-14,0,0,0,0,6.3908940606137e-14,0,0,0,0,8.67395123556434e-12,0,0,0,0,8.67395123556434e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0455873941812e-11,0,0,0,0,1.88854128904049e-10,0,0,0,0,3.02166606246478e-11,0,0,0,0,3.37366304476754e-18,0,0,0,0,3.37262876064592e-18,0,0
170,0,0,52.4764291826888,0,0,0,0,52.4764291826888,0,0,0,0,0,0,0,0,0,0.0152758962609596,0,0,0,0,0.0348932470376839,0,0,0,0,84.0495364877552,0,0,0,0,84.0495364877552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.531373632871,0,0,0,0,2218.90776327671,0,0,0,0,355.025242124273,0,0,0,0,1.84196541088766e-06,0,0,0,0,1.84140070849986e-06,0,0
171,0,0,36.9377382758184,0,0,0,0,36.9377382758184,0,0,0,0,0,0,0,0,0,0.00980272872641718,0,0,0,0,0.0245610771682732,0,0,0,0,6.9823302777475,0,0,0,0,6.9823302777475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7672865414465,0,0,0,0,124.881496898689,0,0,0,0,19.9810395037902,0,0,0,0,1.29654470245326e-06,0,0,0,0,1.29614721296456e-06,0,0
172,0,0,23.98891542193,0,0,0,0,23.98891542193,0,0,0,0,0,0,0,0,0,0.00666502951129019,0,0,0,0,0.0159509929509388,0,0,0,0,2.7857451709352,0,0,0,0,2.7857451709352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60223202916503,0,0,0,0,54.5891354328147,0,0,0,0,8.73426166925036,0,0,0,0,8.42030472349314e-07,0,0,0,0,8.41772326015223e-07,0,0
173,0,0,12.701083122933,0,0,0,0,12.701083122933,0,0,0,0,0,0,0,0,0,0.00482931494602447,0,0,0,0,0.00844535418962652,0,0,0,0,1.41446965122523,0,0,0,0,1.41446965122523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75140829282682,0,0,0,0,28.1778930660328,0,0,0,0,4.50846289056524,0,0,0,0,4.45818363742047e-07,0,0,0,0,4.45681686531365e-07,0,0
174,0,0,20.1210469805261,0,0,0,0,20.1210469805261,0,0,0,0,0,0,0,0,0,0.00237915659370125,0,0,0,0,0.0133791241874352,0,0,0,0,1.60852373659915,0,0,0,0,1.60852373659915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12522241648163,0,0,0,0,37.0519033430734,0,0,0,0,5.92830453489174,0,0,0,0,7.06265139343762e-07,0,0,0,0,7.06048615402403e-07,0,0
175,0,0,11.0081746088341,0,0,0,0,11.0081746088341,0,0,0,0,0,0,0,0,0,0.00155577048129762,0,0,0,0,0.00731968546721771,0,0,0,0,0.905706888262895,0,0,0,0,0.905706888262895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20852136355504,0,0,0,0,20.5802991067348,0,0,0,0,3.29284785707757,0,0,0,0,3.86395895877252e-07,0,0,0,0,3.86277436169078e-07,0,0
176,0,0,2.406572240621,0,0,0,0,2.406572240621,0,0,0,0,0,0,0,0,0,0.000853595799445758,0,0,0,0,0.00160020643580151,0,0,0,0,0.269120510485177,0,0,0,0,0.269120510485177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685819539821148,0,0,0,0,5.35250897742833,0,0,0,0,0.856401436388533,0,0,0,0,8.44726460063449e-08,0,0,0,0,8.44467487204229e-08,0,0
177,0,0,1.69028988798308,0,0,0,0,1.69028988798308,0,0,0,0,0,0,0,0,0,0.000501193609761491,0,0,0,0,0.00112392751460591,0,0,0,0,0.167683051634463,0,0,0,0,0.167683051634463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389326826775137,0,0,0,0,3.50317051624598,0,0,0,0,0.560507282599357,0,0,0,0,5.93305519550309e-08,0,0,0,0,5.93123626317347e-08,0,0
178,0,0,0.792042589956743,0,0,0,0,0.792042589956743,0,0,0,0,0,0,0,0,0,0.00024654012812642,0,0,0,0,0.00052665431292045,0,0,0,0,0.0883618529421043,0,0,0,0,0.0883618529421043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220824037599891,0,0,0,0,1.75891616804821,0,0,0,0,0.281426586887714,0,0,0,0,2.7801340094449e-08,0,0,0,0,2.77928168708082e-08,0,0
179,0,0,0.567872979440365,0,0,0,0,0.567872979440365,0,0,0,0,0,0,0,0,0,0.000161460213756107,0,0,0,0,0.00037759680805749,0,0,0,0,0.0526742371826627,0,0,0,0,0.0526742371826627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125422175079237,0,0,0,0,1.13300318320789,0,0,0,0,0.181280509313263,0,0,0,0,1.99328041598519e-08,0,0,0,0,1.99266932404838e-08,0,0
180,0,0,0.257338301462842,0,0,0,0,0.257338301462842,0,0,0,0,0,0,0,0,0,9.16422032971977e-05,0,0,0,0,0.000171112422568628,0,0,0,0,0.0281605232815374,0,0,0,0,0.0281605232815374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711875959977998,0,0,0,0,0.564919844330543,0,0,0,0,0.0903871750928869,0,0,0,0,9.03278400557607e-09,0,0,0,0,9.03001477078678e-09,0,0
181,0,0,0.393051107847885,0,0,0,0,0.393051107847885,0,0,0,0,0,0,0,0,0,5.20146309099463e-05,0,0,0,0,0.000261352184555574,0,0,0,0,0.030330940564654,0,0,0,0,0.030330940564654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404049269656217,0,0,0,0,0.710692211001536,0,0,0,0,0.113710753760246,0,0,0,0,1.3796414059471e-08,0,0,0,0,1.37921844100343e-08,0,0
182,0,0,0.222085757477354,0,0,0,0,0.222085757477354,0,0,0,0,0,0,0,0,0,2.95226623908457e-05,0,0,0,0,0.00014767188468999,0,0,0,0,0.017274999826809,0,0,0,0,0.017274999826809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229331823924319,0,0,0,0,0.403210248189115,0,0,0,0,0.0645136397102585,0,0,0,0,7.79539099544944e-09,0,0,0,0,7.79300111565962e-09,0,0
183,0,0,0.0502806277608212,0,0,0,0,0.0502806277608212,0,0,0,0,0,0,0,0,0,1.67565852029853e-05,0,0,0,0,3.34331888238868e-05,0,0,0,0,0.00534090922178541,0,0,0,0,0.00534090922178541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130165030391549,0,0,0,0,0.1084468894004,0,0,0,0,0.017351502304064,0,0,0,0,1.76489099231056e-09,0,0,0,0,1.7643499190897e-09,0,0
184,0,0,0.0294712122202572,0,0,0,0,0.0294712122202572,0,0,0,0,0,0,0,0,0,8.08415150217528e-06,0,0,0,0,1.95963464838929e-05,0,0,0,0,0.00303848999374601,0,0,0,0,0.00303848999374601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738225560454677,0,0,0,0,0.0624577607505933,0,0,0,0,0.00999324172009493,0,0,0,0,1.03446355577394e-09,0,0,0,0,1.03414641407486e-09,0,0
185,0,0,0.0167928766040701,0,0,0,0,0.0167928766040701,0,0,0,0,0,0,0,0,0,4.67840279525125e-06,0,0,0,0,1.11661178350996e-05,0,0,0,0,0.00184423799702094,0,0,0,0,0.00184423799702094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419040828207993,0,0,0,0,0.0369459190686044,0,0,0,0,0.0059113470509767,0,0,0,0,5.8944364804848e-10,0,0,0,0,5.89262938772636e-10,0,0
186,0,0,0.00871469212904199,0,0,0,0,0.00871469212904199,0,0,0,0,0,0,0,0,0,2.85964612073084e-06,0,0,0,0,5.79467601077427e-06,0,0,0,0,0.000960896734441644,0,0,0,0,0.000960896734441644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237922412756057,0,0,0,0,0.0192190820224668,0,0,0,0,0.00307505312359469,0,0,0,0,3.05892792597361e-10,0,0,0,0,3.05799013208578e-10,0,0
187,0,0,0.00485995536814608,0,0,0,0,0.00485995536814608,0,0,0,0,0,0,0,0,0,1.73902375782309e-06,0,0,0,0,3.23153891935888e-06,0,0,0,0,0.000533275994099149,0,0,0,0,0.000533275994099149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135087237373603,0,0,0,0,0.0106863484802899,0,0,0,0,0.00170981575684638,0,0,0,0,1.70588392274526e-10,0,0,0,0,1.70536093967576e-10,0,0
188,0,0,0.00702676099508551,0,0,0,0,0.00702676099508551,0,0,0,0,0,0,0,0,0,8.56728104558022e-07,0,0,0,0,4.67231690675255e-06,0,0,0,0,0.000574457071483444,0,0,0,0,0.000574457071483444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765615754131453,0,0,0,0,0.0130916489625282,0,0,0,0,0.00209466383400451,0,0,0,0,2.46645034830072e-10,0,0,0,0,2.46569419381874e-10,0,0
189,0,0,0.0040965021072801,0,0,0,0,0.0040965021072801,0,0,0,0,0,0,0,0,0,5.13543163786131e-07,0,0,0,0,2.72389456077684e-06,0,0,0,0,0.000329624755957253,0,0,0,0,0.000329624755957253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043499884412527,0,0,0,0,0.00756934718612522,0,0,0,0,0.00121109554978004,0,0,0,0,1.43790560919636e-10,0,0,0,0,1.43746478184632e-10,0,0
190,0,0,0.000999193781084336,0,0,0,0,0.000999193781084336,0,0,0,0,0,0,0,0,0,3.17976856945403e-07,0,0,0,0,6.6439572937624e-07,0,0,0,0,0.000108530877437135,0,0,0,0,0.000108530877437135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247004188184678,0,0,0,0,0.00218381963072803,0,0,0,0,0.000349411140916484,0,0,0,0,3.50725156455301e-11,0,0,0,0,3.50617632539736e-11,0,0
191,0,0,0.000590210724294948,0,0,0,0,0.000590210724294948,0,0,0,0,0,0,0,0,0,1.80478515976773e-07,0,0,0,0,3.92449885174499e-07,0,0,0,0,5.8083295472962e-05,0,0,0,0,5.8083295472962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140195578231256,0,0,0,0,0.00121758470532376,0,0,0,0,0.000194813552851801,0,0,0,0,2.07168772002666e-11,0,0,0,0,2.0710525902922e-11,0,0
192,0,0,0.000364344886628542,0,0,0,0,0.000364344886628542,0,0,0,0,0,0,0,0,0,1.02436683732524e-07,0,0,0,0,2.42264504922536e-07,0,0,0,0,3.58276734470759e-05,0,0,0,0,3.58276734470759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95727404464126e-05,0,0,0,0,0.000751243899312825,0,0,0,0,0.000120199023890052,0,0,0,0,1.27888023109802e-11,0,0,0,0,1.2784881571123e-11,0,0
193,0,0,0.000172937887965668,0,0,0,0,0.000172937887965668,0,0,0,0,0,0,0,0,0,3.89275219769038e-08,0,0,0,0,1.1499190285897e-07,0,0,0,0,1.95045382405674e-05,0,0,0,0,1.95045382405674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50519042890686e-05,0,0,0,0,0.00038656673779253,0,0,0,0,6.18506780468048e-05,0,0,0,0,6.07026074041278e-12,0,0,0,0,6.06839974415602e-12,0,0
194,0,0,0.000106039133813929,0,0,0,0,0.000106039133813929,0,0,0,0,0,0,0,0,0,3.02501092438273e-08,0,0,0,0,7.05087931755086e-08,0,0,0,0,1.12848049433252e-05,0,0,0,0,1.12848049433252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56234791613507e-05,0,0,0,0,0.000228931852391314,0,0,0,0,3.66290963826102e-05,0,0,0,0,3.72205997488446e-12,0,0,0,0,3.7209188806256e-12,0,0
195,0,0,0.000144359886880455,0,0,0,0,0.000144359886880455,0,0,0,0,0,0,0,0,0,1.87303333739112e-08,0,0,0,0,9.5989480871795e-08,0,0,0,0,1.09663239550659e-05,0,0,0,0,1.09663239550659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45497091640405e-05,0,0,0,0,0.000258938081828209,0,0,0,0,4.14300930925135e-05,0,0,0,0,5.06714962307634e-12,0,0,0,0,5.0655961566135e-12,0,0
196,0,0,7.6789437983185e-05,0,0,0,0,7.6789437983185e-05,0,0,0,0,0,0,0,0,0,9.2274777368529e-09,0,0,0,0,5.10597399854349e-08,0,0,0,0,6.20125005591338e-06,0,0,0,0,6.20125005591338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24401874915021e-06,0,0,0,0,0.000142150685920589,0,0,0,0,2.27441097472943e-05,0,0,0,0,2.69537182482665e-12,0,0,0,0,2.69454548851408e-12,0,0
197,0,0,1.94636997033837e-05,0,0,0,0,1.94636997033837e-05,0,0,0,0,0,0,0,0,0,4.2899451760171e-09,0,0,0,0,1.294203307266e-08,0,0,0,0,2.06679991319614e-06,0,0,0,0,2.06679991319614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67394730415177e-06,0,0,0,0,4.19678173127501e-05,0,0,0,0,6.71485077004001e-06,0,0,0,0,6.83191714450039e-13,0,0,0,0,6.8298226426699e-13,0,0
198,0,0,1.04542613487607e-05,0,0,0,0,1.04542613487607e-05,0,0,0,0,0,0,0,0,0,2.34776975558178e-09,0,0,0,0,6.95137092062572e-09,0,0,0,0,1.20795309852517e-06,0,0,0,0,1.20795309852517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65513774951875e-06,0,0,0,0,2.37169452195144e-05,0,0,0,0,3.7947112351223e-06,0,0,0,0,3.66953089238577e-13,0,0,0,0,3.6684059022829e-13,0,0
199,0,0,5.80825033886429e-06,0,0,0,0,5.80825033886429e-06,0,0,0,0,0,0,0,0,0,1.94386232842807e-09,0,0,0,0,3.86209041063260e-09,0,0,0,0,6.45885640108766e-07,0,0,0,0,6.45885640108766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5099908244536e-06,0,0,0,0,1.28743950130175e-05,0,0,0,0,2.0599032020828e-06,0,0,0,0,2.03874318214737e-13,0,0,0,0,2.03811815241756e-13,0,0
200,0,0,3.61142542523667e-06,0,0,0,0,3.61142542523667e-06,0,0,0,0,0,0,0,0,0,1.10330478660618e-09,0,0,0,0,2.40135164460706e-09,0,0,0,0,3.83967187110277e-07,0,0,0,0,3.83967187110277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57046345302797e-07,0,0,0,0,7.79376214382865e-06,0,0,0,0,1.24700194301258e-06,0,0,0,0,1.26763974243138e-13,0,0,0,0,1.2672511145097e-13,0,0
201,0,0,2.09665852228925e-06,0,0,0,0,2.09665852228925e-06,0,0,0,0,0,0,0,0,0,6.26217934442136e-10,0,0,0,0,1.39413494613384e-09,0,0,0,0,2.17418048424052e-07,0,0,0,0,2.17418048424052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86445630067109e-07,0,0,0,0,4.45865162911948e-06,0,0,0,0,7.13384260659118e-07,0,0,0,0,7.35944220414611e-14,0,0,0,0,7.35718597579293e-14,0,0
202,0,0,2.65306923896114e-06,0,0,0,0,2.65306923896114e-06,0,0,0,0,0,0,0,0,0,3.5543116116014e-10,0,0,0,0,1.76411013106223e-09,0,0,0,0,2.07180480397069e-07,0,0,0,0,2.07180480397069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76098664101746e-07,0,0,0,0,4.82658736793099e-06,0,0,0,0,7.72253978868958e-07,0,0,0,0,9.31248914411383e-14,0,0,0,0,9.30963415844199e-14,0,0
203,0,0,1.49847290762826e-06,0,0,0,0,1.49847290762826e-06,0,0,0,0,0,0,0,0,0,2.01736972666213e-10,0,0,0,0,9.9638230267386e-10,0,0,0,0,1.17687088487613e-07,0,0,0,0,1.17687088487613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56709131724037e-07,0,0,0,0,2.73404634645575e-06,0,0,0,0,4.37447415432919e-07,0,0,0,0,5.25976196931106e-14,0,0,0,0,5.25814945252555e-14,0,0
204,0,0,3.5588393639343e-07,0,0,0,0,3.5588393639343e-07,0,0,0,0,0,0,0,0,0,9.73272436399104e-11,0,0,0,0,2.3663854996856e-10,0,0,0,0,3.88880993182297e-08,0,0,0,0,3.88880993182297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88769328039542e-08,0,0,0,0,7.80625769652478e-07,0,0,0,0,1.24900123144396e-07,0,0,0,0,1.24918160655545e-14,0,0,0,0,1.24879863745524e-14,0,0
205,0,0,2.22477763578641e-07,0,0,0,0,2.22477763578641e-07,0,0,0,0,0,0,0,0,0,6.49898444329673e-11,0,0,0,0,1.47932542016442e-10,0,0,0,0,2.31869842385983e-08,0,0,0,0,2.31869842385983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04840632699564e-08,0,0,0,0,4.74480123703644e-07,0,0,0,0,7.59168197925831e-08,0,0,0,0,7.80915072892739e-15,0,0,0,0,7.80675663073351e-15,0,0
206,0,0,1.10506090969275e-07,0,0,0,0,1.10506090969275e-07,0,0,0,0,0,0,0,0,0,3.68871835186331e-11,0,0,0,0,7.34790150819119e-11,0,0,0,0,1.10066654407848e-08,0,0,0,0,1.10066654407848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86539369781985e-08,0,0,0,0,2.29549168303009e-07,0,0,0,0,3.67278669284815e-08,0,0,0,0,3.87885380975879e-15,0,0,0,0,3.87766464627321e-15,0,0
207,0,0,7.36092151369665e-08,0,0,0,0,7.36092151369665e-08,0,0,0,0,0,0,0,0,0,2.09365681639807e-11,0,0,0,0,4.8945108652162e-11,0,0,0,0,7.05400035930948e-09,0,0,0,0,7.05400035930948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62635107233769e-08,0,0,0,0,1.49565558173586e-07,0,0,0,0,2.39304893077737e-08,0,0,0,0,2.58374341235872e-15,0,0,0,0,2.58295129863833e-15,0,0
208,0,0,3.57190495660265e-08,0,0,0,0,3.57190495660265e-08,0,0,0,0,0,0,0,0,0,1.18832571281456e-11,0,0,0,0,2.37507322786702e-11,0,0,0,0,3.69302147989337e-09,0,0,0,0,3.69302147989337e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23090538136667e-09,0,0,0,0,7.58213175250283e-08,0,0,0,0,1.21314108040045e-08,0,0,0,0,1.25376773601255e-15,0,0,0,0,1.25338336091512e-15,0,0
209,0,0,4.80210292202944e-08,0,0,0,0,4.80210292202944e-08,0,0,0,0,0,0,0,0,0,5.85427330108244e-12,0,0,0,0,3.19307098765083e-11,0,0,0,0,3.9446860393363e-09,0,0,0,0,3.9446860393363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22853158927767e-09,0,0,0,0,8.96945088091544e-08,0,0,0,0,1.43511214094647e-08,0,0,0,0,1.68557724290027e-15,0,0,0,0,1.68506048537145e-15,0,0
210,0,0,2.81542592436807e-08,0,0,0,0,2.81542592436807e-08,0,0,0,0,0,0,0,0,0,3.44538692990918e-12,0,0,0,0,1.87206625575207e-11,0,0,0,0,2.23700042528553e-09,0,0,0,0,2.23700042528553e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97221916056562e-09,0,0,0,0,5.16813303078074e-08,0,0,0,0,8.26901284924919e-09,0,0,0,0,9.88237433524379e-16,0,0,0,0,9.87934463644958e-16,0,0
211,0,0,6.84550136825383e-09,0,0,0,0,6.84550136825383e-09,0,0,0,0,0,0,0,0,0,2.10040108828537e-12,0,0,0,0,4.55179161500724e-12,0,0,0,0,7.08407188293425e-10,0,0,0,0,7.08407188293425e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68756232017898e-09,0,0,0,0,1.45387966267301e-08,0,0,0,0,2.32620746027681e-09,0,0,0,0,2.40282674276689e-16,0,0,0,0,2.4020900937554e-16,0,0
212,0,0,3.45009158645625e-09,0,0,0,0,3.45009158645625e-09,0,0,0,0,0,0,0,0,0,1.23326239898115e-12,0,0,0,0,2.29407564317592e-12,0,0,0,0,3.87689939654991e-10,0,0,0,0,3.87689939654991e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57997322840798e-10,0,0,0,0,7.69532706596128e-09,0,0,0,0,1.2312523305538e-09,0,0,0,0,1.21101025081626e-16,0,0,0,0,1.2106389841376e-16,0,0
213,0,0,2.09847091009721e-09,0,0,0,0,2.09847091009721e-09,0,0,0,0,0,0,0,0,0,6.9997977122055e-13,0,0,0,0,1.39534006043937e-12,0,0,0,0,2.30931872634713e-10,0,0,0,0,2.30931872634713e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43743770527663e-10,0,0,0,0,4.62212406101302e-09,0,0,0,0,7.39539849762082e-10,0,0,0,0,7.36580383298665e-17,0,0,0,0,7.36354565431075e-17,0,0
214,0,0,1.43003789306908e-09,0,0,0,0,1.43003789306908e-09,0,0,0,0,0,0,0,0,0,3.97297185516041e-13,0,0,0,0,9.50877684577084e-13,0,0,0,0,1.39081580906053e-10,0,0,0,0,1.39081580906053e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08620160973844e-10,0,0,0,0,2.9302913514929e-09,0,0,0,0,4.68846616238865e-10,0,0,0,0,5.01954949358648e-17,0,0,0,0,5.01801062018093e-17,0,0
215,0,0,5.97749496044083e-10,0,0,0,0,5.97749496044083e-10,0,0,0,0,0,0,0,0,0,2.10466153596818e-13,0,0,0,0,3.9746265431867e-13,0,0,0,0,7.02992436126833e-11,0,0,0,0,7.02992436126833e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75107733450754e-10,0,0,0,0,1.3708056532982e-09,0,0,0,0,2.19328904527713e-10,0,0,0,0,2.09814942296407e-17,0,0,0,0,2.09750618070657e-17,0,0
216,0,0,9.51820807122761e-10,0,0,0,0,9.51820807122761e-10,0,0,0,0,0,0,0,0,0,1.27989837158232e-13,0,0,0,0,6.32895932055879e-13,0,0,0,0,7.49394762407844e-11,0,0,0,0,7.49394762407844e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94224111995243e-11,0,0,0,0,1.73892050091163e-09,0,0,0,0,2.7822728014586e-10,0,0,0,0,3.34096856701078e-17,0,0,0,0,3.33994430623138e-17,0,0
217,0,0,5.11241993372457e-10,0,0,0,0,5.11241993372457e-10,0,0,0,0,0,0,0,0,0,6.3054049778207e-14,0,0,0,0,3.39941063990457e-13,0,0,0,0,4.24425842876141e-11,0,0,0,0,4.24425842876141e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63821691508489e-11,0,0,0,0,9.60331819311729e-10,0,0,0,0,1.53653091089877e-10,0,0,0,0,1.79450104180483e-17,0,0,0,0,1.79395089085344e-17,0,0
218,0,0,1.40461114449856e-10,0,0,0,0,1.40461114449856e-10,0,0,0,0,0,0,0,0,0,4.12321028514541e-14,0,0,0,0,9.33970630628205e-14,0,0,0,0,1.40633192402718e-11,0,0,0,0,1.40633192402718e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20290671145267e-11,0,0,0,0,2.92629678962067e-10,0,0,0,0,4.68207486339307e-11,0,0,0,0,4.93029953487609e-18,0,0,0,0,4.92878802336589e-18,0,0
219,0,0,13.4002776072253,0,0,0,0,13.4002776072253,0,0,0,0,0,0,0,0,0,0.0136463224408291,0,0,0,0,0.00891027084359435,0,0,0,0,55.9911086543324,0,0,0,0,55.9911086543324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.536838365915,0,0,0,0,1478.16526847434,0,0,0,0,236.506442955894,0,0,0,0,4.70360659694887e-07,0,0,0,0,4.7021645840528e-07,0,0
220,0,0,65.1855973690655,0,0,0,0,65.1855973690655,0,0,0,0,0,0,0,0,0,0.0146643903295635,0,0,0,0,0.0433439772431798,0,0,0,0,36.6563917032369,0,0,0,0,36.6563917032369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.787928718419,0,0,0,0,758.866558030898,0,0,0,0,121.418649284944,0,0,0,0,2.28806756694256e-06,0,0,0,0,2.28736610034016e-06,0,0
