"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
46,5.98005970670599,0,0,0.844988157741658,0,5.98005970670599,0,0,0.844988157741658,0,0,0,0,0,0,0.00137214437866142,0,0,0.000194932369346111,0,2.24488378948865,0,0,0.275019905977668,0,0.0031026716982859,0,0,0.00197649068964033,0,0.0031026716982859,0,0,0.00197649068964033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651317905983312,0,0,0.00259392305117329,0,0.0453031275776524,0,0,0.0240224193508272,0,0.00724850041242438,0,0,0.00384358709613236,0,0.00180836531859816,0,0,0.0335825323572264,0,0.00180727050530043,0,0,0.0268262559397498,0
47,5.50954787527649,0,0,0.790573690901191,0,5.50954787527649,0,0,0.790573690901191,0,0,0,0,0,0,0.00136735258624625,0,0,0.000198069485159637,0,2.06825605750226,0,0,0.257309525758511,0,0.00297343239890707,0,0,0.00199581361953555,0,0.00297343239890707,0,0,0.00199581361953555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649043378426088,0,0,0.00262603513913032,0,0.0432547078484997,0,0,0.0235950612082183,0,0.00692075325575995,0,0,0.00377520979331493,0,0.00166608291345878,0,0,0.0314199273826726,0,0.00166507424020565,0,0,0.0250987330142348,0
48,8.13704417895561,0,0,1.19161712498236,0,8.13704417895561,0,0,1.19161712498236,0,0,0,0,0,0,0.00136457793803847,0,0,0.000201612629721199,0,3.05460471426502,0,0,0.387837896509577,0,0.00413150881178622,0,0,0.00252877989715935,0,0.00413150881178622,0,0,0.00252877989715935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647726331846561,0,0,0.00268186655408228,0,0.0619227617652522,0,0,0.0319522721065538,0,0.00990764188244034,0,0,0.00511236353704861,0,0.00246063571449351,0,0,0.0473586763205028,0,0.00245914600626179,0,0,0.0378308567807631,0
49,8.49327420787605,0,0,1.27353247626599,0,8.49327420787605,0,0,1.27353247626599,0,0,0,0,0,0,0.0013608871634405,0,0,0.000205214581342249,0,3.18833164283662,0,0,0.414499041996352,0,0.00424173854495214,0,0,0.00257280954172651,0,0.00424173854495214,0,0,0.00257280954172651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645974426128775,0,0,0.00275253608468873,0,0.0642432719955595,0,0,0.0331662872664549,0,0.0102789235192895,0,0,0.00530660596263278,0,0.00256835939307494,0,0,0.0506142544133229,0,0.00256680446720462,0,0,0.0404314638529406,0
50,5.07799400362959,0,0,0.770449389556073,0,5.07799400362959,0,0,0.770449389556073,0,0,0,0,0,0,0.00135735953867221,0,0,0.000206871244787674,0,1.90625294411113,0,0,0.250759631049226,0,0.00277450361487182,0,0,0.00204490907825311,0,0.00277450361487182,0,0,0.00204490907825311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064429996299435,0,0,0.00273208266116964,0,0.039406084628933,0,0,0.0237104075026715,0,0.00630497354062927,0,0,0.00379366520042743,0,0.00153558136449968,0,0,0.0306201232731153,0,0.00153465169897231,0,0,0.0244598368906067,0
51,5.03351250811033,0,0,0.774967619394681,0,5.03351250811033,0,0,0.774967619394681,0,0,0,0,0,0,0.00135261937776552,0,0,0.000209951304052292,0,1.88955481848683,0,0,0.2522301879251,0,0.00276912726001475,0,0,0.0021293503862178,0,0.00276912726001475,0,0,0.0021293503862178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642049943445546,0,0,0.00277925658308829,0,0.0390036516487313,0,0,0.0243914971735247,0,0.006240584263797,0,0,0.00390263954776396,0,0.00152213019548774,0,0,0.0307996921799246,0,0.00152120867351331,0,0,0.024603279362474,0
52,9.0641742010868,0,0,0.770942194005096,0,9.0641742010868,0,0,0.770942194005096,0,0,0,0,0,0,0.00280944060006944,0,0,0.000213091827885543,0,3.40264457665914,0,0,0.250920025052377,0,0.0215350951052764,0,0,0.00209123300690497,0,0.0215350951052764,0,0,0.00209123300690497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233091435366541,0,0,0.00281367466526322,0,0.34484531645246,0,0,0.0240750361579873,0,0.0551752506323937,0,0,0.00385200578527796,0,0.00274099909882111,0,0,0.0306397088983143,0,0.0027393396541107,0,0,0.0244754821965871,0
53,9.96766490245054,0,0,0.765642044594148,0,9.96766490245054,0,0,0.765642044594148,0,0,0,0,0,0,0.00280335669120442,0,0,0.000216294556854088,0,3.74181035909619,0,0,0.249194975323204,0,0.00545499133004572,0,0,0.00206270435536513,0,0.00545499133004572,0,0,0.00206270435536513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133067464813613,0,0,0.00285621092555289,0,0.0777130563301786,0,0,0.0237967049402803,0,0.0124340890128286,0,0,0.00380747279044485,0,0.00301421397127296,0,0,0.030429064006477,0,0.00301238911790732,0,0,0.0243072157382772,0
54,12.2373275083377,0,0,0.956044032172747,0,12.2373275083377,0,0,0.956044032172747,0,0,0,0,0,0,0.00279829958341775,0,0,0.000220254161453854,0,4.5938300782055,0,0,0.311165473065774,0,0.00640684895585782,0,0,0.00222449391359738,0,0.00640684895585782,0,0,0.00222449391359738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132827321479795,0,0,0.00290952482483987,0,0.093844493098696,0,0,0.0270924936914592,0,0.0150151188957914,0,0,0.00433479899063347,0,0.00370055814552974,0,0,0.0379962480553373,0,0.00369831776841951,0,0,0.0303520015774915,0
55,15.4832025696356,0,0,1.23402881727038,0,15.4832025696356,0,0,1.23402881727038,0,0,0,0,0,0,0.0027904161090716,0,0,0.000223888264442365,0,5.81231495380667,0,0,0.401641710821698,0,0.00805229504645329,0,0,0.00279772365489041,0,0.00805229504645329,0,0,0.00279772365489041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132453115375191,0,0,0.00296646155129287,0,0.119561435870934,0,0,0.0344300107825853,0,0.0191298297393494,0,0,0.00550880172521365,0,0.00468210819306047,0,0,0.0490442526395769,0,0.00467927356984666,0,0,0.0391773217006944,0
56,16.7413601260605,0,0,1.35725837687208,0,16.7413601260605,0,0,1.35725837687208,0,0,0,0,0,0,0.00278318292968346,0,0,0.00022698898896387,0,6.28462085735368,0,0,0.441749470421436,0,0.00846357050864062,0,0,0.00283740683704955,0,0.00846357050864062,0,0,0.00283740683704955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132109776924373,0,0,0.00303785101873332,0,0.127050986972865,0,0,0.0360598396939949,0,0.0203281579156584,0,0,0.00576957435103919,0,0.00506257404155685,0,0,0.0539417895278465,0,0.00505950907823091,0,0,0.0430895513277378,0
57,8.66961635200868,0,0,0.709109211691299,0,8.66961635200868,0,0,0.709109211691299,0,0,0,0,0,0,0.00277315055528333,0,0,0.000228366390469823,0,3.25452958068047,0,0,0.230795126464794,0,0.00508255872385109,0,0,0.00223609961394295,0,0.00508255872385109,0,0,0.00223609961394295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013163356864863,0,0,0.00303548114498801,0,0.0701944102689141,0,0,0.0244914195035555,0,0.0112311056430263,0,0,0.00391862712056887,0,0.00262168511778285,0,0,0.0281822683883234,0,0.00262009790766559,0,0,0.0225124400002312,0
58,11.7705432592751,0,0,0.979681604807086,0,11.7705432592751,0,0,0.979681604807086,0,0,0,0,0,0,0.00276596213081448,0,0,0.000232184790744975,0,4.41860166155038,0,0,0.318858838876734,0,0.00611906561458469,0,0,0.00224372294463737,0,0.00611906561458469,0,0,0.00224372294463737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131292354586525,0,0,0.00307282226680895,0,0.0906264667603772,0,0,0.027494102210176,0,0.0145002346816603,0,0,0.00439905635362815,0,0.00355940295834557,0,0,0.0389356808042654,0,0.00355724803884414,0,0,0.0311024352580983,0
59,10.5964707029725,0,0,0.896644594740744,0,10.5964707029725,0,0,0.896644594740744,0,0,0,0,0,0,0.00275848103172386,0,0,0.000235092527498044,0,3.97786083644262,0,0,0.291832624968427,0,0.00581886252488958,0,0,0.00242681638205111,0,0.00581886252488958,0,0,0.00242681638205111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130937248092636,0,0,0.00310864223458157,0,0.0837609657048133,0,0,0.0279781122008429,0,0.0134017545127701,0,0,0.00447649795213486,0,0.00320436434728376,0,0,0.0356355244034312,0,0.00320242437383808,0,0,0.0284662183311478,0
60,10.2576166563418,0,0,0.88063683139958,0,10.2576166563418,0,0,0.88063683139958,0,0,0,0,0,0,0.0027510201667655,0,0,0.000237097529000051,0,3.85065676263867,0,0,0.286622547728096,0,0.00563657289377403,0,0,0.0024206296753847,0,0.00563657289377403,0,0,0.0024206296753847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013058310205545,0,0,0.0031332561706384,0,0.0791419936430607,0,0,0.0277276493913182,0,0.0126627189828897,0,0,0.00443642390261092,0,0.00310189515198352,0,0,0.0349993246822325,0,0.00310001721502818,0,0,0.0279580119705277,0
61,10.6429975330222,0,0,0.927371921932189,0,10.6429975330222,0,0,0.927371921932189,0,0,0,0,0,0,0.00274296033324668,0,0,0.000239945685871117,0,3.99532677017531,0,0,0.301833506705897,0,0.0057387399367756,0,0,0.00243721588428179,0,0.0057387399367756,0,0,0.00243721588428179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130200524684462,0,0,0.00317437203237932,0,0.0819139256234832,0,0,0.028373509554638,0,0.0131062280997573,0,0,0.00453976152874209,0,0.00321843402383763,0,0,0.0368567266773372,0,0.00321648553238466,0,0,0.0294417339475858,0
62,17.603850239467,0,0,1.56505981872206,0,17.603850239467,0,0,1.56505981872206,0,0,0,0,0,0,0.00273801217694327,0,0,0.000244276469694341,0,6.6083952290392,0,0,0.509383001703514,0,0.00875515090899399,0,0,0.00309138896726473,0,0.00875515090899399,0,0,0.00309138896726473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129965649779741,0,0,0.00322899137740076,0,0.132853940057243,0,0,0.0402217786249535,0,0.0212566304091588,0,0,0.00643548457999256,0,0.00532339036868636,0,0,0.0622004835472471,0,0.00532016750298291,0,0,0.0496867262261593,0
63,15.9539992215028,0,0,1.43388883724147,0,15.9539992215028,0,0,1.43388883724147,0,0,0,0,0,0,0.00273060667410617,0,0,0.000246610839171328,0,5.98904960592679,0,0,0.466690532391039,0,0.00816913459632451,0,0,0.00310600605810122,0,0.00816913459632451,0,0,0.00310600605810122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129614131624973,0,0,0.00326683323558177,0,0.121668012288844,0,0,0.0389008098725832,0,0.019466881966215,0,0,0.00622412957961331,0,0.00482447672767461,0,0,0.0569873291502977,0,0.00482155591227204,0,0,0.0455223763606286,0
64,11.068911118169,0,0,1.00179453613932,0,11.068911118169,0,0,1.00179453613932,0,0,0,0,0,0,0.00272137795592731,0,0,0.00024817254918992,0,4.15521254889871,0,0,0.326055976777618,0,0.005824436150409,0,0,0.00247296502191614,0,0.005824436150409,0,0,0.00247296502191614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129176070624058,0,0,0.00328708140919364,0,0.0838372738639558,0,0,0.0294390774465786,0,0.0134139638182329,0,0,0.00471025239145258,0,0.00334722995462669,0,0,0.0398145194307883,0,0.00334520348805648,0,0,0.0318044653990673,0
65,9.89412463733647,0,0,0.907506360236597,0,9.89412463733647,0,0,0.907506360236597,0,0,0,0,0,0,0.00271371118806983,0,0,0.000249822224992642,0,3.71420372017849,0,0,0.295367824483418,0,0.0053791760374993,0,0,0.00239487435554678,0,0.0053791760374993,0,0,0.00239487435554678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012881215096194,0,0,0.00329484804634188,0,0.0768326152349425,0,0,0.0278197781889416,0,0.0122932184375908,0,0,0.00445116451023066,0,0.00299197545335253,0,0,0.0360672057091148,0,0.00299016406354146,0,0,0.0288110521592668,0
66,12.2318770434858,0,0,1.14071141839073,0,12.2318770434858,0,0,1.14071141839073,0,0,0,0,0,0,0.00270667683940508,0,0,0.000253499731476853,0,4.59178400161242,0,0,0.371269519175186,0,0.00629125091086117,0,0,0.00260985371319476,0,0.00629125091086117,0,0,0.00260985371319476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128478250439989,0,0,0.00334769760082898,0,0.0922774727740874,0,0,0.0319878283094792,0,0.014764395643854,0,0,0.00511805252951667,0,0.00369890992927576,0,0,0.0453355207021452,0,0.00369667055002202,0,0,0.0362147281980022,0
67,11.4669346405292,0,0,1.08175223903017,0,11.4669346405292,0,0,1.08175223903017,0,0,0,0,0,0,0.00269935608927032,0,0,0.000255321893660316,0,4.30462854087946,0,0,0.352079962711344,0,0.00603264639567472,0,0,0.00262993362781159,0,0.00603264639567472,0,0,0.00262993362781159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128130755254923,0,0,0.00337248198827758,0,0.087398489147632,0,0,0.0314937348694219,0,0.0139837582636211,0,0,0.0050389975791075,0,0.00346759195252034,0,0,0.0429922943143064,0,0.00346549261687081,0,0,0.0343429220418648,0
68,11.7807946900254,0,0,1.12637024090431,0,11.7807946900254,0,0,1.12637024090431,0,0,0,0,0,0,0.00269205513957194,0,0,0.000258824518510292,0,4.42244999615557,0,0,0.366601868808976,0,0.00608099521252921,0,0,0.00261239015548806,0,0.00608099521252921,0,0,0.00261239015548806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012778419994025,0,0,0.00341490987056071,0,0.0894924356120924,0,0,0.031855674579348,0,0.0143187896979348,0,0,0.00509690793269568,0,0.00356250298288446,0,0,0.0447655564339289,0,0.00356034618657858,0,0,0.035759431760764,0
69,16.6875150873444,0,0,1.61802141272307,0,16.6875150873444,0,0,1.61802141272307,0,0,0,0,0,0,0.00268659238911284,0,0,0.00026214583059118,0,6.26440770556484,0,0,0.526620512630901,0,0.0083489471199094,0,0,0.00329495771301436,0,0.0083489471199094,0,0,0.00329495771301436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127524898714718,0,0,0.00346133351289443,0,0.126502714193055,0,0,0.0423251503301627,0,0.0202404342708889,0,0,0.00677202405282604,0,0.00504629134449892,0,0,0.064305346707676,0,0.0050432362389783,0,0,0.0513681240808289,0
70,14.8265433145379,0,0,1.45853579722376,0,14.8265433145379,0,0,1.45853579722376,0,0,0,0,0,0,0.00267932596140034,0,0,0.000264612592217529,0,5.56580843225248,0,0,0.474712425425705,0,0.00768048519624378,0,0,0.00331398173167621,0,0.00768048519624378,0,0,0.00331398173167621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127179982060517,0,0,0.00349854475939069,0,0.113608075844222,0,0,0.0407238988014633,0,0.0181772921350756,0,0,0.00651582380823413,0,0.00448353495444823,0,0,0.0579668781812858,0,0.00448082055065025,0,0,0.0463048555593769,0
71,10.7600879160648,0,0,1.06823549014704,0,10.7600879160648,0,0,1.06823549014704,0,0,0,0,0,0,0.00267027055827635,0,0,0.000265730919285592,0,4.03928190033941,0,0,0.347680640693746,0,0.00571558428496268,0,0,0.00259870258192117,0,0.00571558428496268,0,0,0.00259870258192117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126750147832264,0,0,0.00350442970312137,0,0.0831170819689851,0,0,0.0311100266236812,0,0.0132987331150376,0,0,0.00497760425978898,0,0.00325384206292429,0,0,0.0424550954759873,0,0.00325187213487792,0,0,0.0339137991462478,0
72,11.7750305026619,0,0,1.18158612026441,0,11.7750305026619,0,0,1.18158612026441,0,0,0,0,0,0,0.00266334881427548,0,0,0.000268147990215839,0,4.42028614973821,0,0,0.384573086288134,0,0.00622935764535505,0,0,0.00281522442472306,0,0.00622935764535505,0,0,0.00281522442472306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126421592333403,0,0,0.00354243456414263,0,0.0906692692309017,0,0,0.0339704791360035,0,0.0145070830769443,0,0,0.00543527666176057,0,0.00356075989719145,0,0,0.0469600121055907,0,0.00355860415617753,0,0,0.0375123975249366,0
73,10.0028041128974,0,0,1.00974365704176,0,10.0028041128974,0,0,1.00974365704176,0,0,0,0,0,0,0.00265554583692733,0,0,0.000270549443411505,0,3.75500143874696,0,0,0.328643192306221,0,0.00539430233346234,0,0,0.00263037458023294,0,0.00539430233346234,0,0,0.00263037458023294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012605120719421,0,0,0.00358029375592422,0,0.077565906166612,0,0,0.0307154850454425,0,0.0124105449866579,0,0,0.0049144776072708,0,0.00302484004067887,0,0,0.0401304429232917,0,0.0030230087541208,0,0,0.0320568300622537,0
74,11.1323010802681,0,0,1.13729370970397,0,11.1323010802681,0,0,1.13729370970397,0,0,0,0,0,0,0.0026507553717818,0,0,0.000273044812911158,0,4.17900881604517,0,0,0.370157151015846,0,0.00571714740459411,0,0,0.00263055503060866,0,0.00571714740459411,0,0,0.00263055503060866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125823817440202,0,0,0.00361052897096181,0,0.0844690471365072,0,0,0.0321048104905417,0,0.0135150475418412,0,0,0.00513676967848667,0,0.00336639902895528,0,0,0.0451996900262841,0,0.00336436095712076,0,0,0.0361062245141121,0
75,9.29138096763157,0,0,0.963715619339997,0,9.29138096763157,0,0,0.963715619339997,0,0,0,0,0,0,0.00264120035114365,0,0,0.000275511046676144,0,3.48793683327432,0,0,0.313662359160693,0,0.00520436104134141,0,0,0.00271209497884578,0,0.00520436104134141,0,0,0.00271209497884578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125370267789709,0,0,0.00363360889315468,0,0.0739120023717115,0,0,0.030829065137966,0,0.0118259203794738,0,0,0.00493265042207456,0,0.0028097062450574,0,0,0.0383011414694225,0,0.00280800520394134,0,0,0.0305955552402586,0
76,14.905163063023,0,0,1.56874086515907,0,14.905163063023,0,0,1.56874086515907,0,0,0,0,0,0,0.00263613826337945,0,0,0.000278693725618955,0,5.59532188321519,0,0,0.510581078902264,0,0.00766518644029463,0,0,0.003493561542213,0,0.00766518644029463,0,0,0.003493561542213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125129984882622,0,0,0.00370110876566184,0,0.113587739088254,0,0,0.0432637628681447,0,0.0181740382541207,0,0,0.00692220205890315,0,0.00450730950411669,0,0,0.062346780107674,0,0.00450458070682594,0,0,0.0498035902235306,0
77,14.8653426838771,0,0,1.5825302375726,0,14.8653426838771,0,0,1.5825302375726,0,0,0,0,0,0,0.00262900829896482,0,0,0.000281101058486742,0,5.58037351680745,0,0,0.515069132219834,0,0.00770062800202563,0,0,0.00354053101451813,0,0.00770062800202563,0,0,0.00354053101451813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124791545753002,0,0,0.00371848622477567,0,0.113687552114305,0,0,0.0437654735112127,0,0.0181900083382888,0,0,0.00700247576179404,0,0.00449526785300404,0,0,0.062894813877166,0,0.00449254634592155,0,0,0.0502413682328728,0
78,11.6242326764425,0,0,1.24782063491593,0,11.6242326764425,0,0,1.24782063491593,0,0,0,0,0,0,0.0026201229560441,0,0,0.000282725068151,0,4.36367741802431,0,0,0.406130559993591,0,0.00597124964602756,0,0,0.00286147545750782,0,0.00597124964602756,0,0,0.00286147545750782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124369783798862,0,0,0.00372807732076709,0,0.0883661539660546,0,0,0.0350441968815564,0,0.0141385846345687,0,0,0.00560707150104902,0,0.00351515875398726,0,0,0.0495923835904109,0,0.00351303062063506,0,0,0.0396151773400237,0
79,9.84093453057417,0,0,1.06869858798155,0,9.84093453057417,0,0,1.06869858798155,0,0,0,0,0,0,0.00261303630823883,0,0,0.000285085307989358,0,3.69423642649112,0,0,0.347831366028461,0,0.00545541306962418,0,0,0.00294601993362988,0,0.00545541306962418,0,0,0.00294601993362988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124033400785475,0,0,0.00375744960545579,0,0.0778052766086629,0,0,0.0337318643899855,0,0.0124488442573861,0,0,0.00539709830239768,0,0.00297589080719864,0,0,0.0424735004652993,0,0.00297408915528971,0,0,0.0339285013416809,0
80,8.12540527819942,0,0,0.890296897037132,0,8.12540527819942,0,0,0.890296897037132,0,0,0,0,0,0,0.00260596882769325,0,0,0.000286466371232504,0,3.05023553052498,0,0,0.289766627700149,0,0.00480888419273601,0,0,0.00277740783542665,0,0.00480888419273601,0,0,0.00277740783542665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123697927587383,0,0,0.00377710882644389,0,0.0669278076752054,0,0,0.0305223911773915,0,0.0107084492280329,0,0,0.00488358258838264,0,0.00245711612012383,0,0,0.0353832465915206,0,0.00245562854271085,0,0,0.0282646948403567,0
81,9.90501928676247,0,0,1.09905265127358,0,9.90501928676247,0,0,1.09905265127358,0,0,0,0,0,0,0.00259892046256566,0,0,0.000289732699966044,0,3.71829351578056,0,0,0.357710760853263,0,0.00533998986280131,0,0,0.00287338642272833,0,0.00533998986280131,0,0,0.00287338642272833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012336336174381,0,0,0.00381989789479151,0,0.0758749456761786,0,0,0.0334910457651976,0,0.0121399913081886,0,0,0.00535856732243162,0,0.00299526998670948,0,0,0.0436798680378367,0,0.0029934566023352,0,0,0.0348921667649449,0
82,16.1349035072742,0,0,1.23403815286676,0,16.1349035072742,0,0,1.23403815286676,0,0,0,0,0,0,0.0040518098889376,0,0,0.000291195665879528,0,6.05696014837872,0,0,0.401644749296039,0,0.0268062310253032,0,0,0.00287697694948649,0,0.0268062310253032,0,0,0.00287697694948649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240542653855597,0,0,0.00384338633263147,0,0.429547322114691,0,0,0.0349961886671526,0,0.0687275715383505,0,0,0.00559939018674441,0,0.0048791820404005,0,0,0.0490446236660396,0,0.00487622810552632,0,0,0.0391776180824783,0
83,22.6939116117769,0,0,1.64825031134767,0,22.6939116117769,0,0,1.64825031134767,0,0,0,0,0,0,0.00404598005117608,0,0,0.000295068041081121,0,8.51917820155486,0,0,0.536459169872874,0,0.0117113435447375,0,0,0.0036957248235213,0,0.0117113435447375,0,0,0.0036957248235213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192062294172933,0,0,0.00389688695089016,0,0.173121588988668,0,0,0.0456475644263021,0,0.0276994542381868,0,0,0.00730361030820834,0,0.00686262089591659,0,0,0.0655067398359504,0,0.00685846615542427,0,0,0.0523278158396433,0
84,24.5779525965626,0,0,1.80055124837653,0,24.5779525965626,0,0,1.80055124837653,0,0,0,0,0,0,0.00403549230351573,0,0,0.000296628454499999,0,9.22643753890473,0,0,0.586028846084588,0,0.0123845090946095,0,0,0.00373038077264057,0,0.0123845090946095,0,0,0.00373038077264057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191553340715329,0,0,0.00390797655953856,0,0.186445399867508,0,0,0.0475675460477221,0,0.0298312639788012,0,0,0.00761080736763553,0,0.00743235339739702,0,0,0.071559666257401,0,0.00742785373173258,0,0,0.0571629888289538,0
85,16.0555872263691,0,0,1.18533024275349,0,16.0555872263691,0,0,1.18533024275349,0,0,0,0,0,0,0.00402139958724463,0,0,0.000297889931552481,0,6.02718522271255,0,0,0.385791692969759,0,0.00867571541266034,0,0,0.00304287669450237,0,0.00867571541266034,0,0,0.00304287669450237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190884399558702,0,0,0.00393125996819435,0,0.125067963812017,0,0,0.0357083151844231,0,0.0200108742099228,0,0,0.0057133304295077,0,0.00485519685987995,0,0,0.0471088155100966,0,0.00485225744601783,0,0,0.0376312640288536,0
86,17.3394062154048,0,0,1.28981258966885,0,17.3394062154048,0,0,1.28981258966885,0,0,0,0,0,0,0.00401052290586855,0,0,0.000299819477704401,0,6.50912429664723,0,0,0.419797761530277,0,0.0090972768986194,0,0,0.00299651868560503,0,0.0090972768986194,0,0,0.00299651868560503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190368114432436,0,0,0.00395674933800048,0,0.133506284088528,0,0,0.0365110633335003,0,0.0213610054541645,0,0,0.00584177013336004,0,0.00524342270527184,0,0,0.0512612781971735,0,0.00524024825327131,0,0,0.0409483166453402,0
87,14.6426143671046,0,0,1.09683526910066,0,14.6426143671046,0,0,1.09683526910066,0,0,0,0,0,0,0.00399967564265775,0,0,0.000301049360447699,0,5.49676244730226,0,0,0.356989065251822,0,0.0079486725793478,0,0,0.00292941203659132,0,0.0079486725793478,0,0,0.00292941203659132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189853225702797,0,0,0.00397299296428314,0,0.112394746752415,0,0,0.0338894176028594,0,0.0179831594803865,0,0,0.0054223068164575,0,0.00442791498643159,0,0,0.0435917421772692,0,0.00442523425585217,0,0,0.0348217704391006,0
88,15.4735008806568,0,0,1.17567842828632,0,15.4735008806568,0,0,1.17567842828632,0,0,0,0,0,0,0.00398840760670167,0,0,0.000303750803843727,0,5.80867298944724,0,0,0.382650298521852,0,0.00837133953172932,0,0,0.00305628175964966,0,0.00837133953172932,0,0,0.00305628175964966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189318364087824,0,0,0.0040128675936184,0,0.120513184196312,0,0,0.0357190871226438,0,0.0192821094714099,0,0,0.005715053939623,0,0.00467917440999785,0,0,0.0467252215287133,0,0.00467634156294324,0,0,0.0373248431130013,0
