"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
144,30.8826069748623,0,0.000753635129232341,0,0,30.8826069748623,0,0.000753635129232341,0,0,0,0,0,0,0,0.0107827370897603,0,2.65716840379366e-07,0,0,11.5104509200352,0,5.02686398066359e-07,0,0,0.00901809623265648,0,6.6864714332317e-05,0,0,0.00901809623265648,0,6.6864714332317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390513196500764,0,0.000143194219456484,0,0,0.213776275696801,0,0.00111832802786458,0,0,0.0342042041114881,0,0.000178932484458333,0,0,0.00268474186350049,0,2.70229722080515e-11,0,0,0.00268311647782046,0,2.70146876133238e-11,0,0
145,29.268145106809,0,0.000489051584232277,0,0,29.268145106809,0,0.000489051584232277,0,0,0,0,0,0,0,0.0107709051351959,0,1.84560532031619e-07,0,0,10.9087146705786,0,3.26205042480947e-07,0,0,0.00897987504858726,0,4.84738832588508e-05,0,0,0.00897987504858726,0,4.84738832588508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390084684296847,0,9.78956716720933e-05,0,0,0.207597331768018,0,0.000786729843840859,0,0,0.0332155730828829,0,0.000125876775014537,0,0,0.00254439058526429,0,1.75358430842706e-11,0,0,0.00254285017049372,0,1.75304670156412e-11,0,0
146,94.2449858873015,0,0.00116344078453199,0,0,94.2449858873015,0,0.00116344078453199,0,0,0,0,0,0,0,0.0107637094334525,0,1.47840810835271e-07,0,0,35.1266421710511,0,7.76033168644376e-07,0,0,0.0255391870670434,0,5.59371448414063e-05,0,0,0.0255391870670434,0,5.59371448414063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389824081032067,0,6.69270209964214e-05,0,0,0.648111250975371,0,0.00115942516261327,0,0,0.103697800156059,0,0.000185508026018123,0,0,0.00819307318331661,0,4.171730691236e-11,0,0,0.00818811296572226,0,4.17045173872761e-11,0,0
147,96.0295693621874,0,0.000815213064741957,0,0,96.0295693621874,0,0.000815213064741957,0,0,0,0,0,0,0,0.0107513851271178,0,1.01072344485693e-07,0,0,35.7917855158827,0,5.4375984249725e-07,0,0,0.0260242663037837,0,3.83771777741274e-05,0,0,0.0260242663037837,0,3.83771777741274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389377737564603,0,4.57550989022152e-05,0,0,0.657019494889837,0,0.000802544567317181,0,0,0.105123119182374,0,0.000128407130770749,0,0,0.0083482137764614,0,2.92309622225304e-11,0,0,0.00834315963426971,0,2.92220007110560e-11,0,0
148,25.3907459093055,0,0.000136500438918561,0,0,25.3907459093055,0,0.000136500438918561,0,0,0,0,0,0,0,0.0107329251210083,0,5.71333047691722e-08,0,0,9.46354479885837,0,9.10479240058017e-08,0,0,0.0076060205120828,0,1.37368830645443e-05,0,0,0.0076060205120828,0,1.37368830645443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388709180413191,0,3.12807748556961e-05,0,0,0.176034502722049,0,0.000222048547428307,0,0,0.0281655204355279,0,3.55277675885292e-05,0,0,0.00220731360353428,0,4.89447402888504e-12,0,0,0.00220597726056168,0,4.89297350061516e-12,0,0
149,28.0856155057026,0,0.000102173270513648,0,0,28.0856155057026,0,0.000102173270513648,0,0,0,0,0,0,0,0.0107211478253813,0,3.96834205501656e-08,0,0,10.4679666163064,0,6.81511667131049e-08,0,0,0.00834310559292748,0,9.5370053858498e-06,0,0,0.00834310559292748,0,9.5370053858498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388282647769101,0,2.13853078465398e-05,0,0,0.196200477147203,0,0.000157280752720611,0,0,0.0313920763435524,0,2.51649204352977e-05,0,0,0.00244158881313725,0,3.66361033662065e-12,0,0,0.00244011063620435,0,3.66248716161809e-12,0,0
150,23.7612835867542,0,5.87897248151701e-05,0,0,23.7612835867542,0,5.87897248151701e-05,0,0,0,0,0,0,0,0.0107083610744193,0,2.67033257492738e-08,0,0,8.85621763554474,0,3.92136643640179e-08,0,0,0.00745782306980098,0,6.28100195751268e-06,0,0,0.00745782306980098,0,6.28100195751268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387819556167273,0,1.4620206620921e-05,0,0,0.173529320561663,0,0.000100032214728011,0,0,0.0277646912898661,0,1.60051543564818e-05,0,0,0.00206565827903687,0,2.10801359726632e-12,0,0,0.00206440769646421,0,2.10736733088972e-12,0,0
151,15.1607957205197,0,2.58188608046617e-05,0,0,15.1607957205197,0,2.58188608046617e-05,0,0,0,0,0,0,0,0.0106961001412307,0,1.82559046030366e-08,0,0,5.65067564379414,0,1.72215832790231e-08,0,0,0.00536294810338195,0,4.49351966158087e-06,0,0,0.00536294810338195,0,4.49351966158087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387375507854527,0,9.99520059240095e-06,0,0,0.113245031083629,0,6.47393318766767e-05,0,0,0.0181192049733807,0,1.03582931002683e-05,0,0,0.00131798533031843,0,9.25782690993463e-13,0,0,0.00131718740091169,0,9.25498868239189e-13,0,0
152,30.9146449520376,0,3.6529429252192e-05,0,0,30.9146449520376,0,3.6529429252192e-05,0,0,0,0,0,0,0,0.0106843632538492,0,1.26801126396224e-08,0,0,11.5223919962582,0,2.43656996627915e-08,0,0,0.00906782516269556,0,3.4326805678731e-06,0,0,0.00906782516269556,0,3.4326805678731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386950438656405,0,6.83328474574179e-06,0,0,0.2133952595135,0,5.65041853540185e-05,0,0,0.03414324152216,0,9.04066965664295e-06,0,0,0.00268752704606666,0,1.30982980114458e-12,0,0,0.00268589997419254,0,1.30942823876346e-12,0,0
153,86.7122213069421,0,7.59783872146437e-05,0,0,86.7122213069421,0,7.59783872146437e-05,0,0,0,0,0,0,0,0.010677735058814,0,1.03195405907485e-08,0,0,32.3190580488627,0,5.06787705593347e-08,0,0,0.0238288072011414,0,3.91044676228476e-06,0,0,0.0238288072011414,0,3.91044676228476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386710388508779,0,4.67162014255995e-06,0,0,0.598483598092981,0,7.88036537557138e-05,0,0,0.095757375694877,0,1.26085846009142e-05,0,0,0.00753822145939168,0,2.72434466822859e-12,0,0,0.00753365769950862,0,2.72350944953758e-12,0,0
154,93.4899197427288,0,5.5688067396457e-05,0,0,93.4899197427288,0,5.5688067396457e-05,0,0,0,0,0,0,0,0.0106655091920122,0,7.05502192276524e-09,0,0,34.8452167134931,0,3.71448104380646e-08,0,0,0.0253164792571875,0,2.66761725386493e-06,0,0,0.0253164792571875,0,2.66761725386493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386267610178476,0,3.19378389287402e-06,0,0,0.639943750142907,0,5.5375459419854e-05,0,0,0.102391000022865,0,8.86007350717665e-06,0,0,0.0081274324267025,0,1.99679797186128e-12,0,0,0.00812251194907246,0,1.99618580152626e-12,0,0
155,24.4595136707406,0,9.2552825598677e-06,0,0,24.4595136707406,0,9.2552825598677e-06,0,0,0,0,0,0,0,0.0106482131728688,0,4.11641235728774e-09,0,0,9.11645936705269,0,6.17341797461773e-09,0,0,0.00797288530446575,0,1.08475176204432e-06,0,0,0.00797288530446575,0,1.08475176204432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385641208582468,0,2.18345140296273e-06,0,0,0.181358778082877,0,1.68987969037661e-05,0,0,0.0290174044932603,0,2.70380750460257e-06,0,0,0.00212635806187449,0,3.31865160860704e-13,0,0,0.0021250707306821,0,3.31763418967148e-13,0,0
156,26.7189517995256,0,6.95526956704853e-06,0,0,26.7189517995256,0,6.95526956704853e-06,0,0,0,0,0,0,0,0.0106350057332025,0,2.72642388383313e-09,0,0,9.95858878020118,0,4.6392733971963e-09,0,0,0.00813361576790419,0,7.2251784080465e-07,0,0,0.00813361576790419,0,7.2251784080465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385162881100427,0,1.49273093891453e-06,0,0,0.185994559209278,0,1.15847980314169e-05,0,0,0.0297591294734844,0,1.8535676850267e-06,0,0,0.00232277956661585,0,2.4939396920272e-13,0,0,0.00232137331870174,0,2.49317510997218e-13,0,0
157,23.0527544856307,0,4.03985892872801e-06,0,0,23.0527544856307,0,4.03985892872801e-06,0,0,0,0,0,0,0,0.0106233358850387,0,1.89370851251109e-09,0,0,8.59213729250449,0,2.69464898172552e-09,0,0,0.00739183013769245,0,4.8924656101805e-07,0,0,0.00739183013769245,0,4.8924656101805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384740239829371,0,1.02051534234705e-06,0,0,0.165048951656411,0,7.56409485731625e-06,0,0,0.0264078322650258,0,1.2102551771706e-06,0,0,0.00200406316367491,0,1.44856564298782e-13,0,0,0.00200284987177061,0,1.44812154752726e-13,0,0
158,27.074534500828,0,3.37943470146576e-06,0,0,27.074534500828,0,3.37943470146576e-06,0,0,0,0,0,0,0,0.0106111723045785,0,1.29464630267265e-09,0,0,10.0911202479845,0,2.25413571061993e-09,0,0,0.00805820010480045,0,3.33660288132587e-07,0,0,0.00805820010480045,0,3.33660288132587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384299717293503,0,6.97682038213147e-07,0,0,0.179600754236231,0,5.41866097724399e-06,0,0,0.0287361206777969,0,8.66985756359038e-07,0,0,0.00235369171612771,0,1.21175840236715e-13,0,0,0.0023522667535037,0,1.21138690632318e-13,0,0
159,21.0333681691047,0,1.78160089887044e-06,0,0,21.0333681691047,0,1.78160089887044e-06,0,0,0,0,0,0,0,0.0105990226512586,0,8.85093475553647e-10,0,0,7.83947910196108,0,1.18835561653983e-09,0,0,0.00687888111497285,0,2.23261086094327e-07,0,0,0.00687888111497285,0,2.23261086094327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038385969915017,0,4.76974922616809e-07,0,0,0.150375216281398,0,3.42540503124608e-06,0,0,0.0240600346050237,0,5.48064804999373e-07,0,0,0.00182851027116909,0,6.38825735539365e-14,0,0,0.00182740326179476,0,6.38629886900667e-14,0,0
160,96.5401048810659,0,5.32614798363114e-06,0,0,96.5401048810659,0,5.32614798363114e-06,0,0,0,0,0,0,0,0.0118776519815825,0,7.08997398579458e-10,0,0,35.9820704240761,0,3.55262386479667e-09,0,0,0.0388047301926481,0,2.73146876691198e-07,0,0,0.0388047301926481,0,2.73146876691198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227740238733054,0,3.26087048747852e-07,0,0,0.994881244279814,0,5.51270146286776e-06,0,0,0.15918099908477,0,8.82032234058842e-07,0,0,0.00839259656064321,0,1.9097882165371e-13,0,0,0.00838751554840385,0,1.90920272130482e-13,0,0
161,101.002524993227,0,3.80340305253865e-06,0,0,101.002524993227,0,3.80340305253865e-06,0,0,0,0,0,0,0,0.011866239408139,0,4.92452555525043e-10,0,0,37.6452871249013,0,2.53692922040769e-09,0,0,0.0275380142476907,0,1.86790384215514e-07,0,0,0.0275380142476907,0,1.86790384215514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429753878601181,0,2.22931559541359e-07,0,0,0.691780980207497,0,3.8371088361197e-06,0,0,0.110684956833199,0,6.13937413779152e-07,0,0,0.00878053162381315,0,1.36378004419011e-13,0,0,0.00877521574947959,0,1.36336194195928e-13,0,0
162,29.5327384044115,0,7.32115971685367e-07,0,0,29.5327384044115,0,7.32115971685367e-07,0,0,0,0,0,0,0,0.011846430687201,0,2.82815463259461e-10,0,0,11.0073329047291,0,4.88332783993553e-10,0,0,0.00894163440555889,0,7.46342660034944e-08,0,0,0.00894163440555889,0,7.46342660034944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429036475269003,0,1.5240862962936e-07,0,0,0.202385853995489,0,1.20227912114089e-06,0,0,0.0323817366392783,0,1.92364659382543e-07,0,0,0.00256739268166935,0,2.62513632771821e-14,0,0,0.00256583834106158,0,2.62433152392341e-14,0,0
163,32.7338179132767,0,5.30424713246994e-07,0,0,32.7338179132767,0,5.30424713246994e-07,0,0,0,0,0,0,0,0.0118334315360138,0,1.9643682459649e-10,0,0,12.200427406366,0,3.53801565512361e-10,0,0,0.00991414742700726,0,5.13395147872562e-08,0,0,0.00991414742700726,0,5.13395147872562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428565691270506,0,1.04195163902713e-07,0,0,0.229802533042338,0,8.38441467521834e-07,0,0,0.0367684052867741,0,1.34150634803493e-07,0,0,0.00284567463412366,0,1.90193526397019e-14,0,0,0.00284395181716937,0,1.9013521762647e-14,0,0
164,38.5889685203927,0,4.29728961441625e-07,0,0,38.5889685203927,0,4.29728961441625e-07,0,0,0,0,0,0,0,0.0118198824118812,0,1.34295329504209e-10,0,0,14.38273746029,0,2.8663592684689e-10,0,0,0.0111615968826786,0,3.61692590643194e-08,0,0,0.0111615968826786,0,3.61692590643194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428074989166697,0,7.12337103687329e-08,0,0,0.266607171313196,0,6.14203208742981e-07,0,0,0.0426571474101113,0,9.8272513398877e-08,0,0,0.0033546850283828,0,1.54087214510031e-14,0,0,0.00335265404839166,0,1.54039975068155e-14,0,0
165,35.3185116221364,0,2.82928314962096e-07,0,0,35.3185116221364,0,2.82928314962096e-07,0,0,0,0,0,0,0,0.0118057852372817,0,9.32327522132695e-11,0,0,13.1637848749687,0,1.8871760357582e-10,0,0,0.0103534105285818,0,2.49265462349466e-08,0,0,0.0103534105285818,0,2.49265462349466e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427564438583057,0,4.86993954693935e-08,0,0,0.239196119588966,0,4.17658571919249e-07,0,0,0.0382713791342345,0,6.68253715070798e-08,0,0,0.00307037183699097,0,1.01449145555083e-14,0,0,0.00306851298475491,0,1.01418043681835e-14,0,0
166,33.7735803165229,0,1.74391754452396e-07,0,0,33.7735803165229,0,1.74391754452396e-07,0,0,0,0,0,0,0,0.0117928306865622,0,6.27678014626902e-11,0,0,12.5879637992879,0,1.16322023082236e-10,0,0,0.0104443221017919,0,1.63594593660903e-08,0,0,0.0104443221017919,0,1.63594593660903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427095269858218,0,3.32936626045157e-08,0,0,0.247450880327629,0,2.69487266603576e-07,0,0,0.0395921408524207,0,4.31179626565721e-08,0,0,0.00293606511360491,0,6.25313676484364e-15,0,0,0.0029342875728081,0,6.25121970318682e-15,0,0
167,100.31016149062,0,3.87737283302807e-07,0,0,100.31016149062,0,3.87737283302807e-07,0,0,0,0,0,0,0,0.0117849522686144,0,5.02796700922036e-11,0,0,37.3872319638822,0,2.58626821891995e-10,0,0,0.0273365718277635,0,1.90435767479261e-08,0,0,0.0273365718277635,0,1.90435767479261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426809940989442,0,2.27614318194151e-08,0,0,0.685456897418265,0,3.91180229175898e-07,0,0,0.109673103586922,0,6.25888366681437e-08,0,0,0.00872034184509003,0,1.39030326802705e-14,0,0,0.00871506241061154,0,1.38987703441235e-14,0,0
168,99.8477477029594,0,2.62016089277906e-07,0,0,99.8477477029594,0,2.62016089277906e-07,0,0,0,0,0,0,0,0.0117708967540172,0,3.3833636073303e-11,0,0,37.2148828091641,0,1.74768822531809e-10,0,0,0.027177747715033,0,1.29939758833982e-08,0,0,0.027177747715033,0,1.29939758833982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426300899186043,0,1.55610028438148e-08,0,0,0.686843114485124,0,2.65867413413759e-07,0,0,0.10989489831762,0,4.25387861462014e-08,0,0,0.00868014246506354,0,9.39506828169142e-15,0,0,0.00867488736793291,0,9.3921879792379e-15,0,0
169,30.3263656883245,0,5.01914501476447e-08,0,0,30.3263656883245,0,5.01914501476447e-08,0,0,0,0,0,0,0,0.0117518081524393,0,1.97410013957168e-11,0,0,11.3031307273584,0,3.34784809117733e-11,0,0,0.00933668197624393,0,5.16099973100948e-09,0,0,0.00933668197624393,0,5.16099973100948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425609576495264,0,1.06383821293117e-08,0,0,0.214965901734555,0,8.29742163703341e-08,0,0,0.0343945442775288,0,1.32758746192534e-08,0,0,0.00263638570401593,0,1.79970666150232e-15,0,0,0.00263478959392855,0,1.79915491463286e-15,0,0
170,26.0471032707861,0,2.98849820748989e-08,0,0,26.0471032707861,0,2.98849820748989e-08,0,0,0,0,0,0,0,0.0117377921677102,0,1.32838949762483e-11,0,0,9.70817988427964,0,1.99337496525818e-11,0,0,0.00842681011468124,0,3.35424130864481e-09,0,0,0.00842681011468124,0,3.35424130864481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425101966326061,0,7.2730000415265e-09,0,0,0.186404439181344,0,5.27725807733203e-08,0,0,0.029824710269015,0,8.44361292373125e-09,0,0,0.00226437323218604,0,1.0715809397987e-15,0,0,0.0022630023444013,0,1.0712524188005e-15,0,0
171,33.4662532868228,0,2.6023608985583e-08,0,0,33.4662532868228,0,2.6023608985583e-08,0,0,0,0,0,0,0,0.0117249122261464,0,9.22667423249595e-12,0,0,12.4734180067439,0,1.73581535125296e-11,0,0,0.0098503374158601,0,2.46455695498653e-09,0,0,0.0098503374158601,0,2.46455695498653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424635499685082,0,4.97223440191152e-09,0,0,0.230565340626472,0,4.0482349041382e-08,0,0,0.0368904545002355,0,6.47717584662112e-09,0,0,0.0029093480121927,0,9.33124313203034e-16,0,0,0.00290758664635655,0,9.3283823968359e-16,0,0
172,22.6493893776808,0,1.14837817144609e-08,0,0,22.6493893776808,0,1.14837817144609e-08,0,0,0,0,0,0,0,0.0129948961481565,0,6.20871094771951e-12,0,0,8.44179654304344,0,7.65986170536245e-12,0,0,0.0198651795185967,0,1.54680482399842e-09,0,0,0.0198651795185967,0,1.54680482399842e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231792818399346,0,3.39930081209836e-09,0,0,0.463540728695217,0,2.33726590208638e-08,0,0,0.0741665165912347,0,3.7396254433382e-09,0,0,0.00196899710877644,0,4.11772092457139e-16,0,0,0.00196780504642283,0,4.11645853016122e-16,0,0
173,35.0332836235152,0,1.1959883793072e-08,0,0,35.0332836235152,0,1.1959883793072e-08,0,0,0,0,0,0,0,0.0129839980787797,0,4.31242142615299e-12,0,0,13.0574757514604,0,7.97742922540719e-12,0,0,0.0104990461917151,0,1.16587186133892e-09,0,0,0.0104990461917151,0,1.16587186133892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470235206092606,0,2.32395439899017e-09,0,0,0.237578112695744,0,1.90001073492287e-08,0,0,0.038012498031319,0,3.04001717587659e-09,0,0,0.00304557588795843,0,4.28843607225311e-16,0,0,0.00304373204758664,0,4.28712134067582e-16,0,0
174,110.69914421856,0,2.69643312430442e-08,0,0,110.69914421856,0,2.69643312430442e-08,0,0,0,0,0,0,0,0.012975943272934,0,3.50960667435558e-12,0,0,41.2593751380771,0,1.79856299462061e-11,0,0,0.0301568371607594,0,1.32943704176911e-09,0,0,0.0301568371607594,0,1.32943704176911e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046994348864295,0,1.58878673795625e-09,0,0,0.75936485136717,0,2.72662719615162e-08,0,0,0.121498376218747,0,4.36260351384259e-09,0,0,0.00962349541860762,0,9.66855638127819e-16,0,0,0.00961766920050527,0,9.66559223393705e-16,0,0
175,106.394081570312,0,1.78121423634037e-08,0,0,106.394081570312,0,1.78121423634037e-08,0,0,0,0,0,0,0,0.0129610859878254,0,2.3993657285538e-12,0,0,39.6548081285407,0,1.18809770659512e-11,0,0,0.0291470898623534,0,9.07897103478347e-10,0,0,0.0291470898623534,0,9.07897103478347e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469405409503053,0,1.08618452229636e-09,0,0,0.733767966717856,0,1.8368368072247e-08,0,0,0.117402874674857,0,2.93893889155952e-09,0,0,0.00924924003511123,0,6.38687090585081e-16,0,0,0.00924364039720614,0,6.38491284451598e-16,0,0
176,23.778451845613,0,2.49111608371294e-09,0,0,23.778451845613,0,2.49111608371294e-09,0,0,0,0,0,0,0,0.0129394496018934,0,1.3779555460451e-12,0,0,8.86261652541624,0,1.66161332283221e-12,0,0,0.0081162327695888,0,3.32677335393604e-10,0,0,0.0081162327695888,0,3.32677335393604e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468621814933266,0,7.42577205795289e-10,0,0,0.182433479323146,0,5.03722794847997e-09,0,0,0.0291893566917034,0,8.05956471756796e-10,0,0,0.0020671507807327,0,8.93235440945738e-17,0,0,0.00206589929457563,0,8.92961596397195e-17,0,0
177,25.7723153621175,0,1.84113716672659e-09,0,0,25.7723153621175,0,1.84113716672659e-09,0,0,0,0,0,0,0,0.0129240171573138,0,9.27238511799794e-13,0,0,9.60576195244105,0,1.22806723676831e-12,0,0,0.00853958537694933,0,2.2743296333671e-10,0,0,0.00853958537694933,0,2.2743296333671e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468062905519787,0,5.07667799759245e-10,0,0,0.190586743787457,0,3.50115844065482e-09,0,0,0.0304938790059931,0,5.60185350504772e-10,0,0,0.0022404848796714,0,6.60173558235561e-17,0,0,0.00223912845427749,0,6.59971164866772e-17,0,0
178,35.2102186652674,0,1.77881109534758e-09,0,0,35.2102186652674,0,1.77881109534758e-09,0,0,0,0,0,0,0,0.0129092193269276,0,6.33912718386362e-13,0,0,13.1234223250699,0,1.18649477403153e-12,0,0,0.0105155555278858,0,1.70079097066514e-10,0,0,0.0105155555278858,0,1.70079097066514e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467526979622936,0,3.47070436448925e-10,0,0,0.242411830124268,0,2.7863728829714e-09,0,0,0.0387858928198829,0,4.45819661275424e-10,0,0,0.00306095752054207,0,6.37825400229344e-17,0,0,0.00305910436788381,0,6.37629858269444e-17,0,0
179,27.3515566277787,0,9.11280170300372e-10,0,0,27.3515566277787,0,9.11280170300372e-10,0,0,0,0,0,0,0,0.0128944384398635,0,4.33378606926057e-13,0,0,10.1943709093884,0,6.07838101846718e-13,0,0,0.00859945892226517,0,1.04992773780383e-10,0,0,0.00859945892226517,0,1.04992773780383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466991667354219,0,2.37276990807714e-10,0,0,0.197082451928243,0,1.64200891487177e-09,0,0,0.0315331923085189,0,2.62721426379483e-10,0,0,0.00237777429769039,0,3.26756247958599e-17,0,0,0.00237633475508618,0,3.26656072335125e-17,0,0
180,24.6773441250425,0,5.70312314681963e-10,0,0,24.6773441250425,0,5.70312314681963e-10,0,0,0,0,0,0,0,0.0128802893042141,0,3.01014366086849e-13,0,0,9.19764832740088,0,3.80407218453825e-13,0,0,0.00817882193835233,0,7.88307289271837e-11,0,0,0.00817882193835233,0,7.88307289271837e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466479234922258,0,1.62215978240052e-10,0,0,0.180717006236014,0,1.18501759782769e-09,0,0,0.0289147209977622,0,1.8960281565243e-10,0,0,0.00214529488739203,0,2.04495958744101e-17,0,0,0.00214399609154248,0,2.04433265191053e-17,0,0
181,107.04689473929,0,1.83080901586417e-09,0,0,107.04689473929,0,1.83080901586417e-09,0,0,0,0,0,0,0,0.0128716843894889,0,2.41125269121572e-13,0,0,39.898122235656,0,1.22117819888468e-12,0,0,0.0291894393026227,0,9.25879461833912e-11,0,0,0.0291894393026227,0,9.25879461833912e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466167594869555,0,1.10900022403359e-10,0,0,0.732003360878766,0,1.8791073693825e-09,0,0,0.117120537740603,0,3.006571791012e-10,0,0,0.00930599155369993,0,6.56470209985328e-17,0,0,0.00930035755751745,0,6.56268951974231e-17,0,0
182,105.042370271661,0,1.24007552596616e-09,0,0,105.042370271661,0,1.24007552596616e-09,0,0,0,0,0,0,0,0.0128575602219796,0,1.67479817582538e-13,0,0,39.1510032984031,0,8.27149737716109e-13,0,0,0.0288371920117839,0,6.34667046924482e-11,0,0,0.0288371920117839,0,6.34667046924482e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04656560666967,0,7.58175310626016e-11,0,0,0.725839822983577,0,1.28191868608954e-09,0,0,0.116134371677372,0,2.05106989774327e-10,0,0,0.00913173065794601,0,4.44651863670455e-17,0,0,0.009126202162098,0,4.44515544080698e-17,0,0
183,31.7470875968622,0,2.41868086241767e-10,0,0,31.7470875968622,0,2.41868086241767e-10,0,0,0,0,0,0,0,0.0128360966551637,0,9.61836458452632e-14,0,0,11.8326569364816,0,1.61329789926226e-13,0,0,0.0099110014585409,0,2.51193992596799e-11,0,0,0.0099110014585409,0,2.51193992596799e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464878731033615,0,5.18331546906386e-11,0,0,0.224668292147707,0,4.02795616034835e-10,0,0,0.0359469267436332,0,6.44472985655736e-11,0,0,0.00275989443458871,0,8.67262461502225e-18,0,0,0.0027582235503397,0,8.66996579645827e-18,0,0
