"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,2.18593417863553,0,0,0,0,2.18593417863553,0,0,0,0,0,0,0,0,0,0.000275246109677651,0,0,0,0,0.00146772066328641,0,0,0,0,0.153196346525995,0,0,0,0,0.153196346525995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180942078258958,0,0,0,0,3.26467196123987,0,0,0,0,0.52234751379838,0,0,0,0,3.92885095864648e-07,0,0,0,0,3.92764646723498e-07,0,0
168,0,0,1.67246692647287,0,0,0,0,1.67246692647287,0,0,0,0,0,0,0,0,0,0.000199350885210723,0,0,0,0,0.00112295891186421,0,0,0,0,0.111820981605001,0,0,0,0,0.111820981605001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131049857580312,0,0,0,0,2.43361900394099,0,0,0,0,0.389379040630559,0,0,0,0,3.005979480809e-07,0,0,0,0,3.00505791964369e-07,0,0
169,0,0,0.194040267261709,0,0,0,0,0.194040267261709,0,0,0,0,0,0,0,0,0,0.000121234440142349,0,0,0,0,0.000130286132379063,0,0,0,0,0.0377924808836333,0,0,0,0,0.0377924808836333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094914711586551,0,0,0,0,0.57970127444823,0,0,0,0,0.0927522039117167,0,0,0,0,3.48754915632021e-08,0,0,0,0,3.48647995745006e-08,0,0
170,0,0,0.236104736849729,0,0,0,0,0.236104736849729,0,0,0,0,0,0,0,0,0,8.89939772190958e-05,0,0,0,0,0.00015852984246326,0,0,0,0,0.0301152589542833,0,0,0,0,0.0301152589542833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687433213732202,0,0,0,0,0.515412606367423,0,0,0,0,0.0824660170187877,0,0,0,0,4.24358761933105e-08,0,0,0,0,4.24228663721307e-08,0,0
171,0,0,0.199309860038935,0,0,0,0,0.199309860038935,0,0,0,0,0,0,0,0,0,6.53273770388483e-05,0,0,0,0,0.000133824340565673,0,0,0,0,0.022437049048833,0,0,0,0,0.022437049048833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497883221097143,0,0,0,0,0.39917382517766,0,0,0,0,0.0638678120284256,0,0,0,0,3.58226126996401e-08,0,0,0,0,3.58116303463291e-08,0,0
172,0,0,0.154473283464619,0,0,0,0,0.154473283464619,0,0,0,0,0,0,0,0,0,5.5596021054206e-05,0,0,0,0,0.000103719330747755,0,0,0,0,0.0164561568159745,0,0,0,0,0.0164561568159745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360598959867299,0,0,0,0,0.297914769722288,0,0,0,0,0.0476663631555661,0,0,0,0,2.77639882187152e-08,0,0,0,0,2.77554764462631e-08,0,0
173,0,0,0.115966161562005,0,0,0,0,0.115966161562005,0,0,0,0,0,0,0,0,0,3.38104969011013e-05,0,0,0,0,7.78641613412205e-05,0,0,0,0,0.0118867708103097,0,0,0,0,0.0118867708103097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261168893321687,0,0,0,0,0.218125091523921,0,0,0,0,0.0349000146438273,0,0,0,0,2.08429773172692e-08,0,0,0,0,2.08365873606552e-08,0,0
174,0,0,0.250686082173368,0,0,0,0,0.250686082173368,0,0,0,0,0,0,0,0,0,2.91633673852673e-05,0,0,0,0,0.000168320321078393,0,0,0,0,0.0161672453903244,0,0,0,0,0.0161672453903244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189155262300191,0,0,0,0,0.357680725296636,0,0,0,0,0.0572289160474617,0,0,0,0,4.50566290555442e-08,0,0,0,0,4.50428157744348e-08,0,0
175,0,0,0.180359315246366,0,0,0,0,0.180359315246366,0,0,0,0,0,0,0,0,0,2.11219810183207e-05,0,0,0,0,0.000121100212618715,0,0,0,0,0.0116530970471558,0,0,0,0,0.0116530970471558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136998372205758,0,0,0,0,0.25754597139849,0,0,0,0,0.0412073554237584,0,0,0,0,3.24165693337035e-08,0,0,0,0,3.24066311915435e-08,0,0
176,0,0,0.0297266367029992,0,0,0,0,0.0297266367029992,0,0,0,0,0,0,0,0,0,1.26737420867472e-05,0,0,0,0,1.99596124006965e-05,0,0,0,0,0.00413895584342962,0,0,0,0,0.00413895584342962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992230073792156,0,0,0,0,0.0690714724037003,0,0,0,0,0.0110514355845921,0,0,0,0,5.34286559263262e-09,0,0,0,0,5.34122759827069e-09,0,0
177,0,0,0.026358149965803,0,0,0,0,0.026358149965803,0,0,0,0,0,0,0,0,0,9.30335235783121e-06,0,0,0,0,1.76978802604931e-05,0,0,0,0,0.00320463676965335,0,0,0,0,0.00320463676965335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071863665493699,0,0,0,0,0.0556774201854233,0,0,0,0,0.00890838722966773,0,0,0,0,4.73743645958882e-09,0,0,0,0,4.73598407526879e-09,0,0
178,0,0,0.0230759603124085,0,0,0,0,0.0230759603124085,0,0,0,0,0,0,0,0,0,6.82926672339898e-06,0,0,0,0,1.54940913165283e-05,0,0,0,0,0.00232072474491879,0,0,0,0,0.00232072474491879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520482754413273,0,0,0,0,0.0428811957529499,0,0,0,0,0.00686099132047198,0,0,0,0,4.14751778352659e-09,0,0,0,0,4.14624625411459e-09,0,0
179,0,0,0.0133147604913992,0,0,0,0,0.0133147604913992,0,0,0,0,0,0,0,0,0,4.81499457535623e-06,0,0,0,0,8.94004462299704e-06,0,0,0,0,0.00169994634846031,0,0,0,0,0.00169994634846031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376966991289055,0,0,0,0,0.0290567109186184,0,0,0,0,0.00464907374697894,0,0,0,0,2.39310542980005e-09,0,0,0,0,2.3923717611098e-09,0,0
180,0,0,0.0125088580657814,0,0,0,0,0.0125088580657814,0,0,0,0,0,0,0,0,0,4.2093936683112e-06,0,0,0,0,8.39893059759208e-06,0,0,0,0,0.00124308016634991,0,0,0,0,0.00124308016634991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273023671421568,0,0,0,0,0.0230637876807275,0,0,0,0,0.00369020602891641,0,0,0,0,2.24825795230463e-09,0,0,0,0,2.24756869037464e-09,0,0
181,0,0,0.025028524722164,0,0,0,0,0.025028524722164,0,0,0,0,0,0,0,0,0,3.04871285905184e-06,0,0,0,0,1.68051185005144e-05,0,0,0,0,0.00168620035796905,0,0,0,0,0.00168620035796905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197741252892231,0,0,0,0,0.0365735685525667,0,0,0,0,0.00585177096841068,0,0,0,0,4.49845856793187e-09,0,0,0,0,4.49707944849795e-09,0,0
182,0,0,0.0173038318905122,0,0,0,0,0.0173038318905122,0,0,0,0,0,0,0,0,0,2.17859185580521e-06,0,0,0,0,1.16184612821197e-05,0,0,0,0,0.00121881449762492,0,0,0,0,0.00121881449762492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143216897244831,0,0,0,0,0.025913530720985,0,0,0,0,0.0041461649153576,0,0,0,0,3.11007427285539e-09,0,0,0,0,3.10912079872512e-09,0,0
183,0,0,0.00520082192083335,0,0,0,0,0.00520082192083335,0,0,0,0,0,0,0,0,0,1.36100264836662e-06,0,0,0,0,3.4920327765975e-06,0,0,0,0,0.000498878523441293,0,0,0,0,0.000498878523441293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103726862030226,0,0,0,0,0.00937438639261591,0,0,0,0,0.00149990182281855,0,0,0,0,9.34760725602922e-10,0,0,0,0,9.34474150398709e-10,0,0
184,0,0,0.00329960505475298,0,0,0,0,0.00329960505475298,0,0,0,0,0,0,0,0,0,1.00382857254422e-06,0,0,0,0,2.2154823172984e-06,0,0,0,0,0.0003341983394745,0,0,0,0,0.0003341983394745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751256458813268,0,0,0,0,0.0061578625934532,0,0,0,0,0.000985258014952512,0,0,0,0,5.93048803080292e-10,0,0,0,0,5.92866988550439e-10,0,0
185,0,0,0.00255762003534212,0,0,0,0,0.00255762003534212,0,0,0,0,0,0,0,0,0,8.38888882602884e-07,0,0,0,0,1.71728490793356e-06,0,0,0,0,0.000267393104305191,0,0,0,0,0.000267393104305191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544108108412833,0,0,0,0,0.00487412320982074,0,0,0,0,0.000779859713571318,0,0,0,0,4.59689409951935e-10,0,0,0,0,4.59548480211389e-10,0,0
186,0,0,0.00146402367405705,0,0,0,0,0.00146402367405705,0,0,0,0,0,0,0,0,0,5.10166904533672e-07,0,0,0,0,9.83002058778955e-07,0,0,0,0,0.000180176213143032,0,0,0,0,0.000180176213143032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039407798783954,0,0,0,0,0.00311426675977681,0,0,0,0,0.000498282681564289,0,0,0,0,2.63133760911802e-10,0,0,0,0,2.63053090415916e-10,0,0
187,0,0,0.000929656129798281,0,0,0,0,0.000929656129798281,0,0,0,0,0,0,0,0,0,3.59694675482423e-07,0,0,0,0,6.2420704373977e-07,0,0,0,0,0.000119336863043532,0,0,0,0,0.000119336863043532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028541655251686,0,0,0,0,0.00203752099903761,0,0,0,0,0.000326003359846017,0,0,0,0,1.67090135305421e-10,0,0,0,0,1.670389094801e-10,0,0
188,0,0,0.00268716933427214,0,0,0,0,0.00268716933427214,0,0,0,0,0,0,0,0,0,3.14454453853449e-07,0,0,0,0,1.80426931250174e-06,0,0,0,0,0.000176015775656947,0,0,0,0,0.000176015775656947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206716972184144,0,0,0,0,0.00386678719713548,0,0,0,0,0.000618685951541677,0,0,0,0,4.82973728952376e-10,0,0,0,0,4.82825660798449e-10,0,0
189,0,0,0.00194676660753477,0,0,0,0,0.00194676660753477,0,0,0,0,0,0,0,0,0,2.30830055137951e-07,0,0,0,0,1.30713431557134e-06,0,0,0,0,0.000126589326713649,0,0,0,0,0.000126589326713649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149717688803125,0,0,0,0,0.00278985402975762,0,0,0,0,0.000446376644761219,0,0,0,0,3.49898726458827e-10,0,0,0,0,3.49791455906864e-10,0,0
190,0,0,0.000416898796467258,0,0,0,0,0.000416898796467258,0,0,0,0,0,0,0,0,0,1.40378370896603e-07,0,0,0,0,2.79921959249557e-07,0,0,0,0,5.01251138601531e-05,0,0,0,0,5.01251138601531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108435152197284,0,0,0,0,0.000872868412450352,0,0,0,0,0.000139658945992056,0,0,0,0,7.49305835540464e-11,0,0,0,0,7.49076116354627e-11,0,0
191,0,0,0.000269227960955622,0,0,0,0,0.000269227960955622,0,0,0,0,0,0,0,0,0,1.00313538763915e-07,0,0,0,0,1.80770054876807e-07,0,0,0,0,6.48959836911765,0,0,0,0,6.48959836911765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6726808844214,0,0,0,0,77.8753552228896,0,0,0,0,12.4600568356623,0,0,0,0,4.83892215434953e-11,0,0,0,0,4.83743865695114e-11,0,0
192,0,0,4.76055991932959,0,0,0,0,4.76055991932959,0,0,0,0,0,0,0,0,0,0.00176286711291257,0,0,0,0,0.00319642385882567,0,0,0,0,4.45641308581158,0,0,0,0,4.45641308581158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5664359032985,0,0,0,0,56.7438953257029,0,0,0,0,9.07902325211247,0,0,0,0,8.55630996832069e-07,0,0,0,0,8.55368680903584e-07,0,0
193,0,0,3.85505249167548,0,0,0,0,3.85505249167548,0,0,0,0,0,0,0,0,0,0.00127690867452151,0,0,0,0,0.00258843118671473,0,0,0,0,0.445276892945703,0,0,0,0,0.445276892945703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974032737947273,0,0,0,0,7.85808018924921,0,0,0,0,1.25729283027987,0,0,0,0,6.92881186706449e-07,0,0,0,0,6.92668765963753e-07,0,0
194,0,0,2.64491076945402,0,0,0,0,2.64491076945402,0,0,0,0,0,0,0,0,0,0.000912471254622643,0,0,0,0,0.001775895279381,0,0,0,0,0.325813581808023,0,0,0,0,0.325813581808023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704837657142622,0,0,0,0,5.63046360035154,0,0,0,0,0.900874176056246,0,0,0,0,4.75378458952056e-07,0,0,0,0,4.75232719325624e-07,0,0
195,0,0,6.57550972007559,0,0,0,0,6.57550972007559,0,0,0,0,0,0,0,0,0,0.000766178666906193,0,0,0,0,0.00441505127744504,0,0,0,0,0.435297810690376,0,0,0,0,0.435297810690376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510488621372684,0,0,0,0,9.51743043276253,0,0,0,0,1.522788869242,0,0,0,0,1.18183785769039e-06,0,0,0,0,1.18147553456734e-06,0,0
196,0,0,4.63696961779725,0,0,0,0,4.63696961779725,0,0,0,0,0,0,0,0,0,0.000570036003205801,0,0,0,0,0.00311344055534211,0,0,0,0,0.313689256784114,0,0,0,0,0.313689256784114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369728599178903,0,0,0,0,6.79106456906197,0,0,0,0,1.08657033104992,0,0,0,0,8.33417707914201e-07,0,0,0,0,8.3316220204698e-07,0,0
197,0,0,1.11541595775715,0,0,0,0,1.11541595775715,0,0,0,0,0,0,0,0,0,0.000346665105783641,0,0,0,0,0.000748933369247866,0,0,0,0,0.115630821723028,0,0,0,0,0.115630821723028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26778116362972,0,0,0,0,2.1126008631424,0,0,0,0,0.338016138102784,0,0,0,0,2.00477356443515e-07,0,0,0,0,2.00415894897486e-07,0,0
198,0,0,0.926742504517435,0,0,0,0,0.926742504517435,0,0,0,0,0,0,0,0,0,0.000254474772107171,0,0,0,0,0.000622250723155387,0,0,0,0,0.0911717739800207,0,0,0,0,0.0911717739800207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193944292527367,0,0,0,0,1.69811705137852,0,0,0,0,0.271698728220563,0,0,0,0,1.66566459908894e-07,0,0,0,0,1.66515394629881e-07,0,0
199,0,0,0.536802907297075,0,0,0,0,0.536802907297075,0,0,0,0,0,0,0,0,0,0.000181846140207834,0,0,0,0,0.00036043021187579,0,0,0,0,0.0605618627547374,0,0,0,0,0.0605618627547374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140466895035055,0,0,0,0,1.07645467282199,0,0,0,0,0.172232747651519,0,0,0,0,9.6481341366591e-08,0,0,0,0,9.64517625028802e-08,0,0
200,0,0,0.46739237971004,0,0,0,0,0.46739237971004,0,0,0,0,0,0,0,0,0,0.000133486913784851,0,0,0,0,0.000313825301908788,0,0,0,0,0.0493372433965349,0,0,0,0,0.0493372433965349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101735134061783,0,0,0,0,0.896546770632988,0,0,0,0,0.143447483301278,0,0,0,0,8.40059603365592e-08,0,0,0,0,8.3980206125263e-08,0,0
201,0,0,0.304557271536636,0,0,0,0,0.304557271536636,0,0,0,0,0,0,0,0,0,0.00011360231507275,0,0,0,0,0.000204491518984104,0,0,0,0,0.0340517104537975,0,0,0,0,0.0340517104537975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736831087494736,0,0,0,0,0.606713769074633,0,0,0,0,0.0970742030519412,0,0,0,0,5.47390740276712e-08,0,0,0,0,5.47222923413121e-08,0,0
202,0,0,0.661764980187239,0,0,0,0,0.661764980187239,0,0,0,0,0,0,0,0,0,8.22780823251687e-05,0,0,0,0,0.000444334575648756,0,0,0,0,0.0452659205344621,0,0,0,0,0.0452659205344621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533660329349905,0,0,0,0,0.97515003220595,0,0,0,0,0.156024005152952,0,0,0,0,1.18941183234997e-07,0,0,0,0,1.18904718722805e-07,0,0
203,0,0,0.510845570132735,0,0,0,0,0.510845570132735,0,0,0,0,0,0,0,0,0,5.95910640269256e-05,0,0,0,0,0.000343001452816002,0,0,0,0,0.0326534422127147,0,0,0,0,0.0326534422127147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386511036186272,0,0,0,0,0.725390399264101,0,0,0,0,0.116062463882256,0,0,0,0,9.18159443020881e-08,0,0,0,0,9.17877957371477e-08,0,0
204,0,0,0.142941461737923,0,0,0,0,0.142941461737923,0,0,0,0,0,0,0,0,0,3.67304804106438e-05,0,0,0,0,9.59764200969994e-05,0,0,0,0,0.0133379120134495,0,0,0,0,0.0133379120134495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279936080832111,0,0,0,0,0.253109922887176,0,0,0,0,0.0404975876619481,0,0,0,0,2.56913362016197e-08,0,0,0,0,2.56834598545324e-08,0,0
205,0,0,0.0695546917451834,0,0,0,0,0.0695546917451834,0,0,0,0,0,0,0,0,0,2.58969331687548e-05,0,0,0,0,4.67017073527096e-05,0,0,0,0,0.00879625113657642,0,0,0,0,0.00879625113657642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020274766310651,0,0,0,0,0.150889373308365,0,0,0,0,0.0241422997293384,0,0,0,0,1.25012921254564e-08,0,0,0,0,1.24974595293218e-08,0,0
206,0,0,0.0637176705954913,0,0,0,0,0.0637176705954913,0,0,0,0,0,0,0,0,0,2.26397734832692e-05,0,0,0,0,4.27825058336636e-05,0,0,0,0,0.006436062471232,0,0,0,0,0.006436062471232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014684286060217,0,0,0,0,0.118705374261755,0,0,0,0,0.0189928598818808,0,0,0,0,1.14521852326806e-08,0,0,0,0,1.14486742675407e-08,0,0
207,0,0,0.0350823615720949,0,0,0,0,0.0350823615720949,0,0,0,0,0,0,0,0,0,1.37682873105502e-05,0,0,0,0,2.35556530015875e-05,0,0,0,0,0.00442543246174319,0,0,0,0,0.00442543246174319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106353017240463,0,0,0,0,0.0759779295205932,0,0,0,0,0.0121564687232949,0,0,0,0,6.30546753151294e-09,0,0,0,0,6.303534426499e-09,0,0
208,0,0,0.0294912817341996,0,0,0,0,0.0294912817341996,0,0,0,0,0,0,0,0,0,1.01068198592939e-05,0,0,0,0,1.98015859814702e-05,0,0,0,0,0.00368104641338548,0,0,0,0,0.00368104641338548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770276759099238,0,0,0,0,0.0633659749429297,0,0,0,0,0.0101385559908687,0,0,0,0,5.30056447470199e-09,0,0,0,0,5.2989394488476e-09,0,0
209,0,0,0.0714649630225721,0,0,0,0,0.0714649630225721,0,0,0,0,0,0,0,0,0,8.60127859341765e-06,0,0,0,0,4.79843372935874e-05,0,0,0,0,0.00472651194691699,0,0,0,0,0.00472651194691699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557883829724289,0,0,0,0,0.103396391513367,0,0,0,0,0.0165434226421387,0,0,0,0,1.28446314269229e-08,0,0,0,0,1.28406935711985e-08,0,0
210,0,0,0.0530818910895532,0,0,0,0,0.0530818910895532,0,0,0,0,0,0,0,0,0,6.22959759013471e-06,0,0,0,0,3.56412325494116e-05,0,0,0,0,0.00343042623409023,0,0,0,0,0.00343042623409023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404055248702814,0,0,0,0,0.075817508833402,0,0,0,0,0.0121308014133443,0,0,0,0,9.54058181313299e-09,0,0,0,0,9.53765689972305e-09,0,0
211,0,0,0.00949860511469631,0,0,0,0,0.00949860511469631,0,0,0,0,0,0,0,0,0,3.7379217930888e-06,0,0,0,0,6.37773046210383e-06,0,0,0,0,0.0012769093497371,0,0,0,0,0.0012769093497371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292642724713813,0,0,0,0,0.0214856547856803,0,0,0,0,0.00343770476570884,0,0,0,0,1.70721534872443e-09,0,0,0,0,1.70669195747168e-09,0,0
212,0,0,0.00678098786268023,0,0,0,0,0.00678098786268023,0,0,0,0,0,0,0,0,0,2.74387811343309e-06,0,0,0,0,4.55301724124308e-06,0,0,0,0,0.000873996670438605,0,0,0,0,0.000873996670438605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211950629531144,0,0,0,0,0.014911082483711,0,0,0,0,0.00238577319739377,0,0,0,0,1.21876911598002e-09,0,0,0,0,1.21839547061952e-09,0,0
213,0,0,0.00638222676672805,0,0,0,0,0.00638222676672805,0,0,0,0,0,0,0,0,0,1.98729250511048e-06,0,0,0,0,4.28527363488753e-06,0,0,0,0,0.000714933641431704,0,0,0,0,0.000714933641431704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153508239108217,0,0,0,0,0.012740645739645,0,0,0,0,0.0020385033183432,0,0,0,0,1.14709848063269e-09,0,0,0,0,1.14674680776889e-09,0,0
214,0,0,0.00420168969894963,0,0,0,0,0.00420168969894963,0,0,0,0,0,0,0,0,0,1.45880216644563e-06,0,0,0,0,2.82117680035335e-06,0,0,0,0,0.000501611658805312,0,0,0,0,0.000501611658805312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111180511830672,0,0,0,0,0.00875265004548618,0,0,0,0,0.00140042400727779,0,0,0,0,7.55183425145836e-10,0,0,0,0,7.54951904032088e-10,0,0
215,0,0,0.00256812559975301,0,0,0,0,0.00256812559975301,0,0,0,0,0,0,0,0,0,1.04245124614256e-06,0,0,0,0,1.72433874977201e-06,0,0,0,0,0.000362607022402737,0,0,0,0,0.000362607022402737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805240570977823,0,0,0,0,0.00601977983400978,0,0,0,0,0.000963164773441566,0,0,0,0,4.61577609386769e-10,0,0,0,0,4.61436100769593e-10,0,0
216,0,0,0.00737582355429976,0,0,0,0,0.00737582355429976,0,0,0,0,0,0,0,0,0,8.87164678203142e-07,0,0,0,0,4.95241290666756e-06,0,0,0,0,0.000493836669101735,0,0,0,0,0.000493836669101735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583206864649287,0,0,0,0,0.0107389737392366,0,0,0,0,0.00171823579827786,0,0,0,0,1.32568087938524e-09,0,0,0,0,1.32527445744396e-09,0,0
217,0,0,0.00529030267979815,0,0,0,0,0.00529030267979815,0,0,0,0,0,0,0,0,0,6.4254155720713e-07,0,0,0,0,3.55211361534497e-06,0,0,0,0,0.000355973732798271,0,0,0,0,0.000355973732798271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422395814658251,0,0,0,0,0.00772512839600362,0,0,0,0,0.00123602054336058,0,0,0,0,9.50843394929164e-10,0,0,0,0,9.5055188916452e-10,0,0
218,0,0,0.00101850269041127,0,0,0,0,0.00101850269041127,0,0,0,0,0,0,0,0,0,4.01406421636192e-07,0,0,0,0,6.83862057210948e-07,0,0,0,0,0.000136824714509842,0,0,0,0,0.000136824714509842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305926138829143,0,0,0,0,0.00230596736732167,0,0,0,0,0.000368954778771468,0,0,0,0,1.83058818088663e-10,0,0,0,0,1.83002696648449e-10,0,0
219,0,0,0.00093608972879821,0,0,0,0,0.00093608972879821,0,0,0,0,0,0,0,0,0,2.90724274272788e-07,0,0,0,0,6.28526810676847e-07,0,0,0,0,0.000106665731364178,0,0,0,0,0.000106665731364178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221571329949446,0,0,0,0,0.00188940126004117,0,0,0,0,0.000302304201606588,0,0,0,0,1.68246467085466e-10,0,0,0,0,1.68194886756573e-10,0,0
220,0,0,0.000640558479197884,0,0,0,0,0.000640558479197884,0,0,0,0,0,0,0,0,0,2.10561164684214e-07,0,0,0,0,4.30095711550155e-07,0,0,0,0,7.20216934905866e-05,0,0,0,0,7.20216934905866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160476167363341,0,0,0,0,0.00128111105928873,0,0,0,0,0.000204977769486197,0,0,0,0,1.15129669486967e-10,0,0,0,0,1.15094373493415e-10,0,0
221,0,0,0.000461994412040859,0,0,0,0,0.000461994412040859,0,0,0,0,0,0,0,0,0,1.52501899554394e-07,0,0,0,0,3.10200897859827e-07,0,0,0,0,5.05743772217914e-05,0,0,0,0,5.05743772217914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011622713235283,0,0,0,0,0.000908382393107612,0,0,0,0,0.000145341182897218,0,0,0,0,8.30357659611255e-11,0,0,0,0,8.30103091881402e-11,0,0
222,0,0,0.000287227223832939,0,0,0,0,0.000287227223832939,0,0,0,0,0,0,0,0,0,1.08976939359043e-07,0,0,0,0,1.92855455392138e-07,0,0,0,0,6.48960057742587,0,0,0,0,6.48960057742587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6726850831427,0,0,0,0,77.8753942783966,0,0,0,0,12.4600630845435,0,0,0,0,5.16242879010112e-11,0,0,0,0,5.16084611333236e-11,0,0
