"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
42,0,2.69930459952905,0.031214299488798,0,0,0,2.69930459952905,0.031214299488798,0,0,0,0,0,0,0,0,0.000276162168606416,4.50647278017485e-06,0,0,0,1.03780592122325,2.09164147803655e-05,0,0,0,0.0012626089130377,0.00222979643254245,0,0,0,0.0012626089130377,0.00222979643254245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162273670931202,0.00347112041302073,0,0,0,0.0328694470389751,0.0514119651354297,0,0,0,0.00525911152623602,0.00822591442166875,0,0,0,0.000960093129521996,3.33710965550573e-09,0,0,0,0.000959633058654888,3.33608657777598e-09,0,0
43,0,2.61460015620716,0.015612489627771,0,0,0,2.61460015620716,0.015612489627771,0,0,0,0,0,0,0,0,0.000275522587085553,2.32407444454035e-06,0,0,0,1.00523946953466,1.04617855968802e-05,0,0,0,0.00122520881308778,0.00112111069973691,0,0,0,0.00122520881308778,0.00112111069973691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161877876539155,0.00155548679190316,0,0,0,0.032039423153259,0.0255455335131828,0,0,0,0.00512630770452145,0.00408728536210925,0,0,0,0.000929965312865988,1.66912571278478e-09,0,0,0,0.000929519679067854,1.66861399890026e-09,0,0
44,0,2.51357249049953,0.00764464655358411,0,0,0,2.51357249049953,0.00764464655358411,0,0,0,0,0,0,0,0,0.000274884481321117,1.19819034237016e-06,0,0,0,0.966397202642272,5.12260729161775e-06,0,0,0,0.00116952022777524,0.000579843408365968,0,0,0,0.00116952022777524,0.000579843408365968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016150297004874,0.000801940381705354,0,0,0,0.0304012717903324,0.0128772227401971,0,0,0,0.00486420348645318,0.00206035563843154,0,0,0,0.000894031625443506,8.17286443863633e-10,0,0,0,0.000893603210852783,8.17035883454819e-10,0,0
45,0,2.37512521979601,0.00366372236192782,0,0,0,2.37512521979601,0.00366372236192782,0,0,0,0,0,0,0,0,0.0002742478533991,6.17734126268041e-07,0,0,0,0.913168160859294,2.45502663257536e-06,0,0,0,0.00111100793318001,0.000300419255929673,0,0,0,0.00111100793318001,0.000300419255929673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016112893183557,0.000413445112595287,0,0,0,0.028767528435053,0.00644161906968224,0,0,0,0.00460280454960847,0.00103065905114916,0,0,0,0.000844788470955971,3.91687254537596e-10,0,0,0,0.000844383653389419,3.91567172625849e-10,0,0
46,0,2.58698438342171,0.00211752396492048,0,0,0,2.58698438342171,0.00211752396492048,0,0,0,0,0,0,0,0,0.000273612699896844,3.18476486800336e-07,0,0,0,0.994621989565593,1.4189333184791e-06,0,0,0,0.00120414841696212,0.000154378953438088,0,0,0,0.00120414841696212,0.000154378953438088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160755759888728,0.000213154076074117,0,0,0,0.0313026921240628,0.00349212747079303,0,0,0,0.00500843073985004,0.000558740395326885,0,0,0,0.00092014288907492,2.26383733892117e-10,0,0,0,0.000919701962123333,2.26314330072515e-10,0,0
47,0,2.51260814255933,0.00105063211143179,0,0,0,2.51260814255933,0.00105063211143179,0,0,0,0,0,0,0,0,0.000272979017399616,1.64192438674942e-07,0,0,0,0.966026438259979,7.040189074935e-07,0,0,0,0.00117827450366625,7.9832802150149e-05,0,0,0,0.00117827450366625,7.9832802150149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160383452201956,0.000109892846143003,0,0,0,0.0308666146691845,0.00177177569269259,0,0,0,0.00493865834706952,0.000283484110830814,0,0,0,0.000893688624571348,1.1232270532618e-10,0,0,0,0.000893260374344585,1.12288269880472e-10,0,0
48,0,2.39641435530525,0.000522255205717541,0,0,0,2.39641435530525,0.000522255205717541,0,0,0,0,0,0,0,0,0.000272346802500594,8.46503840483721e-08,0,0,0,0.921353228558979,3.49958406335962e-07,0,0,0,0.00111596920523165,4.08585208495346e-05,0,0,0,0.00111596920523165,4.08585208495346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160012006773642,5.66559075755633e-05,0,0,0,0.0290319843712985,0.000894706034348261,0,0,0,0.00464511749940776,0.000143152965495722,0,0,0,0.000852360625924866,5.58341182785021e-11,0,0,0,0.000851952179827086,5.58170008778568e-11,0,0
49,0,2.41887616847017,0.000267696477644378,0,0,0,2.41887616847017,0.000267696477644378,0,0,0,0,0,0,0,0,0.000271716051800843,4.36420067657504e-08,0,0,0,0.929989157497134,1.79380945699649e-07,0,0,0,0.0011321958646408,2.12063620114169e-05,0,0,0,0.0011321958646408,2.12063620114169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159641421606809,2.92092886468128e-05,0,0,0,0.0294879236874277,0.000461777430624461,0,0,0,0.00471806778998843,7.38843888999137e-05,0,0,0,0.000860349880824076,2.86193352060494e-11,0,0,0,0.000859937606323285,2.86105612047393e-11,0,0
50,0,2.71759187412468,0.000161179503739351,0,0,0,2.71759187412468,0.000161179503739351,0,0,0,0,0,0,0,0,0.000271086761909304,2.24998950205995e-08,0,0,0,1.0448368586957,1.08004901904513e-07,0,0,0,0.0012668368155582,1.09313787123911e-05,0,0,0,0.0012668368155582,1.09313787123911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159271694709107,1.5059021728933e-05,0,0,0,0.0329308634759988,0.000255979899820516,0,0,0,0.00526893815615982,4.09567839712826e-05,0,0,0,0.000966597577630596,1.72316434136617e-11,0,0,0,0.000966134389870981,1.72263606053505e-11,0,0
51,0,2.69023981114645,8.18548855229425e-05,0,0,0,2.69023981114645,8.18548855229425e-05,0,0,0,0,0,0,0,0,0.000270458929442767,1.15999541142845e-08,0,0,0,1.03432076765454,5.48502053685885e-08,0,0,0,0.00126117978088997,5.65596100599546e-06,0,0,0,0.00126117978088997,5.65596100599546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158902824092798,7.76376782654792e-06,0,0,0,0.0329102531728249,0.00013126495013074,0,0,0,0.00526564050765199,2.10023920209184e-05,0,0,0,0.000956868950580418,8.75107669569701e-12,0,0,0,0.000956410424720513,8.74839382560795e-12,0,0
52,0,2.69339458344865,4.27481008779019e-05,0,0,0,2.69339458344865,4.27481008779019e-05,0,0,0,0,0,0,0,0,0.00026983255102586,5.98042503444179e-09,0,0,0,1.03553368796591,2.86451089301551e-08,0,0,0,0.00125471778924054,2.9036996678378e-06,0,0,0,0.00125471778924054,2.9036996678378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158534807774748,4.00265647726184e-06,0,0,0,0.032840938299169,6.79516304645693e-05,0,0,0,0.00525455012786704,1.08722608743311e-05,0,0,0,0.000957991045216599,4.57018425947295e-12,0,0,0,0.000957531981655678,4.56878315066342e-12,0,0
53,0,2.5825016879875,2.080906727309e-05,0,0,0,2.5825016879875,2.080906727309e-05,0,0,0,0,0,0,0,0,0.00026920762329103,3.08324354046674e-09,0,0,0,0.992898520541207,1.39439644459322e-08,0,0,0,0.00120416679888229,1.49914720271881e-06,0,0,0,0.00120416679888229,1.49914720271881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158167643776417,2.06359324916725e-06,0,0,0,0.0312688758310774,3.41020161147919e-05,0,0,0,0.00500302013297239,5.4563225783667e-06,0,0,0,0.000918548476540343,2.22468998043726e-12,0,0,0,0.000918108313621676,2.22400794388181e-12,0,0
54,0,2.23560894717751,8.91407204266173e-06,0,0,0,2.23560894717751,8.91407204266173e-06,0,0,0,0,0,0,0,0,0.000268350710177223,1.56309139074514e-09,0,0,0,0.859528118214335,5.9732376276227e-09,0,0,0,0.00104149143483061,7.66868090270272e-07,0,0,0,0.00104149143483061,7.66868090270272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157664181331799,1.0636493802126e-06,0,0,0,0.0271441854416839,1.61051906645131e-05,0,0,0,0.00434306967066942,2.5768305063221e-06,0,0,0,0.000795165092097243,9.53000271369717e-13,0,0,0,0.000794784053756101,9.52708104358521e-13,0,0
55,0,2.54747186095583,5.5113429491444e-06,0,0,0,2.54747186095583,5.5113429491444e-06,0,0,0,0,0,0,0,0,0.000267962106436354,8.1951968397215e-10,0,0,0,0.979430547375367,3.693100181938e-09,0,0,0,0.00118988219529427,3.97445231206187e-07,0,0,0,0.00118988219529427,3.97445231206187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015743586484765,5.48498769302085e-07,0,0,0,0.0310609821097029,9.03757575085311e-06,0,0,0,0.00496975713755247,1.4460121201365e-06,0,0,0,0.000906089009658647,5.89215714323289e-13,0,0,0,0.000905654817241752,5.89035074926455e-13,0,0
56,0,2.77381027896127,0.0031468911297312,0,0,0,2.77381027896127,0.0031468911297312,0,0,0,0,0,0,0,0,0.000362668116429335,1.42245704451477e-06,0,0,0,1.06645123798113,2.10870278097166e-06,0,0,0,0.00165679353858134,0.0242767119633825,0,0,0,0.00165679353858134,0.0242767119633825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762060987676178,0.286775271057403,0,0,0,0.0434300231116282,0.640904426956217,0,0,0,0.00694880369786051,0.102544708312995,0,0,0,0.000986593432950411,3.36433011338922e-10,0,0,0,0.000986120663296902,3.36329869052038e-10,0,0
57,0,3.29670244715566,0.0091505250235215,0,0,0,3.29670244715566,0.0091505250235215,0,0,0,0,0,0,0,0,0.00036258150360398,1.41426329314944e-06,0,0,0,1.26748841933817,6.13168259370281e-06,0,0,0,0.00154833655925048,0.00170408522569013,0,0,0,0.00154833655925048,0.00170408522569013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216343022248728,0.0123588569146357,0,0,0,0.0401858111724695,0.0386108234936558,0,0,0,0.00642972978759512,0.00617773175898493,0,0,0,0.0011725765851489,9.7827937544775e-10,0,0,0,0.00117201469348476,9.77979458469943e-10,0,0
58,0,3.36728818972414,0.00494495722015987,0,0,0,3.36728818972414,0.00494495722015987,0,0,0,0,0,0,0,0,0.000361742682241326,7.47586277203751e-07,0,0,0,1.29462663175195,3.31357031815324e-06,0,0,0,0.00157751762000486,0.00036204423409924,0,0,0,0.00157751762000486,0.00036204423409924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021253479750697,0.000500356434578373,0,0,0,0.0410497479377612,0.008173941581016,0,0,0,0.0065679596700418,0.00130783065296256,0,0,0,0.00119768263894292,5.2866361749942e-10,0,0,0,0.00119710871660843,5.28501541922222e-10,0,0
59,0,2.8608063662348,0.00205071835582887,0,0,0,2.8608063662348,0.00205071835582887,0,0,0,0,0,0,0,0,0.000360904892159495,3.85422535693907e-07,0,0,0,1.099898761655,1.37416749472847e-06,0,0,0,0.00135525724077981,0.000185991153473763,0,0,0,0.00135525724077981,0.000185991153473763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212042570423567,0.000257960596461922,0,0,0,0.0352860755394437,0.00382016080070229,0,0,0,0.00564577208631099,0.000611225728112366,0,0,0,0.00101753634532169,2.19241569986707e-10,0,0,0,0.00101704874801023,2.19174355783147e-10,0,0
60,0,3.68734141335818,0.00146095545965733,0,0,0,3.68734141335818,0.00146095545965733,0,0,0,0,0,0,0,0,0.000360069042385666,1.98706870612828e-07,0,0,0,1.4176780023353,9.78972806383137e-07,0,0,0,0.00172766709490857,9.68650955892935e-05,0,0,0,0.00172766709490857,9.68650955892935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211551483330039,0.000132993113057073,0,0,0,0.0449530970706951,0.00229374014964483,0,0,0,0.00719249553131122,0.000366998423943173,0,0,0,0.00131151969947548,1.56190228534071e-10,0,0,0,0.00131089122710461,1.56142344358568e-10,0,0
61,0,3.35325873955224,0.000680362992975166,0,0,0,3.35325873955224,0.000680362992975166,0,0,0,0,0,0,0,0,0.000359235128426119,1.02444503816199e-07,0,0,0,1.28923270678978,4.55904979299199e-07,0,0,0,0.00156256058386377,4.9567247187051e-05,0,0,0,0.00156256058386377,4.9567247187051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211061533586115,6.85653869747163e-05,0,0,0,0.0407095809248413,0.00112166722423954,0,0,0,0.0065135329479746,0.000179466755878327,0,0,0,0.00119269262087553,7.27373655757037e-11,0,0,0,0.00119212108972777,7.2715066045115e-11,0,0
62,0,3.09469044620877,0.000312795233615948,0,0,0,3.09469044620877,0.000312795233615948,0,0,0,0,0,0,0,0,0.00035840314579754,5.28158705825323e-08,0,0,0,1.18982054488732,2.09601206971838e-07,0,0,0,0.00145164439714801,2.56373271613405e-05,0,0,0,0.00145164439714801,2.56373271613405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210572718557712,3.53492912747678e-05,0,0,0,0.037670243093645,0.000549854007912214,0,0,0,0.00602723889498321,8.79766412659542e-05,0,0,0,0.00110072462215668,3.34408271654648e-11,0,0,0,0.00110019716152209,3.34305750104357e-11,0,0
63,0,3.3436988502321,0.000177104554435431,0,0,0,3.3436988502321,0.000177104554435431,0,0,0,0,0,0,0,0,0.000357573090026996,2.72295348357158e-08,0,0,0,1.28555720097824,1.18676131796349e-07,0,0,0,0.00156644658459894,1.31935228907171e-05,0,0,0,0.00156644658459894,1.31935228907171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210085035616847,1.82245364426975e-05,0,0,0,0.0408138112938519,0.000295473025208156,0,0,0,0.0065302098070163,4.7275684033305e-05,0,0,0,0.00118929234361269,1.89341849190823e-11,0,0,0,0.00118872244185739,1.89283801524065e-11,0,0
64,0,3.44381438389462,9.56017978034674e-05,0,0,0,3.44381438389462,9.56017978034674e-05,0,0,0,0,0,0,0,0,0.000356744956651919,1.40383479282206e-08,0,0,0,1.32404877901635,6.40618847564905e-08,0,0,0,0.00161453621601282,6.8376396206596e-06,0,0,0,0.00161453621601282,6.8376396206596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209598482141625,9.39576768228688e-06,0,0,0,0.0419333008076255,0.00015608073757831,0,0,0,0.00670932812922007,2.49729180125296e-05,0,0,0,0.00122490160239904,1.02207541978685e-11,0,0,0,0.00122431463690058,1.02176207599295e-11,0,0
65,0,3.12562067336143,4.45082303960394e-05,0,0,0,3.12562067336143,4.45082303960394e-05,0,0,0,0,0,0,0,0,0.00035591874122007,7.23755340452166e-09,0,0,0,1.20171233838458,2.98245555194255e-08,0,0,0,0.00146520859467127,3.50487721442626e-06,0,0,0,0.00146520859467127,3.50487721442626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020911305551622,4.84404366701356e-06,0,0,0,0.0381670731347903,7.65276195385038e-05,0,0,0,0.00610673170156645,1.22444191261606e-05,0,0,0,0.00111172593656521,4.75835908018374e-12,0,0,0,0.00111119320416677,4.75690028149037e-12,0,0
66,0,3.16432385036172,2.32249465942668e-05,0,0,0,3.16432385036172,2.32249465942668e-05,0,0,0,0,0,0,0,0,0.000355094439289525,3.73136351593065e-09,0,0,0,1.2165926102398,1.5562822942474e-08,0,0,0,0.00146599773032754,1.7883524853766e-06,0,0,0,0.00146599773032754,1.7883524853766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208628753130869,2.49737539724088e-06,0,0,0,0.038009107577232,3.94410336547251e-05,0,0,0,0.00608145721235712,6.31056538475601e-06,0,0,0,0.00112549194664615,2.48297077934255e-12,0,0,0,0.00112495261765827,2.4822095600929e-12,0,0
67,0,3.39860522603923,1.30990079885385e-05,0,0,0,3.39860522603923,1.30990079885385e-05,0,0,0,0,0,0,0,0,0.000354272046428648,1.92372655645207e-09,0,0,0,1.30666714238148,8.77752468537435e-09,0,0,0,0.0015894730683576,9.36255864387758e-07,0,0,0,0.0015894730683576,9.36255864387758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208145572381849,1.28753667462068e-06,0,0,0,0.0412483754074765,2.13778154673878e-05,0,0,0,0.00659974006519624,3.42045047478205e-06,0,0,0,0.00120882153427483,1.40041028477304e-12,0,0,0,0.00120824227424854,1.39998095258957e-12,0,0
68,0,3.18003290098331,6.1390185341009e-06,0,0,0,3.18003290098331,6.1390185341009e-06,0,0,0,0,0,0,0,0,0.000353451558216063,9.91788617806621e-10,0,0,0,1.22263229385118,4.11369981407679e-09,0,0,0,0.00148563623159492,4.81430712732965e-07,0,0,0,0.00148563623159492,4.81430712732965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020766351067147,6.63797156937154e-07,0,0,0,0.0385201270518528,1.05302792837097e-05,0,0,0,0.00616322032829644,1.68484468539355e-06,0,0,0,0.0011310793677826,6.56320287848485e-13,0,0,0,0.00113053736133603,6.56119075799918e-13,0,0
69,0,3.55335844482693,3.69104261765344e-06,0,0,0,3.55335844482693,3.69104261765344e-06,0,0,0,0,0,0,0,0,0.000352632970240637,5.11322494931352e-10,0,0,0,1.36616535789011,2.47333368447213e-09,0,0,0,0.00165441768771957,2.48117270292296e-07,0,0,0,0.00165441768771957,2.48117270292296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207182565408056,3.42224555030761e-07,0,0,0,0.0430765362063342,5.83553161506344e-06,0,0,0,0.00689224579301347,9.3368505841015e-07,0,0,0,0.00126386441537665,3.94608053359481e-13,0,0,0,0.00126325877913199,3.94487076000915e-13,0,0
70,0,3.47222732776746,1.85478706334574e-06,0,0,0,3.47222732776746,1.85478706334574e-06,0,0,0,0,0,0,0,0,0.000351816278101452,2.6361534013269e-10,0,0,0,1.33497274861791,1.24287573905409e-09,0,0,0,0.0016136560336839,1.27361440451734e-07,0,0,0,0.0016136560336839,1.27361440451734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206702734005934,1.76435895878792e-07,0,0,0,0.0419769167590475,2.96449637934295e-06,0,0,0,0.0067163066814476,4.74319420694872e-07,0,0,0,0.00123500756532245,1.98294625199566e-13,0,0,0,0.00123441575710719,1.9823383282655e-13,0,0
71,0,3.5586650397717,0.00168113784824816,0,0,0,3.5586650397717,0.00168113784824816,0,0,0,0,0,0,0,0,0.00044609890553085,1.32765671843425e-06,0,0,0,1.36820559286625,1.12651499834391e-06,0,0,0,0.00200952122668312,0.0215664766203413,0,0,0,0.00200952122668312,0.0215664766203413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811083842666694,0.286775154635719,0,0,0,0.0524613896237351,0.569354758717898,0,0,0,0.00839382233979761,0.0910967613948637,0,0,0,0.00126575187385337,1.79729849380037e-10,0,0,0,0.00126514533314993,1.79674748521734e-10,0,0
72,0,4.29464576303625,0.0103775303486138,0,0,0,4.29464576303625,0.0103775303486138,0,0,0,0,0,0,0,0,0.000446060100406764,1.42230128177706e-06,0,0,0,1.65116926900839,6.95388756827091e-06,0,0,0,0.00202888134807213,0.0043685687910124,0,0,0,0.00202888134807213,0.0043685687910124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287668876637058,0.0423508670258141,0,0,0,0.0528513470116789,0.108139274956187,0,0,0,0.00845621552186862,0.01730228399299,0,0,0,0.00152752671615543,1.10945807831091e-09,0,0,0,0.00152679473451821,1.10911794509109e-09,0,0
73,0,4.2806945049412,0.00533579856982007,0,0,0,4.2806945049412,0.00533579856982007,0,0,0,0,0,0,0,0,0.000445034068763456,7.89937890950422e-07,0,0,0,1.64580540667804,3.57546950912321e-06,0,0,0,0.00200197030378484,0.000384480246907821,0,0,0,0.00200197030378484,0.000384480246907821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026147101332493,0.000528707827254877,0,0,0,0.0522190182823035,0.00874596301095729,0,0,0,0.00835504292516857,0.00139935408175317,0,0,0,0.00152256450957541,5.70448327170384e-10,0,0,0,0.00152183490579781,5.70273441404033e-10,0,0
74,0,3.922115866379,0.00251131584150436,0,0,0,3.922115866379,0.00251131584150436,0,0,0,0,0,0,0,0,0.00044400337720509,4.07257170258519e-07,0,0,0,1.50794210870531,1.68280963038298e-06,0,0,0,0.00182542822508616,0.000196574000594729,0,0,0,0.00182542822508616,0.000196574000594729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260865450772846,0.000272574364040641,0,0,0,0.0475745768665376,0.00430353777963411,0,0,0,0.00761193229864601,0.000688566044741457,0,0,0,0.00139502466567006,2.68483883346998e-10,0,0,0,0.00139435617822042,2.68401572631977e-10,0,0
75,0,4.05818713677699,0.00133393683604417,0,0,0,4.05818713677699,0.00133393683604417,0,0,0,0,0,0,0,0,0.000442975072711362,2.09963845759594e-07,0,0,0,1.56025764588183,8.93858795822767e-07,0,0,0,0.00190148823649902,0.000101571689459507,0,0,0,0.00190148823649902,0.000101571689459507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260261290694207,0.000140527327469274,0,0,0,0.0493690152451356,0.00225176266061625,0,0,0,0.0078990424392217,0.000360282025698601,0,0,0,0.0014434227204347,1.42610712663767e-10,0,0,0,0.00144273104092761,1.42566991641922e-10,0,0
76,0,4.25496120214244,0.000739547574948268,0,0,0,4.25496120214244,0.000739547574948268,0,0,0,0,0,0,0,0,0.000441949149753871,1.08248104012935e-07,0,0,0,1.63591168293088,4.9556402292426e-07,0,0,0,0.00199095725007486,5.23698102959091e-05,0,0,0,0.00199095725007486,5.23698102959091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025965852984034,7.2449695829877e-05,0,0,0,0.0520859967788702,0.00120122381036841,0,0,0,0.00833375948461923,0.000192195809658946,0,0,0,0.00151341164582624,7.90647681826528e-11,0,0,0,0.00151268642804603,7.90405288222824e-11,0,0
77,0,4.04701051991129,0.000354973397522859,0,0,0,4.04701051991129,0.000354973397522859,0,0,0,0,0,0,0,0,0.000440925602817017,5.58079510308261e-08,0,0,0,1.55596055426628,2.37864406383626e-07,0,0,0,0.00189711456053072,2.71081429981545e-05,0,0,0,0.00189711456053072,2.71081429981545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259057164970662,3.7351869706548e-05,0,0,0,0.0492521439938875,0.000600163717524026,0,0,0,0.007880343039022,9.60261948038441e-05,0,0,0,0.00143944740284145,3.79500796660941e-11,0,0,0,0.00143875762828269,3.79384450824704e-11,0,0
78,0,3.47937400084895,0.000151835320054336,0,0,0,3.47937400084895,0.000151835320054336,0,0,0,0,0,0,0,0,0.000439904426397976,2.8772119628875e-08,0,0,0,1.33772044135415,1.01743450424244e-07,0,0,0,0.00163409520007791,1.39617637171657e-05,0,0,0,0.00163409520007791,1.39617637171657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258457192852097,1.92569776117624e-05,0,0,0,0.0425466830074036,0.000285128926131034,0,0,0,0.00680746928118457,4.56206281809654e-05,0,0,0,0.00123754950583767,1.62326600595975e-11,0,0,0,0.00123695647953977,1.62276835156071e-11,0,0
79,0,4.00942970565736,9.45205016167318e-05,0,0,0,4.00942970565736,9.45205016167318e-05,0,0,0,0,0,0,0,0,0.000438885615006669,1.4833636652975e-08,0,0,0,1.54151179899652,6.33373181343785e-08,0,0,0,0.0018708508767906,7.17468532658217e-06,0,0,0,0.0018708508767906,7.17468532658217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257858610259057,9.9280488407495e-06,0,0,0,0.0488858626208413,0.000159297363525267,0,0,0,0.00782173801933461,2.54875781640427e-05,0,0,0,0.00142608059660056,1.01051532071587e-11,0,0,0,0.00142539722733515,1.01020552097091e-11,0,0
80,0,3.72411724722065,4.43059402799792e-05,0,0,0,3.72411724722065,4.43059402799792e-05,0,0,0,0,0,0,0,0,0.000437869163165728,7.64756921598712e-09,0,0,0,1.43181726551703,2.96890027746009e-08,0,0,0,0.00174718418243989,3.70968468580462e-06,0,0,0,0.00174718418243989,3.70968468580462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257261413973423,5.11846437023958e-06,0,0,0,0.0452235051738011,7.88201118421551e-05,0,0,0,0.00723576082780817,1.26112178947448e-05,0,0,0,0.00132460018895783,4.73673231582978e-12,0,0,0,0.00132396544849488,4.73528014738332e-12,0,0
81,0,4.10405507852026,2.60766814286993e-05,0,0,0,4.10405507852026,2.60766814286993e-05,0,0,0,0,0,0,0,0,0.000436855065410476,3.94274959550018e-09,0,0,0,1.57789256620309,1.74737442066854e-08,0,0,0,0.00191072307414536,1.9038017631547e-06,0,0,0,0.00191072307414536,1.9038017631547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025666560078453,2.63885461581132e-06,0,0,0,0.0499655618237686,4.30402588563088e-05,0,0,0,0.00799448989180297,6.8864414170094e-06,0,0,0,0.00145973710590299,2.78784873613739e-12,0,0,0,0.00145903760864026,2.78699404862326e-12,0,0
82,0,3.90629698351614,1.25529671929937e-05,0,0,0,3.90629698351614,1.25529671929937e-05,0,0,0,0,0,0,0,0,0.000435843316288889,2.03270790152768e-09,0,0,0,1.50186019771792,8.41162777422585e-09,0,0,0,0.00183106280026005,9.81062286403792e-07,0,0,0,0.00183106280026005,9.81062286403792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025607116748915,1.36047712354453e-06,0,0,0,0.0474536317432973,2.14922119952549e-05,0,0,0,0.00759258107892756,3.43875391924078e-06,0,0,0,0.00138939817922019,1.34203325754658e-12,0,0,0,0.00138873238794909,1.34162182235861e-12,0,0
