"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
198,0,0,0.000251538836385333,7.73823051019457e-08,0,0,0,0.000251538836385333,7.73823051019457e-08,0,0,0,0,0,0,0,0,4.26992903054014e-08,9.6337549418339e-12,0,0,0,1.6824034420161e-07,1.19555082245214e-08,0,0,0,3.05999933364974e-05,1.78582910017187e-10,0,0,0,3.05999933364974e-05,1.78582910017187e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99616745245961e-05,1.13102224614637e-09,0,0,0,0.000647168017304886,4.23240401521029e-09,0,0,0,0.000103546882768782,6.77184642433647e-10,0,0,0,1.14906730569704e-10,5.37049833469876e-09,0,0,0,1.14871502923873e-10,4.29003868195864e-09,0
199,0,0,0.00015424203274738,8.00480026422508e-08,0,0,0,0.00015424203274738,8.00480026422508e-08,0,0,0,0,0,0,0,0,2.52497399546246e-08,9.66938566330959e-12,0,0,0,1.03163921137103e-07,1.23673564994625e-08,0,0,0,1.81198661330814e-05,1.83257748766616e-10,0,0,0,1.81198661330814e-05,1.83257748766616e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36308819814216e-05,1.13144316500149e-09,0,0,0,0.000389104988716251,4.37479386442226e-09,0,0,0,6.22567981946001e-05,6.99967018307561e-10,0,0,0,7.04600846299378e-11,5.55550347485527e-09,0,0,0,7.04384832590323e-11,4.43782370267164e-09,0
200,0,0,8.89916547830026e-05,7.78225061679513e-08,0,0,0,8.89916547830026e-05,7.78225061679513e-08,0,0,0,0,0,0,0,0,1.44334418154408e-08,9.66959931501487e-12,0,0,0,5.95215706922791e-08,1.20235189597681e-08,0,0,0,1.07341124477981e-05,1.79327464485045e-10,0,0,0,1.07341124477981e-05,1.79327464485045e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39659381273717e-05,1.13145312030669e-09,0,0,0,0.000227881002250287,4.22268212174317e-09,0,0,0,3.64609603600459e-05,6.75629139478907e-10,0,0,0,4.06527288034273e-11,5.40104923504738e-09,0,0,0,4.06402656524416e-11,4.31444322248654e-09,0
201,0,0,5.19599606261427e-05,7.87576126772221e-08,0,0,0,5.19599606261427e-05,7.87576126772221e-08,0,0,0,0,0,0,0,0,7.41096621137602e-09,9.70907536553907e-12,0,0,0,3.47531291233805e-08,1.2167992215607e-08,0,0,0,6.30428267290462e-06,1.83196154519727e-10,0,0,0,6.30428267290462e-06,1.83196154519727e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12286040078792e-06,1.13191204846292e-09,0,0,0,0.000133503595877041,4.33667955342584e-09,0,0,0,2.13605753403266e-05,6.93868728548134e-10,0,0,0,2.37360929305339e-11,5.46594763713283e-09,0,0,0,2.37288160141076e-11,4.36628508854672e-09,0
202,0,0,2.85761536512367e-05,7.42184677823635e-08,0,0,0,2.85761536512367e-05,7.42184677823635e-08,0,0,0,0,0,0,0,0,4.28750128621783e-09,9.70604800235464e-12,0,0,0,1.91130005820544e-08,1.1466697726495e-08,0,0,0,3.74246607133909e-06,1.79281115303601e-10,0,0,0,3.74246607133909e-06,1.79281115303601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80336116456877e-06,1.13187618178507e-09,0,0,0,7.67247074103506e-05,4.19708412167851e-09,0,0,0,1.22759531856561e-05,6.71533459468561e-10,0,0,0,1.30540175644726e-11,5.15092122293285e-09,0,0,0,1.30500155159837e-11,4.11463702564263e-09,0
203,0,0,2.00971168292506e-05,8.57290700186094e-08,0,0,0,2.00971168292506e-05,8.57290700186094e-08,0,0,0,0,0,0,0,0,2.64883045967685e-09,9.7446597150328e-12,0,0,0,1.34418442153939e-08,1.32450771573395e-08,0,0,0,2.19747584610999e-06,1.83377168136037e-10,0,0,0,2.19747584610999e-06,1.83377168136037e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86905580317009e-06,1.13233237572692e-09,0,0,0,4.8733659492682e-05,4.44491722351961e-09,0,0,0,7.79738551882912e-06,7.11186755763138e-10,0,0,0,9.18066578470194e-12,5.94978176423746e-09,0,0,0,9.17785121290833e-12,4.75277941208458e-09,0
204,0,0,1.01727065445536e-05,7.58041334119918e-08,0,0,0,1.01727065445536e-05,7.58041334119918e-08,0,0,0,0,0,0,0,0,1.49925936115596e-09,9.75863294021004e-12,0,0,0,6.8039578902078e-09,1.17116818795438e-08,0,0,0,1.30442401627385e-06,1.81612764473981e-10,0,0,0,1.30442401627385e-06,1.81612764473981e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68109774737448e-06,1.13249732255769e-09,0,0,0,2.69806218118382e-05,4.27658912271195e-09,0,0,0,4.31689948989412e-06,6.84254259633912e-10,0,0,0,4.64704562872761e-12,5.26096982657794e-09,0,0,0,4.64562095606694e-12,4.20254558405008e-09,0
205,0,0,7.27167691084992e-06,8.78758290488199e-08,0,0,0,7.27167691084992e-06,8.78758290488199e-08,0,0,0,0,0,0,0,0,1.07962871563135e-09,9.7759662550338e-12,0,0,0,4.86362044121957e-09,1.357674982085e-08,0,0,0,7.77500779799006e-07,1.83162345512928e-10,0,0,0,7.77500779799006e-07,1.83162345512928e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01040956495734e-06,1.13270206637113e-09,0,0,0,1.74253505450521e-05,4.46397483015915e-09,0,0,0,2.78805608720834e-06,7.14235972825464e-10,0,0,0,3.32181158024031e-12,6.0987714561516e-09,0,0,0,3.32079319253328e-12,4.87179472531819e-09,0
206,0,0,3.90180460973109e-06,8.09052701963541e-08,0,0,0,3.90180460973109e-06,8.09052701963541e-08,0,0,0,0,0,0,0,0,6.38426168731625e-10,9.77570519193297e-12,0,0,0,2.60970019573035e-09,1.24998036949834e-08,0,0,0,4.56619434465759e-07,1.80037044526633e-10,0,0,0,4.56619434465759e-07,1.80037044526633e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97494210802159e-07,1.13269898215806e-09,0,0,0,9.82207021650195e-06,4.29911307311106e-09,0,0,0,1.57153123464031e-06,6.87858091697769e-10,0,0,0,1.78240313690241e-12,5.61499968610974e-09,0,0,0,1.78185669487831e-12,4.48535021358452e-09,0
207,0,0,2.55804739565047e-06,8.92100879429568e-08,0,0,0,2.55804739565047e-06,8.92100879429568e-08,0,0,0,0,0,0,0,0,3.2389121864742e-10,9.81386671489356e-12,0,0,0,1.71093569689965e-09,1.37828918214208e-08,0,0,0,2.71625149773339e-07,1.85519961698696e-10,0,0,0,2.71625149773339e-07,1.85519961698696e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5242080421096e-07,1.13314985839318e-09,0,0,0,6.10724373286031e-06,4.52551843113197e-09,0,0,0,9.7715899725765e-07,7.24082948981115e-10,0,0,0,1.16855459419499e-12,6.19137189186592e-09,0,0,0,1.16819634340172e-12,4.94576541228666e-09,0
208,0,0,1.23327530597212e-06,7.5846208111389e-08,0,0,0,1.23327530597212e-06,7.5846208111389e-08,0,0,0,0,0,0,0,0,1.83325036821193e-10,9.82721949931911e-12,0,0,0,8.24869292367428e-10,1.17181823891115e-08,0,0,0,1.59706292837834e-07,1.8251209459216e-10,0,0,0,1.59706292837834e-07,1.8251209459216e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05382180336755e-07,1.13330747649187e-09,0,0,0,3.28972090995255e-06,4.28785870231847e-09,0,0,0,5.26355345592408e-07,6.86057392370956e-10,0,0,0,5.63378742376465e-13,5.26388990117055e-09,0,0,0,5.63206023975142e-13,4.20487818564043e-09,0
209,0,0,7.44264499074849e-07,7.70479540853625e-08,0,0,0,7.44264499074849e-07,7.70479540853625e-08,0,0,0,0,0,0,0,0,1.08407176648591e-10,9.84396242461425e-12,0,0,0,4.97797148546771e-10,1.19038512426911e-08,0,0,0,9.4845145417288e-08,1.83222821037458e-10,0,0,0,9.4845145417288e-08,1.83222821037458e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.221152593983e-07,1.13350524654244e-09,0,0,0,1.96647205011643e-06,4.3119473817471e-09,0,0,0,3.14635528018629e-07,6.89911581079536e-10,0,0,0,3.39991237523178e-13,5.34729365534216e-09,0,0,0,3.39887004369543e-13,4.27150241849886e-09,0
210,0,0,4.65778263574112e-07,8.00303288049181e-08,0,0,0,4.65778263574112e-07,8.00303288049181e-08,0,0,0,0,0,0,0,0,7.80648791814769e-11,9.86407832134399e-12,0,0,0,3.11533187126989e-10,1.23646259048219e-08,0,0,0,5.56344855902722e-08,1.82364229806231e-10,0,0,0,5.56344855902722e-08,1.82364229806231e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30598394338529e-08,1.13374285902882e-09,0,0,0,1.18599834243334e-06,4.34256995166205e-09,0,0,0,1.89759734789334e-07,6.94811192265928e-10,0,0,0,2.12774529002536e-13,5.55427687254822e-09,0,0,0,2.12709297438532e-13,4.43684387342364e-09,0
211,0,0,3.040391690143e-07,8.59545434169502e-08,0,0,0,3.040391690143e-07,8.59545434169502e-08,0,0,0,0,0,0,0,0,4.61627789319987e-11,9.85882022033771e-12,0,0,0,2.03354898117513e-10,1.32799126286365e-08,0,0,0,3.31585676213684e-08,1.81601273649047e-10,0,0,0,3.31585676213684e-08,1.81601273649047e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32031055700721e-08,1.13368741886305e-09,0,0,0,7.36309265151325e-07,4.35344487664112e-09,0,0,0,1.17809482424212e-07,6.96551180262579e-10,0,0,0,1.38889673573285e-13,5.96543010281709e-09,0,0,0,1.3884709333272e-13,4.76527955148157e-09,0
212,0,0,1.57379571215517e-07,7.891385151368e-08,0,0,0,1.57379571215517e-07,7.891385151368e-08,0,0,0,0,0,0,0,0,2.29125600084889e-11,9.87585098149721e-12,0,0,0,1.0526244619753e-10,1.21921309989089e-08,0,0,0,1.95907398750515e-08,1.83488293183022e-10,0,0,0,1.95907398750515e-08,1.83488293183022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51135305525937e-08,1.13388191859232e-09,0,0,0,4.10303496256499e-07,4.31339274289293e-09,0,0,0,6.56485594010399e-08,6.90142838862869e-10,0,0,0,7.18933594776361e-14,5.47679094827362e-09,0,0,0,7.18713186990609e-14,4.37494689632236e-09,0
213,0,0,1.03936668988528e-07,8.5479683088859e-08,0,0,0,1.03936668988528e-07,8.5479683088859e-08,0,0,0,0,0,0,0,0,1.6142264183861e-11,9.91336526897649e-12,0,0,0,6.95174598764997e-11,1.32065470633368e-08,0,0,0,1.15655583498714e-08,1.85996936477546e-10,0,0,0,1.15655583498714e-08,1.85996936477546e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51073215220137e-08,1.13432514909275e-09,0,0,0,2.54468115309462e-07,4.4818630716649e-09,0,0,0,4.0714898449514e-08,7.17098091466384e-10,0,0,0,4.74798364793331e-14,5.9324737751674e-09,0,0,0,4.74652803009846e-14,4.73895351772805e-09,0
214,0,0,5.46985333305228e-08,7.79211071660807e-08,0,0,0,5.46985333305228e-08,7.79211071660807e-08,0,0,0,0,0,0,0,0,8.01209557445471e-12,9.90759498211357e-12,0,0,0,3.65848081635913e-11,1.20387527401851e-08,0,0,0,6.8130638594039e-09,1.81149801446834e-10,0,0,0,6.8130638594039e-09,1.81149801446834e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78173398890484e-09,1.13426334560754e-09,0,0,0,1.42640929961476e-07,4.24868006183228e-09,0,0,0,2.28225487938362e-08,6.79788809893165e-10,0,0,0,2.49871142058557e-14,5.40789235629527e-09,0,0,0,2.49794537563309e-14,4.31990961555273e-09,0
215,0,0,3.42613639454905e-08,8.30957392784042e-08,0,0,0,3.42613639454905e-08,8.30957392784042e-08,0,0,0,0,0,0,0,0,4.84271818870797e-12,9.94544772199417e-12,0,0,0,2.29155216977145e-11,1.28382295287901e-08,0,0,0,4.0504571500286e-09,1.86466176397442e-10,0,0,0,4.0504571500286e-09,1.86466176397442e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19297857141402e-09,1.13470411147062e-09,0,0,0,8.67572534494353e-08,4.4374259861039e-09,0,0,0,1.38811605519097e-08,7.09988157776625e-10,0,0,0,1.56511072898666e-14,5.76702294959176e-09,0,0,0,1.56463090359981e-14,4.60678879158047e-09,0
216,0,0,1.94480292932816e-08,7.88507001905593e-08,0,0,0,1.94480292932816e-08,7.88507001905593e-08,0,0,0,0,0,0,0,0,2.80168062715006e-12,9.93934403675894e-12,0,0,0,1.30077056464251e-11,1.21823741667499e-08,0,0,0,2.37821107974148e-09,1.81286479930426e-10,0,0,0,2.37821107974148e-09,1.81286479930426e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10885290825509e-09,1.13463823477186e-09,0,0,0,5.0178976561186e-08,4.26806351960182e-09,0,0,0,8.02863624978976e-09,6.82890163136291e-10,0,0,0,8.88415281802237e-15,5.47240811068295e-09,0,0,0,8.88142914998803e-15,4.37144581660332e-09,0
217,0,0,1.01877835485553e-08,7.16335818536256e-08,0,0,0,1.01877835485553e-08,7.16335818536256e-08,0,0,0,0,0,0,0,0,1.62086952630257e-12,9.97342246868984e-12,0,0,0,6.8140420600291e-12,1.10673347850607e-08,0,0,0,1.40917924362312e-09,1.8571693404389e-10,0,0,0,1.40917924362312e-09,1.8571693404389e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81588790666994e-09,1.13503448985019e-09,0,0,0,2.8248731745074e-08,4.2652565113282e-09,0,0,0,4.51979707921184e-09,6.82441041812512e-10,0,0,0,4.65393303133116e-15,4.97152458235224e-09,0,0,0,4.65250624715814e-15,3.97133216275276e-09,0
218,0,0,7.33026608723524e-09,8.59097705267035e-08,0,0,0,7.33026608723524e-09,8.59097705267035e-08,0,0,0,0,0,0,0,0,1.00137779228975e-12,9.99247022085179e-12,0,0,0,4.90280748423529e-12,1.32729952506018e-08,0,0,0,8.39540212763852e-10,1.85360493119761e-10,0,0,0,8.39540212763852e-10,1.85360493119761e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07380467221404e-09,1.13525944192574e-09,0,0,0,1.82353853743018e-08,4.46284998058744e-09,0,0,0,2.91766165988828e-09,7.1405599689399e-10,0,0,0,3.34857599881659e-15,5.96232276797882e-09,0,0,0,3.34754940578118e-15,4.76279736345669e-09,0
219,0,0,4.23952205817808e-09,8.32994876260902e-08,0,0,0,4.23952205817808e-09,8.32994876260902e-08,0,0,0,0,0,0,0,0,6.90211145917636e-13,1.00077906765456e-11,0,0,0,2.83558062272959e-12,1.28697084960202e-08,0,0,0,4.94501071987416e-10,1.84865761619332e-10,0,0,0,4.94501071987416e-10,1.84865761619332e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45959053865586e-10,1.13544040854148e-09,0,0,0,1.0652594786097e-08,4.41900077491249e-09,0,0,0,1.70441516577551e-09,7.07040123985999e-10,0,0,0,1.93667755597438e-15,5.78116352295027e-09,0,0,0,1.93608381711598e-15,4.61808450436398e-09,0
220,0,0,2.54424590484622e-09,8.4764210888354e-08,0,0,0,2.54424590484622e-09,8.4764210888354e-08,0,0,0,0,0,0,0,0,4.0814851543327e-13,1.00229792545527e-11,0,0,0,1.7017046469482e-12,1.30960071438257e-08,0,0,0,2.91962676146703e-10,1.85011520113971e-10,0,0,0,2.91962676146703e-10,1.85011520113971e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81980543816631e-10,1.13561981812824e-09,0,0,0,6.33611551970745e-09,4.44269413159591e-09,0,0,0,1.01377848315319e-09,7.10831061055346e-10,0,0,0,1.16224986523904e-15,5.8828184662919e-09,0,0,0,1.16189354732435e-15,4.6992880746789e-09,0
221,0,0,1.56432198934544e-09,8.81546288893541e-08,0,0,0,1.56432198934544e-09,8.81546288893541e-08,0,0,0,0,0,0,0,0,2.07065008496523e-13,1.00380370900714e-11,0,0,0,1.04628801544766e-12,1.36198241875558e-08,0,0,0,1.72409161711944e-10,1.8516970841232e-10,0,0,0,1.72409161711944e-10,1.8516970841232e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24088596443353e-10,1.13579768336662e-09,0,0,0,3.80975118661025e-09,4.49067470381382e-09,0,0,0,6.09560189857639e-10,7.18507952610211e-10,0,0,0,7.14605855449769e-16,6.1181207644635e-09,0,0,0,7.14386774445028e-16,4.88725125764609e-09,0
222,0,0,8.80485562973704e-10,8.37931713204012e-08,0,0,0,8.80485562973704e-10,8.37931713204012e-08,0,0,0,0,0,0,0,0,1.42721935611368e-13,1.00314739366725e-11,0,0,0,5.88907845436316e-13,1.29459822573132e-08,0,0,0,1.01625668177329e-10,1.82465581675804e-10,0,0,0,1.01625668177329e-10,1.82465581675804e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33571483217377e-10,1.13572015798679e-09,0,0,0,2.19954253105243e-09,4.36876349806313e-09,0,0,0,3.51926804968389e-10,6.99002159690101e-10,0,0,0,4.02219072048761e-16,5.81542623268311e-09,0,0,0,4.02095761334528e-16,4.64545409670756e-09,0
223,0,0,4.67876618768493e-10,7.77390168551843e-08,0,0,0,4.67876618768493e-10,7.77390168551843e-08,0,0,0,0,0,0,0,0,6.93051606881017e-14,1.00679824434885e-11,0,0,0,3.12936660265503e-13,1.20106199234299e-08,0,0,0,6.07444017221661e-11,1.87959595416738e-10,0,0,0,6.07444017221661e-11,1.87959595416738e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80687952284055e-11,1.13615150856974e-09,0,0,0,1.24961937671276e-09,4.38384759562239e-09,0,0,0,1.99939100274041e-10,7.01415615299582e-10,0,0,0,2.13733089272692e-16,5.39525489725155e-09,0,0,0,2.13667563837115e-16,4.30981461416545e-09,0
224,0,0,3.29503206829469e-10,8.92297639653905e-08,0,0,0,3.29503206829469e-10,8.92297639653905e-08,0,0,0,0,0,0,0,0,4.99072032224155e-14,1.00826528941974e-11,0,0,0,2.20386377424447e-13,1.37859317521611e-08,0,0,0,3.57024159547563e-11,1.85762969473548e-10,0,0,0,3.57024159547563e-11,1.85762969473548e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6707460413101e-11,1.13632469142343e-09,0,0,0,7.95124838871093e-10,4.51267615383557e-09,0,0,0,1.27219974219375e-10,7.22028184613691e-10,0,0,0,1.5052202973145e-16,6.19273745012339e-09,0,0,0,1.50475883289663e-16,4.94685624173709e-09,0
225,0,0,1.69018042790584e-10,7.94700601909801e-08,0,0,0,1.69018042790584e-10,7.94700601909801e-08,0,0,0,0,0,0,0,0,2.42347241438881e-14,1.00715288111874e-11,0,0,0,1.13046772832366e-13,1.22780648232794e-08,0,0,0,2.116462185511e-11,1.80639684947729e-10,0,0,0,2.116462185511e-11,1.80639684947729e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74321861765326e-11,1.13619905729495e-09,0,0,0,4.42063785908762e-10,4.24374874576235e-09,0,0,0,7.07302057454019e-11,6.78999799321976e-10,0,0,0,7.72099886579933e-17,5.51539302624545e-09,0,0,0,7.71863179285105e-17,4.40578284438199e-09,0
226,0,0,1.11280840435765e-10,8.77377301249759e-08,0,0,0,1.11280840435765e-10,8.77377301249759e-08,0,0,0,0,0,0,0,0,1.49722813379782e-14,1.01082633982343e-11,0,0,0,7.44295678830183e-14,1.35554136404708e-08,0,0,0,1.25900853447702e-11,1.91942669281027e-10,0,0,0,1.25900853447702e-11,1.91942669281027e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61708283655452e-11,1.13662731278537e-09,0,0,0,2.74950785345333e-10,4.58449059399267e-09,0,0,0,4.39921256552533e-11,7.33518495038828e-10,0,0,0,5.08347646561201e-17,6.08918709394436e-09,0,0,0,5.08191799373109e-17,4.86413858578542e-09,0
227,0,0,6.70371182503597e-11,8.8881631827671e-08,0,0,0,6.70371182503597e-11,8.8881631827671e-08,0,0,0,0,0,0,0,0,8.85368837766389e-15,1.01225871125826e-11,0,0,0,4.48374016942943e-14,1.37321455974291e-08,0,0,0,7.39325197862085e-12,1.86369198517869e-10,0,0,0,7.39325197862085e-12,1.86369198517869e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60893694574512e-12,1.13679639994116e-09,0,0,0,1.63335516280711e-10,4.51566558638558e-09,0,0,0,2.61336826049138e-11,7.22506493821693e-10,0,0,0,3.06235657111938e-17,6.16857633133254e-09,0,0,0,3.06141772609124e-17,4.92755595938853e-09,0
228,0,0,4.1005318493871e-11,9.12682915928912e-08,0,0,0,4.1005318493871e-11,9.12682915928912e-08,0,0,0,0,0,0,0,0,6.10250641445908e-15,1.01404041418691e-11,0,0,0,2.74261779876301e-14,1.41008827449544e-08,0,0,0,4.3702556666292e-12,1.8662799419566e-10,0,0,0,4.3702556666292e-12,1.8662799419566e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71125124971983e-12,1.13700685788695e-09,0,0,0,9.80857704304502e-11,4.55264825388408e-09,0,0,0,1.5693723268872e-11,7.28423720621452e-10,0,0,0,1.87318473433746e-17,6.33421565000781e-09,0,0,0,1.87261046085435e-17,5.0598712567938e-09,0
229,0,0,2.57775072663213e-11,9.59291182733654e-08,0,0,0,2.57775072663213e-11,9.59291182733654e-08,0,0,0,0,0,0,0,0,3.6086478003366e-15,1.0150829517977e-11,0,0,0,1.72411415965279e-14,1.48209769788761e-08,0,0,0,2.58216750111081e-12,1.86848540218068e-10,0,0,0,2.58216750111081e-12,1.86848540218068e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37728350610803e-12,1.13713000284634e-09,0,0,0,5.9682235344574e-11,4.62080611388898e-09,0,0,0,9.54915765513184e-12,7.39328978222238e-10,0,0,0,1.17755537267107e-17,6.65768704172753e-09,0,0,0,1.17719436245513e-17,5.31826530079129e-09,0
230,0,0,1.35895993784008e-11,8.81464434994595e-08,0,0,0,1.35895993784008e-11,8.81464434994595e-08,0,0,0,0,0,0,0,0,1.83076664298152e-15,1.01647868250861e-11,0,0,0,9.08932755609044e-15,1.36185595509431e-08,0,0,0,1.52964382660858e-12,1.86952399443349e-10,0,0,0,1.52964382660858e-12,1.86952399443349e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97336210701957e-12,1.13729486878914e-09,0,0,0,3.34806038843616e-11,4.51221661931239e-09,0,0,0,5.35689662149785e-12,7.21954659089982e-10,0,0,0,6.20793375990654e-18,6.11755268080742e-09,0,0,0,6.20603055640617e-18,4.88679746347146e-09,0
231,0,0,7.60858515226407e-12,8.3849053839795e-08,0,0,0,7.60858515226407e-12,8.3849053839795e-08,0,0,0,0,0,0,0,0,1.05916207315841e-15,1.01604851686708e-11,0,0,0,5.08895963461969e-15,1.29546160647365e-08,0,0,0,9.08849556768957e-13,1.85278279533398e-10,0,0,0,9.08849556768957e-13,1.85278279533398e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17428367556835e-12,1.1372440565283e-09,0,0,0,1.93757830251012e-11,4.40382354086617e-09,0,0,0,3.10012528401619e-12,7.04611766538587e-10,0,0,0,3.47571634134679e-18,5.81930459966827e-09,0,0,0,3.47465077013373e-18,4.64855219735898e-09,0
232,0,0,4.52623479209274e-12,8.40543711941388e-08,0,0,0,4.52623479209274e-12,8.40543711941388e-08,0,0,0,0,0,0,0,0,7.33759973812585e-16,1.01743593604411e-11,0,0,0,3.0273468316139e-15,1.29863374423209e-08,0,0,0,5.34502022801054e-13,1.86779132871685e-10,0,0,0,5.34502022801054e-13,1.86779132871685e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.981572623671e-13,1.13740794090237e-09,0,0,0,1.14539539208108e-11,4.44229938669924e-09,0,0,0,1.83263262732973e-12,7.10767901871879e-10,0,0,0,2.06765225292482e-18,5.83355406546197e-09,0,0,0,2.06701836036773e-18,4.65993489513532e-09,0
233,0,0,2.98032007095311e-12,9.19354665428545e-08,0,0,0,2.98032007095311e-12,9.19354665428545e-08,0,0,0,0,0,0,0,0,4.41254867577648e-16,1.02063027504748e-11,0,0,0,1.99337041457887e-15,1.4203960775403e-08,0,0,0,3.15505057003267e-13,1.89235079713753e-10,0,0,0,3.15505057003267e-13,1.89235079713753e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12964320353145e-13,1.13778530398831e-09,0,0,0,7.10380133432714e-12,4.61594668700456e-09,0,0,0,1.13660821349234e-12,7.3855146992073e-10,0,0,0,1.36145511494645e-18,6.3805190258637e-09,0,0,0,1.36103772548313e-18,5.09685912293717e-09,0
234,0,0,1.6271975138093e-12,8.66541446815713e-08,0,0,0,1.6271975138093e-12,8.66541446815713e-08,0,0,0,0,0,0,0,0,2.23860774814055e-16,1.02197825470093e-11,0,0,0,1.08834195840799e-15,1.33880005004315e-08,0,0,0,1.87294588468589e-13,1.8764337184524e-10,0,0,0,1.87294588468589e-13,1.8764337184524e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.408819546224e-13,1.1379444858724e-09,0,0,0,4.05844958880596e-12,4.49891510658601e-09,0,0,0,6.49351934208954e-13,7.19826417053761e-10,0,0,0,7.43328342413688e-19,6.01398393462206e-09,0,0,0,7.43100455783785e-19,4.80406511729299e-09,0
