"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
38,0,0,0.172248549542806,3.62945582132701e-05,0,0,0,0.172248549542806,3.62945582132701e-05,0,0,0,0,0,0,0,0,2.18095550749877e-05,3.67129476964405e-09,0,0,0,0.000115595161308715,5.92617290949516e-06,0,0,0,0.010198254445017,1.42962199361795e-07,0,0,0,0.010198254445017,1.42962199361795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131944201162135,1.58470231125543e-06,0,0,0,0.226565158478696,3.62284415010262e-06,0,0,0,0.0362504253565914,5.79655064016419e-07,0,0,0,6.78528553899516e-09,2.28788407782421e-07,0,0,0,6.78320533329576e-09,1.82759784697962e-07,0
39,0,0,0.10723361197007,3.51033705507958e-05,0,0,0,0.10723361197007,3.51033705507958e-05,0,0,0,0,0,0,0,0,1.43167253130274e-05,3.74985329481257e-09,0,0,0,7.19639538695561e-05,5.73167587184009e-06,0,0,0,0.00658213072698486,1.30128125913175e-07,0,0,0,0.00658213072698486,1.30128125913175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831794839875535,1.58521304960437e-06,0,0,0,0.143468107835074,3.26370543543658e-06,0,0,0,0.0229548972536119,5.22192869669853e-07,0,0,0,4.2241904418122e-09,2.21279570587981e-07,0,0,0,4.22289540640331e-09,1.76761607245314e-07,0
40,0,0,0.0735924556999843,3.76474646582683e-05,0,0,0,0.0735924556999843,3.76474646582683e-05,0,0,0,0,0,0,0,0,9.39699917267013e-06,3.82760526373698e-09,0,0,0,4.93875380101827e-05,6.14707537857379e-06,0,0,0,0.00433049861060524,1.4437302908294e-07,0,0,0,0.00433049861060524,1.4437302908294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545961085238414,1.58659736428294e-06,0,0,0,0.0962503459700145,3.65623528766683e-06,0,0,0,0.0154000553552023,5.84997646026692e-07,0,0,0,2.89898421069811e-09,2.37316664542315e-07,0,0,0,2.89809545171473e-09,1.89572290560451e-07,0
41,0,0,0.0414790345057032,3.36071733574585e-05,0,0,0,0.0414790345057032,3.36071733574585e-05,0,0,0,0,0,0,0,0,6.16786251766302e-06,3.90455895728781e-09,0,0,0,2.78363777073488e-05,5.48737689946202e-06,0,0,0,0.00283828956475516,1.45064056359735e-07,0,0,0,0.00283828956475516,1.45064056359735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358349814857736,1.58753032358799e-06,0,0,0,0.0590100714672173,3.61361538520284e-06,0,0,0,0.00944161143475477,5.78178461632455e-07,0,0,0,1.63395914653602e-09,2.11848058249941e-07,0,0,0,1.63345821387671e-09,1.69227566596211e-07,0
42,0,0,0.0295568202743374,3.69922344218078e-05,0,0,0,0.0295568202743374,3.69922344218078e-05,0,0,0,0,0,0,0,0,4.04836983996272e-06,3.9873778645495e-09,0,0,0,1.98354378974649e-05,6.0400894317005e-06,0,0,0,0.00185640655451555,1.44085655017704e-07,0,0,0,0.00185640655451555,1.44085655017704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235208320300881,1.58855460276331e-06,0,0,0,0.0400620306417315,3.61581012060251e-06,0,0,0,0.00640992490267704,5.78529619296401e-07,0,0,0,1.16431439172323e-09,2.33186318564557e-07,0,0,0,1.16395744087427e-09,1.86272905119817e-07,0
43,0,0,0.020594451602635,3.95079393327652e-05,0,0,0,0.020594451602635,3.95079393327652e-05,0,0,0,0,0,0,0,0,2.65720876789738e-06,4.05585706388797e-09,0,0,0,1.38208360034957e-05,6.45085355242615e-06,0,0,0,0.00123290838255076,1.47303427189843e-07,0,0,0,0.00123290838255076,1.47303427189843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154382538081469,1.58936460816288e-06,0,0,0,0.0271877794313798,3.71454814369461e-06,0,0,0,0.00435004470902078,5.94327702991138e-07,0,0,0,8.11265087652702e-10,2.49044456791403e-07,0,0,0,8.1101637324719e-10,1.9894063578039e-07,0
44,0,0,0.112844076551616,4.14979581442381e-05,0,0,0,0.112844076551616,4.14979581442381e-05,0,0,0,0,0,0,0,0,2.24855713122456e-05,4.13046730821736e-09,0,0,0,7.57291092803974e-05,6.7757836838425e-06,0,0,0,0.270790558451367,1.47929514416096e-07,0,0,0,0.270790558451367,1.47929514416096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80329559929216,1.59026915636344e-06,0,0,0,7.14579067958171,3.74772858030155e-06,0,0,0,1.14332650873307,5.99636572848248e-07,0,0,0,4.44520016464153e-09,2.61588850710144e-07,0,0,0,4.44383737295586e-09,2.08961295279606e-07,0
45,0,0,0.162232006969193,3.98231670374977e-05,0,0,0,0.162232006969193,3.98231670374977e-05,0,0,0,0,0,0,0,0,2.16173567214484e-05,4.20431153309433e-09,0,0,0,0.000108873108451808,6.5023239098591e-06,0,0,0,0.0115480694961613,1.48710337418498e-07,0,0,0,0.0115480694961613,1.48710337418498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287715925574754,1.59116441757241e-06,0,0,0,0.247570719604026,3.7359856788068e-06,0,0,0,0.0396113151366441,5.97757708609087e-07,0,0,0,6.39070978404188e-09,2.510315437875e-07,0,0,0,6.38875054579912e-09,2.00527952179427e-07,0
46,0,0,0.103519720031117,3.94380064960403e-05,0,0,0,0.103519720031117,3.94380064960403e-05,0,0,0,0,0,0,0,0,1.42413727153042e-05,4.27739760320022e-09,0,0,0,6.94715791070058e-05,6.4394349237698e-06,0,0,0,0.00655267665512131,1.49430620377117e-07,0,0,0,0.00655267665512131,1.49430620377117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827418592058025,1.59205048718166e-06,0,0,0,0.1409217378674,3.73930617061473e-06,0,0,0,0.022547478058784,5.98288987298356e-07,0,0,0,4.07789128670376e-09,2.48603624249181e-07,0,0,0,4.07664110310465e-09,1.98588491800345e-07,0
47,0,0,0.0743320411939513,4.29550863359441e-05,0,0,0,0.0743320411939513,4.29550863359441e-05,0,0,0,0,0,0,0,0,9.34754041069177e-06,4.34973330247018e-09,0,0,0,4.98838702272238e-05,7.01370347238515e-06,0,0,0,0.00432865344524983,1.50646378857012e-07,0,0,0,0.00432865344524983,1.50646378857012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543087555205032,1.59292745956086e-06,0,0,0,0.0966689401980383,3.79785299466147e-06,0,0,0,0.0154670304316861,6.07656479145834e-07,0,0,0,2.92811826593622e-09,2.70774085503646e-07,0,0,0,2.92722057515073e-09,2.1629860554603e-07,0
48,0,0,0.0454008912395382,4.12407508708738e-05,0,0,0,0.0454008912395382,4.12407508708738e-05,0,0,0,0,0,0,0,0,6.13539951127445e-06,4.42132633492208e-09,0,0,0,3.04683166292186e-05,6.73378689835803e-06,0,0,0,0.00284310780486383,1.4501872410973e-07,0,0,0,0.00284310780486383,1.4501872410973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356463729962725,1.59344767807737e-06,0,0,0,0.0614410124229598,3.61662045566427e-06,0,0,0,0.00983056198767356,5.78659272906283e-07,0,0,0,1.78845053617461e-09,2.59967504551382e-07,0,0,0,1.78790224016304e-09,2.07666138423678e-07,0
49,0,0,0.0304705177992158,4.29690215021061e-05,0,0,0,0.0304705177992158,4.29690215021061e-05,0,0,0,0,0,0,0,0,4.02706225478202e-06,4.49218432547708e-09,0,0,0,2.04486158490705e-05,7.01597880533487e-06,0,0,0,0.00185665744716966,1.52054545526904e-07,0,0,0,0.00185665744716966,1.52054545526904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233970359956806,1.59465448527329e-06,0,0,0,0.0406186506161256,3.8152221085773e-06,0,0,0,0.00649898409858009,6.10435537372369e-07,0,0,0,1.20030713952301e-09,2.70861927996718e-07,0,0,0,1.19993915416141e-09,2.16368775513454e-07,0
50,0,0,0.0200843327223272,4.37783106774291e-05,0,0,0,0.0200843327223272,4.37783106774291e-05,0,0,0,0,0,0,0,0,2.64322321212973e-06,4.56231482077165e-09,0,0,0,1.34784977114618e-05,7.14811948489806e-06,0,0,0,0.00120240660566885,1.52222955948122e-07,0,0,0,0.00120240660566885,1.52222955948122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015356998408798,1.5955047225411e-06,0,0,0,0.0265105229915362,3.82686923043849e-06,0,0,0,0.00424168367864579,6.12299076870158e-07,0,0,0,7.91170275412436e-10,2.7596340852087e-07,0,0,0,7.90927721594081e-10,2.20443918529972e-07,0
51,0,0,0.160831987699501,4.4545633382953e-05,0,0,0,0.160831987699501,4.4545633382953e-05,0,0,0,0,0,0,0,0,2.25910950388312e-05,4.63172528996134e-09,0,0,0,0.000107933562349707,7.27340788222737e-06,0,0,0,0.252384350533202,1.53445503462948e-07,0,0,0,0.252384350533202,1.53445503462948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80336252875015,1.59634623046763e-06,0,0,0,6.65947324427288,3.85115226383349e-06,0,0,0,1.06551571908366,6.16184362213358e-07,0,0,0,6.33555965052740e-09,2.80800346858031e-07,0,0,0,6.33361731999198e-09,2.2430774107966e-07,0
52,0,0.249881829160012,0.146212392309462,4.38715509814705e-05,0,0,0.249881829160012,0.146212392309462,4.38715509814705e-05,0,0,0,0,0,0,0,0.000108019157806659,1.99607447816703e-05,4.70042312551629e-09,0,0,0.0962594449960843,9.81224232030194e-05,7.16334375517671e-06,0,0,0.000575007737608121,0.00929011139256872,1.54443530220657e-07,0,0,0.000575007737608121,0.00929011139256872,1.54443530220657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653264103897056,0.0125243062809068,1.59717909867656e-06,0,0,0.0151802042728544,0.200101316272427,3.85575898056052e-06,0,0,0.0024288326836567,0.0320162106035883,6.16921436889684e-07,0,0,3.27631622021081e-05,5.75965855034812e-09,2.76551163318088e-07,0,0,3.27474622913598e-05,5.75789277726839e-09,2.20913426322067e-07,0
53,0,1.01147269351867,0.0957458257384804,4.42473096623513e-05,0,0,1.01147269351867,0.0957458257384804,4.42473096623513e-05,0,0,0,0,0,0,0,0.000108017850759117,1.31045389663026e-05,4.76841564400853e-09,0,0,0.389639376476848,6.42545565710282e-05,7.22469760613306e-06,0,0,0.000804077532039615,0.0060611713528238,1.55385922867307e-07,0,0,0.000804077532039615,0.0060611713528238,1.55385922867307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137424191146118,0.00761367446040052,1.59800341587141e-06,0,0,0.0208186401193716,0.130334381542166,3.87076688213344e-06,0,0,0.00333098241909945,0.0208535010467466,6.1932270114135e-07,0,0,0.000132618862412499,3.771658853017e-09,2.78919816762056e-07,0,0,0.000132555312249344,3.77050255293248e-09,2.22805544011243e-07,0
54,0,1.1338555111268,0.0719883851128213,5.03945322588902e-05,0,0,1.1338555111268,0.0719883851128213,5.03945322588902e-05,0,0,0,0,0,0,0,0.000107876571645659,8.6013623335398e-06,4.83774075892868e-09,0,0,0.436783669199599,4.83110540643624e-05,8.22841567885851e-06,0,0,0.000893286316696375,0.00400581506408936,1.56784145471714e-07,0,0,0.000893286316696375,0.00400581506408936,1.56784145471714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119330078492311,0.00499734971543458,1.59884388906926e-06,0,0,0.0233543843194205,0.0914084771076461,3.96545800457787e-06,0,0,0.00373670149110729,0.0146253563372234,6.34473280732459e-07,0,0,0.000148665039589627,2.83579600396143e-09,3.17669793050017e-07,0,0,0.000148593800194646,2.83492661696572e-09,2.53759635575943e-07,0
55,0,0.921541482913451,0.0370475760974995,4.1664599388864e-05,0,0,0.921541482913451,0.0370475760974995,4.1664599388864e-05,0,0,0,0,0,0,0,0.000107671740294915,4.73721790601144e-06,4.90432344450453e-09,0,0,0.354996087487872,2.48624475878277e-05,6.80299285453151e-06,0,0,0.000720840707332004,0.00259957410065872,1.56616957535596e-07,0,0,0.000720840707332004,0.00259957410065872,1.56616957535596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119103499694263,0.00325825795683933,1.5996511138733e-06,0,0,0.0186973652566639,0.0534821012230294,3.85310689110631e-06,0,0,0.00299157844106623,0.00855713619568471,6.16497102577009e-07,0,0,0.000120827565502295,1.45939331864572e-09,2.62639299783111e-07,0,0,0.000120769665657871,1.45894590367966e-09,2.09800410548917e-07,0
56,0,0.960743551263249,0.0255550050651076,4.4069524426132e-05,0,0,0.960743551263249,0.0255550050651076,4.4069524426132e-05,0,0,0,0,0,0,0,0.000107587511060045,3.70559741613763e-06,4.97022252915109e-09,0,0,0.370097503043917,1.71498392328235e-05,7.19566884528135e-06,0,0,0.000756338685718718,0.00171287623975194,1.57697836533567e-07,0,0,0.000756338685718718,0.00171287623975194,1.57697836533567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119010327645385,0.00215293409055,1.60045005101821e-06,0,0,0.0198450884427419,0.0359424022627581,3.89723562281074e-06,0,0,0.0031752141508387,0.0057507843620413,6.23557699649719e-07,0,0,0.000125967529973981,1.00667324501407e-09,2.77799119800191e-07,0,0,0.000125907167089423,1.00636462315731e-09,2.21910313621525e-07,0
57,0,1.12620150935459,0.0203352806641834,5.22696352378076e-05,0,0,1.12620150935459,0.0203352806641834,5.22696352378076e-05,0,0,0,0,0,0,0,0.00010744327135411,2.43222490377744e-06,5.03332936463172e-09,0,0,0.43383519565485,1.36469076510285e-05,8.53458236122664e-06,0,0,0.000883469852826421,0.00111957827713606,1.58350184881777e-07,0,0,0.000883469852826421,0.00111957827713606,1.58350184881777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118850773673983,0.00141311084912324,1.6012151358962e-06,0,0,0.0231556030207023,0.0256776751123023,4.00757079044827e-06,0,0,0.00370489648331237,0.00410842801796837,6.41211326471723e-07,0,0,0.000147661488021267,8.01055719704633e-10,3.29489797097283e-07,0,0,0.000147590729522177,8.00810135246309e-10,2.63201641033063e-07,0
58,0,0.916799831584451,0.330236739034686,4.32305777093459e-05,0,0,0.916799831584451,0.330236739034686,4.32305777093459e-05,0,0,0,0,0,0,0,0.000107239262735142,7.45164982054696e-05,5.09790395228469e-09,0,0,0.353169509193529,0.000221620264554344,7.05868568443632e-06,0,0,0.000713710544843133,0.779081512567282,1.5869394957086e-07,0,0,0.000713710544843133,0.779081512567282,1.5869394957086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011862510498487,6.8807241671543,1.60199801533673e-06,0,0,0.0185294596692749,20.5634713273906,3.89753997507754e-06,0,0,0.00296471354708399,3.29015541238249,6.23606396012407e-07,0,0,0.000120205865668737,1.30088211236875e-08,2.72510688338374e-07,0,0,0.000120148263739144,1.30048329313426e-08,2.17685831250588e-07,0
59,0,1.07565531553657,0.572973453235541,5.13621417019524e-05,0,0,1.07565531553657,0.572973453235541,5.13621417019524e-05,0,0,0,0,0,0,0,0.000107155371817958,7.21829314941568e-05,5.16181555604422e-09,0,0,0.41436379759464,0.000384519689298831,8.38640688059052e-06,0,0,0.000847175292565452,0.0404124349376294,1.60326505740677e-07,0,0,0.000847175292565452,0.0404124349376294,1.60326505740677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118532307173654,0.112335169960333,1.6027728569678e-06,0,0,0.0220689809330762,0.889057385330601,4.01968298966324e-06,0,0,0.00353103694929219,0.142249181652896,6.43149278346118e-07,0,0,0.000141034142798423,2.25708053669333e-08,3.23769270071685e-07,0,0,0.000140966560083399,2.25638856997071e-08,2.58631993918112e-07,0
60,0,1.04018916603869,0.364029017636274,5.03684413436724e-05,0,0,1.04018916603869,0.364029017636274,5.03684413436724e-05,0,0,0,0,0,0,0,0.000107011711469576,4.76063015452564e-05,5.22507098273103e-09,0,0,0.400701532201873,0.00024429809787316,8.22415555605886e-06,0,0,0.00082208199542812,0.021869042062769,1.60339139664567e-07,0,0,0.00082208199542812,0.021869042062769,1.60339139664567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118373394071546,0.0276591061911576,1.60353974334063e-06,0,0,0.0214298343489154,0.481564049411235,4.0075789288199e-06,0,0,0.00342877349582646,0.0770502479057976,6.41212628611184e-07,0,0,0.000136384011924204,1.43399804276912e-08,3.17505324897101e-07,0,0,0.000136318657523994,1.43355841338516e-08,2.53628255824198e-07,0
61,0,0.895610927137867,0.19996650139446,4.39992870306145e-05,0,0,0.895610927137867,0.19996650139446,4.39992870306145e-05,0,0,0,0,0,0,0,0.000106808522277781,2.62192681994082e-05,5.28767696928058e-09,0,0,0.345007122240626,0.000134196543578369,7.1842004882868e-06,0,0,0.000698710932733622,0.014428836713175,1.59212355715258e-07,0,0,0.000698710932733622,0.014428836713175,1.59212355715258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118148631810097,0.0179592634120854,1.60429875613141e-06,0,0,0.0180700991957166,0.293406222927735,3.88520897587514e-06,0,0,0.00289121587131465,0.0469449956684376,6.21633436140022e-07,0,0,0.000117427690418452,7.87716247130485e-09,2.77356367424124e-07,0,0,0.000117371419773769,7.87474752234305e-09,2.21556636047959e-07,0
62,0,1.0703143570978,0.162372669971077,5.32046488903313e-05,0,0,1.0703143570978,0.162372669971077,5.32046488903313e-05,0,0,0,0,0,0,0,0.000106724968319385,2.05095172779481e-05,5.34964018346061e-09,0,0,0.412306354295176,0.000108967506706168,8.68725132457466e-06,0,0,0.000834725680601942,0.00945466991355425,1.62035486121153e-07,0,0,0.000834725680601942,0.00945466991355425,1.62035486121153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118056206733369,0.011915929867644,1.60504997617782e-06,0,0,0.0219266861451132,0.211208325416583,4.06352371981063e-06,0,0,0.0035082697832181,0.0337933320666532,6.50163795169701e-07,0,0,0.000140333865038202,6.39625083872758e-09,3.35383801470025e-07,0,0,0.000140266617892079,6.39428990173045e-09,2.67909864586048e-07,0
63,0,1.0391132016173,0.10403075412366,5.23417155489574e-05,0,0,1.0391132016173,0.10403075412366,5.23417155489574e-05,0,0,0,0,0,0,0,0.000106581885001492,1.34617318305109e-05,5.4109672245812e-09,0,0,0.400287049330563,6.9814531593506e-05,8.54635162935588e-06,0,0,0.000816551868837747,0.00616595780344675,1.62310099065894e-07,0,0,0.000816551868837747,0.00616595780344675,1.62310099065894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011789793192642,0.00782120077306113,1.60579348348753e-06,0,0,0.0213469714828744,0.136615449309672,4.0559626817942e-06,0,0,0.0034155154372599,0.0218584718895476,6.48954029087072e-07,0,0,0.000136242937253108,4.09802215135991e-09,3.29944166579439e-07,0,0,0.000136177650455034,4.09676579612084e-09,2.63564598534e-07,0
64,0,1.11465254290737,0.0738813130282831,5.68263029749443e-05,0,0,1.11465254290737,0.0738813130282831,5.68263029749443e-05,0,0,0,0,0,0,0,0.000106438993511585,8.83581126852932e-06,5.47166462419767e-09,0,0,0.429386304336,4.95813887540556e-05,9.27859474850285e-06,0,0,0.000877508872627802,0.00409138060506388,1.63783982101176e-07,0,0,0.000877508872627802,0.00409138060506388,1.63783982101176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117739869314283,0.00513356340730351,1.60652935724683e-06,0,0,0.0229949295329086,0.0935823515298917,4.1301379802179e-06,0,0,0.00367918872526538,0.0149731762447827,6.60822076834864e-07,0,0,0.000146147249622064,2.91036299709568e-09,3.5821346278422e-07,0,0,0.000146077216736929,2.90947074964949e-09,2.86146557725141e-07,0
65,0,1.05986250688559,7.08847153636964,5.47852644784473e-05,0,0,1.05986250688559,7.08847153636964,5.47852644784473e-05,0,0,0,0,0,0,0,0.000106296293592487,0.00100757452045994,5.53406887603266e-09,0,0,0.408280093946468,0.00475703866798167,8.94533412650814e-06,0,0,0.000832559302740756,11.8911292724934,1.64344026991655e-07,0,0,0.000832559302740756,11.8911292724934,1.64344026991655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117582018612473,132.488691364314,1.60728592435367e-06,0,0,0.0217145524731933,313.914637836,4.11087227249373e-06,0,0,0.00347432839571093,50.22634205376,6.57739563598996e-07,0,0,0.000138963474622196,2.79231979235651e-07,3.45347458324481e-07,0,0,0.000138896884158938,2.79146373412385e-07,2.75868990658801e-07,0
66,0,0.8896183620536,5.69793530885462,4.65501602964113e-05,0,0,0.8896183620536,5.69793530885462,4.65501602964113e-05,0,0,0,0,0,0,0,0.000106094462805097,0.000748693589854737,5.59114681728492e-09,0,0,0.342698667115843,0.0038238565892248,7.60070689551436e-06,0,0,0.000697067870199058,0.415584856651755,1.6458761312708e-07,0,0,0.000697067870199058,0.415584856651755,1.6458761312708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117358758980388,0.554150072927518,1.6079779169787e-06,0,0,0.0180072836727777,8.42733387619985,4.00966173574538e-06,0,0,0.00288116538764444,1.34837342019198,6.4154587771926e-07,0,0,0.000116641977497578,2.24455405609631e-07,2.93436194860156e-07,0,0,0.000116586083361813,2.24386592969201e-07,2.34401455541542e-07,0
67,0,0.975291565637329,4.20207916043183,5.16116455217795e-05,0,0,0.975291565637329,4.20207916043183,5.16116455217795e-05,0,0,0,0,0,0,0,0.000106011467439726,0.000585651685651115,5.64999432250425e-09,0,0,0.375701687206293,0.00281999482533463,8.42714584672386e-06,0,0,0.000768150750354281,0.270481414303603,1.65504265481221e-07,0,0,0.000768150750354281,0.270481414303603,1.65504265481221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117266951803806,0.340260830788743,1.60869136330171e-06,0,0,0.0200011935578449,5.77479431460748,4.08490630536721e-06,0,0,0.00320019096925519,0.923967090337198,6.53585008858754e-07,0,0,0.000127874987416001,1.65530026445334e-07,3.25342056309734e-07,0,0,0.000127813710489281,1.65479278911946e-07,2.59888360344312e-07,0
68,0,0.959680791484983,2.69235009655653,5.13823443777548e-05,0,0,0.959680791484983,2.69235009655653,5.13823443777548e-05,0,0,0,0,0,0,0,0.000105816092302315,0.000333147828721853,5.70823764348412e-09,0,0,0.369688106863475,0.00180682301556127,8.38970557207302e-06,0,0,0.000755550095649098,0.177807750768447,1.66266612281995e-07,0,0,0.000755550095649098,0.177807750768447,1.66266612281995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117050833233091,0.222420703349841,1.60939748468144e-06,0,0,0.0196648665361599,3.75404068203353,4.09109750069504e-06,0,0,0.00314637864578558,0.600646509125364,6.54575600111206e-07,0,0,0.00012582818662471,1.06058159703326e-07,3.23896620789184e-07,0,0,0.000125767890512649,1.06025644816957e-07,2.58733723677661e-07,0
69,0,1.09293508961119,2.07942628347493,5.91493661293831e-05,0,0,1.09293508961119,2.07942628347493,5.91493661293831e-05,0,0,0,0,0,0,0,0.000105727404492665,0.000252307633351531,5.7658829833523e-09,0,0,0.421020309865552,0.00139549283466176,9.6579043367884e-06,0,0,0.000858989493763177,0.116501870225085,1.67029736567582e-07,0,0,0.000858989493763177,0.116501870225085,1.67029736567582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116952729232167,0.146589508828696,1.61009635635012e-06,0,0,0.0224742649961601,2.64990565720304,4.19799692882631e-06,0,0,0.00359588239938562,0.423984905152486,6.7167950861221e-07,0,0,0.00014329977388783,8.19136133692812e-08,3.72857253656642e-07,0,0,0.000143231105495982,8.18885006213489e-08,2.97844248586957e-07,0
70,0,1.11385536411667,1.39531323157636,6.09525911221627e-05,0,0,1.11385536411667,1.39531323157636,6.09525911221627e-05,0,0,0,0,0,0,0,0.000105585658581982,0.000165605930794925,5.82293648154939e-09,0,0,0.429079215228265,0.000936387902878514,9.95233478664101e-06,0,0,0.000866957784908989,0.0765243462404584,1.61305960668417e-07,0,0,0.000866957784908989,0.0765243462404584,1.61305960668417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116795933828066,0.0962162409907117,1.61032904930927e-06,0,0,0.0227973072804102,1.75831990121255,4.05944685088121e-06,0,0,0.00364756916486564,0.281331184194008,6.49511496140993e-07,0,0,0.000146042727824254,5.4964751330059e-08,3.84224163609018e-07,0,0,0.000145972745025337,5.49479004564553e-08,3.06924315342581e-07,0
71,0,1.15910309596484,0.957202103825906,6.41211897241869e-05,0,0,1.15910309596484,0.957202103825906,6.41211897241869e-05,0,0,0,0,0,0,0,0.000105444102706259,0.000108697957133317,5.87940421448269e-09,0,0,0.446509540473114,0.000642373662306513,1.04697033432726e-05,0,0,0.000908979401792671,0.0506888017058487,1.69101577318585e-07,0,0,0.000908979401792671,0.0506888017058487,1.69101577318585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116639348635381,0.0631529848510582,1.61147264751974e-06,0,0,0.023739439682877,1.18442197781139,4.28489089624321e-06,0,0,0.00379831034926033,0.189507516449822,6.85582543398913e-07,0,0,0.000151975367195442,3.77064980240754e-08,4.04197919035352e-07,0,0,0.000151902541511334,3.76949381167372e-08,3.22879665863653e-07,0
