"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
33,0,0.802749655427919,6.26879935310907e-06,1.75236493978816e-05,0,0,0.802749655427919,6.26879935310907e-06,1.75236493978816e-05,0,0,0,0,0,0,0,0.000300244426109085,3.04339026779734e-09,6.54167761089543e-09,0,0,0.309501336206649,4.21049875441575e-09,2.96929384202386e-06,0,0,0.000606646186123924,1.98047208017749e-06,1.31256564852174e-07,0,0,0.000606646186123924,1.98047208017749e-06,1.31256564852174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296064584922076,4.93729231027356e-06,2.19962807302614e-07,0,0,0.0151155551521661,3.04118379393374e-05,2.22537542007172e-06,0,0,0.00241848882434658,4.86589407029398e-06,3.56060067211474e-07,0,0,0.000187977340274181,4.41024310580192e-13,2.04556548949958e-07,0,0,0.000187887262660585,4.40889103111152e-13,1.63402994089655e-07,0
34,0,2.40182361672831,7.09707440308236e-06,6.07272173100357e-05,0,0,2.40182361672831,7.09707440308236e-06,6.07272173100357e-05,0,0,0,0,0,0,0,0.000299948451716621,1.18104363996056e-09,7.91500466584724e-09,0,0,0.926026705441355,4.76681757557829e-09,1.02899201135428e-05,0,0,0.00184838133482342,9.76893026278035e-07,1.19070100890474e-06,0,0,0.00184838133482342,9.76893026278035e-07,1.19070100890474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295772730925691,1.59667267109297e-06,1.77726013077869e-05,0,0,0.0477127607509422,1.92572312183783e-05,3.03168567375355e-05,0,0,0.00763404172015076,3.08115699494053e-06,4.85069707800568e-06,0,0,0.000562427417100076,4.99295346596694e-13,7.08879167702178e-07,0,0,0.000562157905256366,4.99142274626516e-13,5.66263847551787e-07,0
35,0,2.42656849851675,2.25291639325655e-06,6.80328466322271e-05,0,0,2.42656849851675,2.25291639325655e-06,6.80328466322271e-05,0,0,0,0,0,0,0,0.000299402803771237,3.81938111982824e-10,9.08956098907115e-09,0,0,0.935567131807175,1.51319273967588e-09,1.152782208624e-05,0,0,0.00185242097277164,3.14304433239571e-07,1.23318699421331e-06,0,0,0.00185242097277164,3.14304433239571e-07,1.23318699421331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295234679197114,5.16348528384763e-07,1.78116419601328e-05,0,0,0.0479268495970807,6.16332289736222e-06,3.12904952070066e-05,0,0,0.00766829593553291,9.86131663577956e-07,5.00647923312105e-06,0,0,0.000568221847571067,1.584977988868e-13,7.94159025117937e-07,0,0,0.000567949559071042,1.58449207265608e-13,6.34386741239649e-07,0
36,0,1.28653968529969,3.65472725000573e-07,3.75245253449574e-05,0,0,1.28653968529969,3.65472725000573e-07,3.75245253449574e-05,0,0,0,0,0,0,0,0.000298858148435345,1.23515098383558e-10,8.85672090332679e-09,0,0,0.496027309374399,2.45473234459905e-10,6.35834120517841e-06,0,0,0.00095640071591914,7.19161645359587e-08,1.90696682642799e-07,0,0,0.00095640071591914,7.19161645359587e-08,1.90696682642799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294697606259454,1.66982129519761e-07,2.92711462148931e-07,0,0,0.0242556624655593,1.25052396187495e-06,3.68135650488254e-06,0,0,0.00388090599448948,2.00083833899993e-07,5.89017040781206e-07,0,0,0.000301264916857423,2.57118385037004e-14,4.38030186022647e-07,0,0,0.000301120552516855,2.57039558710993e-14,3.49905413760471e-07,0
37,0,1.10149290350817,1.00992470941407e-07,3.0746586226211e-05,0,0,1.10149290350817,1.00992470941407e-07,3.0746586226211e-05,0,0,0,0,0,0,0,0.000298314483903251,3.99435904667874e-11,8.46177278179745e-09,0,0,0.424682244523904,6.78325543938914e-11,5.2098536709928e-06,0,0,0.000833178302098607,2.28540115551785e-08,1.76742202051636e-07,0,0,0.000833178302098607,2.28540115551785e-08,1.76742202051636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294161510332155,5.40004087281471e-08,2.79658567014328e-07,0,0,0.021100825796484,3.81331876979866e-07,3.26261488733077e-06,0,0,0.00337613212743744,6.10131003167785e-08,5.22018381972923e-07,0,0,0.000257933098983363,7.10505032333408e-15,3.58910146375467e-07,0,0,0.000257809498989929,7.10287208542615e-15,2.86703079554079e-07,0
38,0,0.927664527643623,2.69755253923562e-08,2.47658139323296e-05,0,0,0.927664527643623,2.69755253923562e-08,2.47658139323296e-05,0,0,0,0,0,0,0,0.000297771808372544,1.29173715603105e-11,8.08443659816802e-09,0,0,0.357662452940152,1.8118368393446e-11,4.19644202713078e-06,0,0,0.000681612812199198,7.14760270052489e-09,1.61409476533526e-07,0,0,0.000681612812199198,7.14760270052489e-09,1.61409476533526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293626389637898,1.74632108881175e-08,2.6718774096905e-07,0,0,0.017438212863096,1.14372016012015e-07,2.85635869081181e-06,0,0,0.00279011405809536,1.82995225619224e-08,4.5701739052989e-07,0,0,0.000217228259637428,1.89778964337118e-15,2.89095571071318e-07,0,0,0.00021712416515878,1.89720782661348e-15,2.30934096872491e-07,0
39,0,0.965647073435035,9.75806408558709e-09,2.4736002491017e-05,0,0,0.965647073435035,9.75806408558709e-09,2.4736002491017e-05,0,0,0,0,0,0,0,0.000297230120044093,4.17735326502443e-12,7.72392698258143e-09,0,0,0.372306680558918,6.55409662417993e-12,4.19139062904003e-06,0,0,0.000713347309450317,2.31135227703364e-09,1.53615601251962e-07,0,0,0.000713347309450317,2.31135227703364e-09,1.53615601251962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002930922424026,5.64743382047103e-09,2.55273026985391e-07,0,0,0.0177983797282987,3.80768120179934e-08,2.76096332355892e-06,0,0,0.00284774075652779,6.09228992287895e-09,4.41754131769427e-07,0,0,0.000226122511894573,6.86502030697313e-16,2.88747577031055e-07,0,0,0.000226014155343608,6.8629156565075e-16,2.30656113750483e-07,0
40,0,0.99263879222253,2.7821480815031e-09,2.4207117111454e-05,0,0,0.99263879222253,2.7821480815031e-09,2.4207117111454e-05,0,0,0,0,0,0,0,0.000296441923782582,8.05229766298737e-13,7.22680344748487e-09,0,0,0.382713378306786,1.86865624052223e-12,4.10177367397456e-06,0,0,0.00075129937054736,7.26025832520683e-10,1.45054328728609e-07,0,0,0.00075129937054736,7.26025832520683e-10,1.45054328728609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292315018984914,1.82632558015441e-09,2.42207292167507e-07,0,0,0.0188803168383697,1.16613803577492e-08,2.63927370995557e-06,0,0,0.00302085069413916,1.86582085723987e-09,4.22283793592891e-07,0,0,0.000232443077058064,1.95730453387118e-16,2.82573807767754e-07,0,0,0.000232331691730196,1.9567044712764e-16,2.25724409595223e-07,0
41,0,2.30561520693729,2.50538599478702e-09,6.45716591567254e-05,0,0,2.30561520693729,2.50538599478702e-09,6.45716591567254e-05,0,0,0,0,0,0,0,0.000296149697813796,4.36873102783565e-13,8.57708645939635e-09,0,0,0.888933408442349,1.68276635064888e-12,1.09413413581823e-05,0,0,0.00177709618425351,3.61679571684417e-10,1.21398614158847e-06,0,0,0.00177709618425351,3.61679571684417e-10,1.21398614158847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292026861228671,5.90616062225609e-10,1.7794608004797e-05,0,0,0.0462672934468049,7.00086414785654e-09,3.07614161789234e-05,0,0,0.00740276695148878,1.12013826365705e-09,4.92182658862774e-06,0,0,0.000539898598978212,1.76259610309622e-16,7.53755993239028e-07,0,0,0.000539639882808973,1.76205573343331e-16,6.02112162825009e-07,0
42,0,2.25158630460653,7.97501454366765e-10,6.84019672455315e-05,0,0,2.25158630460653,7.97501454366765e-10,6.84019672455315e-05,0,0,0,0,0,0,0,0.000295610960330027,1.41280544094717e-13,9.71633232461277e-09,0,0,0.86810248394169,5.35649442758228e-13,1.15903677089675e-05,0,0,0.00173186092623024,1.16821990435668e-10,1.2548527824905e-06,0,0,0.00173186092623024,1.16821990435668e-10,1.2548527824905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291495623757985,1.90999533023785e-10,1.78324684388837e-05,0,0,0.0448486080589402,2.24865496206121e-09,3.1564285002115e-05,0,0,0.00717577728943043,3.59784793929793e-10,5.05028560033839e-06,0,0,0.000527246822313598,5.61060434841268e-17,7.98467833008887e-07,0,0,0.000526994168799826,5.60888427177396e-17,6.37828684868208e-07,0
43,0,0.845915835763042,8.7096756880812e-11,2.66788786360624e-05,0,0,0.845915835763042,8.7096756880812e-11,2.66788786360624e-05,0,0,0,0,0,0,0,0.00029482705776403,3.75131952540561e-14,9.27096199324776e-09,0,0,0.326144121914899,5.84993657802162e-14,4.52060117430441e-06,0,0,0.000620290024817624,2.3722792742976e-11,1.78433713277958e-07,0,0,0.000620290024817624,2.3722792742976e-11,1.78433713277958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290722634261298,6.17674051698388e-11,3.11984617537676e-07,0,0,0.0153893539937388,3.76927453791463e-10,3.13049704327086e-06,0,0,0.00246229663899822,6.03083926066341e-11,5.00879526923338e-07,0,0,0.000198085427788546,6.12745519412422e-18,3.11427101726164e-07,0,0,0.000197990506440062,6.12557666342063e-18,2.48772875392847e-07,0
44,0,1.03782423995786,3.43500452767757e-11,3.13274795312775e-05,0,0,1.03782423995786,3.43500452767757e-11,3.13274795312775e-05,0,0,0,0,0,0,0,0.000294313053997175,1.20664992941057e-14,8.87439354548865e-09,0,0,0.400134695596205,2.30715348673997e-14,5.30828310623448e-06,0,0,0.000783518124344407,8.38356367095004e-12,1.90491826298718e-07,0,0,0.000783518124344407,8.38356367095004e-12,1.90491826298718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290215786178039,1.99749825615538e-11,2.97724312457865e-07,0,0,0.0196262615786091,1.37013621095701e-10,3.44864905194014e-06,0,0,0.00314020185257746,2.19221793753121e-11,5.51783848310422e-07,0,0,0.000243024010013878,2.41660391141327e-18,3.65691013025703e-07,0,0,0.000242907554366424,2.41586303865253e-18,2.92119742666842e-07,0
45,0,1.03326404021883,1.06587086705025e-11,2.98095767556985e-05,0,0,1.03326404021883,1.06587086705025e-11,2.98095767556985e-05,0,0,0,0,0,0,0,0.000293777657623917,2.98526657784555e-15,8.47865734707835e-09,0,0,0.398376503732704,7.15902313232808e-15,5.05108215100066e-06,0,0,0.000761399342538891,2.5826377240146e-12,1.72704995472735e-07,0,0,0.000761399342538891,2.5826377240146e-12,1.72704995472735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289687843304723,6.45971653232428e-12,2.83623735204357e-07,0,0,0.0190537791162221,4.2282777243829e-11,3.17829168490446e-06,0,0,0.00304860465859553,6.76524435901265e-12,5.08526669584714e-07,0,0,0.000241956162507166,7.49864428305893e-19,3.47972274972685e-07,0,0,0.000241840218565829,7.49634537868921e-19,2.77965735551373e-07,0
46,0,0.984574803915628,3.45373083488359e-12,2.72353998194287e-05,0,0,0.984574803915628,3.45373083488359e-12,2.72353998194287e-05,0,0,0,0,0,0,0,0.000293243235211117,1.08165461003845e-15,8.10056822933101e-09,0,0,0.379604295494648,2.31973118921925e-15,4.61490087667833e-06,0,0,0.0007268478340906,8.59082094178558e-13,1.69559605580118e-07,0,0,0.0007268478340906,8.59082094178558e-13,1.69559605580118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028916086083291,2.08900996781334e-12,2.71066815675666e-07,0,0,0.0180381919836343,1.39673714794891e-11,3.04478213982628e-06,0,0,0.00288611071738149,2.23477943671826e-12,4.87165142372204e-07,0,0,0.000230554758497372,2.42977829499145e-19,3.17923468441918e-07,0,0,0.000230444278040429,2.42903338328088e-19,2.53962275475649e-07,0
47,0,1.22202294447184,1.42645013474146e-12,3.23829291291238e-05,0,0,1.22202294447184,1.42645013474146e-12,3.23829291291238e-05,0,0,0,0,0,0,0,0.000292931937879294,4.99709513079947e-16,7.88785135352788e-09,0,0,0.471152782977657,9.58088810513024e-16,5.48712370731559e-06,0,0,0.0009484246867301,2.88732297235515e-13,1.69456401791417e-07,0,0,0.0009484246867301,2.88732297235515e-13,1.69456401791417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288853897214875,6.75565657376187e-13,2.6069066887436e-07,0,0,0.0243204310241281,4.97902560483342e-12,3.23720229277913e-06,0,0,0.00389126896386049,7.96644096773347e-13,5.17952366844661e-07,0,0,0.000286157236322185,1.00354015468587e-19,3.78011456240698e-07,0,0,0.000286020111491483,1.0032324933594e-19,3.01961506815563e-07,0
48,0,3.38901886306269,0.015101070448462,6.45893804751217e-05,0,0,3.38901886306269,0.015101070448462,6.45893804751217e-05,0,0,0,0,0,0,0,0.000446952361951221,2.50933001097374e-06,8.9875733907274e-09,0,0,1.30664131644916,1.01427777046428e-05,1.09443441460373e-05,0,0,0.00297521020517197,0.0256290200005234,1.23007013675981e-06,0,0,0.00297521020517197,0.0256290200005234,1.23007013675981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113164378583942,0.353245565051664,1.78082520312789e-05,0,0,0.0773130158847931,0.67547849526697,3.11249419929827e-05,0,0,0.0123700825415669,0.108076559242715,4.97999071887723e-06,0,0,0.000793595796285901,1.06239469608368e-09,7.53962857211918e-07,0,0,0.000793215509941895,1.06206899136733e-09,6.02277409025696e-07,0
49,0,3.7119491241027,0.00642808619642486,8.25191370973487e-05,0,0,3.7119491241027,0.00642808619642486,8.25191370973487e-05,0,0,0,0,0,0,0,0.000446249197584415,1.03253227148671e-06,1.0267932441186e-08,0,0,1.43114756396684,4.31748527888367e-06,1.39824508051332e-05,0,0,0.0028546180780887,0.000854366420023956,1.26725455303133e-06,0,0,0.0028546180780887,0.000854366420023956,1.26725455303133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440036756607904,0.00139645153040761,1.78508094222173e-05,0,0,0.0743666106291457,0.0170785182214692,3.20466571754766e-05,0,0,0.0118986577006633,0.00273256291543508,5.12746514807625e-06,0,0,0.000869215351092173,4.52230502755254e-10,9.63259965073412e-07,0,0,0.000868798828311222,4.52091859736641e-10,7.69467236261391e-07,0
50,0,1.0751172597536,0.000453650058802553,2.33879101766746e-05,0,0,1.0751172597536,0.000453650058802553,2.33879101766746e-05,0,0,0,0,0,0,0,0.000445065831816549,1.99031699801387e-07,9.70448323789017e-09,0,0,0.414513075430961,3.0469838001458e-07,3.96296319839647e-06,0,0,0.000816551493705072,0.000162801024966493,1.75264332928603e-07,0,0,0.000816551493705072,0.000162801024966493,1.75264332928603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438869865020879,0.000451419830491004,3.25247119784205e-07,0,0,0.0209323365608257,0.00243501204659609,2.97213044191128e-06,0,0,0.00334917384973211,0.000389601927455375,4.75540870705805e-07,0,0,0.000251756798155978,3.19153147450528e-11,2.73011065461656e-07,0,0,0.000251636157808842,3.19055302755195e-11,2.18085540380107e-07,0
51,0,1.42853408321635,0.00022618617039455,2.98872318116319e-05,0,0,1.42853408321635,0.00022618617039455,2.98872318116319e-05,0,0,0,0,0,0,0,0.000444289900612041,7.73425317431223e-08,9.28937077634008e-09,0,0,0.550773462912936,1.51920094274511e-07,5.06424040783117e-06,0,0,0.00105745286197531,5.81153719857362e-05,1.88634173559641e-07,0,0,0.00105745286197531,5.81153719857362e-05,1.88634173559641e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043810473591268,0.000145984815408766,3.11324405326139e-07,0,0,0.02627002892005,0.00093699270266474,3.37212522538829e-06,0,0,0.00420320462720801,0.000149918832426358,5.39540036062126e-07,0,0,0.000334515294573224,1.59127121865141e-11,3.48878755688521e-07,0,0,0.000334354996851156,1.59078337308628e-11,2.78689846628786e-07,0
52,0,1.67410212810024,8.62514119908408e-05,3.35273737520504e-05,0,0,1.67410212810024,8.62514119908408e-05,3.35273737520504e-05,0,0,0,0,0,0,0,0.000443481675498572,2.91007072524649e-08,8.87512948111136e-09,0,0,0.645452591713937,5.79315818385416e-08,5.68104406569734e-06,0,0,0.00126009763549343,1.97837843967256e-05,1.9003109650862e-07,0,0,0.00126009763549343,1.97837843967256e-05,1.9003109650862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437307762473925,4.72100800417899e-05,2.9785804245691e-07,0,0,0.0318655304316365,0.00032884971458511,3.52514736583747e-06,0,0,0.00509848486906184,5.26159543336176e-05,5.64023578533995e-07,0,0,0.000392019184635933,6.0679832559903e-12,3.91370753565974e-07,0,0,0.000391831331394771,6.06612295795561e-12,3.12633123994723e-07,0
53,0,1.45089432793501,2.44076794189082e-05,2.78229520293843e-05,0,0,1.45089432793501,2.44076794189082e-05,2.78229520293843e-05,0,0,0,0,0,0,0,0.000442674920658977,7.34049248584844e-09,8.47936046509339e-09,0,0,0.559394488872322,1.63936502036108e-08,4.71445862970549e-06,0,0,0.00107386969004778,6.30810001985079e-06,1.78969509495782e-07,0,0,0.00107386969004778,6.30810001985079e-06,1.78969509495782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436512238840685,1.52672841439807e-05,2.83647255550746e-07,0,0,0.0266186884953126,0.000101550210911026,3.17949558434e-06,0,0,0.00425899015925002,1.62480337457642e-05,5.087192934944e-07,0,0,0.000339751322146294,1.71713583132114e-12,3.24782065624933e-07,0,0,0.00033958851535123,1.71660939868651e-12,2.5944103096264e-07,0
54,0,1.56986377027304,8.34664363174104e-06,2.87876826970982e-05,0,0,1.56986377027304,8.34664363174104e-06,2.87876826970982e-05,0,0,0,0,0,0,0,0.000442204991586046,3.65206832097007e-09,8.25669669437021e-09,0,0,0.605263336180331,5.60610264189873e-09,4.8779273664859e-06,0,0,0.00119991615689339,2.07966800635885e-06,1.73779864267688e-07,0,0,0.00119991615689339,2.07966800635885e-06,1.73779864267688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436048851867201,4.93729230975072e-06,2.72880875599335e-07,0,0,0.0309571914277427,3.38162512296204e-05,3.1553563406632e-06,0,0,0.00495315062843883,5.41060019673927e-06,5.04857014506112e-07,0,0,0.000367610019055586,5.87205387507176e-13,3.36043531291873e-07,0,0,0.000367433862540115,5.87025364428296e-13,2.68436867161784e-07,0
55,0,3.60095915868549,7.05196321786129e-06,7.03786410288421e-05,0,0,3.60095915868549,7.05196321786129e-06,7.03786410288421e-05,0,0,0,0,0,0,0,0.000441400559212028,1.1810436398355e-09,9.33333587407972e-09,0,0,1.38835521597904,4.73651821863854e-09,1.19253050932537e-05,0,0,0.00275629462827504,9.74526962923808e-07,1.24187006448024e-06,0,0,0.00275629462827504,9.74526962923808e-07,1.24187006448024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435255618367422,1.59667267092389e-06,1.78197447052699e-05,0,0,0.0711953126734778,1.91803743974109e-05,3.14818607786704e-05,0,0,0.0113912500277565,3.06885990358574e-06,5.03709772458727e-06,0,0,0.000843225182980386,4.96121671983595e-13,8.21541883301331e-07,0,0,0.000842821114532053,4.95969572985885e-13,6.56260599773474e-07,0
56,0,3.39897621812881,2.20311041794159e-06,7.54215102784995e-05,0,0,3.39897621812881,2.20311041794159e-06,7.54215102784995e-05,0,0,0,0,0,0,0,0.000440597590212365,3.81938111942378e-10,1.05179451831682e-08,0,0,1.3104803896611,1.47974008228271e-09,1.27797938055735e-05,0,0,0.00261264089551124,3.14779694284156e-07,1.27991417857752e-06,0,0,0.00261264089551124,3.14779694284156e-07,1.27991417857752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434463827869689,5.16348528330084e-07,1.78590623620894e-05,0,0,0.0672536596314757,6.11603004698345e-06,3.21253311934478e-05,0,0,0.0107605855410361,9.78564807517352e-07,5.14005299095165e-06,0,0,0.000795927478534332,1.54993835099036e-13,8.80408156364321e-07,0,0,0.000795546074862183,1.54946317709047e-13,7.03283906134323e-07,0
57,0,1.57312743649826,2.97320635470507e-07,3.60519788025472e-05,0,0,1.57312743649826,2.97320635470507e-07,3.60519788025472e-05,0,0,0,0,0,0,0,0.000439495892364587,1.01413248795634e-10,1.00721390508681e-08,0,0,0.606521647598853,1.99698234828618e-10,6.10882563446627e-06,0,0,0.00118622829985808,6.93190035567564e-08,2.15058357230674e-07,0,0,0.00118622829985808,6.93190035567564e-08,2.15058357230674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433377467265967,1.66982129502079e-07,3.37659619454591e-07,0,0,0.0298011968921492,1.14701023788482e-06,3.91892023636415e-06,0,0,0.00476819150274387,1.83521638061571e-07,6.27027237818263e-07,0,0,0.000368374261422322,2.0917183800852e-14,4.20840899017166e-07,0,0,0.000368197738686494,2.09107710943111e-14,3.36174340483276e-07,0
58,0,1.12974676900245,5.97480117110139e-08,2.46641120199911e-05,0,0,1.12974676900245,5.97480117110139e-08,2.46641120199911e-05,0,0,0,0,0,0,0,0.000438663107127105,2.49555246788674e-11,9.60471825045404e-09,0,0,0.435575564831619,4.01303207707985e-11,4.17920915199317e-06,0,0,0.000866557897063062,2.02898174098471e-08,1.84014694040312e-07,0,0,0.000866557897063062,2.02898174098471e-08,1.84014694040312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432556275616018,5.40004087196955e-08,3.21292152078529e-07,0,0,0.021756604018494,3.06855765857329e-07,3.12399607565161e-06,0,0,0.00348105664295904,4.90969225371726e-08,4.99839372104257e-07,0,0,0.000264549217037314,4.20340868946754e-15,2.8790838729828e-07,0,0,0.000264422446639805,4.20212002524516e-15,2.29985755770508e-07,0
59,0,1.45054600586936,2.65152655444641e-08,3.0362489786072e-05,0,0,1.45054600586936,2.65152655444641e-08,3.0362489786072e-05,0,0,0,0,0,0,0,0.000437865117933462,8.07037577350287e-12,9.17641465226968e-09,0,0,0.559260192776374,1.78092304856748e-11,5.14477047008227e-06,0,0,0.00109681176616992,6.91573124446454e-09,1.83584531435195e-07,0,0,0.00109681176616992,6.91573124446454e-09,1.83584531435195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431769395598129,1.74632108881175e-08,3.06964757852558e-07,0,0,0.0273812296117972,1.11085602377323e-07,3.32982436819167e-06,0,0,0.00438099673788755,1.77736963803717e-08,5.32771898910667e-07,0,0,0.000339669756673153,1.86540931491105e-15,3.54426523103005e-07,0,0,0.000339506988963774,1.86483742518492e-15,2.83121490644552e-07,0
60,0,1.58002013120581,9.93657937463894e-09,3.17195171321342e-05,0,0,1.58002013120581,9.93657937463894e-09,3.17195171321342e-05,0,0,0,0,0,0,0,0.000437400294788223,4.17735326502443e-12,8.93544658674101e-09,0,0,0.609179136403272,6.6739981172504e-12,5.3747118967013e-06,0,0,0.00119354610210242,2.37480516153883e-09,1.85393840748642e-07,0,0,0.00119354610210242,2.37480516153883e-09,1.85393840748642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431311043470361,5.64743382047103e-09,2.95313317022234e-07,0,0,0.0302730931186886,3.9036218810987e-08,3.40261218416716e-06,0,0,0.00484369489899017,6.24579500975792e-09,5.44417949466745e-07,0,0,0.000369988301876511,6.99060987819313e-16,3.70267334821983e-07,0,0,0.000369811005702182,6.98846672497911e-16,2.9577538061766e-07,0
61,0,1.35990313523646,2.41361897532637e-09,2.60190105548332e-05,0,0,1.35990313523646,2.41361897532637e-09,2.60190105548332e-05,0,0,0,0,0,0,0,0.00043627349186536,8.44010520804947e-13,8.3762538375517e-09,0,0,0.524312697764951,1.62113015855352e-12,4.408789862308e-06,0,0,0.00103639699251771,7.11767421849713e-10,1.66826346364489e-07,0,0,0.00103639699251771,7.11767421849713e-10,1.66826346364489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430199927290888,1.82632558015441e-09,2.80198185063451e-07,0,0,0.0263416225183235,1.11021072727809e-08,2.96837897478872e-06,0,0,0.00421465960293176,1.77633716364494e-09,4.74940635966195e-07,0,0,0.000318444203200562,1.69803591507304e-16,3.0372434904071e-07,0,0,0.000318291606649054,1.69751533801434e-16,2.42619795190838e-07,0
62,0,3.50508167469578,2.57989836309003e-09,7.06294220037059e-05,0,0,3.50508167469578,2.57989836309003e-09,7.06294220037059e-05,0,0,0,0,0,0,0,0.000435810358337779,4.36873102783565e-13,9.58088930565412e-09,0,0,1.35138950792012,1.73281329205765e-12,1.19677986622274e-05,0,0,0.00269305708721109,3.60362978125091e-10,1.2480486201012e-06,0,0,0.00269305708721109,3.60362978125091e-10,1.2480486201012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429743241258831,5.90616062225609e-10,1.78279730441481e-05,0,0,0.0697426050192929,7.06345293621075e-09,3.15652581243913e-05,0,0,0.0111588168030869,1.13015246979372e-09,5.05044129990261e-06,0,0,0.00082077385670363,1.81501725108564e-16,8.24469292404063e-07,0,0,0.000820380546796141,1.81446081035688e-16,6.58599060286067e-07,0
