"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
40,0,0,0.0216825049275909,1.0371943364147e-05,0,0,0,0.0216825049275909,1.0371943364147e-05,0,0,0,0,0,0,0,0,9.37503568712676e-06,4.30212088089012e-09,0,0,0,1.44218342767094e-05,3.51355882922262e-06,0,0,0,0.00434121647464669,4.13565261282537e-08,0,0,0,0.00434121647464669,4.13565261282537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856548787927432,6.49963206636609e-08,0,0,0,0.0437467432642058,4.40627060973028e-07,0,0,0,0.00699947892227294,7.05003297556844e-08,0,0,0,1.8261733102729e-08,2.92617263168712e-06,0,0,0,1.82561344936413e-08,2.33747280004149e-06,0
41,0,0,0.0374599171094678,2.91842100345298e-05,0,0,0,0.0374599171094678,2.91842100345298e-05,0,0,0,0,0,0,0,0,6.76606863996447e-06,4.8151027706192e-09,0,0,0,2.49159734254025e-05,9.88632845751585e-06,0,0,0,0.00373255444955581,3.347240317184e-07,0,0,0,0.00373255444955581,3.347240317184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489718628239339,4.6484191766521e-06,0,0,0,0.0473251173518679,5.30223058739581e-06,0,0,0,0.00757201877629887,8.4835689398333e-07,0,0,0,3.15499989778836e-08,8.23356180054429e-06,0,0,0,3.15403265053969e-08,6.57709888604094e-06,0
42,0,0,35.8898268949988,3.14399180856025e-05,0,0,0,35.8898268949988,3.14399180856025e-05,0,0,0,0,0,0,0,0,0.00667179549962232,5.326613327413e-09,0,0,0,0.0238716484754868,1.0650463264344e-05,0,0,0,75.8374866175255,3.22808542313622e-07,0,0,0,75.8374866175255,3.22808542313622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.302622886849,4.65595596377637e-06,0,0,0,1248.56366398751,5.06954044900512e-06,0,0,0,199.770186238002,8.11126471840819e-07,0,0,0,3.02276163223929e-05,8.86995084861236e-06,0,0,0,3.02183492606912e-05,7.08545648394717e-06,0
43,0,0,13.6982620566323,2.03070685563652e-05,0,0,0,13.6982620566323,2.03070685563652e-05,0,0,0,0,0,0,0,0,0.00370466463879365,5.24735752174503e-09,0,0,0,0.00911121966393748,6.87914284882078e-06,0,0,0,1.72003584413737,5.21632675072464e-08,0,0,0,1.72003584413737,5.21632675072464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40594605785277,7.92769291155999e-08,0,0,0,19.9666144963859,6.46387157972402e-07,0,0,0,3.19465831942175,1.03421945275584e-07,0,0,0,1.15371358837391e-05,5.72910843736726e-06,0,0,0,1.15335988747684e-05,4.5765020818724e-06,0
44,0,0,5.88091124698752,1.53554563933197e-05,0,0,0,5.88091124698752,1.53554563933197e-05,0,0,0,0,0,0,0,0,0.00206931465363237,5.15395813453868e-09,0,0,0,0.00391161112073197,5.20175414512865e-06,0,0,0,0.970919492538966,5.04412854192036e-08,0,0,0,0.970919492538966,5.04412854192036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89062650191873,7.78658538135382e-08,0,0,0,10.3165495691182,5.71506469021876e-07,0,0,0,1.65064793105891,9.14410350435002e-08,0,0,0,4.95310075805228e-06,4.3321405321704e-06,0,0,0,4.95158225623428e-06,3.4605821099718e-06,0
45,0,0,3.16771309801526,1.4220766646694e-05,0,0,0,3.16771309801526,1.4220766646694e-05,0,0,0,0,0,0,0,0,0.00118309890560796,5.06585912439321e-09,0,0,0,0.00210696289419977,4.81737109966522e-06,0,0,0,0.564289536772181,5.02244562682802e-08,0,0,0,0.564289536772181,5.02244562682802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08093661442159,7.6534856458489e-08,0,0,0,5.86643684662312,5.55460140541816e-07,0,0,0,0.9386298954597,8.88736224866905e-08,0,0,0,2.66795424860538e-06,4.01201748816021e-06,0,0,0,2.66713631786366e-06,3.2048627788779e-06,0
46,0,0,1.99422479441753,1.50680469319773e-05,0,0,0,1.99422479441753,1.50680469319773e-05,0,0,0,0,0,0,0,0,0.00067641864807448,4.9792660317166e-09,0,0,0,0.0013264325128319,5.10439244394617e-06,0,0,0,0.325333762375147,5.00141956188753e-08,0,0,0,0.325333762375147,5.00141956188753e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618008925471477,7.52266104619929e-08,0,0,0,3.46868482263128,5.6445145819181e-07,0,0,0,0.554989571621005,9.03122333106895e-08,0,0,0,1.67960302852996e-06,4.25105546736228e-06,0,0,0,1.67908810255188e-06,3.39581008270788e-06,0
47,0,0,0.940699758953861,1.25638193737331e-05,0,0,0,0.940699758953861,1.25638193737331e-05,0,0,0,0,0,0,0,0,0.000377827179723596,4.89063849029741e-09,0,0,0,0.000625694128657135,4.25607014418636e-06,0,0,0,0.173943462708374,4.56368647894439e-08,0,0,0,0.173943462708374,4.56368647894439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353337121591337,7.38876280714001e-08,0,0,0,1.79000133059698,5.00345166799111e-07,0,0,0,0.286400212895516,8.00552266878577e-08,0,0,0,7.9228889767053e-07,3.54455313822489e-06,0,0,0,7.92046000909437e-07,2.83144489124873e-06,0
48,0,0,1.43594995107808,3.3198484191686e-05,0,0,0,1.43594995107808,3.3198484191686e-05,0,0,0,0,0,0,0,0,0.000266403404856109,5.42083126566743e-09,0,0,0,0.000955103309938365,1.12461882169271e-05,0,0,0,0.152245499081983,3.44496154427664e-07,0,0,0,0.152245499081983,3.44496154427664e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202015078340828,4.65734341964803e-06,0,0,0,1.88272048365703,5.22440069971049e-06,0,0,0,0.301235277385125,8.35904111953678e-07,0,0,0,1.20940522522819e-06,9.36608429535117e-06,0,0,0,1.20903445061186e-06,7.48177569778459e-06,0
49,0,0,0.892373421865163,3.71582554140763e-05,0,0,0,0.892373421865163,3.71582554140763e-05,0,0,0,0,0,0,0,0,0.000155901820171248,5.89523995336994e-09,0,0,0,0.00059355049824999,1.25875847760545e-05,0,0,0,0.0886422108413873,3.51187669206582e-07,0,0,0,0.0886422108413873,3.51187669206582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11549902170837,4.66477306590428e-06,0,0,0,1.12526800349295,5.52613077921977e-06,0,0,0,0.180042880558872,8.84180924675163e-07,0,0,0,7.51586835215407e-07,1.04832302121669e-05,0,0,0,7.51356416729814e-07,8.37416945677091e-06,0
50,0,0,0.20448851951004,1.72433411801464e-05,0,0,0,0.20448851951004,1.72433411801464e-05,0,0,0,0,0,0,0,0,7.06117142234086e-05,5.79873051251812e-09,0,0,0,0.000136012861508023,5.84128658648764e-06,0,0,0,0.0312428868527322,5.20327563987059e-08,0,0,0,0.0312428868527322,5.20327563987059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660347936656688,8.76070566747708e-08,0,0,0,0.339789186765918,6.06816554202549e-07,0,0,0,0.0543662698825468,9.70906486724079e-08,0,0,0,1.72227091765242e-07,4.86475786346888e-06,0,0,0,1.72174291072357e-07,3.88604522559908e-06,0
51,0,0,0.13111686509465,1.85422042462102e-05,0,0,0,0.13111686509465,1.85422042462102e-05,0,0,0,0,0,0,0,0,4.13226504322924e-05,5.70370609434112e-09,0,0,0,8.72106661841677e-05,6.28128434134377e-06,0,0,0,0.0197150741234393,5.66185703626629e-08,0,0,0,0.0197150741234393,5.66185703626629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037754380166767,8.61714304509197e-08,0,0,0,0.215485510217439,6.57532402488693e-07,0,0,0,0.0344776816347902,1.05205184398191e-07,0,0,0,1.10431022781787e-07,5.23119811702474e-06,0,0,0,1.10397167280547e-07,4.1787634734057e-06,0
52,0,0,0.0780959300012838,1.36436222595088e-05,0,0,0,0.0780959300012838,1.36436222595088e-05,0,0,0,0,0,0,0,0,4.93324734038588e-05,5.60620998592208e-09,0,0,0,5.19444853777395e-05,4.62185993207241e-06,0,0,0,0.447669378554425,5.36014670392627e-08,0,0,0,0.447669378554425,5.36014670392627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01945673734845,8.46984620007743e-08,0,0,0,6.25020948402745,5.73570025034067e-07,0,0,0,1.00003351744439,9.17712040054506e-08,0,0,0,6.57750123823587e-08,3.84919128953759e-06,0,0,0,6.57548473421625e-08,3.07479464609139e-06,0
53,0,0,0.152031977813327,1.9239160320938e-05,0,0,0,0.152031977813327,1.9239160320938e-05,0,0,0,0,0,0,0,0,4.42593772920835e-05,5.5103804239554e-09,0,0,0,0.000101122079580119,6.51738244600608e-06,0,0,0,0.0719798401115097,5.50510747201189e-08,0,0,0,0.0719798401115097,5.50510747201189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569407650911687,8.32506716873242e-08,0,0,0,0.621130939565559,6.54750826151645e-07,0,0,0,0.0993809503304895,1.04760132184263e-07,0,0,0,1.28046432419995e-07,5.42782605064864e-06,0,0,0,1.2800717645693e-07,4.33583296465756e-06,0
54,0,0,0.0806748843186641,1.79640827572969e-05,0,0,0,0.0806748843186641,1.79640827572969e-05,0,0,0,0,0,0,0,0,2.53047497612361e-05,5.41618892138533e-09,0,0,0,5.36598430772614e-05,6.08544217460419e-06,0,0,0,0.0116130707283489,5.17437917525189e-08,0,0,0,0.0116130707283489,5.17437917525189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231204126400978,8.18276291289361e-08,0,0,0,0.128707726543754,6.13736343445089e-07,0,0,0,0.0205932362470006,9.81978149512143e-08,0,0,0,6.79470942329294e-08,5.06809625469718e-06,0,0,0,6.79262632845678e-08,4.0484751361086e-06,0
55,0,0,0.0999277676383748,3.67215857962645e-05,0,0,0,0.0999277676383748,3.67215857962645e-05,0,0,0,0,0,0,0,0,1.78422089708955e-05,5.90934115935974e-09,0,0,0,6.64656463510504e-05,1.24396602900398e-05,0,0,0,0.0101224349267716,3.51205421185625e-07,0,0,0,0.0101224349267716,3.51205421185625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132183041812041,4.66498656615662e-06,0,0,0,0.12747993001027,5.52082857973185e-06,0,0,0,0.0203967888016432,8.83332572757096e-07,0,0,0,8.41625185031732e-08,1.03600352968199e-05,0,0,0,8.41367162949005e-08,8.27575941745582e-06,0
56,0,0,0.0594629503736468,4.16124457683444e-05,0,0,0,0.0594629503736468,4.16124457683444e-05,0,0,0,0,0,0,0,0,1.02010092423792e-05,6.40214738903354e-09,0,0,0,3.95510029287105e-05,1.40964688199431e-05,0,0,0,0.00578531163214991,3.58496630677088e-07,0,0,0,0.00578531163214991,3.58496630677088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075573626185932,4.67244793183527e-06,0,0,0,0.0740741856323446,5.6373145172845e-06,0,0,0,0.0118518697011751,9.01970322765521e-07,0,0,0,5.00816917994817e-08,1.17398635597841e-05,0,0,0,5.00663379547366e-08,9.37798797310591e-06,0
57,0,0,0.0152692610653121,2.08630050117939e-05,0,0,0,0.0152692610653121,2.08630050117939e-05,0,0,0,0,0,0,0,0,4.72917739789287e-06,6.30149842088509e-09,0,0,0,1.01561490864242e-05,7.06746970068252e-06,0,0,0,0.00216921233402523,6.06383546954657e-08,0,0,0,0.00216921233402523,6.06383546954657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432080613146247,9.52028600230564e-08,0,0,0,0.0241474170061742,7.17220865114305e-07,0,0,0,0.00386358672098787,1.14755338418289e-07,0,0,0,1.28602839562043e-08,5.88595137255487e-06,0,0,0,1.28563413017902e-08,4.70179068956071e-06,0
58,0,0,0.00752010498488106,1.77215587815681e-05,0,0,0,0.00752010498488106,1.77215587815681e-05,0,0,0,0,0,0,0,0,2.70383462179204e-06,6.19378396942439e-09,0,0,0,5.00189937452309e-06,6.00328570437456e-06,0,0,0,0.00124343735677824,5.95663859688599e-08,0,0,0,0.00124343735677824,5.95663859688599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247035461547814,9.35755131350138e-08,0,0,0,0.0132047581470386,6.69403888839397e-07,0,0,0,0.00211276130352618,1.07104622214304e-07,0,0,0,6.33368471940929e-09,4.99967445606312e-06,0,0,0,6.33174296368275e-09,3.99381872537428e-06,0
59,0,0,0.00365793375613295,1.51294608476968e-05,0,0,0,0.00365793375613295,1.51294608476968e-05,0,0,0,0,0,0,0,0,1.54587596254238e-06,6.08791073131939e-09,0,0,0,2.4330267467852e-06,5.12519678101567e-06,0,0,0,0.000716476125933188,5.84227871044512e-08,0,0,0,0.000716476125933188,5.84227871044512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141238735100308,9.1975983246363e-08,0,0,0,0.00726062686188006,6.2831460984476e-07,0,0,0,0.00116170029790081,1.00530337575162e-07,0,0,0,3.0808345338808e-09,4.26838179793254e-06,0,0,0,3.07989002395274e-09,3.40965062854374e-06,0
60,0,0,0.00233222482974215,1.64863543879433e-05,0,0,0,0.00233222482974215,1.64863543879433e-05,0,0,0,0,0,0,0,0,8.83830864619398e-07,5.98384723385149e-09,0,0,0,1.55124881109875e-06,5.58485271156464e-06,0,0,0,0.000405404814854006,5.72823082219442e-08,0,0,0,0.000405404814854006,5.72823082219442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807510798965756,9.04037948681028e-08,0,0,0,0.00424368316876192,6.36817132419928e-07,0,0,0,0.000678989307001908,1.01890741187189e-07,0,0,0,1.96427799825436e-09,4.65119383249371e-06,0,0,0,1.96367579776277e-09,3.71544691295481e-06,0
61,0,0,0.00163970580198551,1.9561186481468e-05,0,0,0,0.00163970580198551,1.9561186481468e-05,0,0,0,0,0,0,0,0,5.17226274161612e-07,5.88578928812883e-09,0,0,0,1.09062884651775e-06,6.62647076435173e-06,0,0,0,0.000243193593867009,5.92111992145508e-08,0,0,0,0.000243193593867009,5.92111992145508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461681910407376,8.89223381958553e-08,0,0,0,0.00266990691962068,6.90081235632516e-07,0,0,0,0.000427185107139309,1.10412997701203e-07,0,0,0,1.38101523891513e-09,5.51867731203208e-06,0,0,0,1.38059185278725e-09,4.40840638361228e-06,0
62,0,0,0.00200437077134845,3.96695203652932e-05,0,0,0,0.00200437077134845,3.96695203652932e-05,0,0,0,0,0,0,0,0,3.56295434795287e-07,6.37058295966214e-09,0,0,0,1.33318097655238e-06,1.34382910354395e-05,0,0,0,0.000201019506504597,2.88709891102569e-07,0,0,0,0.000201019506504597,2.88709891102569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263959549111173,4.67126217484338e-06,0,0,0,0.00254178533792908,4.46899271063542e-06,0,0,0,0.000406685654068653,7.15038833701667e-07,0,0,0,1.68814831070089e-09,1.11917179577294e-05,0,0,0,1.68763076494439e-09,8.94012063015064e-06,0
63,0,0,0.0010902832168021,4.28434754644237e-05,0,0,0,0.0010902832168021,4.28434754644237e-05,0,0,0,0,0,0,0,0,1.99015949161521e-07,6.88257144777737e-09,0,0,0,7.25187607239465e-07,1.45134876085961e-05,0,0,0,0.000115111301269117,3.67025119186607e-07,0,0,0,0.000115111301269117,3.67025119186607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150914822513827,4.67931614003588e-06,0,0,0,0.00142592654970468,5.45869227448154e-06,0,0,0,0.000228148247952749,8.73390763917047e-07,0,0,0,9.18273104427559e-10,1.20871664015942e-05,0,0,0,9.17991583932296e-10,9.65541895490009e-06,0
64,0,0,0.000289600240663118,2.07127043932946e-05,0,0,0,0.000289600240663118,2.07127043932946e-05,0,0,0,0,0,0,0,0,1.09276714936951e-07,6.74007058398757e-09,0,0,0,1.92623808516883e-07,7.01655445301629e-06,0,0,0,4.24161052929004e-05,6.25191053978307e-08,0,0,0,4.24161052929004e-05,6.25191053978307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6283234423876e-05,1.02335533070694e-07,0,0,0,0.000467503990715449,7.29139195138681e-07,0,0,0,7.48006385144718e-05,1.16662271222189e-07,0,0,0,2.43911038836947e-10,5.84354798285855e-06,0,0,0,2.43836261566305e-10,4.66791819380588e-06,0
65,0,0,0.000119000761319377,1.53717636525573e-05,0,0,0,0.000119000761319377,1.53717636525573e-05,0,0,0,0,0,0,0,0,5.27502917452728e-08,6.6201019217298e-09,0,0,0,7.9151798386838e-08,5.20727832826993e-06,0,0,0,2.36139229238618e-05,6.00022898430492e-08,0,0,0,2.36139229238618e-05,6.00022898430492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9331115516923e-05,1.00016312708034e-07,0,0,0,0.000238495140581004,6.43212376289427e-07,0,0,0,3.81592224929607e-05,1.02913980206308e-07,0,0,0,1.0022643368436e-10,4.3367411989889e-06,0,0,0,1.00195706665227e-10,3.46425719510993e-06,0
66,0,0,7.51552589028868e-05,1.6480262161226e-05,0,0,0,7.51552589028868e-05,1.6480262161226e-05,0,0,0,0,0,0,0,0,3.08699751870452e-08,6.51161760226939e-09,0,0,0,4.99885364970627e-08,5.5827889327509e-06,0,0,0,1.43195388593527e-05,6.28835167246336e-08,0,0,0,1.43195388593527e-05,6.28835167246336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82043084545124e-05,9.83773346760708e-08,0,0,0,0.000146172913539897,6.78869473012883e-07,0,0,0,2.33876661663835e-05,1.08619115682061e-07,0,0,0,6.32982805231398e-11,4.64947507001494e-06,0,0,0,6.32788747894901e-11,3.71407393840766e-06,0
67,0,0,5.81854385387186e-05,2.15288505763798e-05,0,0,0,5.81854385387186e-05,2.15288505763798e-05,0,0,0,0,0,0,0,0,1.76494347033341e-08,6.40031148564391e-09,0,0,0,3.87012826573951e-08,7.29302893102275e-06,0,0,0,8.47568848238646e-06,6.42345218120874e-08,0,0,0,8.47568848238646e-06,6.42345218120874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61253806459007e-05,9.66957250122997e-08,0,0,0,9.35828333116263e-05,7.52388459788216e-07,0,0,0,1.49732533298602e-05,1.20382153566115e-07,0,0,0,4.90057284713079e-11,6.07380228916868e-06,0,0,0,4.89907044910961e-11,4.85184896134301e-06,0
68,0,0,0.0303600633967496,1.97079573119923e-05,0,0,0,0.0303600633967496,1.97079573119923e-05,0,0,0,0,0,0,0,0,3.23028269940226e-05,6.29090797638191e-09,0,0,0,2.01935986824637e-05,6.67619027489624e-06,0,0,0,0.419444930488075,6.0941082822325e-08,0,0,0,0.419444930488075,6.0941082822325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00581418743782,9.50912991217791e-08,0,0,0,6.20134192385261,7.04691458122512e-07,0,0,0,0.992214707816418,1.12750633299602e-07,0,0,0,2.55702639794106e-08,5.56008486434235e-06,0,0,0,2.55624247501609e-08,4.44148338877371e-06,0
69,0,0,0.211894035421388,4.42215005722252e-05,0,0,0,0.211894035421388,4.42215005722252e-05,0,0,0,0,0,0,0,0,3.70386412683144e-05,6.78891392647505e-09,0,0,0,0.000140938543460531,1.49803019860389e-05,0,0,0,0.0727864101001816,3.62693588886463e-07,0,0,0,0.0727864101001816,3.62693588886463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557071750598842,4.67833121706575e-06,0,0,0,0.659884969576514,5.67947914084426e-06,0,0,0,0.105581595132242,9.08716662535082e-07,0,0,0,1.78464265722435e-07,1.24759401554275e-05,0,0,0,1.78409552861706e-07,9.96597755459266e-06,0
70,0,0,0.117722331926023,4.602518145533e-05,0,0,0,0.117722331926023,4.602518145533e-05,0,0,0,0,0,0,0,0,2.1187758150194e-05,7.27326507307049e-09,0,0,0,7.8301467813549e-05,1.55913098434323e-05,0,0,0,0.0122495379440353,3.72291285218709e-07,0,0,0,0.0122495379440353,3.72291285218709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160675508946902,4.68563714739015e-06,0,0,0,0.152616594546215,5.79494956734511e-06,0,0,0,0.0244186551273944,9.27191930775218e-07,0,0,0,9.91496975576961e-08,1.2984801556916e-05,0,0,0,9.91193006400177e-08,1.0372464059213e-05,0
71,0,0,0.027664946299715,2.0852652153104e-05,0,0,0,0.027664946299715,2.0852652153104e-05,0,0,0,0,0,0,0,0,1.00541270020717e-05,7.12755272747432e-09,0,0,0,1.84009768309036e-05,7.06396260690264e-06,0,0,0,0.00465191177975774,6.83913947743477e-08,0,0,0,0.00465191177975774,6.83913947743477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918593868388902,1.0768286513749e-07,0,0,0,0.0491651596531811,7.75279455133137e-07,0,0,0,0.00786642554450898,1.24044712821302e-07,0,0,0,2.33003459385288e-08,5.88303058416503e-06,0,0,0,2.32932026116723e-08,4.69945751777788e-06,0
72,0,0,0.0146731119246576,1.80091100176818e-05,0,0,0,0.0146731119246576,1.80091100176818e-05,0,0,0,0,0,0,0,0,5.7482928621388e-06,7.00571814448806e-09,0,0,0,9.75962829053682e-06,6.10069543262217e-06,0,0,0,0.00261204425133132,6.6101565264195e-08,0,0,0,0.00261204425133132,6.6101565264195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052519195104074,1.05842191701541e-07,0,0,0,0.0271590722903891,7.22071774650956e-07,0,0,0,0.00434545156646226,1.15531483944153e-07,0,0,0,1.23581871490131e-08,5.08079951891608e-06,0,0,0,1.23543984254297e-08,4.05862270370659e-06,0
73,0,0,0.008370844666281,1.84014641490998e-05,0,0,0,0.008370844666281,1.84014641490998e-05,0,0,0,0,0,0,0,0,3.23172328223081e-06,6.8810211367229e-09,0,0,0,5.56775773538794e-06,6.23360777838285e-06,0,0,0,0.0014653391334931,6.37426063393866e-08,0,0,0,0.0014653391334931,6.37426063393866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300270440466702,1.03986845889391e-07,0,0,0,0.015309385488799,7.09570459775842e-07,0,0,0,0.00244950167820784,1.13531273564135e-07,0,0,0,7.05020622158393e-09,5.1914919784655e-06,0,0,0,7.04804479756134e-09,4.14704558435436e-06,0
74,0,0,0.00537304631309952,2.03161728767222e-05,0,0,0,0.00537304631309952,2.03161728767222e-05,0,0,0,0,0,0,0,0,1.87900495447551e-06,6.76826110613185e-09,0,0,0,3.57381140912372e-06,6.8822269926549e-06,0,0,0,0.000887909497370543,6.66630162158592e-08,0,0,0,0.000887909497370543,6.66630162158592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017167501756148,1.02254697478075e-07,0,0,0,0.00943184307766533,7.55559638387392e-07,0,0,0,0.00150909489242645,1.20889542141983e-07,0,0,0,4.52535987175386e-09,5.73167698331121e-06,0,0,0,4.52397250502581e-09,4.57855387683986e-06,0
75,0,0,0.00301175673679214,1.90868324422853e-05,0,0,0,0.00301175673679214,1.90868324422853e-05,0,0,0,0,0,0,0,0,1.07429225486304e-06,6.65256806239902e-09,0,0,0,2.0032305623742e-06,6.4657804516463e-06,0,0,0,0.000493901924122037,6.3907963788099e-08,0,0,0,0.000493901924122037,6.3907963788099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981525574376436,1.00506810243568e-07,0,0,0,0.0052576321352103,7.19049346491181e-07,0,0,0,0.000841221141633647,1.15047895438589e-07,0,0,0,2.53660256881374e-09,5.3848507225055e-06,0,0,0,2.53582490734461e-09,4.30150359546053e-06,0
76,0,0,0.00451049493042758,4.89207822437129e-05,0,0,0,0.00451049493042758,4.89207822437129e-05,0,0,0,0,0,0,0,0,7.57476248043959e-07,7.15193863186735e-09,0,0,0,3.00009664980124e-06,1.6572212202685e-05,0,0,0,0.000430613271992661,3.7106554022137e-07,0,0,0,0.000430613271992661,3.7106554022137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561172188498529,4.68380019629079e-06,0,0,0,0.00555715847165469,5.8193085395078e-06,0,0,0,0.00088914535546475,9.31089366321249e-07,0,0,0,3.79889015848282e-09,1.38017196099538e-05,0,0,0,3.79772550993359e-09,1.10250310705236e-05,0
77,0,0,0.0024411462442366,4.87216878169534e-05,0,0,0,0.0024411462442366,4.87216878169534e-05,0,0,0,0,0,0,0,0,4.13361237545397e-07,7.59325130413889e-09,0,0,0,1.62369646390775e-06,1.65047677560244e-05,0,0,0,0.000244199956322292,3.59535636556617e-07,0,0,0,0.000244199956322292,3.59535636556617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320841589221243,4.69023268040983e-06,0,0,0,0.00309114032151752,5.59135480995685e-06,0,0,0,0.000494582451442803,8.94616769593096e-07,0,0,0,2.05601526787851e-09,1.3745550323037e-05,0,0,0,2.05538494294174e-09,1.09801621591873e-05,0
78,0,0,0.000524454809585805,1.96042225706294e-05,0,0,0,0.000524454809585805,1.96042225706294e-05,0,0,0,0,0,0,0,0,2.00773321147263e-07,7.4730835885203e-09,0,0,0,3.48834250227473e-07,6.64104950102039e-06,0,0,0,9.21294964763327e-05,7.12053802940639e-08,0,0,0,9.21294964763327e-05,7.12053802940639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183436256257526,1.12903135619369e-07,0,0,0,0.000961453668258083,7.80264450848044e-07,0,0,0,0.000153832586921293,1.24842312135687e-07,0,0,0,4.41713436205022e-10,5.53081881935213e-06,0,0,0,4.41578017466604e-10,4.41810521094898e-06,0
