"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0,0,0.0242185694729827,0,0,0,0,0.0242185694729827,0,0,0,0,0,0,0,0,0,7.84084996705413e-06,0,0,0,0,0.000106104422394806,0,0,0,0,0.000423434468821619,0,0,0,0,0.000423434468821619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821076314332822,0,0,0,0,0.00743086566275063,0,0,0,0,0.0011889385060401,0,0,0,0,1.49372132657172e-09,0,0,0,0,1.49329190857731e-09
167,0,0,0,0,0.0671055739865083,0,0,0,0,0.0671055739865083,0,0,0,0,0,0,0,0,0,7.5524280997489e-06,0,0,0,0,0.000293997470629031,0,0,0,0,0.000720999857995341,0,0,0,0,0.000720999857995341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790873405165523,0,0,0,0,0.0152193632164905,0,0,0,0,0.00243509811463848,0,0,0,0,4.13885003023422e-09,0,0,0,0,4.13766018534983e-09
168,0,0,0,0,0.0686959339963555,0,0,0,0,0.0686959339963555,0,0,0,0,0,0,0,0,0,7.10144229129531e-06,0,0,0,0,0.000300965026265745,0,0,0,0,0.000682745049514695,0,0,0,0,0.000682745049514695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743647178407123,0,0,0,0,0.0149169337325992,0,0,0,0,0.00238670939721587,0,0,0,0,4.23693817975460e-09,0,0,0,0,4.2357201362928e-09
169,0,0,0,0,0.0221117938475694,0,0,0,0,0.0221117938475694,0,0,0,0,0,0,0,0,0,6.46629034567633e-06,0,0,0,0,9.6874388758868e-05,0,0,0,0,0.000354641183563857,0,0,0,0,0.000354641183563857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677135485029242,0,0,0,0,0.00638681210905713,0,0,0,0,0.00102188993744914,0,0,0,0,1.36378236855474e-09,0,0,0,0,1.36339030567186e-09
170,0,0,0,0,0.0225598280073532,0,0,0,0,0.0225598280073532,0,0,0,0,0,0,0,0,0,9.81181763579083e-06,0,0,0,0,9.88372794981427e-05,0,0,0,0,0.000476779142589052,0,0,0,0,0.000476779142589052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267419477538367,0,0,0,0,0.00920781889881674,0,0,0,0,0.00147325102381068,0,0,0,0,1.39141563484853e-09,0,0,0,0,1.391015627899e-09
171,0,0,0,0,0.0368645505068848,0,0,0,0,0.0368645505068848,0,0,0,0,0,0,0,0,0,9.33314183699603e-06,0,0,0,0,0.000161507963661548,0,0,0,0,0.000563764473420773,0,0,0,0,0.000563764473420773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101437993571291,0,0,0,0,0.0103431818680079,0,0,0,0,0.00165490909888127,0,0,0,0,2.27368364378594e-09,0,0,0,0,2.27303000066465e-09
172,0,0,0,0,0.0264898860971461,0,0,0,0,0.0264898860971461,0,0,0,0,0,0,0,0,0,8.98982674263338e-06,0,0,0,0,0.000116055329641884,0,0,0,0,0.000461690274928073,0,0,0,0,0.000461690274928073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941394581178485,0,0,0,0,0.00810151026425321,0,0,0,0,0.00129624164228051,0,0,0,0,1.63380862960977e-09,0,0,0,0,1.63333893903731e-09
173,0,0,0,0,0.0222506966596726,0,0,0,0,0.0222506966596726,0,0,0,0,0,0,0,0,0,8.163893873933e-06,0,0,0,0,9.74829384365713e-05,0,0,0,0,0.000426962893081629,0,0,0,0,0.000426962893081629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854904735564373,0,0,0,0,0.00729735887996555,0,0,0,0,0.00116757742079449,0,0,0,0,1.37234943495355e-09,0,0,0,0,1.37195490919329e-09
174,0,0,0,0,0.0693162567774949,0,0,0,0,0.0693162567774949,0,0,0,0,0,0,0,0,0,7.88466809450504e-06,0,0,0,0,0.000303682733868771,0,0,0,0,0.000750304550478003,0,0,0,0,0.000750304550478003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825664835485954,0,0,0,0,0.0157816504734873,0,0,0,0,0.00252506407575797,0,0,0,0,4.2751976388271e-09,0,0,0,0,4.2739685964595e-09
175,0,0,0,0,0.0694504147907231,0,0,0,0,0.0694504147907231,0,0,0,0,0,0,0,0,0,7.41384290186178e-06,0,0,0,0,0.000304270496020416,0,0,0,0,0.000710158074134482,0,0,0,0,0.000710158074134482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776361072719153,0,0,0,0,0.0153309987635624,0,0,0,0,0.00245295980216998,0,0,0,0,4.28347206171211e-09,0,0,0,0,4.28224064059687e-09
176,0,0,0,0,0.0210461433988776,0,0,0,0,0.0210461433988776,0,0,0,0,0,0,0,0,0,6.75074989195266e-06,0,0,0,0,9.2205647879711e-05,0,0,0,0,0.000386359996275988,0,0,0,0,0.000386359996275988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706923453484419,0,0,0,0,0.00664163461305224,0,0,0,0,0.00106266153808836,0,0,0,0,1.29805657068474e-09,0,0,0,0,1.29768340278569e-09
177,0,0,0,0,0.0219369081184795,0,0,0,0,0.0219369081184795,0,0,0,0,0,0,0,0,0,6.33066555437792e-06,0,0,0,0,9.61081936584149e-05,0,0,0,0,0.0003652302129491,0,0,0,0,0.0003652302129491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662933159750228,0,0,0,0,0.00646879457541204,0,0,0,0,0.00103500713206593,0,0,0,0,1.352995994754e-09,0,0,0,0,1.35260703275944e-09
178,0,0,0,0,0.0186659871290163,0,0,0,0,0.0186659871290163,0,0,0,0,0,0,0,0,0,5.93672214240405e-06,0,0,0,0,8.17779012489804e-05,0,0,0,0,0.000323076598698485,0,0,0,0,0.000323076598698485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621680285369268,0,0,0,0,0.00568878628856619,0,0,0,0,0.000910205806170591,0,0,0,0,1.15125639799777e-09,0,0,0,0,1.15092543250596e-09
179,0,0,0,0,0.0167485893388822,0,0,0,0,0.0167485893388822,0,0,0,0,0,0,0,0,0,5.55240920015364e-06,0,0,0,0,7.33775543478058e-05,0,0,0,0,0.000300818275815819,0,0,0,0,0.000300818275815819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593712037027457,0,0,0,0,0.00522862660630284,0,0,0,0,0.000836580257008455,0,0,0,0,1.03299763899717e-09,0,0,0,0,1.03270067076992e-09
180,0,0,0,0,0.0131475429795684,0,0,0,0,0.0131475429795684,0,0,0,0,0,0,0,0,0,5.20689497164239e-06,0,0,0,0,5.76009435781998e-05,0,0,0,0,0.000271669351705581,0,0,0,0,0.000271669351705581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545254413835112,0,0,0,0,0.00455240463622375,0,0,0,0,0.0007283847417958,0,0,0,0,8.1089700044042e-10,0,0,0,0,8.1066388214894e-10
181,0,0,0,0,0.0468158225705233,0,0,0,0,0.0468158225705233,0,0,0,0,0,0,0,0,0,5.02880601932288e-06,0,0,0,0,0.000205105665647366,0,0,0,0,0.000482736638076473,0,0,0,0,0.000482736638076473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526605336441324,0,0,0,0,0.0103783886083231,0,0,0,0,0.00166054217733169,0,0,0,0,2.88744521729904e-09,0,0,0,0,2.88661512877308e-09
182,0,0,0,0,0.061132478117421,0,0,0,0,0.061132478117421,0,0,0,0,0,0,0,0,0,8.4371476213826e-06,0,0,0,0,0.000267828629905167,0,0,0,0,0.000738419624235876,0,0,0,0,0.000738419624235876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253024240127107,0,0,0,0,0.0166884511994199,0,0,0,0,0.00267015219190719,0,0,0,0,3.77044921716116e-09,0,0,0,0,3.76936528087931e-09
183,0,0,0,0,0.0247898979099089,0,0,0,0,0.0247898979099089,0,0,0,0,0,0,0,0,0,7.8599907694862e-06,0,0,0,0,0.000108607479970746,0,0,0,0,0.000429094530657559,0,0,0,0,0.000429094530657559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082308068181894,0,0,0,0,0.00753903941706784,0,0,0,0,0.00120624630673085,0,0,0,0,1.52895897641168e-09,0,0,0,0,1.52851942822722e-09
184,0,0,0,0,0.0205034142427188,0,0,0,0,0.0205034142427188,0,0,0,0,0,0,0,0,0,7.37088080859344e-06,0,0,0,0,8.98278871413946e-05,0,0,0,0,0.000391764967341225,0,0,0,0,0.000391764967341225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771862178251388,0,0,0,0,0.00670210906686554,0,0,0,0,0.00107233745069849,0,0,0,0,1.26458282996645e-09,0,0,0,0,1.26421928516532e-09
185,0,0,0,0,0.0242654122817125,0,0,0,0,0.0242654122817125,0,0,0,0,0,0,0,0,0,6.91220708621018e-06,0,0,0,0,0.000106309646290014,0,0,0,0,0.000395847318176117,0,0,0,0,0.000395847318176117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723830890314583,0,0,0,0,0.00709599391152257,0,0,0,0,0.00113535902584361,0,0,0,0,1.49661043620614e-09,0,0,0,0,1.49618018764472e-09
186,0,0,0,0,0.0266339018140761,0,0,0,0,0.0266339018140761,0,0,0,0,0,0,0,0,0,6.49945144526912e-06,0,0,0,0,0.000116686279561436,0,0,0,0,0.00038167950253876,0,0,0,0,0.00038167950253876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680608041326049,0,0,0,0,0.00716790551989623,0,0,0,0,0.0011468648831834,0,0,0,0,1.64269104308097e-09,0,0,0,0,1.64221879897452e-09
187,0,0,0,0,0.0216403408696281,0,0,0,0,0.0216403408696281,0,0,0,0,0,0,0,0,0,6.07871029417095e-06,0,0,0,0,9.48088974024699e-05,0,0,0,0,0.000333797049023782,0,0,0,0,0.000333797049023782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636548967546427,0,0,0,0,0.00610769091711715,0,0,0,0,0.000977230546738744,0,0,0,0,1.33470470695246e-09,0,0,0,0,1.3343210033739e-09
188,0,0,0,0,0.0692763272829657,0,0,0,0,0.0692763272829657,0,0,0,0,0,0,0,0,0,9.52746235439788e-06,0,0,0,0,0.000303507798022198,0,0,0,0,0.00081653885296681,0,0,0,0,0.00081653885296681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264441772531424,0,0,0,0,0.018423677589638,0,0,0,0,0.00294778841434207,0,0,0,0,4.27273491956517e-09,0,0,0,0,4.27150658518502e-09
189,0,0,0,0,0.0831290218312324,0,0,0,0,0.0831290218312324,0,0,0,0,0,0,0,0,0,9.16118542232333e-06,0,0,0,0,0.000364198094172646,0,0,0,0,0.0008784826154037,0,0,0,0,0.0008784826154037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959346158090081,0,0,0,0,0.0186741764981081,0,0,0,0,0.0029878682396973,0,0,0,0,5.12712333834908e-09,0,0,0,0,5.12564938267752e-09
190,0,0,0,0,0.0268574776354382,0,0,0,0,0.0268574776354382,0,0,0,0,0,0,0,0,0,8.34181049588091e-06,0,0,0,0,0.000117665791725172,0,0,0,0,0.000436960155028734,0,0,0,0,0.000436960155028734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087353576690648,0,0,0,0,0.00780863913153692,0,0,0,0,0.00124938226104591,0,0,0,0,1.65648046086003e-09,0,0,0,0,1.65600425254418e-09
191,0,0,0,0,0.0238579991031776,0,0,0,0,0.0238579991031776,0,0,0,0,0,0,0,0,0,7.84368749480572e-06,0,0,0,0,0.000104524720882562,0,0,0,0,0.000430318229991236,0,0,0,0,0.000430318229991236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821373438599833,0,0,0,0,0.00750089714815722,0,0,0,0,0.00120014354370516,0,0,0,0,1.47148253778989e-09,0,0,0,0,1.47105951304697e-09
192,0,0,0,0,0.01666242760511,0,0,0,0,0.01666242760511,0,0,0,0,0,0,0,0,0,7.33592739640219e-06,0,0,0,0,7.30000695832894e-05,0,0,0,0,0.000376882986834084,0,0,0,0,0.000376882986834084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768201934981709,0,0,0,0,0.00614225877477642,0,0,0,0,0.000982761403964227,0,0,0,0,1.02768346800893e-09,0,0,0,0,1.02738802751018e-09
193,0,0,0,0,0.0168778798961527,0,0,0,0,0.0168778798961527,0,0,0,0,0,0,0,0,0,6.89786971429949e-06,0,0,0,0,7.39439915981805e-05,0,0,0,0,0.000347154293368351,0,0,0,0,0.000347154293368351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722329512745096,0,0,0,0,0.0057962899755058,0,0,0,0,0.000927406396080927,0,0,0,0,1.04097185328488e-09,0,0,0,0,1.04067259261455e-09
194,0,0,0,0,0.0187639747997226,0,0,0,0,0.0187639747997226,0,0,0,0,0,0,0,0,0,6.45133700793825e-06,0,0,0,0,8.22071968443999e-05,0,0,0,0,0.000354968490657636,0,0,0,0,0.000354968490657636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675569604893833,0,0,0,0,0.00605761464245383,0,0,0,0,0.000969218342792612,0,0,0,0,1.15729995369327e-09,0,0,0,0,1.15696725078798e-09
195,0,0,0,0,0.0602049227607093,0,0,0,0,0.0602049227607093,0,0,0,0,0,0,0,0,0,6.2473869430975e-06,0,0,0,0,0.000263764899986152,0,0,0,0,0.000599964803957577,0,0,0,0,0.000599964803957577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654212409547659,0,0,0,0,0.0131029353209092,0,0,0,0,0.00209646965134548,0,0,0,0,3.71324066818217e-09,0,0,0,0,3.7121731783284e-09
196,0,0,0,0,0.0540612866865497,0,0,0,0,0.0540612866865497,0,0,0,0,0,0,0,0,0,5.85862577617992e-06,0,0,0,0,0.000236848902417436,0,0,0,0,0.000561018526984588,0,0,0,0,0.000561018526984588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613502208296445,0,0,0,0,0.0120488285491589,0,0,0,0,0.00192781256786542,0,0,0,0,3.33432149886853e-09,0,0,0,0,3.33336294145539e-09
197,0,0,0,0,0.0128463005390685,0,0,0,0,0.0128463005390685,0,0,0,0,0,0,0,0,0,5.32036939677548e-06,0,0,0,0,5.62811647537031e-05,0,0,0,0,0.000260014816419025,0,0,0,0,0.000260014816419025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557137202233608,0,0,0,0,0.00433960732811311,0,0,0,0,0.000694337172498098,0,0,0,0,7.92317362268761e-10,0,0,0,0,7.92089585288821e-10
198,0,0,0,0,0.0136367561176902,0,0,0,0,0.0136367561176902,0,0,0,0,0,0,0,0,0,4.98929449554686e-06,0,0,0,0,5.97442443006589e-05,0,0,0,0,0.000255688539080527,0,0,0,0,0.000255688539080527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522467777905276,0,0,0,0,0.00438923851875647,0,0,0,0,0.000702278163001035,0,0,0,0,8.4107005002813e-10,0,0,0,0,8.40828257528008e-10
199,0,0,0,0,0.0300537439700311,0,0,0,0,0.0300537439700311,0,0,0,0,0,0,0,0,0,8.45820542814688e-06,0,0,0,0,0.000131669013246173,0,0,0,0,0.000369446525500014,0,0,0,0,0.000369446525500014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239105733987895,0,0,0,0,0.00743775383866389,0,0,0,0,0.00119004061418622,0,0,0,0,1.85361560522562e-09,0,0,0,0,1.8530827241042e-09
200,0,0,0,0,0.0324926855387245,0,0,0,0,0.0324926855387245,0,0,0,0,0,0,0,0,0,8.1915227023069e-06,0,0,0,0,0.000142354305236255,0,0,0,0,0.000459394094363057,0,0,0,0,0.000459394094363057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857801332911586,0,0,0,0,0.00868171467431163,0,0,0,0,0.00138907434788986,0,0,0,0,2.0040414608685e-09,0,0,0,0,2.00346533502124e-09
201,0,0,0,0,0.0238566212723139,0,0,0,0,0.0238566212723139,0,0,0,0,0,0,0,0,0,7.45887419086739e-06,0,0,0,0,0.000104518684442296,0,0,0,0,0.000420939942026735,0,0,0,0,0.000420939942026735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781076648743773,0,0,0,0,0.00734775291208174,0,0,0,0,0.00117564046593308,0,0,0,0,1.47139755773573e-09,0,0,0,0,1.47097455742304e-09
202,0,0,0,0,0.0646842071678878,0,0,0,0,0.0646842071678878,0,0,0,0,0,0,0,0,0,7.18450311713471e-06,0,0,0,0,0.000283389175701361,0,0,0,0,0.000685448404364832,0,0,0,0,0.000685448404364832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752345122604648,0,0,0,0,0.0145652370147819,0,0,0,0,0.00233043792236511,0,0,0,0,3.9895081270941e-09,0,0,0,0,3.9883612153187e-09
203,0,0,0,0,0.0627398409763699,0,0,0,0,0.0627398409763699,0,0,0,0,0,0,0,0,0,6.73742726910737e-06,0,0,0,0,0.000274870677038376,0,0,0,0,0.000646492354713125,0,0,0,0,0.000646492354713125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705528338171009,0,0,0,0,0.0138939849196474,0,0,0,0,0.00222303758714358,0,0,0,0,3.86958604622242e-09,0,0,0,0,3.86847360988668e-09
204,0,0,0,0,0.0175038867936405,0,0,0,0,0.0175038867936405,0,0,0,0,0,0,0,0,0,6.15127777864635e-06,0,0,0,0,7.66866019884108e-05,0,0,0,0,0.00032568997005275,0,0,0,0,0.00032568997005275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644148072469151,0,0,0,0,0.00559558894196426,0,0,0,0,0.000895294230714281,0,0,0,0,1.07958188986866e-09,0,0,0,0,1.07927152950779e-09
205,0,0,0,0,0.0160826002014187,0,0,0,0,0.0160826002014187,0,0,0,0,0,0,0,0,0,5.76849727392623e-06,0,0,0,0,7.04597770269524e-05,0,0,0,0,0.000311856917948694,0,0,0,0,0.000311856917948694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604064152807749,0,0,0,0,0.00530088430118068,0,0,0,0,0.000848141488188909,0,0,0,0,9.91921629986642e-10,0,0,0,0,9.9163647037261e-10
206,0,0,0,0,0.0273425490283925,0,0,0,0,0.0273425490283925,0,0,0,0,0,0,0,0,0,9.18373772354952e-06,0,0,0,0,0.000119790946971318,0,0,0,0,0.000389241773774647,0,0,0,0,0.000389241773774647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245306451784666,0,0,0,0,0.00744781601038589,0,0,0,0,0.00119165056166174,0,0,0,0,1.68639806129362e-09,0,0,0,0,1.68591325220616e-09
207,0,0,0,0,0.0327561187373483,0,0,0,0,0.0327561187373483,0,0,0,0,0,0,0,0,0,8.636833387492e-06,0,0,0,0,0.00014350843729227,0,0,0,0,0.000512041949476486,0,0,0,0,0.000512041949476486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904429906812242,0,0,0,0,0.00929133164789827,0,0,0,0,0.00148661306366372,0,0,0,0,2.02028914995477e-09,0,0,0,0,2.01970835318936e-09
208,0,0,0,0,0.0163640204630056,0,0,0,0,0.0163640204630056,0,0,0,0,0,0,0,0,0,8.07772909204449e-06,0,0,0,0,7.16927125370032e-05,0,0,0,0,0.000410532189681549,0,0,0,0,0.000410532189681549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845881752020874,0,0,0,0,0.00650165303210592,0,0,0,0,0.00104026448513695,0,0,0,0,1.0092787016721e-09,0,0,0,0,1.00898855221238e-09
209,0,0,0,0,0.070051413409298,0,0,0,0,0.070051413409298,0,0,0,0,0,0,0,0,0,7.80145036567154e-06,0,0,0,0,0.000306903542177627,0,0,0,0,0.000741212444573504,0,0,0,0,0.000741212444573504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816950460757269,0,0,0,0,0.0157366759621664,0,0,0,0,0.00251786815394662,0,0,0,0,4.32053967030093e-09,0,0,0,0,4.31929759291543e-09
210,0,0,0,0,0.0639172493114872,0,0,0,0,0.0639172493114872,0,0,0,0,0,0,0,0,0,7.31598324550878e-06,0,0,0,0,0.00028002904245958,0,0,0,0,0.000698145118290491,0,0,0,0,0.000698145118290491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766113428037733,0,0,0,0,0.0146305471864474,0,0,0,0,0.00234088754983158,0,0,0,0,3.94220470118509e-09,0,0,0,0,3.94107138829319e-09
211,0,0,0,0,0.0235396392823204,0,0,0,0,0.0235396392823204,0,0,0,0,0,0,0,0,0,6.87911650874125e-06,0,0,0,0,0.00010312994878657,0,0,0,0,0.000364608125615062,0,0,0,0,0.000364608125615062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720365718937102,0,0,0,0,0.00662659861103989,0,0,0,0,0.00106025577776638,0,0,0,0,1.45184715616802e-09,0,0,0,0,1.45142977624387e-09
212,0,0,0,0,0.0197676799355643,0,0,0,0,0.0197676799355643,0,0,0,0,0,0,0,0,0,6.26384934815017e-06,0,0,0,0,8.66045479683786e-05,0,0,0,0,0.000356329012137732,0,0,0,0,0.000356329012137732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655936315842332,0,0,0,0,0.00617597135758199,0,0,0,0,0.000988155417213118,0,0,0,0,1.21920516938607e-09,0,0,0,0,1.21885466984557e-09
213,0,0,0,0,0.0192377326976482,0,0,0,0,0.0192377326976482,0,0,0,0,0,0,0,0,0,5.87406376192628e-06,0,0,0,0,8.4282786328347e-05,0,0,0,0,0.000338957949787058,0,0,0,0,0.000338957949787058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615118839689006,0,0,0,0,0.00591516998879926,0,0,0,0,0.000946427198207882,0,0,0,0,1.18651977514278e-09,0,0,0,0,1.18617867206478e-09
214,0,0,0,0,0.0146832440253213,0,0,0,0,0.0146832440253213,0,0,0,0,0,0,0,0,0,5.49380700185527e-06,0,0,0,0,6.43290318169577e-05,0,0,0,0,0.000283499304019654,0,0,0,0,0.000283499304019654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575299200931446,0,0,0,0,0.00483710066703456,0,0,0,0,0.000773936106725529,0,0,0,0,9.05613965694652e-10,0,0,0,0,9.05353617980566e-10
215,0,0,0,0,0.018082606429401,0,0,0,0,0.018082606429401,0,0,0,0,0,0,0,0,0,5.16574972550701e-06,0,0,0,0,7.92220412821891e-05,0,0,0,0,0.000283321439529873,0,0,0,0,0.000283321439529873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540945775541882,0,0,0,0,0.00513172963180115,0,0,0,0,0.000821076741088183,0,0,0,0,1.11527540442597e-09,0,0,0,0,1.11495478282216e-09
216,0,0,0,0,0.0765122125471633,0,0,0,0,0.0765122125471633,0,0,0,0,0,0,0,0,0,8.75884257300355e-06,0,0,0,0,0.000335209068707457,0,0,0,0,0.000835416343533506,0,0,0,0,0.000835416343533506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256392957822299,0,0,0,0,0.0192963070396994,0,0,0,0,0.0030874091263519,0,0,0,0,4.71902040921044e-09,0,0,0,0,4.71766377578516e-09
217,0,0,0,0,0.0792376162999222,0,0,0,0,0.0792376162999222,0,0,0,0,0,0,0,0,0,8.26838960814272e-06,0,0,0,0,0.00034714938546736,0,0,0,0,0.000791870510558056,0,0,0,0,0.000791870510558056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865847328569209,0,0,0,0,0.0172637512883437,0,0,0,0,0.002762200206135,0,0,0,0,4.88711430565449e-09,0,0,0,0,4.88570934825967e-09
218,0,0,0,0,0.0301737279886483,0,0,0,0,0.0301737279886483,0,0,0,0,0,0,0,0,0,7.77465086374854e-06,0,0,0,0,0.000132194677448024,0,0,0,0,0.000441643587347405,0,0,0,0,0.000441643587347405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814144076762262,0,0,0,0,0.00818950671676673,0,0,0,0,0.00131032107468268,0,0,0,0,1.86101582296583e-09,0,0,0,0,1.86048081441501e-09
219,0,0,0,0,0.0221175041638653,0,0,0,0,0.0221175041638653,0,0,0,0,0,0,0,0,0,7.06036127009173e-06,0,0,0,0,9.68994063311462e-05,0,0,0,0,0.000388303545709878,0,0,0,0,0.000388303545709878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739345265605329,0,0,0,0,0.00678661750579249,0,0,0,0,0.0010858588009268,0,0,0,0,1.36413456199218e-09,0,0,0,0,1.36374239786003e-09
220,0,0,0,0,0.0215917998178938,0,0,0,0,0.0215917998178938,0,0,0,0,0,0,0,0,0,6.65655457520116e-06,0,0,0,0,9.45962333034424e-05,0,0,0,0,0.000373342424062415,0,0,0,0,0.000373342424062415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697059530263177,0,0,0,0,0.00660115759994886,0,0,0,0,0.00105618521599182,0,0,0,0,1.33171085530195e-09,0,0,0,0,1.33132801240184e-09
