"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,0.0180846391899,0,0,0,0,0.0180846391899,0,0,0,0,0,0,0,0,0,6.25533540330431e-06,0,0,0,0,1.22090944897065e-05,0,0,0,0,0.00977479681099103,0,0,0,0,0.00977479681099103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233115316334773,0,0,0,0,0.158614242020757,0,0,0,0,0.0253782787233211,0,0,0,0,2.67788630675420e-09,0,0,0,0,2.67706533108182e-09,0,0
166,0,0,0.0121436198481665,0,0,0,0,0.0121436198481665,0,0,0,0,0,0,0,0,0,3.28037948947691e-06,0,0,0,0,8.19826155316071e-06,0,0,0,0,0.00524339157979241,0,0,0,0,0.00524339157979241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115632240889417,0,0,0,0,0.0906522921235448,0,0,0,0,0.0145043667397672,0,0,0,0,1.79816876435086e-09,0,0,0,0,1.79761748896376e-09,0,0
167,0,0,0.0150913258702016,0,0,0,0,0.0150913258702016,0,0,0,0,0,0,0,0,0,2.12239219463151e-06,0,0,0,0,1.01882830832006e-05,0,0,0,0,0.00406934894246323,0,0,0,0,0.00406934894246323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573570855127235,0,0,0,0,0.0833058773926193,0,0,0,0,0.0133289403828191,0,0,0,0,2.23465088101664e-09,0,0,0,0,2.23396579068814e-09,0,0
168,0,0,0.00729018301083048,0,0,0,0,0.00729018301083048,0,0,0,0,0,0,0,0,0,1.05277066035099e-06,0,0,0,0,4.92166486109335e-06,0,0,0,0,0.00200775121110988,0,0,0,0,0.00200775121110988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284508475595492,0,0,0,0,0.0407496369217614,0,0,0,0,0.00651994190748183,0,0,0,0,1.07949520327383e-09,0,0,0,0,1.07916425595239e-09,0,0
169,0,0,0.00142086075548147,0,0,0,0,0.00142086075548147,0,0,0,0,0,0,0,0,0,3.78689387186234e-07,0,0,0,0,9.5923524037335e-07,0,0,0,0,0.000646466230771981,0,0,0,0,0.000646466230771981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141124800819446,0,0,0,0,0.0110007444707504,0,0,0,0,0.00176011911532007,0,0,0,0,2.10394220252579e-10,0,0,0,0,2.1032971843411e-10,0,0
170,0,0,0.000517908077783385,0,0,0,0,0.000517908077783385,0,0,0,0,0,0,0,0,0,1.87841378810376e-07,0,0,0,0,3.4964416996337e-07,0,0,0,0,0.000299370439237987,0,0,0,0,0.000299370439237987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700021655405614,0,0,0,0,0.00477504382747522,0,0,0,0,0.000764007012396036,0,0,0,0,7.6689334804538e-11,0,0,0,0,7.66658236950309e-11,0,0
171,0,0,0.000403746832617167,0,0,0,0,0.000403746832617167,0,0,0,0,0,0,0,0,0,1.26345254401089e-07,0,0,0,0,2.72572937595332e-07,0,0,0,0,0.000168399645235324,0,0,0,0,0.000168399645235324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347231893466944,0,0,0,0,0.00294277449326853,0,0,0,0,0.000470843918922964,0,0,0,0,5.97848872243309e-11,0,0,0,0,5.97665586127452e-11,0,0
172,0,0,0.000149288929890328,0,0,0,0,0.000149288929890328,0,0,0,0,0,0,0,0,0,4.75876978142868e-08,0,0,0,0,1.0078623256781e-07,0,0,0,0,7.43757158205563e-05,0,0,0,0,7.43757158205563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172237511382097,0,0,0,0,0.0012335370118059,0,0,0,0,0.000197365921888943,0,0,0,0,2.21059860197026e-11,0,0,0,0,2.20992088549326e-11,0,0
173,0,0,0.000112931924035754,0,0,0,0,0.000112931924035754,0,0,0,0,0,0,0,0,0,3.1613635346712e-08,0,0,0,0,7.62413071656366e-08,0,0,0,0,4.11191074348548e-05,0,0,0,0,4.11191074348548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54350101049178e-05,0,0,0,0,0.000751251900860683,0,0,0,0,0.000120200304137709,0,0,0,0,1.6722415625502e-11,0,0,0,0,1.67172889342092e-11,0,0
174,0,0,0.000112359359576023,0,0,0,0,0.000112359359576023,0,0,0,0,0,0,0,0,0,1.56813183935742e-08,0,0,0,0,7.58547640050626e-08,0,0,0,0,2.9816152676453e-05,0,0,0,0,2.9816152676453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23783465811623e-05,0,0,0,0,0.000614411658557853,0,0,0,0,9.83058653692566e-05,0,0,0,0,1.66376330367897e-11,0,0,0,0,1.66325323378038e-11,0,0
175,0,0,5.4067773246974e-05,0,0,0,0,5.4067773246974e-05,0,0,0,0,0,0,0,0,0,7.77840776164131e-09,0,0,0,0,3.65016158458388e-08,0,0,0,0,1.48672101571763e-05,0,0,0,0,1.48672101571763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1020940440028e-05,0,0,0,0,0.000301948180576748,0,0,0,0,4.83117088922797e-05,0,0,0,0,8.00609556510388e-12,0,0,0,0,8.00364108834991e-12,0,0
176,0,0,1.00882360938147e-05,0,0,0,0,1.00882360938147e-05,0,0,0,0,0,0,0,0,0,2.88089366286108e-09,0,0,0,0,6.81065441286986e-09,0,0,0,0,4.66580581999882e-06,0,0,0,0,4.66580581999882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04270216429482e-05,0,0,0,0,7.90303602408986e-05,0,0,0,0,1.26448576385438e-05,0,0,0,0,1.49381743319587e-12,0,0,0,0,1.49335946462247e-12,0,0
177,0,0,6.07188231914494e-06,0,0,0,0,6.07188231914494e-06,0,0,0,0,0,0,0,0,0,1.4672818788676e-09,0,0,0,0,4.09917965110527e-09,0,0,0,0,2.47009441875557e-06,0,0,0,0,2.47009441875557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17211780570392e-06,0,0,0,0,4.35022302987871e-05,0,0,0,0,6.96035684780594e-06,0,0,0,0,8.99095102087631e-13,0,0,0,0,8.98819461107614e-13,0,0
178,0,0,2.68406320893949e-06,0,0,0,0,2.68406320893949e-06,0,0,0,0,0,0,0,0,0,6.96171968055313e-10,0,0,0,0,1.81203401351732e-09,0,0,0,0,1.16299509646293e-06,0,0,0,0,1.16299509646293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56552671626716e-06,0,0,0,0,2.00844397153845e-05,0,0,0,0,3.21351035446152e-06,0,0,0,0,3.97443158152469e-13,0,0,0,0,3.97321311618815e-13,0,0
179,0,0,1.63008111074211e-06,0,0,0,0,1.63008111074211e-06,0,0,0,0,0,0,0,0,0,4.70894089385617e-10,0,0,0,0,1.10048169045314e-09,0,0,0,0,6.31764444312925e-07,0,0,0,0,6.31764444312925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27257877317138e-06,0,0,0,0,1.1302421548316e-05,0,0,0,0,1.80838744773056e-06,0,0,0,0,2.41374563214556e-13,0,0,0,0,2.41300563566464e-13,0,0
180,0,0,6.09074703647869e-07,0,0,0,0,6.09074703647869e-07,0,0,0,0,0,0,0,0,0,1.69384084164738e-10,0,0,0,0,4.11191538301735e-10,0,0,0,0,2.80285211577742e-07,0,0,0,0,2.80285211577742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31237524699291e-07,0,0,0,0,4.75408448670869e-06,0,0,0,0,7.6065351787339e-07,0,0,0,0,9.01888498610413e-14,0,0,0,0,9.01612001242063e-14,0,0
181,0,0,8.15279780575684e-07,0,0,0,0,8.15279780575684e-07,0,0,0,0,0,0,0,0,0,1.15861595786379e-10,0,0,0,0,5.50402348206913e-10,0,0,0,0,2.22139691690685e-07,0,0,0,0,2.22139691690685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13112886203097e-07,0,0,0,0,4.52788617704643e-06,0,0,0,0,7.24461788327429e-07,0,0,0,0,1.20722704923883e-13,0,0,0,0,1.20685694239898e-13,0,0
182,0,0,3.90148041723751e-07,0,0,0,0,3.90148041723751e-07,0,0,0,0,0,0,0,0,0,5.58162272307653e-11,0,0,0,0,2.6339227763192e-10,0,0,0,0,1.10660866045817e-07,0,0,0,0,1.10660866045817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55313452813404e-07,0,0,0,0,2.21925682169964e-06,0,0,0,0,3.55081091471942e-07,0,0,0,0,5.7771243737198e-14,0,0,0,0,5.7753532460378e-14,0,0
183,0,0,8.38983106890161e-08,0,0,0,0,8.38983106890161e-08,0,0,0,0,0,0,0,0,0,2.85072794090085e-11,0,0,0,0,5.66404666398332e-11,0,0,0,0,3.54961305618344e-08,0,0,0,0,3.54961305618344e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70401656646445e-08,0,0,0,0,6.17438142200121e-07,0,0,0,0,9.87901027520194e-08,0,0,0,0,1.24232579370121e-14,0,0,0,0,1.24194492642868e-14,0,0
184,0,0,4.09072312958252e-08,0,0,0,0,4.09072312958252e-08,0,0,0,0,0,0,0,0,0,1.08410285214224e-11,0,0,0,0,2.7616821489142e-11,0,0,0,0,1.75963930466044e-08,0,0,0,0,1.75963930466044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82142500737943e-08,0,0,0,0,3.04530581499704e-07,0,0,0,0,4.87248930399526e-08,0,0,0,0,6.05734587148943e-15,0,0,0,0,6.05548883462154e-15,0,0
185,0,0,1.51878083105222e-08,0,0,0,0,1.51878083105222e-08,0,0,0,0,0,0,0,0,0,5.08643228007087e-12,0,0,0,0,1.02534192033134e-11,0,0,0,0,8.22583666740761e-09,0,0,0,0,8.22583666740761e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89554227473924e-08,0,0,0,0,1.33378133305806e-07,0,0,0,0,2.13405013289289e-08,0,0,0,0,2.24893753628599e-15,0,0,0,0,2.24824806601187e-15,0,0
186,0,0,7.34281897034937e-09,0,0,0,0,7.34281897034937e-09,0,0,0,0,0,0,0,0,0,2.52302410641427e-12,0,0,0,0,4.95719984725339e-12,0,0,0,0,4.00352842857984e-09,0,0,0,0,4.00352842857984e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40246245415034e-09,0,0,0,0,6.48157734988799e-08,0,0,0,0,1.03705237598208e-08,0,0,0,0,1.08728928275523e-15,0,0,0,0,1.08695594595608e-15,0,0
187,0,0,4.86818159250781e-09,0,0,0,0,4.86818159250781e-09,0,0,0,0,0,0,0,0,0,1.72579142023969e-12,0,0,0,0,3.28655100230985e-12,0,0,0,0,2.16545123375767e-09,0,0,0,0,2.16545123375767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66390548920193e-09,0,0,0,0,3.7099017209958e-08,0,0,0,0,5.93584275359327e-09,0,0,0,0,7.20856893437505e-16,0,0,0,0,7.20635896014543e-16,0,0
188,0,0,6.05204420867313e-09,0,0,0,0,6.05204420867313e-09,0,0,0,0,0,0,0,0,0,8.56044692262569e-13,0,0,0,0,4.08578677316591e-12,0,0,0,0,1.6378778643221e-09,0,0,0,0,1.6378778643221e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31343805075301e-09,0,0,0,0,3.34778963091696e-08,0,0,0,0,5.35646340946714e-09,0,0,0,0,8.9615757019515e-16,0,0,0,0,8.95882829791909e-16,0,0
189,0,0,3.02531780263419e-09,0,0,0,0,3.02531780263419e-09,0,0,0,0,0,0,0,0,0,4.2462403425852e-13,0,0,0,0,2.04241790648389e-12,0,0,0,0,8.18857214792208e-10,0,0,0,0,8.18857214792208e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14753517777387e-09,0,0,0,0,1.67373280621683e-08,0,0,0,0,2.67797248994693e-09,0,0,0,0,4.47974495492192e-16,0,0,0,0,4.47837157263262e-16,0,0
190,0,0,6.41273882151162e-10,0,0,0,0,6.41273882151162e-10,0,0,0,0,0,0,0,0,0,1.82542838187144e-13,0,0,0,0,4.32929478921373e-13,0,0,0,0,2.78770284409588e-10,0,0,0,0,2.78770284409588e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69212122969923e-10,0,0,0,0,4.80982586632897e-09,0,0,0,0,7.69572138612634e-10,0,0,0,0,9.49567491980022e-17,0,0,0,0,9.49276377376601e-17,0,0
191,0,0,2.17473436428117e-10,0,0,0,0,2.17473436428117e-10,0,0,0,0,0,0,0,0,0,7.57638553914034e-14,0,0,0,0,1.4681817571649e-13,0,0,0,0,1.1503514110445e-10,0,0,0,0,1.1503514110445e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82346412738705e-10,0,0,0,0,1.87728548181076e-09,0,0,0,0,3.00365677089722e-10,0,0,0,0,3.22024194886275e-17,0,0,0,0,3.21925469996703e-17,0,0
192,0,0,1.73177833224532e-10,0,0,0,0,1.73177833224532e-10,0,0,0,0,0,0,0,0,0,5.18237662756978e-14,0,0,0,0,1.16913835391407e-13,0,0,0,0,6.77140513834677e-11,0,0,0,0,6.77140513834677e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40052352311947e-10,0,0,0,0,1.20800086682252e-09,0,0,0,0,1.93280138691603e-10,0,0,0,0,2.56433398176024e-17,0,0,0,0,2.56354781850545e-17,0,0
193,0,0,7.6816583969491e-11,0,0,0,0,7.6816583969491e-11,0,0,0,0,0,0,0,0,0,1.91940001635693e-14,0,0,0,0,5.18595324027129e-14,0,0,0,0,3.22365679940887e-11,0,0,0,0,3.22365679940887e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94701986749237e-11,0,0,0,0,5.62120374912106e-10,0,0,0,0,8.99392599859369e-11,0,0,0,0,1.13746299377881e-17,0,0,0,0,1.13711427492403e-17,0,0
194,0,0,3.26084521573016e-11,0,0,0,0,3.26084521573016e-11,0,0,0,0,0,0,0,0,0,9.52080406161035e-15,0,0,0,0,2.20142447615937e-14,0,0,0,0,1.54594447278458e-11,0,0,0,0,1.54594447278458e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44593177070234e-11,0,0,0,0,2.60012190675557e-10,0,0,0,0,4.16019505080891e-11,0,0,0,0,4.82850260928926e-18,0,0,0,0,4.82702230627332e-18,0,0
195,0,0,0.825093220126541,0,0,0,0,0.825093220126541,0,0,0,0,0,0,0,0,0,0.000192088881705251,0,0,0,0,0.000557027485124897,0,0,0,0,2.53127936904398,0,0,0,0,2.53127936904398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2975987015174,0,0,0,0,64.8120927760307,0,0,0,0,10.3699348441649,0,0,0,0,1.22175831807945e-07,0,0,0,0,1.22138375630132e-07,0,0
196,0,0,1.11533279807131,0,0,0,0,1.11533279807131,0,0,0,0,0,0,0,0,0,0.000154580553855518,0,0,0,0,0.00075297070492434,0,0,0,0,0.435499617228257,0,0,0,0,0.435499617228257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25963729707501,0,0,0,0,8.04542342222838,0,0,0,0,1.28726774755654,0,0,0,0,1.65153111215901e-07,0,0,0,0,1.65102479235677e-07,0,0
197,0,0,0.210619433882824,0,0,0,0,0.210619433882824,0,0,0,0,0,0,0,0,0,5.76068888302584e-05,0,0,0,0,0.000142190980015793,0,0,0,0,0.0946750367253932,0,0,0,0,0.0946750367253932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209366881569539,0,0,0,0,1.61727822735789,0,0,0,0,0.258764516377262,0,0,0,0,3.11875117887963e-08,0,0,0,0,3.11779504461822e-08,0,0
198,0,0,0.128748957700937,0,0,0,0,0.128748957700937,0,0,0,0,0,0,0,0,0,3.82696577600984e-05,0,0,0,0,8.69195217839817e-05,0,0,0,0,0.0496907381641645,0,0,0,0,0.0496907381641645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103423630254496,0,0,0,0,0.890183679494243,0,0,0,0,0.142429388719079,0,0,0,0,1.90645258230401e-08,0,0,0,0,1.90586810969714e-08,0,0
199,0,0,0.049479717901511,0,0,0,0,0.049479717901511,0,0,0,0,0,0,0,0,0,1.37658791007669e-05,0,0,0,0,3.34041804671974e-05,0,0,0,0,0.0222812026602539,0,0,0,0,0.0222812026602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051300803425099,0,0,0,0,0.38025135305404,0,0,0,0,0.0608402164886464,0,0,0,0,7.32671841772305e-09,0,0,0,0,7.32447222169742e-09,0,0
200,0,0,0.0282469385666461,0,0,0,0,0.0282469385666461,0,0,0,0,0,0,0,0,0,7.0307109832958e-06,0,0,0,0,1.90697496579153e-05,0,0,0,0,0.0118535684712232,0,0,0,0,0.0118535684712232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254467481864896,0,0,0,0,0.20673131954169,0,0,0,0,0.0330770111266704,0,0,0,0,4.18267067432528e-09,0,0,0,0,4.18138836788063e-09,0,0
201,0,0,0.0111590983211311,0,0,0,0,0.0111590983211311,0,0,0,0,0,0,0,0,0,3.58084540027771e-06,0,0,0,0,7.53360265537974e-06,0,0,0,0,0.0055615554159862,0,0,0,0,0.0055615554159862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012622356018288,0,0,0,0,0.0922046732027591,0,0,0,0,0.0147527477124415,0,0,0,0,1.65238555638809e-09,0,0,0,0,1.65187897463375e-09,0,0
202,0,0,0.0165642240440217,0,0,0,0,0.0165642240440217,0,0,0,0,0,0,0,0,0,2.31679241749663e-06,0,0,0,0,1.11826492294673e-05,0,0,0,0,0.00445937669429543,0,0,0,0,0.00445937669429543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626106999176252,0,0,0,0,0.0913543260708054,0,0,0,0,0.0146166921713289,0,0,0,0,2.45275055165419e-09,0,0,0,0,2.45199859720107e-09,0,0
203,0,0,0.00833016000154086,0,0,0,0,0.00833016000154086,0,0,0,0,0,0,0,0,0,1.11611281670874e-06,0,0,0,0,5.62376221638893e-06,0,0,0,0,0.00222907966897643,0,0,0,0,0.00222907966897643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310567990515815,0,0,0,0,0.0457819183940006,0,0,0,0,0.0073251069430401,0,0,0,0,1.23348998931955e-09,0,0,0,0,1.23311183089259e-09,0,0
204,0,0,0.00134958919858961,0,0,0,0,0.00134958919858961,0,0,0,0,0,0,0,0,0,4.25629556544865e-07,0,0,0,0,9.1111920314507e-07,0,0,0,0,0.000713324343423393,0,0,0,0,0.000713324343423393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154051107654013,0,0,0,0,0.0116428927634265,0,0,0,0,0.00186286284214824,0,0,0,0,1.99840671229142e-10,0,0,0,0,1.9977940487552e-10,0,0
205,0,0,0.00090763859058239,0,0,0,0,0.00090763859058239,0,0,0,0,0,0,0,0,0,2.40342430495756e-07,0,0,0,0,6.127545702495e-07,0,0,0,0,0.000365749008525316,0,0,0,0,0.000365749008525316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764140043216066,0,0,0,0,0.00646197816988063,0,0,0,0,0.0010339165071809,0,0,0,0,1.3439875286866e-10,0,0,0,0,1.34357549436601e-10,0,0
206,0,0,0.000274347321173255,0,0,0,0,0.000274347321173255,0,0,0,0,0,0,0,0,0,1.01709351218548e-07,0,0,0,0,1.8521422141907e-07,0,0,0,0,0.000161068218341155,0,0,0,0,0.000161068218341155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037903655127081,0,0,0,0,0.00255953396552214,0,0,0,0,0.000409525434483543,0,0,0,0,4.06240305349778e-11,0,0,0,0,4.06115761821925e-11,0,0
207,0,0,0.000222071768804619,0,0,0,0,0.000222071768804619,0,0,0,0,0,0,0,0,0,6.95709269066702e-08,0,0,0,0,1.49922549206626e-07,0,0,0,0,9.06385501299966e-05,0,0,0,0,9.06385501299966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188013582686499,0,0,0,0,0.00159480929359816,0,0,0,0,0.000255169486975706,0,0,0,0,3.28833184092881e-11,0,0,0,0,3.28732371730634e-11,0,0
208,0,0,0.000125087798590551,0,0,0,0,0.000125087798590551,0,0,0,0,0,0,0,0,0,2.57670269528922e-08,0,0,0,0,8.44478419759868e-08,0,0,0,0,4.44227380546824e-05,0,0,0,0,4.44227380546824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32604181736481e-05,0,0,0,0,0.000818625770781375,0,0,0,0,0.00013098012332502,0,0,0,0,1.85223990078131e-11,0,0,0,0,1.85167204848149e-11,0,0
209,0,0,0.000118327920920531,0,0,0,0,0.000118327920920531,0,0,0,0,0,0,0,0,0,1.71176466076717e-08,0,0,0,0,7.98841907830881e-08,0,0,0,0,3.28236850156597e-05,0,0,0,0,3.28236850156597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62599854417234e-05,0,0,0,0,0.000664231485901509,0,0,0,0,0.000106277037744241,0,0,0,0,1.7521428866369e-11,0,0,0,0,1.75160572167929e-11,0,0
210,0,0,6.11378740923296e-05,0,0,0,0,6.11378740923296e-05,0,0,0,0,0,0,0,0,0,8.49086995703863e-09,0,0,0,0,4.12747013559389e-08,0,0,0,0,1.6338290789972e-05,0,0,0,0,1.6338290789972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29463506054702e-05,0,0,0,0,0.000335708069527186,0,0,0,0,5.37132911243498e-05,0,0,0,0,9.05300206085098e-12,0,0,0,0,9.05022662769118e-12,0,0
211,0,0,1.19930470642206e-05,0,0,0,0,1.19930470642206e-05,0,0,0,0,0,0,0,0,0,3.1447687240105e-09,0,0,0,0,8.09660857974661e-09,0,0,0,0,5.21065242085107e-06,0,0,0,0,5.21065242085107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13820832646628e-05,0,0,0,0,8.98913962929923e-05,0,0,0,0,1.43826234068788e-05,0,0,0,0,1.77587267140342e-12,0,0,0,0,1.77532823146332e-12,0,0
212,0,0,7.02495051563811e-06,0,0,0,0,7.02495051563811e-06,0,0,0,0,0,0,0,0,0,1.98468716588613e-09,0,0,0,0,4.7426041366e-09,0,0,0,0,2.73110407623425e-06,0,0,0,0,2.73110407623425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64585722894134e-06,0,0,0,0,4.88146276665271e-05,0,0,0,0,7.81034042664434e-06,0,0,0,0,1.04022085228879e-12,0,0,0,0,1.03990194554078e-12,0,0
213,0,0,3.5456632110379e-06,0,0,0,0,3.5456632110379e-06,0,0,0,0,0,0,0,0,0,9.6719349272353e-10,0,0,0,0,2.39370753918134e-09,0,0,0,0,1.38703716336438e-06,0,0,0,0,1.38703716336438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80051578506297e-06,0,0,0,0,2.47400025067664e-05,0,0,0,0,3.95840040108262e-06,0,0,0,0,5.25024738481e-13,0,0,0,0,5.24863778496775e-13,0,0
214,0,0,1.4686189096336e-06,0,0,0,0,1.4686189096336e-06,0,0,0,0,0,0,0,0,0,4.62623012206414e-10,0,0,0,0,9.91477178438829e-10,0,0,0,0,6.22324547756869e-07,0,0,0,0,6.22324547756869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3891404519022e-06,0,0,0,0,1.08195501672881e-05,0,0,0,0,1.7311280267661e-06,0,0,0,0,2.1746601779838e-13,0,0,0,0,2.17399347936507e-13,0,0
215,0,0,7.32951573539098e-07,0,0,0,0,7.32951573539098e-07,0,0,0,0,0,0,0,0,0,2.54972214469463e-10,0,0,0,0,4.94821871962788e-10,0,0,0,0,3.31336351476661e-07,0,0,0,0,3.31336351476661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89055639465947e-07,0,0,0,0,5.64986874592606e-06,0,0,0,0,9.0397899934817e-07,0,0,0,0,1.08531940376807e-13,0,0,0,0,1.08498667088654e-13,0,0
216,0,0,8.8362406171887e-07,0,0,0,0,8.8362406171887e-07,0,0,0,0,0,0,0,0,0,1.26473922810848e-10,0,0,0,0,5.96542156557318e-10,0,0,0,0,2.41632076288837e-07,0,0,0,0,2.41632076288837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41792418203407e-07,0,0,0,0,4.91794138340975e-06,0,0,0,0,7.86870621345561e-07,0,0,0,0,1.30842797047175e-13,0,0,0,0,1.30802683785828e-13,0,0
217,0,0,4.69483531681892e-07,0,0,0,0,4.69483531681892e-07,0,0,0,0,0,0,0,0,0,6.27348873462445e-11,0,0,0,0,3.16952344997105e-10,0,0,0,0,1.21425435949929e-07,0,0,0,0,1.21425435949929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69539367288069e-07,0,0,0,0,2.52952954430685e-06,0,0,0,0,4.04724727089096e-07,0,0,0,0,6.9518861147071e-14,0,0,0,0,6.94975483326959e-14,0,0
