"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,8.7628859546808e-09,0,0,0,0,8.7628859546808e-09,0,0,0,0,0,0,0,0,0,1.28806658227856e-12,0,0,0,0,2.69449780096882e-09,0,0,0,0,2.21170318443185e-11,0,0,0,0,2.21170318443185e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32765965834586e-10,0,0,0,0,3.51377997588925e-10,0,0,0,0,5.6220479614228e-11,0,0,0,0,1.13072591991646e-09,0,0,0,0,9.03241679416137e-10,0
206,0,0,0,8.84012746550441e-09,0,0,0,0,8.84012746550441e-09,0,0,0,0,0,0,0,0,0,1.28767569187978e-12,0,0,0,0,2.71824877549184e-09,0,0,0,0,2.21111011321466e-11,0,0,0,0,2.21111011321466e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32770601718909e-10,0,0,0,0,3.51432369082672e-10,0,0,0,0,5.62291790532275e-11,0,0,0,0,1.14069283935755e-09,0,0,0,0,9.11203411694496e-10,0
207,0,0,0,7.96610206136827e-09,0,0,0,0,7.96610206136827e-09,0,0,0,0,0,0,0,0,0,1.28442293647677e-12,0,0,0,0,2.44949490358075e-09,0,0,0,0,2.21142413714798e-11,0,0,0,0,2.21142413714798e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32735073834797e-10,0,0,0,0,3.46179419695494e-10,0,0,0,0,5.5388707151279e-11,0,0,0,0,1.02791228004943e-09,0,0,0,0,8.21112524061455e-10,0
208,0,0,0,9.03796327654436e-09,0,0,0,0,9.03796327654436e-09,0,0,0,0,0,0,0,0,0,1.28867080723811e-12,0,0,0,0,2.77908126384749e-09,0,0,0,0,2.19286930040922e-11,0,0,0,0,2.19286930040922e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32772327798856e-10,0,0,0,0,3.49634539156202e-10,0,0,0,0,5.59415262649924e-11,0,0,0,0,1.16622073970767e-09,0,0,0,0,9.31595500686242e-10,0
209,0,0,0,7.66220643977564e-09,0,0,0,0,7.66220643977564e-09,0,0,0,0,0,0,0,0,0,1.28462215631897e-12,0,0,0,0,2.35605010829981e-09,0,0,0,0,2.2130839478322e-11,0,0,0,0,2.2130839478322e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32736762884625e-10,0,0,0,0,3.44190800280072e-10,0,0,0,0,5.50705280448115e-11,0,0,0,0,9.88698868159666e-10,0,0,0,0,7.89788232836609e-10,0
210,0,0,0,8.72763177270431e-09,0,0,0,0,8.72763177270431e-09,0,0,0,0,0,0,0,0,0,1.28051734261349e-12,0,0,0,0,2.68365750060409e-09,0,0,0,0,2.21156684282773e-11,0,0,0,0,2.21156684282773e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32701960955211e-10,0,0,0,0,3.50723555704222e-10,0,0,0,0,5.61157689126755e-11,0,0,0,0,1.12617686866184e-09,0,0,0,0,8.99607825603641e-10,0
211,0,0,0,7.96987544362829e-09,0,0,0,0,7.96987544362829e-09,0,0,0,0,0,0,0,0,0,1.28685904650199e-12,0,0,0,0,2.45065518003014e-09,0,0,0,0,2.2163635764853e-11,0,0,0,0,2.2163635764853e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32755727958417e-10,0,0,0,0,3.46571300606385e-10,0,0,0,0,5.54514080970217e-11,0,0,0,0,1.0283991814138e-09,0,0,0,0,8.21501468542446e-10,0
212,0,0,0,7.99604518339526e-09,0,0,0,0,7.99604518339526e-09,0,0,0,0,0,0,0,0,0,1.29216607818154e-12,0,0,0,0,2.45870210733453e-09,0,0,0,0,2.21676869585664e-11,0,0,0,0,2.21676869585664e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32800722677963e-10,0,0,0,0,3.46434937017934e-10,0,0,0,0,5.54295899228695e-11,0,0,0,0,1.03177601448284e-09,0,0,0,0,8.24198935999999e-10,0
213,0,0,0,8.16571767392644e-09,0,0,0,0,8.16571767392644e-09,0,0,0,0,0,0,0,0,0,1.28789942244962e-12,0,0,0,0,2.51087466269878e-09,0,0,0,0,2.21497852321739e-11,0,0,0,0,2.21497852321739e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32764548599821e-10,0,0,0,0,3.47858911856434e-10,0,0,0,0,5.56574258970295e-11,0,0,0,0,1.05366983849614e-09,0,0,0,0,8.41688067559019e-10,0
214,0,0,0,7.80195379583415e-09,0,0,0,0,7.80195379583415e-09,0,0,0,0,0,0,0,0,0,1.28844918853615e-12,0,0,0,0,2.39902099089925e-09,0,0,0,0,2.21458496693038e-11,0,0,0,0,2.21458496693038e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32769209693335e-10,0,0,0,0,3.45268045838217e-10,0,0,0,0,5.52428873341147e-11,0,0,0,0,1.00673127877785e-09,0,0,0,0,8.04192806539047e-10,0
215,0,0,0,8.14914063334201e-09,0,0,0,0,8.14914063334201e-09,0,0,0,0,0,0,0,0,0,1.29278344440597e-12,0,0,0,0,2.50577739227528e-09,0,0,0,0,2.21350485460778e-11,0,0,0,0,2.21350485460778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32805956907142e-10,0,0,0,0,3.46987690222218e-10,0,0,0,0,5.55180304355548e-11,0,0,0,0,1.05153080695319e-09,0,0,0,0,8.3997937546207e-10,0
216,0,0,0,8.04766203486177e-09,0,0,0,0,8.04766203486177e-09,0,0,0,0,0,0,0,0,0,1.28945068425624e-12,0,0,0,0,2.4745737612039e-09,0,0,0,0,2.21794001766879e-11,0,0,0,0,2.21794001766879e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32777700695817e-10,0,0,0,0,3.47290149641259e-10,0,0,0,0,5.55664239426014e-11,0,0,0,0,1.03843643573669e-09,0,0,0,0,8.29519385432514e-10,0
217,0,0,0,8.30606268188414e-09,0,0,0,0,8.30606268188414e-09,0,0,0,0,0,0,0,0,0,1.28997285716474e-12,0,0,0,0,2.55402931714421e-09,0,0,0,0,2.2195619334968e-11,0,0,0,0,2.2195619334968e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32782127845502e-10,0,0,0,0,3.49288877898929e-10,0,0,0,0,5.58862204638286e-11,0,0,0,0,1.07177936759983e-09,0,0,0,0,8.56154244722681e-10,0
218,0,0,0,9.36664111569482e-09,0,0,0,0,9.36664111569482e-09,0,0,0,0,0,0,0,0,0,1.29048574188606e-12,0,0,0,0,2.88014633754562e-09,0,0,0,0,2.2255604469683e-11,0,0,0,0,2.2255604469683e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32786476246952e-10,0,0,0,0,3.57336504586399e-10,0,0,0,0,5.71738407338238e-11,0,0,0,0,1.2086319446408e-09,0,0,0,0,9.65474239375355e-10,0
219,0,0,0,7.43371278448007e-09,0,0,0,0,7.43371278448007e-09,0,0,0,0,0,0,0,0,0,1.29574160775948e-12,0,0,0,0,2.28579064641552e-09,0,0,0,0,2.21794532853995e-11,0,0,0,0,2.21794532853995e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3276388447115e-10,0,0,0,0,3.33872851848076e-10,0,0,0,0,5.34196562956922e-11,0,0,0,0,9.59215008628075e-10,0,0,0,0,7.66236061324567e-10,0
220,0,0,0,8.4089090785629e-09,0,0,0,0,8.4089090785629e-09,0,0,0,0,0,0,0,0,0,1.29615188042556e-12,0,0,0,0,2.58565353217128e-09,0,0,0,0,2.21736486634915e-11,0,0,0,0,2.21736486634915e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32711363216076e-10,0,0,0,0,3.32924154872924e-10,0,0,0,0,5.32678647796678e-11,0,0,0,0,1.08505023373869e-09,0,0,0,0,8.66755221676901e-10,0
221,0,0,0,7.44042932773081e-09,0,0,0,0,7.44042932773081e-09,0,0,0,0,0,0,0,0,0,1.29735536650589e-12,0,0,0,0,2.2878559147658e-09,0,0,0,0,2.21671306082077e-11,0,0,0,0,2.21671306082077e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3217356819752e-10,0,0,0,0,2.52796361623993e-10,0,0,0,0,4.04474178598388e-11,0,0,0,0,9.60081683098692e-10,0,0,0,0,7.66928374546153e-10,0
222,0,0,0,7.78476141856377e-09,0,0,0,0,7.78476141856377e-09,0,0,0,0,0,0,0,0,0,1.29693342463922e-12,0,0,0,0,2.39373451073871e-09,0,0,0,0,2.21370039533444e-11,0,0,0,0,2.21370039533444e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32841141772884e-10,0,0,0,0,3.44333588537124e-10,0,0,0,0,5.50933741659399e-11,0,0,0,0,1.00451284677895e-09,0,0,0,0,8.02420688106927e-10,0
223,0,0,0,9.06865680952125e-09,0,0,0,0,9.06865680952125e-09,0,0,0,0,0,0,0,0,0,1.29256449358877e-12,0,0,0,0,2.78851921129287e-09,0,0,0,0,2.22509589985186e-11,0,0,0,0,2.22509589985186e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32804100571761e-10,0,0,0,0,3.55211137511454e-10,0,0,0,0,5.68337820018327e-11,0,0,0,0,1.17018130401152e-09,0,0,0,0,9.34759261850845e-10,0
224,0,0,0,7.82026178522581e-09,0,0,0,0,7.82026178522581e-09,0,0,0,0,0,0,0,0,0,1.2844083854782e-12,0,0,0,0,2.40465051037618e-09,0,0,0,0,2.21358213778838e-11,0,0,0,0,2.21358213778838e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32759831229167e-10,0,0,0,0,3.30087302772692e-10,0,0,0,0,5.28139684436307e-11,0,0,0,0,1.00909366466919e-09,0,0,0,0,8.06079917608434e-10,0
225,0,0,0,7.93204062168992e-09,0,0,0,0,7.93204062168992e-09,0,0,0,0,0,0,0,0,0,1.29359345935935e-12,0,0,0,0,2.43902135927289e-09,0,0,0,0,2.22225648421319e-11,0,0,0,0,2.22225648421319e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32812824474295e-10,0,0,0,0,3.46781863944396e-10,0,0,0,0,5.54850982311033e-11,0,0,0,0,1.02351713524061e-09,0,0,0,0,8.17601613142665e-10,0
226,0,0,0,8.49367268599109e-09,0,0,0,0,8.49367268599109e-09,0,0,0,0,0,0,0,0,0,1.29880548122247e-12,0,0,0,0,2.61171747446137e-09,0,0,0,0,2.22521110379659e-11,0,0,0,0,2.22521110379659e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32857013670091e-10,0,0,0,0,3.50961306791548e-10,0,0,0,0,5.61538090866477e-11,0,0,0,0,1.09598777286454e-09,0,0,0,0,8.75492300251558e-10,0
227,0,0,0,8.13000814951164e-09,0,0,0,0,8.13000814951164e-09,0,0,0,0,0,0,0,0,0,1.30011636817622e-12,0,0,0,0,2.49989434919168e-09,0,0,0,0,2.22572223337987e-11,0,0,0,0,2.22572223337987e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32868127790826e-10,0,0,0,0,3.48472635160318e-10,0,0,0,0,5.57556216256509e-11,0,0,0,0,1.04906203176984e-09,0,0,0,0,8.38007278950062e-10,0
228,0,0,0,8.6272154756956e-09,0,0,0,0,8.6272154756956e-09,0,0,0,0,0,0,0,0,0,1.29472735632495e-12,0,0,0,0,2.65278051636959e-09,0,0,0,0,2.224802125472e-11,0,0,0,0,2.224802125472e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32822438016936e-10,0,0,0,0,3.52014231954724e-10,0,0,0,0,5.63222771127559e-11,0,0,0,0,1.11321957235592e-09,0,0,0,0,8.89257333172269e-10,0
229,0,0,0,8.79393959501421e-09,0,0,0,0,8.79393959501421e-09,0,0,0,0,0,0,0,0,0,1.29515567005947e-12,0,0,0,0,2.70404647774302e-09,0,0,0,0,2.222109069986e-11,0,0,0,0,2.222109069986e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32826069398389e-10,0,0,0,0,3.52967035529708e-10,0,0,0,0,5.64747256847534e-11,0,0,0,0,1.13473295095787e-09,0,0,0,0,9.0644255894279e-10,0
230,0,0,0,7.995452569216e-09,0,0,0,0,7.995452569216e-09,0,0,0,0,0,0,0,0,0,1.29557636513343e-12,0,0,0,0,2.45851988453589e-09,0,0,0,0,2.22332191943261e-11,0,0,0,0,2.22332191943261e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32829636186389e-10,0,0,0,0,3.47364846256888e-10,0,0,0,0,5.55783754011021e-11,0,0,0,0,1.03169954604351e-09,0,0,0,0,8.241378518059e-10,0
231,0,0,0,8.24928263583742e-09,0,0,0,0,8.24928263583742e-09,0,0,0,0,0,0,0,0,0,1.2959895770643e-12,0,0,0,0,2.53657003375252e-09,0,0,0,0,2.22333655264087e-11,0,0,0,0,2.22333655264087e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32833139529899e-10,0,0,0,0,3.49191373624491e-10,0,0,0,0,5.58706197799186e-11,0,0,0,0,1.06445270944964e-09,0,0,0,0,8.50301594760808e-10,0
232,0,0,0,8.55265405173456e-09,0,0,0,0,8.55265405173456e-09,0,0,0,0,0,0,0,0,0,1.30116779424272e-12,0,0,0,0,2.62985364114388e-09,0,0,0,0,2.22556352713562e-11,0,0,0,0,2.22556352713562e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32877042118856e-10,0,0,0,0,3.51345140022522e-10,0,0,0,0,5.62152224036036e-11,0,0,0,0,1.10359848004288e-09,0,0,0,0,8.81571853052304e-10,0
233,0,0,0,7.8331149633642e-09,0,0,0,0,7.8331149633642e-09,0,0,0,0,0,0,0,0,0,1.3014815482367e-12,0,0,0,0,2.40860273118659e-09,0,0,0,0,2.22251821660787e-11,0,0,0,0,2.22251821660787e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32879702225992e-10,0,0,0,0,3.45991012302692e-10,0,0,0,0,5.53585619684306e-11,0,0,0,0,1.01075218467613e-09,0,0,0,0,8.0740476951996e-10,0
234,0,0,0,8.43362399467185e-09,0,0,0,0,8.43362399467185e-09,0,0,0,0,0,0,0,0,0,1.29701504492173e-12,0,0,0,0,2.59325311608132e-09,0,0,0,0,2.22498589937308e-11,0,0,0,0,2.22498589937308e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32841833775862e-10,0,0,0,0,3.50701469306479e-10,0,0,0,0,5.61122350890367e-11,0,0,0,0,1.08823934248637e-09,0,0,0,0,8.69302731988952e-10,0
235,0,0,0,8.64767047153878e-09,0,0,0,0,8.64767047153878e-09,0,0,0,0,0,0,0,0,0,1.2964495816845e-12,0,0,0,0,2.65907021836997e-09,0,0,0,0,2.2262359779891e-11,0,0,0,0,2.2262359779891e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32837039596862e-10,0,0,0,0,3.52266853041593e-10,0,0,0,0,5.63626964866549e-11,0,0,0,0,1.11585899892284e-09,0,0,0,0,8.9136574869809e-10,0
236,0,0,0,8.74397257191418e-09,0,0,0,0,8.74397257191418e-09,0,0,0,0,0,0,0,0,0,1.2920910306626e-12,0,0,0,0,2.68868212922128e-09,0,0,0,0,2.22085021508242e-11,0,0,0,0,2.22085021508242e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32800086400956e-10,0,0,0,0,3.49445540781885e-10,0,0,0,0,5.59112865251017e-11,0,0,0,0,1.12828541661217e-09,0,0,0,0,9.01292166926541e-10,0
237,0,0,0,8.74208544840092e-09,0,0,0,0,8.74208544840092e-09,0,0,0,0,0,0,0,0,0,1.30210008364616e-12,0,0,0,0,2.68810185804316e-09,0,0,0,0,2.22061890230149e-11,0,0,0,0,2.22061890230149e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3288494643913e-10,0,0,0,0,3.51750379061165e-10,0,0,0,0,5.62800606497864e-11,0,0,0,0,1.12804191013707e-09,0,0,0,0,9.01097650117786e-10,0
238,0,0,0,9.53957118448851e-09,0,0,0,0,9.53957118448851e-09,0,0,0,0,0,0,0,0,0,1.30335478847775e-12,0,0,0,0,2.93332056490585e-09,0,0,0,0,2.22821797706595e-11,0,0,0,0,2.22821797706595e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32895584158602e-10,0,0,0,0,3.5813941729949e-10,0,0,0,0,5.73023067679185e-11,0,0,0,0,1.23094611284169e-09,0,0,0,0,9.83299148493946e-10,0
239,0,0,0,7.89319149301571e-09,0,0,0,0,7.89319149301571e-09,0,0,0,0,0,0,0,0,0,1.29789393290732e-12,0,0,0,0,2.42707564956908e-09,0,0,0,0,2.22467324380203e-11,0,0,0,0,2.22467324380203e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32849285270579e-10,0,0,0,0,3.4674417068477e-10,0,0,0,0,5.54790673095632e-11,0,0,0,0,1.01850420719553e-09,0,0,0,0,8.1359720724157e-10,0
240,0,0,0,8.33350718169446e-09,0,0,0,0,8.33350718169446e-09,0,0,0,0,0,0,0,0,0,1.30400330202013e-12,0,0,0,0,2.56246822012321e-09,0,0,0,0,2.22947191714291e-11,0,0,0,0,2.22947191714291e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32901082464911e-10,0,0,0,0,3.50167954601621e-10,0,0,0,0,5.60268727362593e-11,0,0,0,0,1.0753206903393e-09,0,0,0,0,8.58983109120508e-10,0
241,0,0,0,8.64181330921617e-09,0,0,0,0,8.64181330921617e-09,0,0,0,0,0,0,0,0,0,1.29948269876219e-12,0,0,0,0,2.65726920086503e-09,0,0,0,0,2.22711136982808e-11,0,0,0,0,2.22711136982808e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32862755337945e-10,0,0,0,0,3.52274844662721e-10,0,0,0,0,5.63639751460354e-11,0,0,0,0,1.11510321534998e-09,0,0,0,0,8.90762016872724e-10,0
242,0,0,0,8.42916925779445e-09,0,0,0,0,8.42916925779445e-09,0,0,0,0,0,0,0,0,0,1.29982642651005e-12,0,0,0,0,2.59188333005624e-09,0,0,0,0,2.22719094604679e-11,0,0,0,0,2.22719094604679e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32865669572226e-10,0,0,0,0,3.50712523123808e-10,0,0,0,0,5.61140036998093e-11,0,0,0,0,1.08766452199005e-09,0,0,0,0,8.68843556320192e-10,0
243,0,0,0,7.92273255668284e-09,0,0,0,0,7.92273255668284e-09,0,0,0,0,0,0,0,0,0,1.30016404017652e-12,0,0,0,0,2.4361592244896e-09,0,0,0,0,2.22436232807736e-11,0,0,0,0,2.22436232807736e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32868531969361e-10,0,0,0,0,3.46928546994207e-10,0,0,0,0,5.55085675190732e-11,0,0,0,0,1.02231606171047e-09,0,0,0,0,8.16642176683878e-10,0
244,0,0,0,8.44617391546696e-09,0,0,0,0,8.44617391546696e-09,0,0,0,0,0,0,0,0,0,1.30528336358314e-12,0,0,0,0,2.5971120883605e-09,0,0,0,0,2.22616765936368e-11,0,0,0,0,2.22616765936368e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32911935237999e-10,0,0,0,0,3.50171796975849e-10,0,0,0,0,5.60274875161359e-11,0,0,0,0,1.08985873144217e-09,0,0,0,0,8.70596325400316e-10,0
245,0,0,0,7.67377118646686e-09,0,0,0,0,7.67377118646686e-09,0,0,0,0,0,0,0,0,0,1.30552391159924e-12,0,0,0,0,2.35960614961878e-09,0,0,0,0,2.21977926886191e-11,0,0,0,0,2.21977926886191e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32913974681335e-10,0,0,0,0,3.4417088333742e-10,0,0,0,0,5.50673413339873e-11,0,0,0,0,9.90191134395773e-10,0,0,0,0,7.90980278616666e-10,0
246,0,0,0,7.89864630469834e-09,0,0,0,0,7.89864630469834e-09,0,0,0,0,0,0,0,0,0,1.30097068624629e-12,0,0,0,0,2.42875294836762e-09,0,0,0,0,2.22567467885708e-11,0,0,0,0,2.22567467885708e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32875370973905e-10,0,0,0,0,3.46847126101564e-10,0,0,0,0,5.54955401762502e-11,0,0,0,0,1.01920807313532e-09,0,0,0,0,8.14159466443686e-10,0
247,0,0,0,8.75615032580575e-09,0,0,0,0,8.75615032580575e-09,0,0,0,0,0,0,0,0,0,1.3070389174382e-12,0,0,0,0,2.69242666398429e-09,0,0,0,0,2.23482485358218e-11,0,0,0,0,2.23482485358218e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32926819387726e-10,0,0,0,0,3.53710149304007e-10,0,0,0,0,5.65936238886411e-11,0,0,0,0,1.12985678271722e-09,0,0,0,0,9.02547398928123e-10,0
248,0,0,0,8.64366995103284e-09,0,0,0,0,8.64366995103284e-09,0,0,0,0,0,0,0,0,0,1.30628779390707e-12,0,0,0,0,2.65784009923323e-09,0,0,0,0,2.22925620025007e-11,0,0,0,0,2.22925620025007e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32920451120966e-10,0,0,0,0,3.52181220538248e-10,0,0,0,0,5.63489952861198e-11,0,0,0,0,1.11534278859526e-09,0,0,0,0,8.90953391755524e-10,0
249,0,0,0,7.97498738897216e-09,0,0,0,0,7.97498738897216e-09,0,0,0,0,0,0,0,0,0,1.29306286631389e-12,0,0,0,0,2.45222705093648e-09,0,0,0,0,2.22040783930333e-11,0,0,0,0,2.22040783930333e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32833151847155e-10,0,0,0,0,3.31453546544049e-10,0,0,0,0,5.30325674470478e-11,0,0,0,0,1.02905880532439e-09,0,0,0,0,8.22028386514603e-10,0
250,0,0,0,8.09945770323365e-09,0,0,0,0,8.09945770323365e-09,0,0,0,0,0,0,0,0,0,1.30212584185433e-12,0,0,0,0,2.49050039944266e-09,0,0,0,0,2.22977598138373e-11,0,0,0,0,2.22977598138373e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32885164754423e-10,0,0,0,0,3.48611049720258e-10,0,0,0,0,5.57777679552413e-11,0,0,0,0,1.04511993077136e-09,0,0,0,0,8.34858266564673e-10,0
251,0,0,0,8.78347164192944e-09,0,0,0,0,8.78347164192944e-09,0,0,0,0,0,0,0,0,0,1.30721748795319e-12,0,0,0,0,2.70082768923962e-09,0,0,0,0,2.23067131034509e-11,0,0,0,0,2.23067131034509e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32928333365815e-10,0,0,0,0,3.53079077729404e-10,0,0,0,0,5.64926524367046e-11,0,0,0,0,1.13338221035225e-09,0,0,0,0,9.05363566066102e-10,0
252,0,0,0,7.69493769441865e-09,0,0,0,0,7.69493769441865e-09,0,0,0,0,0,0,0,0,0,1.30742363259659e-12,0,0,0,0,2.36611463431495e-09,0,0,0,0,2.22728924076975e-11,0,0,0,0,2.22728924076975e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32794561227155e-10,0,0,0,0,3.27310050796771e-10,0,0,0,0,5.23696081274834e-11,0,0,0,0,9.92922371490377e-10,0,0,0,0,7.93162033838476e-10,0
253,0,0,0,8.14548063393933e-09,0,0,0,0,8.14548063393933e-09,0,0,0,0,0,0,0,0,0,1.30650588580856e-12,0,0,0,0,2.5046519798948e-09,0,0,0,0,2.1998343108014e-11,0,0,0,0,2.1998343108014e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32923652446367e-10,0,0,0,0,3.43734066235235e-10,0,0,0,0,5.49974505976376e-11,0,0,0,0,1.05105853603549e-09,0,0,0,0,8.39602118012385e-10,0
254,0,0,0,8.68236256677316e-09,0,0,0,0,8.68236256677316e-09,0,0,0,0,0,0,0,0,0,1.3030449721514e-12,0,0,0,0,2.66973768281074e-09,0,0,0,0,2.23090231108788e-11,0,0,0,0,2.23090231108788e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32892957436247e-10,0,0,0,0,3.5287912584621e-10,0,0,0,0,5.64606601353935e-11,0,0,0,0,1.12033552087013e-09,0,0,0,0,8.94941664957188e-10,0
255,0,0,0,8.47336635350774e-09,0,0,0,0,8.47336635350774e-09,0,0,0,0,0,0,0,0,0,1.30812365106178e-12,0,0,0,0,2.60547348492355e-09,0,0,0,0,2.23336261322069e-11,0,0,0,0,2.23336261322069e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32936016107788e-10,0,0,0,0,3.5147501486379e-10,0,0,0,0,5.62360023782064e-11,0,0,0,0,1.09336752919184e-09,0,0,0,0,8.73399208323864e-10,0
256,0,0,0,8.63472827509323e-09,0,0,0,0,8.63472827509323e-09,0,0,0,0,0,0,0,0,0,1.30351465271562e-12,0,0,0,0,2.65509062534062e-09,0,0,0,0,2.2302782032722e-11,0,0,0,0,2.2302782032722e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32896939538973e-10,0,0,0,0,3.52493347113237e-10,0,0,0,0,5.6398935538118e-11,0,0,0,0,1.11418899236823e-09,0,0,0,0,8.90031721151313e-10,0
