"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,4.87063189540017e-14,0,0,0,0,4.87063189540017e-14,0,0,0,0,0,0,0,0,0,2.31364766237278e-17,0,0,0,0,3.25987821089966e-17,0,0,0,0,3.47466157208832e-14,0,0,0,0,3.47466157208832e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11631643010011e-14,0,0,0,0,5.15947277443092e-13,0,0,0,0,8.25515643908947e-14,0,0,0,0,1.474660366941e-21,0,0,0,0,1.47420827146434e-21,0,0
276,0,0,1.93074486869067e-14,0,0,0,0,1.93074486869067e-14,0,0,0,0,0,0,0,0,0,8.28324069588223e-18,0,0,0,0,1.2922333823246e-17,0,0,0,0,1.25322291366898e-14,0,0,0,0,1.25322291366898e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90577531090083e-14,0,0,0,0,1.8962424849865e-13,0,0,0,0,3.0339879759784e-14,0,0,0,0,5.84563358036094e-22,0,0,0,0,5.84384144940041e-22,0,0
277,0,0,9.06460173830329e-15,0,0,0,0,9.06460173830329e-15,0,0,0,0,0,0,0,0,0,2.96553695455744e-18,0,0,0,0,6.06687147207422e-18,0,0,0,0,4.57140456621576e-15,0,0,0,0,4.57140456621576e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04031554587094e-14,0,0,0,0,7.32801121851197e-14,0,0,0,0,1.17248179496192e-14,0,0,0,0,2.74445066115638e-22,0,0,0,0,2.74360927845049e-22,0,0
278,0,0,2.43258200193149e-15,0,0,0,0,2.43258200193149e-15,0,0,0,0,0,0,0,0,0,1.06171120117489e-18,0,0,0,0,1.62810929559513e-18,0,0,0,0,1.55851251250455e-15,0,0,0,0,1.55851251250455e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72450144689691e-15,0,0,0,0,2.36483923733281e-14,0,0,0,0,3.7837427797325e-15,0,0,0,0,7.36502438414643e-23,0,0,0,0,7.36276644443084e-23,0,0
279,0,0,5.6566703335102e-16,0,0,0,0,5.6566703335102e-16,0,0,0,0,0,0,0,0,0,5.58722049899087e-19,0,0,0,0,3.78596797345067e-19,0,0,0,0,4.98566769332259e-16,0,0,0,0,4.98566769332259e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33343302260506e-15,0,0,0,0,7.13270463122172e-15,0,0,0,0,1.14123274099548e-15,0,0,0,0,1.71264585967917e-23,0,0,0,0,1.71212080356209e-23,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0.334816527654047,0,0,0,0,0.334816527654047,0,0,0,0,0,0,0,0,0,0.000274663023913092,0,0,0,0,0.000224090246725335,0,0,0,0,6.80599569988998,0,0,0,0,6.80599569988998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5552562061223,0,0,0,0,161.591999341969,0,0,0,0,25.8547198947151,0,0,0,0,1.01370966669544e-08,0,0,0,0,1.01339888764066e-08,0,0
336,0,0,1.43271761964883,0,0,0,0,1.43271761964883,0,0,0,0,0,0,0,0,0,0.000292097212043796,0,0,0,0,0.000958907396610297,0,0,0,0,2.18355139067347,0,0,0,0,2.18355139067347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3351738318944,0,0,0,0,29.8757028424238,0,0,0,0,4.78011245478782,0,0,0,0,4.33777779985691e-08,0,0,0,0,4.33644794129014e-08,0,0
337,0,0,0.190138463211628,0,0,0,0,0.190138463211628,0,0,0,0,0,0,0,0,0,7.47478845148743e-05,0,0,0,0,0.000127258279128607,0,0,0,0,0.111229097418544,0,0,0,0,0.111229097418544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252317606047299,0,0,0,0,1.72133188938866,0,0,0,0,0.275413102302186,0,0,0,0,5.75674084904788e-09,0,0,0,0,5.75497597046534e-09,0,0
338,0,0,0.0711143476888964,0,0,0,0,0.0711143476888964,0,0,0,0,0,0,0,0,0,2.67609793821672e-05,0,0,0,0,4.75963114215859e-05,0,0,0,0,0.0384592780601943,0,0,0,0,0.0384592780601943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899449525686863,0,0,0,0,0.606119906389051,0,0,0,0,0.0969791850222481,0,0,0,0,2.15309865967733e-09,0,0,0,0,2.15243857130264e-09,0,0
339,0,0,0.0200950035497104,0,0,0,0,0.0200950035497104,0,0,0,0,0,0,0,0,0,9.17947175459042e-06,0,0,0,0,1.34494385177244e-05,0,0,0,0,0.0132161012349843,0,0,0,0,0.0132161012349843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322017473313036,0,0,0,0,0.199422692901316,0,0,0,0,0.0319076308642105,0,0,0,0,6.08407819451154e-10,0,0,0,0,6.08221296215498e-10,0,0
340,0,0,0.00929745926798079,0,0,0,0,0.00929745926798079,0,0,0,0,0,0,0,0,0,5.04190286181697e-06,0,0,0,0,6.22272130912646e-06,0,0,0,0,0.00485660146659066,0,0,0,0,0.00485660146659066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115287573062206,0,0,0,0,0.0771724363644938,0,0,0,0,0.012347589818319,0,0,0,0,2.81495193851291e-10,0,0,0,0,2.81408894180741e-10,0,0
341,0,0,0.00343635241275021,0,0,0,0,0.00343635241275021,0,0,0,0,0,0,0,0,0,1.50423707006366e-06,0,0,0,0,2.29992547083596e-06,0,0,0,0,0.00177108010030493,0,0,0,0,0.00177108010030493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412748549595056,0,0,0,0,0.0282362373352494,0,0,0,0,0.0045177979736399,0,0,0,0,1.04040970838107e-10,0,0,0,0,1.04009074373431e-10,0,0
342,0,0,0.00306692657575024,0,0,0,0,0.00306692657575024,0,0,0,0,0,0,0,0,0,6.19174724484964e-07,0,0,0,0,2.05267146715794e-06,0,0,0,0,0.000921575719627612,0,0,0,0,0.000921575719627612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147770796684999,0,0,0,0,0.0172935285955248,0,0,0,0,0.00276696457528397,0,0,0,0,9.2856022928938e-11,0,0,0,0,9.28275555008525e-11,0,0
343,0,0,0.00108201551285704,0,0,0,0,0.00108201551285704,0,0,0,0,0,0,0,0,0,2.21674776117624e-07,0,0,0,0,7.24185048258156e-07,0,0,0,0,0.000330216724860697,0,0,0,0,0.000330216724860697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529043854287138,0,0,0,0,0.00616209483048651,0,0,0,0,0.000985935172877841,0,0,0,0,3.27597204529562e-11,0,0,0,0,3.27496771088986e-11,0,0
344,0,0,0.000146369709729227,0,0,0,0,0.000146369709729227,0,0,0,0,0,0,0,0,0,5.39924437579322e-08,0,0,0,0,9.79641733822324e-08,0,0,0,0,8.09327940847259e-05,0,0,0,0,8.09327940847259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189406436209194,0,0,0,0,0.00126871508745939,0,0,0,0,0.000202994413993502,0,0,0,0,4.43157303803216e-12,0,0,0,0,4.43021442409646e-12,0,0
345,0,0,4.45505225164754e-05,0,0,0,0,4.45505225164754e-05,0,0,0,0,0,0,0,0,0,1.93301864704487e-08,0,0,0,0,2.98173380281125e-08,0,0,0,0,2.933066934871e-05,0,0,0,0,2.933066934871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78106319291941e-05,0,0,0,0,0.00044252020843945,0,0,0,0,7.0803233350312e-05,0,0,0,0,1.34883709737135e-12,0,0,0,0,1.34842357628939e-12,0,0
346,0,0,2.05412974376536e-05,0,0,0,0,2.05412974376536e-05,0,0,0,0,0,0,0,0,0,7.22314735954996e-09,0,0,0,0,1.37481397442198e-08,0,0,0,0,1.07953867198546e-05,0,0,0,0,1.07953867198546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42773260226383e-05,0,0,0,0,0.000171303077926701,0,0,0,0,2.74084924682721e-05,0,0,0,0,6.2192006843017e-13,0,0,0,0,6.21729402663271e-13,0,0
347,0,0,5.63509223051396e-06,0,0,0,0,5.63509223051396e-06,0,0,0,0,0,0,0,0,0,2.47766257796627e-09,0,0,0,0,3.77152590734906e-09,0,0,0,0,3.60055170609282e-06,0,0,0,0,3.60055170609282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69168362012751e-06,0,0,0,0,5.46602130132847e-05,0,0,0,0,8.74563408212556e-06,0,0,0,0,1.70611274981464e-13,0,0,0,0,1.70558969659226e-13,0,0
348,0,0,2.29675715910752e-06,0,0,0,0,2.29675715910752e-06,0,0,0,0,0,0,0,0,0,8.87044117833701e-10,0,0,0,0,1.53720272430632e-09,0,0,0,0,1.34363553011155e-06,0,0,0,0,1.34363553011155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11176626626621e-06,0,0,0,0,2.07932382226556e-05,0,0,0,0,3.32691811562489e-06,0,0,0,0,6.953793322428e-14,0,0,0,0,6.95166145628639e-14,0,0
