"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,11.2037226605825,0,0,0.0604835289245327,0,11.2037226605825,0,0,0.0604835289245327,0,0,0,0,0,0,0.00313623041244749,0,0,1.69296191950333e-05,0,4.20145915513872,0,0,0.0212035725511261,0,0.00536841127278573,0,0,0.000110246776675209,0,0.00536841127278573,0,0,0.000110246776675209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158209629117094,0,0,0.000166707590910094,0,0.119982135446036,0,0,0.00196965526986112,0,0.0191971416713657,0,0,0.000315144843177778,0,0.00276133922563477,0,0,0.00211244623359556,0,0.00275966746668614,0,0,0.00168745533298654,0
46,10.5742506620147,0,0,0.0566246540382084,0,10.5742506620147,0,0,0.0566246540382084,0,0,0,0,0,0,0.00312843876018551,0,0,1.67581433666269e-05,0,3.96540360722777,0,0,0.0198507755984221,0,0.00523178683418694,0,0,0.000105526960784696,0,0.00523178683418694,0,0,0.000105526960784696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157816573042616,0,0,0.000165019051910863,0,0.118703666377147,0,0,0.0018746084666269,0,0.0189925866203436,0,0,0.000299937354660304,0,0.00260619563865547,0,0,0.00197767126486476,0,0.0026046178061167,0,0,0.00157979496458475,0
47,7.09897614774266,0,0,0.0377311726470622,0,7.09897614774266,0,0,0.0377311726470622,0,0,0,0,0,0,0.00312034303927217,0,0,1.65813693467321e-05,0,2.66215607362188,0,0,0.0132273309921992,0,0.00399229674008227,0,0,9.72959405702482e-05,0,0.00399229674008227,0,0,9.72959405702482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157408177983996,0,0,0.000163278341109713,0,0.0830127248028466,0,0,0.00157089193619833,0,0.0132820359684555,0,0,0.000251342709791733,0,0.00174965784966942,0,0,0.00131779800161596,0,0.00174859857881271,0,0,0.00105267780559834,0
48,21.8473263591731,0,0,0.130155108781427,0,21.8473263591731,0,0,0.130155108781427,0,0,0,0,0,0,0.00311549566618244,0,0,1.9891441885305e-05,0,8.1928705420381,0,0,0.0456281791260914,0,0.00952702043370891,0,0,0.000564965749202422,0,0.00952702043370891,0,0,0.000564965749202422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157163648406171,0,0,0.00537299486913618,0,0.231348560135764,0,0,0.0139738324480654,0,0.0370157696217223,0,0,0.00223581319169046,0,0.00538462804537972,0,0,0.00454579410655098,0,0.005381368105407,0,0,0.00363125195129907,0
49,21.9363527512542,0,0,0.153097744441542,0,21.9363527512542,0,0,0.153097744441542,0,0,0,0,0,0,0.00310807764886287,0,0,2.31737408283317e-05,0,8.22625594092647,0,0,0.0536711264934691,0,0.00968459603405306,0,0,0.000596302331389219,0,0.00968459603405306,0,0,0.000596302331389219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156789440642528,0,0,0.00540535719410658,0,0.233695533299796,0,0,0.0145883889875411,0,0.0373912853279674,0,0,0.00233414223800657,0,0.00540657004412584,0,0,0.00534708803153731,0,0.00540329682011601,0,0,0.00427133816296394,0
50,8.26190846321524,0,0,0.0611866848385909,0,8.26190846321524,0,0,0.0611866848385909,0,0,0,0,0,0,0.003097465246659,0,0,2.29517369345127e-05,0,3.09826224758485,0,0,0.0214500763134494,0,0.0043504076436989,0,0,0.000136503687468909,0,0.0043504076436989,0,0,0.000136503687468909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156254089601338,0,0,0.000226007969867266,0,0.0945345674923167,0,0,0.00229379920935246,0,0.0151255307987707,0,0,0.000367007873496394,0,0.00203628138693089,0,0,0.00213700463963923,0,0.00203504858959874,0,0,0.00170707297465191,0
51,8.72117567991524,0,0,0.064092695391424,0,8.72117567991524,0,0,0.064092695391424,0,0,0,0,0,0,0.00308976990259253,0,0,2.27192645996896e-05,0,3.2704900428201,0,0,0.0224688297937269,0,0.00445587440187847,0,0,0.000133652798618446,0,0.00445587440187847,0,0,0.000133652798618446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155865891870121,0,0,0.000223718786880592,0,0.0984967218553999,0,0,0.00229111804414364,0,0.015759475496864,0,0,0.000366578887062982,0,0.00214947524391413,0,0,0.00223849989225223,0,0.00214817391720986,0,0,0.00178814898149688,0
52,9.4603156992587,0,0,0.0690067399350878,0,9.4603156992587,0,0,0.0690067399350878,0,0,0,0,0,0,0.00308209367684235,0,0,2.24891469181791e-05,0,3.54767171674048,0,0,0.0241915351625067,0,0.00469781628604112,0,0,0.00013415388665969,0,0.00469781628604112,0,0,0.00013415388665969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155478658577524,0,0,0.000221452795905338,0,0.105379887029306,0,0,0.00235000000940446,0,0.016860781924689,0,0,0.000376000001504714,0,0.00233164829393351,0,0,0.00241012769030839,0,0.00233023667674999,0,0,0.0019252479705801,0
53,12.3031281551709,0,0,0.0890906108922335,0,12.3031281551709,0,0,0.0890906108922335,0,0,0,0,0,0,0.00307475518989676,0,0,2.22708049336869e-05,0,4.61374241315789,0,0,0.0312322919192535,0,0.0058128875211937,0,0,0.00015133883257011,0,0.0058128875211937,0,0,0.00015133883257011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155108462786636,0,0,0.000219302761352883,0,0.134573611588151,0,0,0.00277284116119558,0,0.0215317778541042,0,0,0.000443654585791293,0,0.00303230554719198,0,0,0.00311157647006424,0,0.00303046974089682,0,0,0.0024855763071746,0
54,10.2538485482265,0,0,0.0736531055666311,0,10.2538485482265,0,0,0.0736531055666311,0,0,0,0,0,0,0.00306679839041868,0,0,2.20358803583154e-05,0,3.84525100839225,0,0,0.0258204009466182,0,0.00517105678588467,0,0,0.000140897300891677,0,0.00517105678588467,0,0,0.000140897300891677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154707075729936,0,0,0.00021698943643077,0,0.117359119326425,0,0,0.00248316255096911,0,0.018777459092228,0,0,0.000397306008155058,0,0.00252722733931578,0,0,0.00257240654130777,0,0.00252569731544892,0,0,0.00205487887346171,0
55,22.5333651966363,0,0,0.177386047748044,0,22.5333651966363,0,0,0.177386047748044,0,0,0,0,0,0,0.00306203419757121,0,0,2.52929962968431e-05,0,8.45013897341238,0,0,0.0621858214932558,0,0.00960207952476723,0,0,0.000590054708332914,0,0.00960207952476723,0,0,0.000590054708332914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154466742245365,0,0,0.0054262522252053,0,0.233783326638883,0,0,0.0144283182804129,0,0.0374053322622213,0,0,0.00230853092486606,0,0.0055537134475792,0,0,0.00619538071142154,0,0.00555035114059862,0,0,0.00494896772050663,0
56,20.9719068562765,0,0,0.172237830650864,0,20.9719068562765,0,0,0.172237830650864,0,0,0,0,0,0,0.00305442687841919,0,0,2.51346759979253e-05,0,7.86458329355307,0,0,0.0603810227873933,0,0.00909742224788924,0,0,0.000229695538729877,0,0.00909742224788924,0,0,0.000229695538729877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154082985000732,0,0,0.00024750608753524,0,0.218017972794284,0,0,0.00460433716675149,0,0.0348828756470854,0,0,0.000736693946680238,0,0.00516886670555837,0,0,0.0060155742085596,0,0.00516573739095296,0,0,0.00480533545316906,0
57,11.1513429950898,0,0,0.0907801864307912,0,11.1513429950898,0,0,0.0907801864307912,0,0,0,0,0,0,0.00304431317751761,0,0,2.47958066810649e-05,0,4.18181648530525,0,0,0.0318246025557099,0,0.00535360299012768,0,0,0.000166887967277095,0,0.00535360299012768,0,0,0.000166887967277095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153572791342036,0,0,0.000244166696772804,0,0.121173886737266,0,0,0.00297531384851274,0,0.0193878218779625,0,0,0.000476050215762039,0,0.00274842940723488,0,0,0.00317058654348861,0,0.00274676546409687,0,0,0.00253271448352969,0
58,6.46263665919849,0,0,0.0521893536221095,0,6.46263665919849,0,0,0.0521893536221095,0,0,0,0,0,0,0.0030361204588713,0,0,2.45238422092914e-05,0,2.4235251782565,0,0,0.0182959024646779,0,0.00377588409173069,0,0,0.000145627808969816,0,0.00377588409173069,0,0,0.000145627808969816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153159503155891,0,0,0.000241488636423059,0,0.0786030055566692,0,0,0.00230708513320323,0,0.0125764808890671,0,0,0.000369133621312517,0,0.00159282165836316,0,0,0.00182276407235383,0,0.00159185733864604,0,0,0.0014560526586442,0
59,8.07893485259104,0,0,0.0647408553493604,0,8.07893485259104,0,0,0.0647408553493604,0,0,0,0,0,0,0.00302857751982349,0,0,2.42754464178621e-05,0,3.02964611214529,0,0,0.0226960537493594,0,0.0042172750095325,0,0,0.000144242796295501,0,0.0042172750095325,0,0,0.000144242796295501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152778993616645,0,0,0.000239042659138849,0,0.0926504288519571,0,0,0.00242555162208507,0,0.0148240686163131,0,0,0.000388088259533611,0,0.00199118457191866,0,0,0.00226113751089414,0,0.00198997907691987,0,0,0.00180623226792372,0
60,9.52339049437968,0,0,0.0757752829727807,0,9.52339049437968,0,0,0.0757752829727807,0,0,0,0,0,0,0.00302105332045687,0,0,2.40295665645421e-05,0,3.57132512047493,0,0,0.0265643678314506,0,0.00471105797901933,0,0,0.000147648937762141,0,0.00471105797901933,0,0,0.000147648937762141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152399429415472,0,0,0.000236621456539541,0,0.103967182164671,0,0,0.00258222992667268,0,0.0166347491463474,0,0,0.000413156788267629,0,0.00234719410055448,0,0,0.00264652565684807,0,0.0023457730716909,0,0,0.00211408639070196,0
61,10.4909402381133,0,0,0.0828324822808041,0,10.4909402381133,0,0,0.0828324822808041,0,0,0,0,0,0,0.00301417256022863,0,0,2.38063651116099e-05,0,3.93416172862874,0,0,0.0290383940696044,0,0.00515883395560311,0,0,0.000157964375239099,0,0.00515883395560311,0,0,0.000157964375239099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152052324011662,0,0,0.000234423570333283,0,0.115440374158224,0,0,0.00278304684723915,0,0.0184704598653158,0,0,0.000445287495558265,0,0.00258566243300655,0,0,0.00289300522513795,0,0.00258409703159901,0,0,0.00231097815313752,0
62,20.4680269614495,0,0,0.160495663388279,0,20.4680269614495,0,0,0.160495663388279,0,0,0,0,0,0,0.00300917821635571,0,0,2.36453400809554e-05,0,7.67562549253045,0,0,0.0562645980369404,0,0.00889202637960669,0,0,0.00021486871207007,0,0.00889202637960669,0,0,0.00021486871207007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151800380376181,0,0,0.000232837941346158,0,0.214458653047882,0,0,0.00430196034282073,0,0.0343133844876611,0,0,0.000688313654851316,0,0.00504467733022783,0,0,0.00560546756549242,0,0.00504162320185727,0,0,0.00447773580545684,0
63,21.4032996404729,0,0,0.166531758840827,0,21.4032996404729,0,0,0.166531758840827,0,0,0,0,0,0,0.00300170221262745,0,0,2.34058424152594e-05,0,8.02635801946622,0,0,0.0583806582293494,0,0.00924383086546417,0,0,0.000213869469598732,0,0.00924383086546417,0,0,0.000213869469598732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151423247442187,0,0,0.000230479584763129,0,0.2259442223474,0,0,0.00435756544688044,0,0.036151075575584,0,0,0.00069721047150087,0,0.00527519045639953,0,0,0.00581628408580934,0,0.00527199677169418,0,0,0.00464613936330027,0
64,9.86757081985003,0,0,0.0761627536045807,0,9.86757081985003,0,0,0.0761627536045807,0,0,0,0,0,0,0.00299176309161309,0,0,2.30902814245571e-05,0,3.70039468273334,0,0,0.0267002025256043,0,0.00493791221361755,0,0,0.000148474486331189,0,0.00493791221361755,0,0,0.000148474486331189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150921860604285,0,0,0.000227372225292184,0,0.109010444358194,0,0,0.00259698714103377,0,0.0174416710973111,0,0,0.000415517942565404,0,0.00243202292595523,0,0,0.00266005844654022,0,0.00243055054036349,0,0,0.00212489659631715,0
65,8.25889862734559,0,0,0.0631931152316275,0,8.25889862734559,0,0,0.0631931152316275,0,0,0,0,0,0,0.00298402105768332,0,0,2.28467125650109e-05,0,3.09713354216674,0,0,0.0221534660323367,0,0.00441542026428247,0,0,0.000139315609436321,0,0.00441542026428247,0,0,0.000139315609436321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150531307565905,0,0,0.000224973779271167,0,0.0982411093460422,0,0,0.00235248412526203,0,0.0157185774953668,0,0,0.000376397460041925,0,0.00203553956404743,0,0,0.00220708117786553,0,0.00203430721582673,0,0,0.00176305121744295,0
66,9.38108035959018,0,0,0.0712469985621648,0,9.38108035959018,0,0,0.0712469985621648,0,0,0,0,0,0,0.0029766075544115,0,0,2.26153039953132e-05,0,3.51795801770078,0,0,0.0249768975111849,0,0.004743724151416,0,0,0.000140565003935377,0,0.004743724151416,0,0,0.000140565003935377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150157327516978,0,0,0.000222695076795593,0,0.106151505534429,0,0,0.00245169966280144,0,0.0169842408855087,0,0,0.000392271946048231,0,0.0023121194589104,0,0,0.002488370907647,0,0.00231071966479606,0,0,0.00198774988531207,0
67,8.59857916156178,0,0,0.0648101187273878,0,8.59857916156178,0,0,0.0648101187273878,0,0,0,0,0,0,0.00296890473972458,0,0,2.23767454562835e-05,0,3.2245156573387,0,0,0.0227203352535515,0,0.00428851245764474,0,0,0.000132006580131119,0,0.00428851245764474,0,0,0.000132006580131119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149768752924391,0,0,0.000220345967883306,0,0.0946836002815941,0,0,0.00227769634551452,0,0.0151493760450551,0,0,0.000364431415282324,0,0.00211925934288628,0,0,0.0022635566019201,0,0.00211797630937194,0,0,0.00180816467594804,0
68,7.76580778545193,0,0,0.0580920099367838,0,7.76580778545193,0,0,0.0580920099367838,0,0,0,0,0,0,0.00296183575644257,0,0,2.21594947518803e-05,0,2.91222169681396,0,0,0.0203651832033849,0,0.00416501823047451,0,0,0.000135289715347986,0,0.00416501823047451,0,0,0.000135289715347986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149412152459437,0,0,0.000218206679271002,0,0.0887632421878154,0,0,0.00224490838662752,0,0.0142021187500505,0,0,0.000359185341860403,0,0.00191400932586038,0,0,0.00202892010064545,0,0.00191285055399036,0,0,0.00162073334203177,0
69,20.6284768324909,0,0,0.153291397541039,0,20.6284768324909,0,0,0.153291397541039,0,0,0,0,0,0,0.00295723462036193,0,0,2.20189471498642e-05,0,7.73579509865602,0,0,0.0537390150181296,0,0.00870787290788429,0,0,0.000198390259899509,0,0.00870787290788429,0,0,0.000198390259899509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149180044502718,0,0,0.000216822693496109,0,0.209206745688682,0,0,0.00402243508557479,0,0.0334730793101892,0,0,0.000643589613691966,0,0.00508422280418116,0,0,0.00535385155489535,0,0.00508114473434795,0,0,0.00427674097198166,0
70,21.5193974237756,0,0,0.158674925023377,0,21.5193974237756,0,0,0.158674925023377,0,0,0,0,0,0,0.00294988766532716,0,0,2.1795922806572e-05,0,8.06989534266905,0,0,0.0556263059481142,0,0.00929933620776687,0,0,0.000201186394984675,0,0.00929933620776687,0,0,0.000201186394984675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148809421532359,0,0,0.000214626551305535,0,0.225497328305081,0,0,0.00411890914247622,0,0.0360795725288129,0,0,0.000659025462796195,0,0.00530380463873475,0,0,0.00554187650244285,0,0.00530059363054558,0,0,0.00442693826241564,0
71,9.31935899031549,0,0,0.068119312600497,0,9.31935899031549,0,0,0.068119312600497,0,0,0,0,0,0,0.00293981539626009,0,0,2.14929481106455e-05,0,3.4948121562882,0,0,0.0238804317892838,0,0.00462418976148818,0,0,0.000129188191901439,0,0.00462418976148818,0,0,0.000129188191901439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148301317935396,0,0,0.000211643130291585,0,0.104012610709379,0,0,0.00228116962355981,0,0.0166420177135006,0,0,0.000364987139769569,0,0.00229690722604804,0,0,0.00237913342519391,0,0.00229551664166287,0,0,0.00190048926329201,0
72,9.9131594750801,0,0,0.0719218683176355,0,9.9131594750801,0,0,0.0719218683176355,0,0,0,0,0,0,0.00293251171755359,0,0,2.12752514785056e-05,0,3.71749068543615,0,0,0.0252134850595162,0,0.00477717388130308,0,0,0.000136125173685569,0,0.00477717388130308,0,0,0.000136125173685569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014793287807372,0,0,0.000209499450585906,0,0.105373187140523,0,0,0.00240125626216421,0,0.0168597099424837,0,0,0.000384201001946274,0,0.00244325898969444,0,0,0.00251194139201623,0,0.00244177980160994,0,0,0.0020065783595792,0
73,9.27372823502064,0,0,0.0667645817738313,0,9.27372823502064,0,0,0.0667645817738313,0,0,0,0,0,0,0.0029252261841098,0,0,2.10597598404596e-05,0,3.47770036582377,0,0,0.0234055068984711,0,0.00451911104380551,0,0,0.00013115145322068,0,0.00451911104380551,0,0,0.00013115145322068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147565353564204,0,0,0.000207377483669458,0,0.0985275948170473,0,0,0.00228580600775271,0,0.0157644151707276,0,0,0.000365728961240434,0,0.00228566078606481,0,0,0.00233181812988605,0,0.00228427701045435,0,0,0.00186269305994761,0
74,8.7707859890703,0,0,0.0626589546729401,0,8.7707859890703,0,0,0.0626589546729401,0,0,0,0,0,0,0.0029179587508486,0,0,2.08464508626805e-05,0,3.28909418841557,0,0,0.0219662065856498,0,0.00440372445920034,0,0,0.000132084546234063,0,0.00440372445920034,0,0,0.000132084546234063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147198742132747,0,0,0.000205277009618896,0,0.0960682795346785,0,0,0.00225467368244895,0,0.0153709247255486,0,0,0.000360747789191832,0,0.00216170250951288,0,0,0.00218842509941908,0,0.00216039378022638,0,0,0.0017481484480534,0
75,7.55099338369954,0,0,0.0535020695414618,0,7.55099338369954,0,0,0.0535020695414618,0,0,0,0,0,0,0.00291070937280189,0,0,2.06353024375546e-05,0,2.83166508520899,0,0,0.0187560982854233,0,0.00406203929759364,0,0,0.000121515794903585,0,0.00406203929759364,0,0,0.000121515794903585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146833041510896,0,0,0.000203197810738421,0,0.0880292015030128,0,0,0.00203223349767499,0,0.014084672240482,0,0,0.000325157359627998,0,0.00186106483127047,0,0,0.00186861195604919,0,0.00185993811284458,0,0,0.00149267667047346,0
76,23.4900354014993,0,0,0.15300760959151,0,23.4900354014993,0,0,0.15300760959151,0,0,0,0,0,0,0.00454628034976597,0,0,2.05044220945256e-05,0,8.80889569315976,0,0,0.0536395281250205,0,0.027285249796746,0,0,0.000190327068040019,0,0.027285249796746,0,0,0.000190327068040019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29533005182232,0,0,0.000201909019393944,0,0.697269618140161,0,0,0.00392822842151364,0,0.111563138902426,0,0,0.000628516547442182,0,0.00578950034116041,0,0,0.00534393998399692,0,0.00578599528502187,0,0,0.00426882345299119,0
77,32.100479963417,0,0,0.142971821273114,0,32.100479963417,0,0,0.142971821273114,0,0,0,0,0,0,0.00454820106380203,0,0,2.02967379922343e-05,0,12.0378609425194,0,0,0.0501213047425461,0,0.0204191944517939,0,0,0.000186774756545195,0,0.0204191944517939,0,0,0.000186774756545195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792961120621594,0,0,0.000199863934034111,0,0.412430311182297,0,0,0.0037754212168057,0,0.0659888497891675,0,0,0.000604067394688912,0,0.0079116841044758,0,0,0.00499343028968312,0,0.00790689424433201,0,0,0.00398883078689309,0
78,13.2924537640024,0,0,0.0586859007851737,0,13.2924537640024,0,0,0.0586859007851737,0,0,0,0,0,0,0.00453267466867569,0,0,2.0014602747213e-05,0,4.9847450934779,0,0,0.0205733821612697,0,0.006780453810876,0,0,0.000125118915985408,0,0.006780453810876,0,0,0.000125118915985408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228654366527243,0,0,0.000197085721100525,0,0.146852682985228,0,0,0.00212860876768842,0,0.0234964292776365,0,0,0.000340577402830148,0,0.00327614089490213,0,0,0.00204966231771108,0,0.00327415746678611,0,0,0.00163730255181743,0
79,12.1434381205539,0,0,0.0531925016737206,0,12.1434381205539,0,0,0.0531925016737206,0,0,0,0,0,0,0.00452141368966892,0,0,1.98118799011309e-05,0,4.55385774997478,0,0,0.0186475737852848,0,0.00636356810729629,0,0,0.000120463956780016,0,0.00636356810729629,0,0,0.000120463956780016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228086297514485,0,0,0.000195089489708463,0,0.137079553793034,0,0,0.00201463892017488,0,0.0219327286068855,0,0,0.000322342227227981,0,0.00299294734725347,0,0,0.00185779999636562,0,0.00299113536904228,0,0,0.0014840399067358,0
80,12.5240942789221,0,0,0.0544234704994332,0,12.5240942789221,0,0,0.0544234704994332,0,0,0,0,0,0,0.0045101806874435,0,0,1.96112103834532e-05,0,4.69660595519077,0,0,0.0190791117141768,0,0.00663049244104447,0,0,0.000118191533815039,0,0.00663049244104447,0,0,0.000118191533815039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227519639813284,0,0,0.000193113477638979,0,0.1476977452407,0,0,0.00200420182499233,0,0.0236316392385119,0,0,0.000320672291998773,0,0.00308676623347773,0,0,0.00190079278309264,0,0.00308489745581173,0,0,0.0015183832221247,0
81,14.632199295082,0,0,0.0631271934959299,0,14.632199295082,0,0,0.0631271934959299,0,0,0,0,0,0,0.00449944191517783,0,0,1.9420809626635e-05,0,5.48715722002176,0,0,0.0221303560000615,0,0.00741074842584171,0,0,0.000127323188527556,0,0.00741074842584171,0,0,0.000127323188527556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226977913934158,0,0,0.000191238583046788,0,0.163936527961331,0,0,0.00220445277420145,0,0.0262298444738129,0,0,0.000352712443872232,0,0.00360634291787392,0,0,0.00220477879695683,0,0.00360415958016995,0,0,0.00176121203929907,0
82,14.2662368952169,0,0,0.0610552778583669,0,14.2662368952169,0,0,0.0610552778583669,0,0,0,0,0,0,0.00448779833548733,0,0,1.92159483533899e-05,0,5.3499192570758,0,0,0.0214040092686118,0,0.00719854306607811,0,0,0.000119465986041648,0,0.00719854306607811,0,0,0.000119465986041648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226390544327282,0,0,0.000189221294356474,0,0.163239142208035,0,0,0.00209039886293723,0,0.0261182627532857,0,0,0.000334463818069957,0,0.00351614554683311,0,0,0.00213241512270167,0,0.00351401681606072,0,0,0.00170340679621435,0
83,30.723244388352,0,0,0.135348296393353,0,30.723244388352,0,0,0.135348296393353,0,0,0,0,0,0,0.00448036226217969,0,0,2.23659464209059e-05,0,11.5213898381428,0,0,0.0474487430425663,0,0.0131585691301506,0,0,0.000515005903264135,0,0.0131585691301506,0,0,0.000515005903264135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226015425715008,0,0,0.00539824175091177,0,0.317179269291097,0,0,0.0123380723628825,0,0.0507486830865755,0,0,0.0019740915780612,0,0.00757224205190281,0,0,0.00472717124849743,0,0.00756765769540871,0,0,0.00377613886988277,0
84,31.339758674372,0,0,0.156503148467542,0,31.339758674372,0,0,0.156503148467542,0,0,0,0,0,0,0.00446923124813938,0,0,2.23603392126055e-05,0,11.7525861708034,0,0,0.0548649512026935,0,0.0137207784199392,0,0,0.000246113762250327,0,0.0137207784199392,0,0,0.000246113762250327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225453912888647,0,0,0.000728573960542544,0,0.332977235598799,0,0,0.00463679241923017,0,0.0532763576958078,0,0,0.000741886787076827,0,0.00772419200039098,0,0,0.00546602508822875,0,0.00771951565096687,0,0,0.00436634695770239,0
85,12.6554586800076,0,0,0.0626529673330469,0,12.6554586800076,0,0,0.0626529673330469,0,0,0,0,0,0,0.00445443290137815,0,0,2.20588766502483e-05,0,4.74586834612284,0,0,0.0219641076175824,0,0.00651911966576979,0,0,0.000133473170836901,0,0.00651911966576979,0,0,0.000133473170836901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224707398556234,0,0,0.000217215883132484,0,0.1405120264086,0,0,0.00227120748088128,0,0.022481924225376,0,0,0.000363393196941004,0,0.00311914312146031,0,0,0.00218821598573422,0,0.00311725474230829,0,0,0.00174798140474735,0
86,17.2129270737373,0,0,0.0845936147822005,0,17.2129270737373,0,0,0.0845936147822005,0,0,0,0,0,0,0.00444336630625361,0,0,2.18354478711517e-05,0,6.45494468504886,0,0,0.0296557902670402,0,0.00808042544427628,0,0,0.00014226901916204,0,0.00808042544427628,0,0,0.00014226901916204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022414913539314,0,0,0.000215015758423589,0,0.186265892944676,0,0,0.00261466398106029,0,0.0298025428711481,0,0,0.000418346236969646,0,0.004242405150203,0,0,0.00295451449527461,0,0.00423983673024658,0,0,0.00236011272720123,0
87,10.9730092555425,0,0,0.0534941396051781,0,10.9730092555425,0,0,0.0534941396051781,0,0,0,0,0,0,0.00443232720498302,0,0,2.16142821456149e-05,0,4.11494032767532,0,0,0.0187533183057775,0,0.00601072671197577,0,0,0.000130428530095415,0,0.00601072671197577,0,0,0.000130428530095415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223592259179303,0,0,0.000212837918221079,0,0.128431185728204,0,0,0.00213851051090381,0,0.0205489897165127,0,0,0.00034216168174461,0,0.00270447616372961,0,0,0.00186833499529089,0,0.00270283883058847,0,0,0.00149245542985622,0
