"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,3.00151906089985e-08,0.0984534120953191,0,0,0,3.00151906089985e-08,0.0984534120953191,0,0,0,0,0,0,0,0,1.58626319657332e-11,5.17221537535198e-05,0,0,0,2.00318887135225e-11,0.0266935847781541,0,0,0,5.59160046137032e-09,0.000637165817888678,0,0,0,5.59160046137032e-09,0.000637165817888678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48625161413267e-08,0.00135802877199764,0,0,0,8.52945672414192e-08,0.0101614593756472,0,0,0,1.36471307586271e-08,0.00162583350010356,0,0,0,1.05451107495368e-15,0.000924202994046939,0,0,0,1.05418778716637e-15,0.000738267912462866,0
186,0,0,2.06302324015061e-08,0.114882003076998,0,0,0,2.06302324015061e-08,0.114882003076998,0,0,0,0,0,0,0,0,9.25361282778317e-12,5.03315319485245e-05,0,0,0,1.37684456175728e-11,0.0311478538260414,0,0,0,3.13182905034814e-09,0.000886932300841998,0,0,0,3.13182905034814e-09,0.000886932300841998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67018602685946e-09,0.00618237247713712,0,0,0,5.00875044487217e-08,0.0158516032016174,0,0,0,8.01400071179546e-09,0.00253625651225878,0,0,0,7.2479328316291e-16,0.00107842165087257,0,0,0,7.24571078937331e-16,0.000861460205250117,0
187,0,0,1.98249826099564e-08,0.184851599715851,0,0,0,1.98249826099564e-08,0.184851599715851,0,0,0,0,0,0,0,0,7.39238691807202e-12,5.5071937943513e-05,0,0,0,1.32310286002684e-11,0.050118647422958,0,0,0,2.0408009411275e-09,0.000720463292503334,0,0,0,2.0408009411275e-09,0.000720463292503334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05783307654926e-09,0.00152930310216378,0,0,0,3.6507673914651e-08,0.01336970815718,0,0,0,5.84122782634416e-09,0.0021391533051488,0,0,0,6.96502780718499e-16,0.00173524104727172,0,0,0,6.96289249681998e-16,0.00138613788728335,0
188,0,0,3.6136567484431e-08,0.53315303512083,0,0,0,3.6136567484431e-08,0.53315303512083,0,0,0,0,0,0,0,0,4.21665532645373e-12,5.35310310565544e-05,0,0,0,2.41172447567199e-11,0.144553301301019,0,0,0,2.30424632297639e-09,0.0013665418203845,0,0,0,2.30424632297639e-09,0.0013665418203845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95053362765065e-09,0.00140654490215972,0,0,0,4.95904400485867e-08,0.0300599710401535,0,0,0,7.93447040777387e-09,0.00480959536642457,0,0,0,1.26957083563279e-15,0.00500482025820323,0,0,0,1.26918161568428e-15,0.00399792927319591,0
189,0,0,2.19670076120531e-08,0.565738637820088,0,0,0,2.19670076120531e-08,0.565738637820088,0,0,0,0,0,0,0,0,2.51568837425243e-12,5.68771361320537e-05,0,0,0,1.46605982812525e-11,0.153388206355988,0,0,0,1.33529352724928e-09,0.00165795548811951,0,0,0,1.33529352724928e-09,0.00165795548811951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72122103599291e-09,0.00622781104660522,0,0,0,2.93616645673385e-08,0.0384049598190515,0,0,0,4.69786633077415e-09,0.00614479357104824,0,0,0,7.71757644729307e-16,0.00531070819988595,0,0,0,7.71521042357617e-16,0.00424227738027659,0
190,0,0,4.31719902998631e-09,0.21046977326415,0,0,0,4.31719902998631e-09,0.21046977326415,0,0,0,0,0,0,0,0,1.46755004219826e-12,5.601577281127e-05,0,0,0,2.88126274623377e-12,0.0570644796995572,0,0,0,4.20639607551859e-10,0.000762201660022757,0,0,0,4.20639607551859e-10,0.000762201660022757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00409018456213e-09,0.00147427901066076,0,0,0,7.66642601649107e-09,0.0145319667601295,0,0,0,1.22662816263857e-09,0.00232511468162072,0,0,0,1.51674338810796e-16,0.00197572425848262,0,0,0,1.51627839098701e-16,0.00157823966521161,0
191,0,0,1.82844327792566e-09,0.155978665888872,0,0,0,1.82844327792566e-09,0.155978665888872,0,0,0,0,0,0,0,0,6.25160755000256e-13,5.87619867254524e-05,0,0,0,1.22028784489592e-12,0.0422903549290591,0,0,0,2.29642153777341e-10,0.00097826983525429,0,0,0,2.29642153777341e-10,0.00097826983525429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85745280618429e-10,0.0062778977132181,0,0,0,3.86419781905012e-09,0.0186785039371362,0,0,0,6.1827165104802e-10,0.00298856062994179,0,0,0,6.42379291077758e-17,0.00146420471321375,0,0,0,6.42182353004217e-17,0.0011696297934604,0
192,0,0,1.2202509854497e-09,0.179873466018804,0,0,0,1.2202509854497e-09,0.179873466018804,0,0,0,0,0,0,0,0,3.7297562205913e-13,5.7498157755117e-05,0,0,0,8.14385364448305e-13,0.0487689305258893,0,0,0,1.3469985181308e-10,0.000753434066896452,0,0,0,1.3469985181308e-10,0.000753434066896452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41699918037126e-10,0.00161338419262863,0,0,0,2.35555738565698e-09,0.0136337446376248,0,0,0,3.76889181705116e-10,0.00218139914201996,0,0,0,4.28705649463403e-17,0.0016885102537963,0,0,0,4.28574218600213e-17,0.00134880859321153,0
193,0,0,5.41629201551367e-10,0.133693956469323,0,0,0,5.41629201551367e-10,0.133693956469323,0,0,0,0,0,0,0,0,2.12747203416565e-13,5.58890510416251e-05,0,0,0,3.61478826865031e-13,0.0362483217736077,0,0,0,7.88301061192345e-11,0.000718727640353827,0,0,0,7.88301061192345e-11,0.000718727640353827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99333802336922e-10,0.00147113859027101,0,0,0,1.27360250884571e-09,0.0120299108187308,0,0,0,2.03776401415313e-10,0.00192478573099693,0,0,0,1.90288310673932e-17,0.00125501343452985,0,0,0,1.90229972844798e-17,0.00100252450423911,0
194,0,0,4.35666275778765e-10,0.191155924438384,0,0,0,4.35666275778765e-10,0.191155924438384,0,0,0,0,0,0,0,0,1.29809137222543e-13,5.94966795692802e-05,0,0,0,2.90760051012924e-13,0.0518279332960266,0,0,0,4.76116407225820e-11,0.00103060044345903,0,0,0,4.76116407225820e-11,0.00103060044345903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16283214179109e-10,0.0062971878710459,0,0,0,8.3561292136014e-10,0.0202791411032882,0,0,0,1.33698067417622e-10,0.00324466257652611,0,0,0,1.5306080137129e-17,0.00179442107628248,0,0,0,1.53013876603049e-17,0.0014334118268385,0
195,0,0,8.59118718471472e-10,0.625102513140853,0,0,0,8.59118718471472e-10,0.625102513140853,0,0,0,0,0,0,0,0,9.9145567191524e-14,6.36626186267112e-05,0,0,0,5.73368691350745e-13,0.169483480302415,0,0,0,5.29509345586391e-11,0.00184353260677117,0,0,0,5.29509345586391e-11,0.00184353260677117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78348867141429e-11,0.00640617368750281,0,0,0,1.15710811128028e-09,0.0421563636127103,0,0,0,1.85137297804844e-10,0.00674501817803366,0,0,0,3.01830568104599e-17,0.00586796944804424,0,0,0,3.01738034096352e-17,0.0046874264449564,0
196,0,0,4.78174072039919e-10,0.640737404161588,0,0,0,4.78174072039919e-10,0.640737404161588,0,0,0,0,0,0,0,0,5.65531388745881e-14,6.73011040014073e-05,0,0,0,3.19129400894888e-13,0.173722554196117,0,0,0,3.07848824078125e-11,0.00192495946956067,0,0,0,3.07848824078125e-11,0.00192495946956067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95721075307816e-11,0.00650181461634562,0,0,0,6.59717135178763e-10,0.0435274584005558,0,0,0,1.05554741628602e-10,0.00696439334408892,0,0,0,1.67994886752651e-17,0.00601473747553496,0,0,0,1.6794338355225e-17,0.00480466705764626,0
197,0,0,8.53830385274912e-11,0.214461535443869,0,0,0,8.53830385274912e-11,0.214461535443869,0,0,0,0,0,0,0,0,2.51976958429798e-14,6.53783953905479e-05,0,0,0,5.69839301734216e-14,0.0581467625772231,0,0,0,9.28162888339354e-12,0.000869999396657242,0,0,0,9.28162888339354e-12,0.000869999396657242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30847543245216e-11,0.00172325381846063,0,0,0,1.63111040509655e-10,0.0159175284349004,0,0,0,2.60977664815448e-11,0.00254680454958406,0,0,0,2.99972640231855e-18,0.00201319577398934,0,0,0,2.99880675819703e-18,0.00160817250216211,0
198,0,0,4.22028286012745e-11,0.187318890188356,0,0,0,4.22028286012745e-11,0.187318890188356,0,0,0,0,0,0,0,0,1.46993085376295e-14,6.36206085881511e-05,0,0,0,2.81658170007805e-14,0.050787601662313,0,0,0,5.38412790515818e-12,0.000842729392660379,0,0,0,5.38412790515818e-12,0.000842729392660379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3466704592597e-11,0.00167042811302141,0,0,0,9.02191835457486e-11,0.0149103351693045,0,0,0,1.44350693673198e-11,0.00238565362708873,0,0,0,1.48269423753298e-18,0.00175840202456385,0,0,0,1.48223967906441e-18,0.0014046392408455,0
199,0,0,3.35372165107413e-11,0.229955391019335,0,0,0,3.35372165107413e-11,0.229955391019335,0,0,0,0,0,0,0,0,1.14820017184699e-14,6.28311384143498e-05,0,0,0,2.2382459523781e-14,0.0623475976579184,0,0,0,3.32226334484055e-12,0.00086224108453591,0,0,0,3.32226334484055e-12,0.00086224108453591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85592647142158e-12,0.00164969977161342,0,0,0,6.02067783591877e-11,0.0162310340233488,0,0,0,9.63308453747003e-12,0.00259696544373581,0,0,0,1.17824893049634e-18,0.00215863987193805,0,0,0,1.17788770765222e-18,0.0017243555390753,0
200,0,0,1.55150207041021e-11,0.173874146869871,0,0,0,1.55150207041021e-11,0.173874146869871,0,0,0,0,0,0,0,0,5.47014090766805e-15,6.01777696313544e-05,0,0,0,1.03545958505223e-14,0.0471423405387572,0,0,0,1.86411622047474e-12,0.000792948529676003,0,0,0,1.86411622047474e-12,0.000792948529676003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58282724626699e-12,0.0015966690718499,0,0,0,3.17654372669089e-11,0.0139538058699438,0,0,0,5.08246996270543e-12,0.002232608939191,0,0,0,5.45082700747748e-19,0.00163219337658824,0,0,0,5.44915591473684e-19,0.00130382178442533,0
201,0,0,1.02802215214194e-11,0.197259851957689,0,0,0,1.02802215214194e-11,0.197259851957689,0,0,0,0,0,0,0,0,3.25618082454604e-15,5.86266516042226e-05,0,0,0,6.86093438985839e-15,0.0534828856562204,0,0,0,1.1495188369759e-12,0.000831289459871288,0,0,0,1.1495188369759e-12,0.000831289459871288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67343459050052e-12,0.0015545167989671,0,0,0,2.00259653657245e-11,0.0150190469841618,0,0,0,3.20415445851592e-12,0.00240304751746589,0,0,0,3.61170701480202e-19,0.00185171993437919,0,0,0,3.61059975211225e-19,0.00147918305742967,0
202,0,0,1.82382379237141e-11,0.546828552673245,0,0,0,1.82382379237141e-11,0.546828552673245,0,0,0,0,0,0,0,0,2.22881064585284e-15,5.78337500443858e-05,0,0,0,1.21720483863613e-14,0.148261132034372,0,0,0,1.21037226260651e-12,0.00146661456098913,0,0,0,1.21037226260651e-12,0.00146661456098913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55957275402571e-12,0.00151951747398789,0,0,0,2.55953499995784e-11,0.031606189136662,0,0,0,4.09525599993254e-12,0.00505699026186593,0,0,0,6.40756346635724e-19,0.0051331952327023,0,0,0,6.40559906117998e-19,0.00410047722537349,0
203,0,0,1.13242836867434e-11,0.565316456419628,0,0,0,1.13242836867434e-11,0.565316456419628,0,0,0,0,0,0,0,0,1.32972524337142e-15,5.63427820699435e-05,0,0,0,7.55773280031059e-15,0.153273740693853,0,0,0,7.07048510829937e-13,0.00142992208434884,0,0,0,7.07048510829937e-13,0.00142992208434884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09791166666981e-13,0.00147934088063723,0,0,0,1.5361935996601e-11,0.0316513177066647,0,0,0,2.45790975945617e-12,0.00506421083306635,0,0,0,3.97851298669021e-19,0.00530674509382358,0,0,0,3.9772932700928e-19,0.00423911158871523,0
204,0,0,1.91906923711483e-12,0.175978408569324,0,0,0,1.91906923711483e-12,0.175978408569324,0,0,0,0,0,0,0,0,5.79313120497111e-16,5.40250775762404e-05,0,0,0,1.28077085673758e-15,0.0477128671144677,0,0,0,2.17929357787522e-13,0.00073177410921227,0,0,0,2.17929357787522e-13,0.00073177410921227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30735077801714e-13,0.00142399991943859,0,0,0,3.7788491610244e-12,0.0132817085334785,0,0,0,6.04615865763904e-13,0.00212507336535656,0,0,0,6.74218528378697e-20,0.00165194652603734,0,0,0,6.7401182915914e-20,0.00131960091141614,0
205,0,0,1.13424763659951e-12,0.169302931286066,0,0,0,1.13424763659951e-12,0.169302931286066,0,0,0,0,0,0,0,0,3.92180647884114e-16,5.25725389246941e-05,0,0,0,7.56987444321798e-16,0.0459029509825336,0,0,0,1.29859785481661e-13,0.000730120553548839,0,0,0,1.29859785481661e-13,0.000730120553548839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09609208277021e-13,0.00139536660273551,0,0,0,2.24647373351088e-12,0.0130946433818104,0,0,0,3.59435797361741e-13,0.00209514294108966,0,0,0,3.98490454421984e-20,0.00158928240947116,0,0,0,3.98368286812429e-20,0.00126954382782992,0
206,0,0,4.50592309722373e-13,0.114770113689503,0,0,0,4.50592309722373e-13,0.114770113689503,0,0,0,0,0,0,0,0,1.92767073493404e-16,5.11016087172074e-05,0,0,0,3.00721561995399e-16,0.0311175173573775,0,0,0,6.75748125252966e-14,0.000623859760290743,0,0,0,6.75748125252966e-14,0.000623859760290743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80613390482806e-13,0.00134377987666935,0,0,0,1.08364154040463e-12,0.0104122300274173,0,0,0,1.7338264646474e-13,0.00166595680438677,0,0,0,1.58304702135975e-20,0.00107737132153685,0,0,0,1.58256169713613e-20,0.000860621185628807,0
207,0,0,2.51575136416676e-13,0.106596706338319,0,0,0,2.51575136416676e-13,0.106596706338319,0,0,0,0,0,0,0,0,1.12452452273126e-16,4.97279833534363e-05,0,0,0,1.67899154845856e-16,0.0289014687978418,0,0,0,3.92599548141296e-14,0.000600122311538084,0,0,0,3.92599548141296e-14,0.000600122311538084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05362489065594e-13,0.00130896308813173,0,0,0,6.23417570351387e-13,0.00991968849345869,0,0,0,9.9746811256222e-14,0.00158715015895339,0,0,0,8.83848351956945e-21,0.00100064581873543,0,0,0,8.83577385264596e-21,0.000799331645180734,0
208,0,0,1.81052354665035e-13,0.148985430635928,0,0,0,1.81052354665035e-13,0.148985430635928,0,0,0,0,0,0,0,0,6.70899812619023e-17,5.37779766321005e-05,0,0,0,1.20832836519915e-16,0.0403942853655453,0,0,0,2.37192567468706e-14,0.000661215504154696,0,0,0,2.37192567468706e-14,0.000661215504154696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14641808806205e-14,0.00610848716036727,0,0,0,3.94502720531684e-13,0.0118119251739616,0,0,0,6.31204352850694e-14,0.00188990802783385,0,0,0,6.3608362721336e-21,0.00139855773540675,0,0,0,6.35888619239263e-21,0.00111718995332004,0
209,0,0,4.43781466063795e-13,0.530694375311397,0,0,0,4.43781466063795e-13,0.530694375311397,0,0,0,0,0,0,0,0,5.12419571333909e-17,5.3050990844235e-05,0,0,0,2.96176061552269e-16,0.143886687085554,0,0,0,2.78071635170344e-14,0.00134491354745076,0,0,0,2.78071635170344e-14,0.00134491354745076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58556974576952e-14,0.00139291134343692,0,0,0,6.03170586465722e-13,0.0297419472178443,0,0,0,9.65072938345156e-14,0.00475871155485508,0,0,0,1.55911877062396e-20,0.00498174029877002,0,0,0,1.55864078222773e-20,0.0039794926379759,0
210,0,0,2.49732348364964e-13,0.501573475157586,0,0,0,2.49732348364964e-13,0.501573475157586,0,0,0,0,0,0,0,0,2.9892468845938e-17,5.16249523391458e-05,0,0,0,1.66669293418174e-16,0.135991163705224,0,0,0,1.61891226118556e-14,0.0013053873245281,0,0,0,1.61891226118556e-14,0.0013053873245281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09167521922206e-14,0.00135546919640865,0,0,0,3.45889172655675e-13,0.0285180993259775,0,0,0,5.53422676249079e-14,0.0045628958921564,0,0,0,8.77374162155397e-21,0.00470837625237783,0,0,0,8.7710518029426e-21,0.00376112513086727,0
211,0,0,4.62798970549173e-14,0.160820580683309,0,0,0,4.62798970549173e-14,0.160820580683309,0,0,0,0,0,0,0,0,1.45644924552758e-17,4.95576147660487e-05,0,0,0,3.08868185964292e-17,0.0436031389179855,0,0,0,5.25239947821728e-15,0.000696943556589287,0,0,0,5.25239947821728e-15,0.000696943556589287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22019805300669e-14,0.00131338881491908,0,0,0,9.10642786887276e-14,0.0124683702979004,0,0,0,1.45702845901964e-14,0.00199493924766406,0,0,0,1.6259321697426e-21,0.00150965679105141,0,0,0,1.62543369796173e-21,0.00120593762933461,0
212,0,0,2.29471152771369e-14,0.136491305876764,0,0,0,2.29471152771369e-14,0.136491305876764,0,0,0,0,0,0,0,0,8.84312018459111e-18,4.81707703400466e-05,0,0,0,1.53147139898612e-17,0.0370067645941505,0,0,0,2.62436368062469e-15,0.000576977657952525,0,0,0,2.62436368062469e-15,0.000576977657952525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.118138011479e-15,0.00127934848304628,0,0,0,4.53957977488303e-14,0.0104091185855519,0,0,0,7.26332763981285e-15,0.0016654589736883,0,0,0,8.06191355344092e-22,0.00128127274482424,0,0,0,8.05944196423136e-22,0.0010235008550177,0
213,0,0,1.06230528480491e-14,0.112749415420298,0,0,0,1.06230528480491e-14,0.112749415420298,0,0,0,0,0,0,0,0,4.53250250677407e-18,4.6929206119216e-05,0,0,0,7.08973716749246e-18,0.0305696472591033,0,0,0,1.55973418828196e-15,0.000583361884473139,0,0,0,1.55973418828196e-15,0.000583361884473139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15243153565205e-15,0.0012322651137191,0,0,0,2.51583969714614e-14,0.00988272971991567,0,0,0,4.02534351543382e-15,0.00158123675518651,0,0,0,3.73215250371511e-22,0.0010584025996742,0,0,0,3.73100831532913e-22,0.000845468671752712,0
214,0,0,7.13188605331398e-15,0.132038087496508,0,0,0,7.13188605331398e-15,0.132038087496508,0,0,0,0,0,0,0,0,2.58536262362445e-18,5.09476353010768e-05,0,0,0,4.75976146873705e-18,0.0357993675132459,0,0,0,9.30454322321704e-16,0.00061104089313078,0,0,0,9.30454322321704e-16,0.00061104089313078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42235927857417e-15,0.00603603791690336,0,0,0,1.54884173185668e-14,0.0107861166070234,0,0,0,2.47814677097068e-15,0.00172577865712374,0,0,0,2.50561554863911e-22,0.00123946944240347,0,0,0,2.50484738704667e-22,0.000990107718432959,0
215,0,0,5.98965764459839e-15,0.184305577915338,0,0,0,5.98965764459839e-15,0.184305577915338,0,0,0,0,0,0,0,0,1.54244684280343e-18,4.96353565055944e-05,0,0,0,3.99744772344452e-18,0.0499706050249088,0,0,0,6.22946762462647e-16,0.000719707544204725,0,0,0,6.22946762462647e-16,0.000719707544204725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41310565246272e-15,0.00131377563788382,0,0,0,1.11067613477118e-14,0.0133507755943643,0,0,0,1.77708181563388e-15,0.00213612409509829,0,0,0,2.1043212430963e-22,0.00173011542519211,0,0,0,2.10367610870687e-22,0.00138204345961198,0
216,0,0,1.02846706504497e-14,0.497553494421156,0,0,0,1.02846706504497e-14,0.497553494421156,0,0,0,0,0,0,0,0,1.17808938850233e-18,4.89635523661146e-05,0,0,0,6.86390370159017e-18,0.134901229955741,0,0,0,6.40662984960592e-16,0.00124438767438743,0,0,0,6.40662984960592e-16,0.00124438767438743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24348230538895e-16,0.00128559119758226,0,0,0,1.39314894293822e-14,0.0276804421309485,0,0,0,2.22903830870115e-15,0.00442887074095176,0,0,0,3.61327010860257e-22,0.00467063984331338,0,0,0,3.61216236670575e-22,0.00373098069276946,0
217,0,0,5.8503144932431e-15,0.472095465474213,0,0,0,5.8503144932431e-15,0.472095465474213,0,0,0,0,0,0,0,0,6.8724932289107e-19,4.76474099734481e-05,0,0,0,3.90445126250904e-18,0.127998817540395,0,0,0,3.72864649102495e-16,0.00120779251261043,0,0,0,3.72864649102495e-16,0.00120779251261043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80891152058099e-16,0.00125103446688912,0,0,0,8.02592746789931e-15,0.0265896776355965,0,0,0,1.28414839486389e-15,0.00425434842169545,0,0,0,2.05536639945154e-22,0.00443165994333267,0,0,0,2.05473627344226e-22,0.00354007978353655,0
218,0,0,8.98301377125136e-16,0.131223093653454,0,0,0,8.98301377125136e-16,0.131223093653454,0,0,0,0,0,0,0,0,3.06209341357787e-19,4.57390892281649e-05,0,0,0,5.99518872033416e-19,0.0355783989680199,0,0,0,1.15456421974074e-16,0.000619737122217954,0,0,0,1.15456421974074e-16,0.000619737122217954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80532293951291e-16,0.00120380543316324,0,0,0,1.92965341604787e-15,0.0107890530486215,0,0,0,3.08744546567659e-16,0.00172624848777944,0,0,0,3.15596446867345e-23,0.00123181892289531,0,0,0,3.1549969257105e-23,0.000983996362915904,0
219,0,0,2.83469517076583e-16,0.0732197816900548,0,0,0,2.83469517076583e-16,0.0732197816900548,0,0,0,0,0,0,0,0,1.74663375247536e-19,4.44591202722427e-05,0,0,0,1.89185199378734e-19,0.0198520133369186,0,0,0,5.85033622999855e-17,0.000516603414080437,0,0,0,5.85033622999855e-17,0.000516603414080437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63651104023778e-16,0.00116732244521134,0,0,0,8.73835646214215e-16,0.00807021828634941,0,0,0,1.39813703394274e-16,0.00129123492581591,0,0,0,9.95901538867499e-24,0.000687329570618601,0,0,0,9.95596219357319e-24,0.000549049689887524,0
220,0,0,3.75591882855816e-16,0.154347790379888,0,0,0,3.75591882855816e-16,0.154347790379888,0,0,0,0,0,0,0,0,1.04205487169249e-19,4.33135499771884e-05,0,0,0,2.50666900539837e-19,0.041848177123992,0,0,0,3.80490286599138e-17,0.000570252071045812,0,0,0,3.80490286599138e-17,0.000570252071045812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54673826352814e-17,0.00114746280763851,0,0,0,6.84263774196758e-16,0.0107888775432865,0,0,0,1.09482203871481e-16,0.00172622040692584,0,0,0,1.31955117424916e-23,0.00144889534001639,0,0,0,1.31914663152837e-23,0.00115740042495118,0
221,0,0,1.40018652065305e-16,0.0999499963765524,0,0,0,1.40018652065305e-16,0.0999499963765524,0,0,0,0,0,0,0,0,6.07892331409948e-20,4.21493159399453e-05,0,0,0,9.34472844942968e-20,0.0270993523238241,0,0,0,2.09579944962273e-17,0.000522684542292367,0,0,0,2.09579944962273e-17,0.000522684542292367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5691779176186e-17,0.00110676391041726,0,0,0,3.36477607101005e-16,0.00883142765107231,0,0,0,5.38364171361607e-17,0.00141302842417157,0,0,0,4.91921644697753e-24,0.000938251747097978,0,0,0,4.91770833327608e-24,0.00074949027773814,0
222,0,0,0,0.125756911824949,0,0,0,0,0.125756911824949,0,0,0,0,0,0,0,0,0,4.10163852915724e-05,0,0,0,0,0.0340963580214782,0,0,0,0,0.000536126521492258,0,0,0,0,0.000536126521492258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107692970395506,0,0,0,0,0.00964936805611414,0,0,0,0,0.00154389888897826,0,0,0,0,0.00118050671842831,0,0,0,0,0.00094300736556388,0
223,0,0,0,0.377165040566851,0,0,0,0,0.377165040566851,0,0,0,0,0,0,0,0,0,4.04612371197053e-05,0,0,0,0,0.102260417099407,0,0,0,0,0.00102146680013148,0,0,0,0,0.00102146680013148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106235368494995,0,0,0,0,0.0219194602134293,0,0,0,0,0.00350711363414869,0,0,0,0,0.00354052797483787,0,0,0,0,0.00282822952731874,0
224,0,0,0,0.417436576792558,0,0,0,0,0.417436576792558,0,0,0,0,0,0,0,0,0,4.42441139843255e-05,0,0,0,0,0.113179202375703,0,0,0,0,0.0013295156574854,0,0,0,0,0.0013295156574854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589574045616769,0,0,0,0,0.0306603440069001,0,0,0,0,0.00490565504110402,0,0,0,0,0.00391856539946907,0,0,0,0,0.00313021177809376,0
225,0,0,0,0.121948946003438,0,0,0,0,0.121948946003438,0,0,0,0,0,0,0,0,0,4.36313049471533e-05,0,0,0,0,0.0330639076845574,0,0,0,0,0.000565543659857436,0,0,0,0,0.000565543659857436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114558741191914,0,0,0,0,0.0098995581005024,0,0,0,0,0.00158392929608038,0,0,0,0,0.00114476053819372,0,0,0,0,0.000914452753611426,0
