"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
33,0,0,0.899523918360686,3.00592162913269e-06,0.126567409417163,0,0,0.899523918360686,3.00592162913269e-06,0.126567409417163,0,0,0,0,0,0,0,0.000235659487169583,7.62551802158627e-10,3.20808826344528e-05,0,0,0.000600750686177787,4.28115968922063e-07,0.00055098365669076,0,0,1.49077272707271,2.64837563807265e-08,0.00107357522288627,0,0,1.49077272707271,2.64837563807265e-08,0.00107357522288627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0276387218604,4.80834495895753e-08,0.00215097412237352,0,0,19.9702270661331,5.39938073628287e-07,0.0228581580162688,0,0,3.19523633058129,8.6390091780526e-08,0.00365730528260301,0,0,1.10173866335006e-08,5.1638898093319e-09,1.09860494627893e-08,0,0,1.10140089671761e-08,4.12499653677827e-09,1.09828911713177e-08
34,0,0,1.35834440884863,7.59756007903838e-06,0.267826270711764,0,0,1.35834440884863,7.59756007903838e-06,0.267826270711764,0,0,0,0,0,0,0,0.000183910633371119,9.26024420689405e-10,3.14358929717979e-05,0,0,0.000907175806029393,1.08207637988872e-06,0.00116592335004849,0,0,0.125997114437044,3.15020882194264e-07,0.00186519534383239,0,0,0.125997114437044,3.15020882194264e-07,0.00186519534383239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159678544192883,3.42305332455724e-06,0.00210772855181434,0,0,2.79838529065409,8.15889884038436e-06,0.0437893659167625,0,0,0.447741646504654,1.3054238144615e-06,0.007006298546682,0,0,1.66370290197647e-08,1.30518915355931e-08,2.32473167541569e-08,0,0,1.66319285059559e-08,1.04260565911829e-08,2.32406335690418e-08
35,0,0,0.881743102164152,9.10685033075405e-06,0.263771905868894,0,0,0.881743102164152,9.10685033075405e-06,0.263771905868894,0,0,0,0,0,0,0,0.000116243944459081,1.0804640771818e-09,3.02790181753178e-05,0,0,0.000588875696182706,1.29703582934194e-06,0.00114827355554791,0,0,0.0798946147534118,3.22183098661206e-07,0.00181163728499503,0,0,0.0798946147534118,3.22183098661206e-07,0.00181163728499503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101096584047264,3.43260516273708e-06,0.00203016186580981,0,0,1.79343943530652,8.32402741862024e-06,0.0427710420893991,0,0,0.286950309649044,1.33184438697924e-06,0.00684336673430385,0,0,1.07996068472183e-08,1.56447098162238e-08,2.28953979394393e-08,0,0,1.07962959469495e-08,1.24972406836027e-08,2.28888159246489e-08
36,0,0,0.191255105878473,3.31609373912441e-06,0.0929898291098378,0,0,0.191255105878473,3.31609373912441e-06,0.0929898291098378,0,0,0,0,0,0,0,5.7307466679804e-05,1.01852177670282e-09,2.85783577748768e-05,0,0,0.000127730495817041,4.72291982067163e-07,0.000404810972381644,0,0,0.0261943672021382,3.14459081546933e-08,0.000834951877901,0,0,0.0261943672021382,3.14459081546933e-08,0.000834951877901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637022393821484,6.46283892016802e-08,0.00191613518661971,0,0,0.494907829366292,6.22268530862029e-07,0.0172458287269798,0,0,0.0791852526986067,9.95629649379246e-08,0.00275933259631677,0,0,2.34249629619001e-09,5.69673623566649e-09,8.07151593638034e-09,0,0,2.34177814304551e-09,4.55064265712979e-09,8.06919552083591e-09
37,0,0,0.152771233894107,3.91733471207334e-06,0.111261442569585,0,0,0.152771233894107,3.91733471207334e-06,0.111261442569585,0,0,0,0,0,0,0,3.69210850172331e-05,9.70143135043356e-10,2.75696819878289e-05,0,0,0.00010202888629951,5.57923243772395e-07,0.00048435246291267,0,0,0.0181570665864573,3.30520237238112e-08,0.000908657315828584,0,0,0.0181570665864573,3.30520237238112e-08,0.000908657315828584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405289682843781,6.1574179711513e-08,0.00184850501757085,0,0,0.362193169370349,6.85995378693504e-07,0.0195907339476764,0,0,0.0579509070992558,1.09759260590961e-07,0.00313451743162823,0,0,1.8711450756704e-09,6.72961151194561e-09,9.6574917429337e-09,0,0,1.87057142749768e-09,5.37571970077152e-09,9.65471538789245e-09
38,0,0,0.0744728167480955,2.96084586308428e-06,0.0852967469403872,0,0,0.0744728167480955,2.96084586308428e-06,0.0852967469403872,0,0,0,0,0,0,0,2.44609901461248e-05,9.2016037616826e-10,2.65136331676973e-05,0,0,4.97369718023124e-05,4.21696089218717e-07,0.00037132081433491,0,0,0.0109474370554829,2.97129560222611e-08,0.00080647776723491,0,0,0.0109474370554829,2.97129560222611e-08,0.00080647776723491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253508904547141,5.82228155610495e-08,0.00177769855909683,0,0,0.201833563953929,5.75415025267817e-07,0.0164419989043731,0,0,0.0322933702326287,9.20664040428507e-08,0.00263071982469969,0,0,9.12144523399556e-10,5.0864538952717e-09,7.40375650585962e-09,0,0,9.11864881780151e-10,4.06313950862416e-09,7.4016280591318e-09
39,0,0,0.0580753392525785,3.44330211048781e-06,0.100494059515051,0,0,0.0580753392525785,3.44330211048781e-06,0.100494059515051,0,0,0,0,0,0,0,1.73162442130267e-05,8.76453790675967e-10,2.5577832027072e-05,0,0,3.87858501523522e-05,4.90409531983776e-07,0.000437479005395469,0,0,0.00757425839566909,3.12108927466828e-08,0.000876196561276279,0,0,0.00757425839566909,3.12108927466828e-08,0.000876196561276279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160296351397268,5.53507391929975e-08,0.00171632141379102,0,0,0.145877943769453,6.29134731973551e-07,0.0185449135333259,0,0,0.0233404710031125,1.00661557115768e-07,0.00296718616533215,0,0,7.11307896718777e-10,5.91526821806375e-09,8.72288303626393e-09,0,0,7.11089826789033e-10,4.7252094476401e-09,8.7203753644029e-09
40,0,0,0.0289948949522598,2.62438296659992e-06,0.0776561268045051,0,0,0.0289948949522598,2.62438296659992e-06,0.0776561268045051,0,0,0,0,0,0,0,9.32307967206428e-06,8.33058745745342e-10,2.46365401971479e-05,0,0,1.93643578371626e-05,3.73775631965715e-07,0.000338059038327646,0,0,0.00411362437626429,2.55864023300532e-08,0.000719814292497087,0,0,0.00411362437626429,2.55864023300532e-08,0.000719814292497087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102105002655019,5.28127769770843e-08,0.00165184234588265,0,0,0.0767779225584368,5.00969046516768e-07,0.0147536191823644,0,0,0.0122844676093499,8.01550474426829e-08,0.0023605790691783,0,0,3.55130043311079e-10,4.50844237776078e-09,6.74055077915852e-09,0,0,3.55021168962921e-10,3.60141480186497e-09,6.73861299213943e-09
41,0,0,0.0550245148638354,8.2600583283112e-06,0.207361879060774,0,0,0.0550245148638354,8.2600583283112e-06,0.207361879060774,0,0,0,0,0,0,0,7.41208206259779e-06,9.95816409457666e-10,2.41789652863341e-05,0,0,3.67483447480652e-05,1.17643215987572e-06,0.000902704787190497,0,0,0.00511236349232814,3.1624336549637e-07,0.00144659085015939,0,0,0.00511236349232814,3.1624336549637e-07,0.00144659085015939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639647074892282,3.42734728885836e-06,0.00162116264783871,0,0,0.11345761420069,8.17377390413279e-06,0.0339529807843443,0,0,0.0181532182721104,1.30780382466125e-06,0.00543247692549508,0,0,6.7394133963717e-10,1.41900010341788e-08,1.79990083588587e-08,0,0,6.73734725397029e-10,1.13351963895683e-08,1.79938339679377e-08
42,0,0,0.0367392310094436,9.914967647567e-06,0.208524410079221,0,0,0.0367392310094436,9.914967647567e-06,0.208524410079221,0,0,0,0,0,0,0,4.68491661753372e-06,1.1450464373958e-09,2.32891532625489e-05,0,0,2.45364439878268e-05,1.41213128783195e-06,0.000907765612836765,0,0,0.00322078450175162,3.28869466265236e-07,0.00140080498049295,0,0,0.00322078450175162,3.28869466265236e-07,0.00140080498049295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407601064283157,3.43668652396003e-06,0.00156150211234948,0,0,0.0734240266626571,8.50443037340241e-06,0.0334083988267184,0,0,0.0117478442660251,1.36070885974439e-06,0.00534534381227495,0,0,4.4998282356538e-10,1.70329791365517e-08,1.80999160358783e-08,0,0,4.49844869631263e-10,1.36062120888638e-08,1.80947126358165e-08
43,0,0,0.00679629160172983,3.25712803432484e-06,0.0663257275543929,0,0,0.00679629160172983,3.25712803432484e-06,0.0663257275543929,0,0,0,0,0,0,0,2.3542053146891e-06,1.08260713498009e-09,2.20154557152178e-05,0,0,4.53893082759184e-06,4.63893839015535e-07,0.000288734612400457,0,0,0.00103075215775419,3.29758409134466e-08,0.000635580565112644,0,0,0.00103075215775419,3.29758409134466e-08,0.000635580565112644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025554283683486,6.83881634983541e-08,0.0014761026395464,0,0,0.018808528015908,6.36620835728609e-07,0.0129646477582612,0,0,0.00300936448254527,1.01859333716578e-07,0.00207434364132178,0,0,8.32411131287416e-11,5.59543871707403e-09,5.75707227416193e-09,0,0,8.32155934012431e-11,4.46972460333573e-09,5.75541721951041e-09
44,0,0,0.00564658294908642,3.84308375129845e-06,0.0791715698769804,0,0,0.00564658294908642,3.84308375129845e-06,0.0791715698769804,0,0,0,0,0,0,0,1.48801045465053e-06,1.02900501041653e-09,2.12052631791633e-05,0,0,3.77109325498033e-06,5.47348110439756e-07,0.000344656189754101,0,0,0.000716308885704481,3.43332132981602e-08,0.000677332798763644,0,0,0.000716308885704481,3.43332132981602e-08,0.000677332798763644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162524918785707,6.5147454842994e-08,0.00142178046895493,0,0,0.0139262855974928,6.95797683460567e-07,0.0142636307211367,0,0,0.00222820569559884,1.11327629353691e-07,0.00228218091538187,0,0,6.91594589520103e-11,6.60205536545046e-09,6.87209121779847e-09,0,0,6.91382563217226e-11,5.27382584130411e-09,6.87011561527099e-09
45,0,0,0.00274701955733182,2.97515188259426e-06,0.0622136972995007,0,0,0.00274701955733182,2.97515188259426e-06,0.0622136972995007,0,0,0,0,0,0,0,9.40519120967868e-07,9.78056838207217e-10,2.04248866030402e-05,0,0,1.83460811916863e-06,4.23733612534219e-07,0.000270833784085358,0,0,0.000417072007484059,3.01650468554253e-08,0.000596215488641218,0,0,0.000417072007484059,3.01650468554253e-08,0.000596215488641218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102090893589414,6.1731608750785e-08,0.00136945741288214,0,0,0.00760712812789594,5.82013437020078e-07,0.0121497819973065,0,0,0.00121714050046335,9.31221499232126e-08,0.00194396511956904,0,0,3.36455495347673e-11,5.11103028729859e-09,5.40014810244378e-09,0,0,3.36352346167731e-11,4.08277151777629e-09,5.39859565706699e-09
46,0,0,0.00234774953202175,3.56972556105598e-06,0.0754923867552642,0,0,0.00234774953202175,3.56972556105598e-06,0.0754923867552642,0,0,0,0,0,0,0,6.35139034707402e-07,9.29631215669864e-10,1.96732287273368e-05,0,0,1.56795401828338e-06,5.08415290187818e-07,0.000328639667180295,0,0,0.0002840420076437,3.09676295946e-08,0.00063557747692979,0,0,0.0002840420076437,3.09676295946e-08,0.00063557747692979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652810886812105,5.90142243246922e-08,0.00131905990175568,0,0,0.00562770332865293,6.35362620159643e-07,0.0135515916688268,0,0,0.000900432532584469,1.01658019225543e-07,0.00216825466701229,0,0,2.87552824165507e-11,6.13245178057663e-09,6.55273817151298e-09,0,0,2.87464667370886e-11,4.89869909910241e-09,6.55085437723796e-09
47,0,0,0.00156845184476183,3.65760311358917e-06,0.0784289142476377,0,0,0.00156845184476183,3.65760311358917e-06,0.0784289142476377,0,0,0,0,0,0,0,4.72617827361649e-07,9.06325085097808e-10,1.93078374910554e-05,0,0,1.04749690669111e-06,5.20931179885215e-07,0.000341423200185921,0,0,0.000197903649515874,3.23054526463438e-08,0.00067017778986208,0,0,0.000197903649515874,3.23054526463438e-08,0.00067017778986208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407859233425528,5.57700204637672e-08,0.00129456097812135,0,0,0.00385972704117841,6.58099385267959e-07,0.0143007532637924,0,0,0.000617556326588546,1.05295901642873e-07,0.00228812052220678,0,0,1.92104290247893e-11,6.2834171263119e-09,6.80762871899764e-09,0,0,1.92045395683006e-11,5.01929259573477e-09,6.80567164827824e-09
48,0,0,0.00234343253931692,8.9682635972518e-06,0.222004013146116,0,0,0.00234343253931692,8.9682635972518e-06,0.222004013146116,0,0,0,0,0,0,0,2.98725121288424e-07,1.04247647202792e-09,4.56006415540459e-05,0,0,1.56507089724933e-06,1.27729772535478e-06,0.000966446129588581,0,0,0.000207323445331624,3.17189038221306e-07,0.00226099871365715,0,0,0.000207323445331624,3.17189038221306e-07,0.00226099871365715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257793489623094,3.43024552587374e-06,0.0140325763949635,0,0,0.00470719006467025,8.21066827214862e-06,0.0568227743281574,0,0,0.00075315041034724,1.31370692354378e-06,0.00909164389250518,0,0,2.87024078050453e-11,1.54066308809964e-08,1.92699454037354e-08,0,0,2.86936083356701e-11,1.23070594792095e-08,1.92644056412909e-08
49,0,0,0.00149862156777861,1.04340897779696e-05,0.408085941004442,0,0,0.00149862156777861,1.04340897779696e-05,0.408085941004442,0,0,0,0,0,0,0,1.88813652220739e-07,1.19262539448518e-09,4.51163781713152e-05,0,0,1.00086047384327e-06,1.48606683947517e-06,0.00177651328295439,0,0,0.000129928505964402,3.30790024916008e-07,0.00277428223730161,0,0,0.000129928505964402,3.30790024916008e-07,0.00277428223730161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165033838846903,3.43957202209194e-06,0.00323690588820513,0,0,0.00297810454473575,8.55283978723271e-06,0.0661049537309058,0,0,0.00047649672715772,1.36845436595723e-06,0.0105767925969449,0,0,1.83551464196858e-11,1.79247819876322e-08,3.54218542797778e-08,0,0,1.8349519172317e-11,1.43185982566608e-08,3.54116711342658e-08
50,0,0,0.000405596616973969,4.75791071997228e-06,0.180111914922497,0,0,0.000405596616973969,4.75791071997228e-06,0.180111914922497,0,0,0,0,0,0,0,9.67113534206106e-08,1.12877436750167e-09,4.27158182854845e-05,0,0,2.70879340710092e-07,6.77641605218207e-07,0.000784078002027236,0,0,4.91512667199927e-05,4.05951224817627e-08,0.00148898384521828,0,0,4.91512667199927e-05,4.05951224817627e-08,0.00148898384521828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103350601273502,7.12747524560096e-08,0.00286403029477169,0,0,0.000973315610508396,8.38760077200771e-07,0.0320731189672777,0,0,0.000155730497681343,1.34201612352123e-07,0.00513169903476443,0,0,4.96775533727419e-12,8.17364180172087e-09,1.5633711832202e-08,0,0,4.96623234271391e-12,6.52923384694121e-09,1.5629217421457e-08
51,0,0,0.000246556218438771,4.33625699531174e-06,0.166336044669223,0,0,0.000246556218438771,4.33625699531174e-06,0.166336044669223,0,0,0,0,0,0,0,5.99704779021471e-08,1.07061876654841e-09,4.10796010262048e-05,0,0,1.64663567455135e-07,6.17587912822132e-07,0.000724107750592061,0,0,2.87565828525466e-05,3.58142293681073e-08,0.00134741690709088,0,0,2.87565828525466e-05,3.58142293681073e-08,0.00134741690709088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58053978369159e-05,6.79382680091405e-08,0.00275432442964962,0,0,0.000578317798234922,7.50300759753161e-07,0.0293637427289462,0,0,9.25308477175875e-05,1.20048121560506e-07,0.0046981988366314,0,0,3.01982540985038e-12,7.44928047748048e-09,1.44379664764872e-08,0,0,3.01889960385553e-12,5.95060260882533e-09,1.44338158210086e-08
52,0,0,0.000104865074721036,2.80546150470764e-06,0.109098471030657,0,0,0.000104865074721036,2.80546150470764e-06,0.109098471030657,0,0,0,0,0,0,0,3.71875492649807e-08,1.01545940116966e-09,3.95060586032509e-05,0,0,7.00345641831914e-08,3.99565597027227e-07,0.000474936437307619,0,0,1.60295901724329e-05,2.9656085993878e-08,0.00108088603427292,0,0,1.60295901724329e-05,2.9656085993878e-08,0.00108088603427292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17053148193001e-05,6.46611086663322e-08,0.0026488208164605,0,0,0.000291392973199615,5.63072494317081e-07,0.0214500786986292,0,0,4.66228757119384e-05,9.00915990907329e-08,0.00343201259178068,0,0,1.28438949645509e-12,4.81951822503527e-09,9.46974584197307e-09,0,0,1.28399573346082e-12,3.84990708966781e-09,9.46702346049893e-09
53,0,0,8.3289162822146e-05,3.44440382259803e-06,0.135834287633925,0,0,8.3289162822146e-05,3.44440382259803e-06,0.135834287633925,0,0,0,0,0,0,0,2.39585650446971e-08,9.67226218910721e-10,3.81116886024027e-05,0,0,5.56250041775037e-08,4.90566442444438e-07,0.000591324993133467,0,0,1.11387143749696e-05,3.14873033366143e-08,0.00119333506224338,0,0,1.11387143749696e-05,3.14873033366143e-08,0.00119333506224338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60063964676886e-05,6.1048017034208e-08,0.00255533044018209,0,0,0.000212525381665919,6.32539813101438e-07,0.0251814993475586,0,0,3.4004061066547e-05,1.0120637009623e-07,0.00402903989560937,0,0,1.02012730341232e-12,5.91716085554427e-09,1.17904143693937e-08,0,0,1.01981455686415e-12,4.72672131627804e-09,1.178702483749e-08
54,0,0,4.60614880894021e-05,2.7318343084999e-06,0.109027926137891,0,0,4.60614880894021e-05,2.7318343084999e-06,0.109027926137891,0,0,0,0,0,0,0,1.48566486225386e-08,9.17393742515034e-10,3.66518312199506e-05,0,0,3.07623510740075e-08,3.89079302861073e-07,0.000474629335478199,0,0,6.7142442129867e-06,2.80613590660232e-08,0.00104824780148961,0,0,6.7142442129867e-06,2.80613590660232e-08,0.00104824780148961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66423407024279e-05,5.83830785791288e-08,0.00245744923511081,0,0,0.000124009688752533,5.38372599995672e-07,0.0209261197574459,0,0,1.98415502004052e-05,8.61396159993075e-08,0.00334817916119134,0,0,5.64162011522902e-13,4.69303364722659e-09,9.46362254621439e-09,0,0,5.63989052990057e-13,3.74886921614971e-09,9.46090192507756e-09
55,0,0,8.97729506424235e-05,9.01312332161182e-06,0.310172296375229,0,0,8.97729506424235e-05,9.01312332161182e-06,0.310172296375229,0,0,0,0,0,0,0,1.20393564635613e-08,1.07851968834304e-09,3.60273378426183e-05,0,0,5.99552280910173e-08,1.28368683549452e-06,0.00135026755187595,0,0,8.33167754919224e-06,3.25666054020908e-07,0.00216737633241859,0,0,8.33167754919224e-06,3.25666054020908e-07,0.00216737633241859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03897111236292e-05,3.43248430949132e-06,0.00241557790913948,0,0,0.000185019829314369,8.40440323246565e-06,0.0509054597784405,0,0,2.9603172690299e-05,1.3447045171945e-06,0.00814487356455048,0,0,1.09954086408313e-12,1.54836956558153e-08,2.6922951221463e-08,0,0,1.09920377124318e-12,1.23686200354903e-08,2.69152113576e-08
56,0,0,5.69718310616193e-05,1.01948685418988e-05,0.297267807414852,0,0,5.69718310616193e-05,1.01948685418988e-05,0.297267807414852,0,0,0,0,0,0,0,7.60965416791164e-09,1.22478027339324e-09,3.47014929184168e-05,0,0,3.8048867744892e-08,1.45199594744836e-06,0.00129409066915507,0,0,5.19727807312718e-06,3.27374418460224e-07,0.00205515317524185,0,0,5.19727807312718e-06,3.27374418460224e-07,0.00205515317524185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64616028742634e-06,3.44156920004733e-06,0.0023266820344613,0,0,0.000116286031526689,8.4244532855351e-06,0.0482774276752609,0,0,1.86057650442703e-05,1.34791252568562e-06,0.00772438842804175,0,0,6.9779210670489e-13,1.75138224698757e-08,2.58028417504423e-08,0,0,6.97578180391985e-13,1.39903173192097e-08,2.57954238978902e-08
57,0,0,1.13953593748858e-05,3.58596302134602e-06,0.101829918213176,0,0,1.13953593748858e-05,3.58596302134602e-06,0.101829918213176,0,0,0,0,0,0,0,3.82390760552628e-09,1.1566938555053e-09,3.28036477747726e-05,0,0,7.6104368366113e-09,5.10727897402035e-07,0.000443294375352908,0,0,1.67636017755869e-06,3.53708078033928e-08,0.000951649743776778,0,0,1.67636017755869e-06,3.53708078033928e-08,0.000951649743776778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15075181087012e-06,7.30642643816872e-08,0.00219943441977544,0,0,3.09082744553363e-05,6.89622183600523e-07,0.0195712199965402,0,0,4.94532391285381e-06,1.10339549376084e-07,0.00313139519944644,0,0,1.39570585615558e-13,6.16034620567026e-09,8.83883555358642e-09,0,0,1.39527796623703e-13,4.92098160534387e-09,8.8362945474638e-09
58,0,0,0.193579946789237,3.75797051226124e-06,0.108040469888935,0,0,0.193579946789237,3.75797051226124e-06,0.108040469888935,0,0,0,0,0,0,0,0.000217371087855575,1.09942354375360e-09,3.15964381250485e-05,0,0,0.000129283150219984,5.35225925867358e-07,0.000470330659718166,0,0,1.24024135185104,3.5311884087018e-08,0.000967614015550393,0,0,1.24024135185104,3.5311884087018e-08,0.000967614015550393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7346171641869,6.9391860886265e-08,0.00211849285883324,0,0,32.7423632917857,7.01474422452945e-07,0.0201437058289903,0,0,5.23877812668571,1.12235907592471e-07,0.00322299293263845,0,0,2.3709709933631e-09,6.45583884954273e-09,9.37791135687012e-09,0,0,2.37024411055984e-09,5.1570257847558e-09,9.37521537615743e-09
59,0,0,0.786002745866065,3.7283898338438e-06,0.10861994831635,0,0,0.786002745866065,3.7283898338438e-06,0.10861994831635,0,0,0,0,0,0,0,0.000226887463050113,1.0449888039116e-09,3.04336550936199e-05,0,0,0.000524935112094848,5.31012921549709e-07,0.000472853292869784,0,0,1.01691643972781,3.36288962223812e-08,0.000941810335908087,0,0,1.01691643972781,3.36288962223812e-08,0.000941810335908087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18421064281161,6.63626873338875e-08,0.00204053003471032,0,0,15.5187607521161,6.79130241747128e-07,0.0199076010609509,0,0,2.48300172033857,1.08660838679541e-07,0.00318521616975215,0,0,9.6269770813668e-09,6.40502203437613e-09,9.42821007670258e-09,0,0,9.6240256812411e-09,5.1164325121818e-09,9.42549963601331e-09
60,0,0,0.586768751761662,4.05108237348562e-06,0.119564294500663,0,0,0.586768751761662,4.05108237348562e-06,0.119564294500663,0,0,0,0,0,0,0,0.000153364318477228,9.95353008152996e-10,2.93594964157098e-05,0,0,0.000391875883512814,5.76972146811525e-07,0.000520497120838542,0,0,0.0752637011040832,3.62128054505433e-08,0.00102828083206633,0,0,0.0752637011040832,3.62128054505433e-08,0.00102828083206633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1567404449838,6.27750332820549e-08,0.00196850933796595,0,0,1.45852290595914,7.34032278407106e-07,0.0218445790270003,0,0,0.233363664953462,1.17445164545137e-07,0.00349513264432005,0,0,7.18675520534922e-09,6.95937737779358e-09,1.03781791806957e-08,0,0,7.18455191868538e-09,5.5592602943721e-09,1.03751956409885e-08
61,0,0,0.331155214386432,3.44908215144144e-06,0.10316955399877,0,0,0.331155214386432,3.44908215144144e-06,0.10316955399877,0,0,0,0,0,0,0,9.06669789807916e-05,9.44071411030845e-10,2.82348892634346e-05,0,0,0.000221163348981934,4.91232749664933e-07,0.000449126188038174,0,0,0.0443004917880376,3.19104812011053e-08,0.000910193814873969,0,0,0.0443004917880376,3.19104812011053e-08,0.000910193814873969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984166839997445,5.95865646063919e-08,0.00189310614816149,0,0,0.84476807564242,6.37822620770654e-07,0.0190646143392769,0,0,0.135162892102787,1.02051619323305e-07,0.00305033829428431,0,0,4.05599557513063e-09,5.92519778318904e-09,8.95511592205117e-09,0,0,4.05475210423119e-09,4.73314134070248e-09,8.95254148741567e-09
62,0,0,0.568816536535967,9.46813184580693e-06,0.249487722920155,0,0,0.568816536535967,9.46813184580693e-06,0.249487722920155,0,0,0,0,0,0,0,7.20825212498981e-05,1.10031670952799e-09,2.77104821497259e-05,0,0,0.000379886423983042,1.34849105837102e-06,0.00108609047547873,0,0,0.0494280018871267,3.0901808759332e-07,0.00166503188190892,0,0,0.0494280018871267,3.0901808759332e-07,0.00166503188190892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628832242439051,3.43383820681043e-06,0.00185794545311364,0,0,1.13150398995821,7.99391396504037e-06,0.039831388262984,0,0,0.181040638393313,1.27902623440646e-06,0.00637302212207744,0,0,6.96687612038864e-09,1.62653573792875e-08,2.16555310484835e-08,0,0,6.96474024337516e-09,1.29930237352804e-08,2.16493054731066e-08
